SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
323061.1929;NotLabelled;16384;0.1288089;0.3822715;-0.7174983;-0.567867;-6;34;45;-3152;2748;611;65536;0.199446;-0.1135734;0.6495845;0.7248188;-14;29;19;-506;3973;268;8192;0.6608158;-0.5941828;-0.05124654;0.4556787;-20;-28;-52;3056;3561;-503;32768;0.5858725;-0.6438791;0.3864266;0.3047091;-11;-2;-13;651;4179;164;256;0.6551247;-0.1218837;-0.7339231;-0.1315789;11;5;5;67;1414;3565;128;-0.5789474;0.08725762;0.7977828;0.1440443;-15;7;-3;115;1351;-3732;4;0.3407202;0.4445983;-0.5207756;-0.644232;-1;6;9;-3737;1462;-866;16;0.1398892;-0.694102;-0.1634349;0.6869806;9;8;8;-1753;-180;3792;2;0.501385;-0.6930456;-0.4238227;0.2977839;-1;6;-11;3393;1710;-697;8;-0.08864266;-0.7210575;0.08864266;0.6814404;12;9;-1;1097;-81;3969;0.7157626;1.167335;1.372905;0.7162395;1.210807;0.8290924;0.7166365;1.247003;0.3509209;0.7183207;1.505913;-0.3356829;0.4601477;1.58699;-0.6543065;0.1189121;1.598816;-0.5008217;-0.1127017;0.9351702;0.1027173;0;0;0;0.9804805;1.583604;-0.65431;1.269457;1.591331;-0.5008276;1.609229;0.8809378;0.05430412;1.482514;-0.05707169;0.0110569;0.4038838;1.1595;1.417653;0.6463095;0.6210055;2.756351;0.7741705;0.6618752;4.095869;0.4038838;1.1595;1.417653;0.6463095;0.6210055;2.756351;0.7741705;0.6618752;4.095869
323081.3104;NotLabelled;16384;0.1121884;0.3795014;-0.7162446;-0.5747922;-2;37;51;-2634;3680;-29;65536;0.1980609;-0.1232687;0.6468144;0.7260908;-9;7;23;-444;4293;378;8192;0.6620644;-0.5955678;-0.04293629;0.4529086;-19;-9;-50;2468;3039;-801;32768;0.5858725;-0.6433917;0.3850415;0.3074792;-12;0;-12;519;4019;-260;256;0.6537396;-0.1246537;-0.7344431;-0.132964;13;-2;3;263;1424;3563;128;-0.5789474;0.08864266;0.7973787;0.1454294;-15;2;-1;43;1409;-3860;4;0.3393352;0.4432133;-0.5207756;-0.6459152;-1;8;10;-3643;1458;-888;16;0.1426593;-0.693538;-0.1634349;0.6869806;9;5;7;-1711;-14;3618;2;0.5041551;-0.6930663;-0.4224377;0.2950138;0;0;-12;3597;1808;-559;8;-0.08587258;-0.7210469;0.09141274;0.6814404;13;0;-1;939;143;3787;0.7043914;1.17803;1.375377;0.7048918;1.223632;0.8317391;0.7053095;1.261699;0.3537129;0.7077432;1.524613;-0.3313655;0.4498114;1.60826;-0.6495203;0.1086014;1.620126;-0.495982;-0.1167728;0.9362655;0.08700074;0;0;0;0.970133;1.603445;-0.6495229;1.259121;1.609478;-0.4959868;1.597117;0.8883426;0.04622817;1.474026;-0.05034614;0.007505774;0.3925108;1.17002;1.420081;0.6412681;0.6257837;2.755291;0.7742914;0.6616931;4.094448;0.3925108;1.17002;1.420081;0.6412681;0.6257837;2.755291;0.7742914;0.6616931;4.094448
323123.1133;NotLabelled;16384;0.1024931;0.3808864;-0.7147324;-0.5775623;-6;44;51;-2998;3170;27;65536;0.1966759;-0.1260388;0.6468144;0.7259917;-9;6;19;134;3677;464;8192;0.6620122;-0.599723;-0.02631579;0.4487534;-11;-40;-47;2418;2923;-377;32768;0.5844875;-0.6443034;0.3822715;0.3116343;-14;-10;-9;503;4131;92;256;0.6537396;-0.1260388;-0.7342067;-0.132964;12;-1;2;81;1548;3605;128;-0.5775623;0.0900277;0.7977178;0.1481994;-14;0;-2;101;1429;-3750;4;0.3379501;0.4432133;-0.5207756;-0.6466409;0;11;10;-3629;1626;-856;16;0.1440443;-0.6949459;-0.1620499;0.6855956;10;3;6;-1669;4;3562;2;0.5041551;-0.6944958;-0.4210526;0.2936288;-1;2;-10;3661;1882;-545;8;-0.08310249;-0.7213714;0.09141274;0.6814404;12;4;-1;839;35;3945;0.7036776;1.178071;1.378531;0.704215;1.227067;0.8351886;0.7046654;1.26812;0.3574096;0.7076328;1.532317;-0.3271733;0.4498734;1.617071;-0.6451744;0.1086842;1.629323;-0.4916203;-0.1161555;0.9368517;0.08132008;0;0;0;0.9701846;1.611228;-0.6451775;1.259181;1.616403;-0.4916248;1.587025;0.8752909;0.0294764;1.466852;-0.06411457;8.451939E-05;0.3917939;1.169782;1.423163;0.6394882;0.6226432;2.757383;0.7675646;0.6522543;4.097178;0.3917939;1.169782;1.423163;0.6394882;0.6226432;2.757383;0.7675646;0.6522543;4.097178
323142.9888;NotLabelled;16384;0.09418282;0.3795014;-0.7143687;-0.5803324;-3;28;48;-2980;2094;267;65536;0.1952908;-0.1288089;0.6468144;0.7258794;-6;19;17;-522;4095;460;8192;0.6598077;-0.602493;-0.0166205;0.4487534;-19;-34;-47;2486;3277;-357;32768;0.5831025;-0.6442126;0.3822715;0.3144044;-11;-7;-12;655;4075;-44;256;0.6523545;-0.1274238;-0.7346925;-0.1357341;13;-2;5;-329;1594;3651;128;-0.5775623;0.09141274;0.7973017;0.1495845;-11;-2;-3;237;1517;-3884;4;0.33518;0.4432133;-0.5207756;-0.6480811;0;7;11;-3895;1622;-836;16;0.1468144;-0.694366;-0.1620499;0.6855956;10;4;6;-1757;10;3706;2;0.5055401;-0.6940731;-0.4210526;0.2922437;-1;6;-11;3297;1784;-697;8;-0.08033241;-0.7216851;0.09141274;0.6814404;9;9;-2;1015;111;3987;0.6998797;1.177305;1.377546;0.7004405;1.22843;0.8344001;0.7009113;1.271354;0.3567855;0.7036304;1.539702;-0.3261817;0.4457974;1.626103;-0.6436793;0.1045861;1.637052;-0.4900753;-0.1152251;0.9374084;0.07606128;0;0;0;0.9661146;1.620826;-0.6436843;1.255096;1.625385;-0.4900846;1.579304;0.8769312;0.02273262;1.45977;-0.06268883;-0.002029896;0.387994;1.168841;1.422132;0.6393334;0.6159151;2.753281;0.7735162;0.6405721;4.092577;0.387994;1.168841;1.422132;0.6393334;0.6159151;2.753281;0.7735162;0.6405721;4.092577
323163.4841;NotLabelled;16384;0.08725762;0.3795014;-0.7129911;-0.5831025;0;19;44;-2862;2812;169;65536;0.1952908;-0.132964;0.6454294;0.7263628;-6;18;18;-1050;4077;278;8192;0.6618398;-0.602493;-0.008310249;0.4459834;-21;-18;-46;2746;3773;-863;32768;0.5831025;-0.6436749;0.3808864;0.3171745;-9;0;-14;503;4095;218;256;0.6523545;-0.1288089;-0.7341936;-0.1371191;14;-3;4;-169;1574;3811;128;-0.5775623;0.09279778;0.7971417;0.1495845;-11;-9;-4;143;1461;-3868;4;0.333795;0.4418283;-0.5207756;-0.6497395;-2;2;12;-3927;1664;-876;16;0.1481994;-0.6943936;-0.1606648;0.6855956;9;3;5;-1727;84;3740;2;0.5069252;-0.6944834;-0.4196676;0.2908587;0;2;-12;3147;1824;-681;8;-0.07894737;-0.7203508;0.09279778;0.6828254;8;2;-3;1129;107;3789;0.697013;1.181686;1.381088;0.6975837;1.233698;0.8380267;0.6980633;1.277402;0.3604832;0.7008396;1.548469;-0.321409;0.4430293;1.63616;-0.6385715;0.1018124;1.646532;-0.4849401;-0.1173357;0.9376321;0.06982501;0;0;0;0.9633459;1.630832;-0.6385743;1.252321;1.634749;-0.4849453;1.573469;0.8746676;0.01246238;1.457777;-0.06553245;-0.008211732;0.3851264;1.17315;1.425654;0.6387726;0.6145458;2.753993;0.7730976;0.6340456;4.09336;0.3851264;1.17315;1.425654;0.6387726;0.6145458;2.753993;0.7730976;0.6340456;4.09336
323184.0361;NotLabelled;16384;0.07894737;0.3767313;-0.713158;-0.5858725;-1;29;50;-2700;3774;117;65536;0.1952908;-0.1371191;0.6454294;0.72559;-5;14;24;-334;4013;642;8192;0.6612236;-0.6052631;-0.001385042;0.4432133;-17;-6;-47;2582;2947;-851;32768;0.5817174;-0.6458735;0.3781163;0.3185596;-8;0;-15;575;3951;318;256;0.6509695;-0.134349;-0.73417;-0.1385041;10;-4;0;279;1592;3817;128;-0.5775623;0.09695291;0.7958555;0.1537396;-15;1;0;17;1491;-4016;4;0.33241;0.4418283;-0.5221606;-0.6493379;-2;1;12;-3761;1570;-1082;16;0.1495845;-0.695462;-0.1606648;0.6842105;9;3;4;-1655;-2;3626;2;0.5069252;-0.6958963;-0.4182825;0.2894737;3;-5;-12;3483;1964;-509;8;-0.07894737;-0.720171;0.09418282;0.6828254;11;-4;-2;973;63;3785;0.6933258;1.168264;1.382873;0.6939666;1.226662;0.8404613;0.6945079;1.275983;0.363465;0.699213;1.553569;-0.3157893;0.4420484;1.646033;-0.6321189;0.1008835;1.657214;-0.478429;-0.1158158;0.9382243;0.06417925;0;0;0;0.9623173;1.637215;-0.6321219;1.251287;1.637717;-0.4784334;1.565446;0.8688545;0.009859562;1.449183;-0.07140684;-0.003548265;0.3814336;1.159204;1.427295;0.6316746;0.5967903;2.754672;0.7629768;0.6126707;4.094387;0.3814336;1.159204;1.427295;0.6316746;0.5967903;2.754672;0.7629768;0.6126707;4.094387
323225.1631;NotLabelled;16384;0.06232687;0.3725762;-0.7112617;-0.5927978;1;30;55;-2384;3396;141;65536;0.1911357;-0.1454294;0.6454294;0.7250782;-3;6;27;-10;4051;508;8192;0.6618006;-0.6066482;0.002770083;0.4404432;-8;-10;-47;2074;2983;-903;32768;0.5817174;-0.6444999;0.3781163;0.3213296;-9;0;-16;847;4161;170;256;0.6509695;-0.1357341;-0.7339152;-0.1385041;8;-3;1;-27;1592;3793;128;-0.5761772;0.09833795;0.7964206;0.1551246;-13;-5;-3;77;1459;-3792;4;0.3310249;0.4390582;-0.5235457;-0.6508075;0;0;12;-3727;1616;-854;16;0.1523546;-0.6954951;-0.1578947;0.6842105;9;0;4;-1755;-16;3746;2;0.5083103;-0.6971191;-0.4155124;0.2880886;-2;-5;-12;3641;1908;-557;8;-0.07617728;-0.7201018;0.09695291;0.6828254;9;0;-3;891;121;4179;0.687264;1.181924;1.388055;0.6879284;1.242471;0.845879;0.6884903;1.293682;0.369082;0.6937647;1.57254;-0.309647;0.4367932;1.666105;-0.62581;0.09564561;1.677666;-0.4721094;-0.113337;0.9395282;0.04731998;0;0;0;0.957044;1.656265;-0.6258129;1.246009;1.655909;-0.472115;1.555703;0.8810582;0.009518981;1.443081;-0.05967283;-0.001827955;0.3753699;1.172688;1.432428;0.6270199;0.6009164;2.755533;0.7595702;0.6064939;4.095207;0.3753699;1.172688;1.432428;0.6270199;0.6009164;2.755533;0.7595702;0.6064939;4.095207
323267.0949;NotLabelled;16384;0.05401662;0.3711911;-0.7091873;-0.5969529;4;28;54;-2584;3024;189;65536;0.1897507;-0.1495845;0.6454294;0.7245965;-4;20;30;-786;3977;290;8192;0.6591256;-0.6121883;0.02077562;0.4362881;-14;-39;-55;2408;4055;-361;32768;0.5817174;-0.6448391;0.3739612;0.3254848;-13;-5;-18;581;4127;106;256;0.6509695;-0.1371191;-0.7333949;-0.1398892;13;-3;3;-163;1604;3719;128;-0.5761772;0.101108;0.7958025;0.1565097;-15;-7;-4;45;1543;-3796;4;0.3296399;0.4376731;-0.5249307;-0.6513275;-1;0;13;-3757;1692;-882;16;0.1537396;-0.6955034;-0.1565097;0.6842105;10;1;4;-1829;98;3696;2;0.5083103;-0.6985129;-0.4141274;0.2867036;0;-4;-12;3541;1964;-765;8;-0.07479224;-0.720247;0.09695291;0.6828254;9;0;-3;1037;231;4025;0.6827498;1.182425;1.389109;0.6834469;1.245988;0.8472778;0.6840377;1.299851;0.3707732;0.6893876;1.581416;-0.3068364;0.4324481;1.676266;-0.6226422;0.0912898;1.687243;-0.4689227;-0.1119;0.9400508;0.03974771;0;0;0;0.952698;1.666381;-0.6226457;1.241651;1.665386;-0.4689286;1.534669;0.8715;-0.008319497;1.42825;-0.07001853;-0.01053786;0.3708529;1.172942;1.43341;0.6204883;0.5946181;2.754047;0.7531571;0.5950465;4.093721;0.3708529;1.172942;1.43341;0.6204883;0.5946181;2.754047;0.7531571;0.5950465;4.093721
323328.9966;NotLabelled;16384;0.04432133;0.3698061;-0.7070702;-0.601108;2;37;58;-2546;3352;105;65536;0.1883656;-0.1551246;0.6454294;0.7237926;-1;10;30;-426;4277;574;8192;0.6592885;-0.6135734;0.03047091;0.433518;-22;-23;-60;2508;3587;-381;32768;0.5817174;-0.6443287;0.3711911;0.3296399;-12;1;-19;357;4011;264;256;0.6495845;-0.1398892;-0.7338341;-0.1412742;19;-8;4;201;1606;3985;128;-0.5747922;0.1024931;0.7963532;0.1578947;-21;0;-2;71;1517;-3954;4;0.3282548;0.4376731;-0.5249307;-0.6520267;-1;1;13;-3709;1756;-1110;16;0.1551246;-0.6968659;-0.1551246;0.6828254;11;4;4;-1905;138;3714;2;0.5096953;-0.6997065;-0.4113573;0.2853186;0;-3;-12;3597;2102;-597;8;-0.0734072;-0.7202017;0.09833795;0.6828254;10;0;-2;971;157;3997;0.6766135;1.182327;1.389239;0.6773342;1.248035;0.8476638;0.6779459;1.303785;0.3713763;0.684163;1.589294;-0.3045732;0.4275278;1.686703;-0.6198478;0.08638181;1.697727;-0.4661044;-0.1096995;0.9406524;0.03060361;0;0;0;0.9477483;1.675374;-0.6198511;1.236678;1.672677;-0.4661105;1.524809;0.8688293;-0.01992321;1.424423;-0.07334042;-0.01476347;0.3647146;1.172668;1.433489;0.6169647;0.5914967;2.752378;0.7485033;0.5856328;4.092151;0.3647146;1.172668;1.433489;0.6169647;0.5914967;2.752378;0.7485033;0.5856328;4.092151
323349.0527;NotLabelled;16384;0.03462604;0.368421;-0.7059733;-0.6038781;2;36;66;-2594;3816;-397;65536;0.1855956;-0.1578947;0.6468144;0.7226719;2;-6;30;122;4069;464;8192;0.66028;-0.6149584;0.03878116;0.4293629;-28;3;-58;2312;3381;-785;32768;0.5817174;-0.6452079;0.368421;0.3310249;-8;3;-24;477;4231;368;256;0.6495845;-0.1426593;-0.7330325;-0.1426593;19;-5;2;277;1516;4165;128;-0.5747922;0.1052632;0.7954372;0.1606648;-27;-7;-2;137;1521;-4204;4;0.3268698;0.4362881;-0.5249307;-0.6536487;0;3;13;-3689;1812;-1102;16;0.1565097;-0.6965562;-0.1551246;0.6828254;11;1;4;-1769;152;3666;2;0.5096953;-0.7002696;-0.4113573;0.2839335;0;-1;-10;3657;2134;-563;8;-0.07202215;-0.720151;0.09972299;0.6828254;10;4;-3;863;243;3955;0.6772572;1.178012;1.392091;0.6780249;1.247977;0.851049;0.6786776;1.307471;0.3752146;0.685572;1.596945;-0.2990401;0.4291804;1.696733;-0.6137678;0.08803591;1.707546;-0.4600065;-0.1054807;0.9413376;0.02352731;0;0;0;0.9493768;1.684344;-0.6137714;1.238279;1.680152;-0.4600114;1.519758;0.8667071;-0.02717042;1.421696;-0.07566762;-0.01710784;0.3653546;1.168006;1.436236;0.6187382;0.5812445;2.75243;0.7493265;0.5729122;4.092283;0.3653546;1.168006;1.436236;0.6187382;0.5812445;2.75243;0.7493265;0.5729122;4.092283
323370.0833;NotLabelled;16384;0.02493075;0.365651;-0.7030556;-0.6094183;4;29;68;-2774;3172;-351;65536;0.1814404;-0.1606648;0.6481994;0.7218751;8;-5;29;-20;4123;652;8192;0.6618108;-0.6177285;0.04432133;0.4224377;-14;13;-61;2110;3669;-877;32768;0.5831025;-0.6456047;0.3642659;0.33241;-8;18;-28;487;4285;252;256;0.6481994;-0.1481994;-0.7328886;-0.1440443;21;-12;0;-289;1746;3901;128;-0.5734072;0.1121884;0.7946398;0.1648199;-23;-1;-3;95;1669;-4044;4;0.3254848;0.433518;-0.5263157;-0.6550676;0;1;15;-3805;1744;-844;16;0.1578947;-0.6965507;-0.1537396;0.6828254;11;0;4;-1745;186;3646;2;0.5096953;-0.7010815;-0.4099723;0.2839335;-1;-5;-12;3403;1976;-671;8;-0.07063711;-0.7187792;0.101108;0.6842105;9;4;-4;1035;259;3827;0.6682183;1.161996;1.390933;0.6690759;1.240134;0.851011;0.6698079;1.306815;0.3761309;0.6788341;1.60273;-0.2952974;0.4232073;1.70726;-0.6091062;0.0820975;1.718869;-0.4553258;-0.1013802;0.9419649;0.01486929;0;0;0;0.9433093;1.691396;-0.6091096;1.232132;1.68379;-0.4553311;1.504798;0.8609707;-0.03474176;1.412152;-0.08188486;-0.01966584;0.3563083;1.151324;1.43487;0.6124858;0.555321;2.746362;0.7447671;0.5418472;4.086007;0.3563083;1.151324;1.43487;0.6124858;0.555321;2.746362;0.7447671;0.5418472;4.086007
323390.9902;NotLabelled;16384;0.008310249;0.3601108;-0.7002656;-0.6163435;8;22;64;-2252;3400;203;65536;0.1759003;-0.166205;0.6509695;0.7194954;3;0;27;-66;4087;216;8192;0.6631023;-0.6204986;0.05124654;0.4155124;-6;2;-67;1832;3835;-743;32768;0.5844875;-0.645251;0.3601108;0.33518;-8;8;-30;183;4223;64;256;0.6481994;-0.1509695;-0.7320492;-0.1454294;19;-11;0;211;1772;3699;128;-0.5734072;0.1135734;0.7938632;0.16759;-21;2;-2;115;1749;-3884;4;0.3227147;0.4307479;-0.5277008;-0.6571478;-3;-1;17;-3745;1542;-976;16;0.1620499;-0.6962022;-0.1509695;0.6828254;11;2;3;-1733;38;3676;2;0.5110803;-0.7022461;-0.4072022;0.2825485;0;-12;-14;3425;2012;-631;8;-0.06925207;-0.718914;0.101108;0.6842105;9;0;-3;1063;175;3883;0.6654369;1.164979;1.394292;0.6663309;1.246484;0.8548684;0.6670948;1.316127;0.3804132;0.6769356;1.615987;-0.2892504;0.4216221;1.722885;-0.6025164;0.0804859;1.734271;-0.4487779;-0.09267122;0.9429779;0.0008893684;0;0;0;0.9416911;1.705974;-0.6024499;1.230447;1.696878;-0.4486281;1.492107;0.8665481;-0.03588068;1.406736;-0.07688212;-0.01495326;0.3535239;1.154033;1.438141;0.6094168;0.5460334;2.74417;0.7428325;0.5198269;4.083514;0.3535239;1.154033;1.438141;0.6094168;0.5460334;2.74417;0.7428325;0.5198269;4.083514
323410.9773;NotLabelled;16384;0;0.3545706;-0.6994721;-0.6204986;2;15;71;-1820;3956;-181;65536;0.1717452;-0.16759;0.6523545;0.7189233;4;-23;29;490;4131;546;8192;0.6599516;-0.6274238;0.07063711;0.4072022;-13;-31;-59;1584;3253;-291;32768;0.5872576;-0.6459017;0.3504155;0.3393352;-5;20;-27;205;3969;598;256;0.6481994;-0.1551246;-0.7309031;-0.1468144;18;-12;-3;447;1718;3485;128;-0.5734072;0.1149584;0.7930739;0.1703601;-20;-7;0;189;1633;-3600;4;0.3213296;0.4293629;-0.5290859;-0.6576191;-3;0;16;-3779;1658;-956;16;0.1620499;-0.6965011;-0.1495845;0.6828254;12;0;4;-1629;0;3886;2;0.5110803;-0.7057436;-0.4030471;0.2797784;-1;-6;-16;3897;1946;-607;8;-0.06786703;-0.7184496;0.1052632;0.6842105;11;-6;-4;1001;-41;4113;0.6607959;1.160314;1.398988;0.6617271;1.245184;0.8600839;0.6625238;1.317787;0.386073;0.6737512;1.622841;-0.2812189;0.4189572;1.733193;-0.5937093;0.07782081;1.744718;-0.4399815;-0.08911482;0.9433014;-0.006168664;0;0;0;0.9389556;1.714236;-0.5936295;1.227626;1.7028;-0.4398036;1.463706;0.8528473;-0.05234826;1.391277;-0.09129381;-0.01860929;0.34888;1.149094;1.442746;0.6002984;0.5346522;2.746628;0.7302643;0.5057678;4.086256;0.34888;1.149094;1.442746;0.6002984;0.5346522;2.746628;0.7302643;0.5057678;4.086256
323451.3584;NotLabelled;16384;-0.009695291;0.3490305;-0.6984923;-0.6246537;-1;4;69;-1704;3678;-339;65536;0.1648199;-0.16759;0.6551247;0.7180248;9;-24;26;-114;4065;438;8192;0.6604064;-0.6288089;0.07756232;0.4030471;-15;3;-53;1460;3419;-1025;32768;0.5900277;-0.6448882;0.3462604;0.3407202;-2;25;-32;521;4127;404;256;0.6481994;-0.1578947;-0.7300299;-0.1481994;14;-9;-6;-1;1694;3293;128;-0.5720221;0.1177285;0.7930679;0.1731302;-19;-7;0;173;1765;-3558;4;0.3199446;0.4279778;-0.5304709;-0.6580814;-3;-1;13;-3851;1584;-1078;16;0.1634349;-0.6967668;-0.1468144;0.6828254;13;-4;5;-1793;-146;3958;2;0.5124654;-0.7055288;-0.4016621;0.2797784;-1;-4;-15;3789;1850;-613;8;-0.06786703;-0.7182453;0.1066482;0.6842105;12;-4;-4;1085;49;4245;0.6574391;1.15993;1.408971;0.6584174;1.249063;0.8707557;0.6592554;1.325415;0.3973343;0.6711324;1.634399;-0.2681355;0.4165789;1.747108;-0.5799796;0.07545545;1.758395;-0.4262058;-0.0830977;0.9437599;-0.01442923;0;0;0;0.9365387;1.727122;-0.5799828;1.225175;1.714202;-0.426211;1.454984;0.8546982;-0.05646026;1.39084;-0.08993721;-0.01988661;0.3455194;1.148365;1.452612;0.5937418;0.5275025;2.754063;0.7227802;0.4908118;4.093589;0.3455194;1.148365;1.452612;0.5937418;0.5275025;2.754063;0.7227802;0.4908118;4.093589
323472.0691;NotLabelled;16384;-0.0166205;0.3434903;-0.6973791;-0.6288089;5;1;59;-1982;3222;-319;65536;0.1592798;-0.16759;0.6565097;0.7180101;11;-25;24;-94;4079;556;8192;0.6602713;-0.6315789;0.08448754;0.3975069;-4;-3;-55;1650;3803;-1055;32768;0.5927978;-0.646028;0.3393352;0.3407202;-4;36;-34;-115;4159;538;256;0.6495845;-0.1592798;-0.7282132;-0.1495845;6;-4;-3;-347;1784;3393;128;-0.5720221;0.1204986;0.7923479;0.1745152;-18;2;-1;153;1747;-3662;4;0.3199446;0.4279778;-0.5304709;-0.6580814;-3;-2;11;-3585;1622;-1110;16;0.1634349;-0.6970572;-0.1454294;0.6828254;12;-6;5;-1857;-80;3876;2;0.5124654;-0.7068626;-0.400277;0.2783934;0;0;-13;3751;1894;-533;8;-0.06648199;-0.7181678;0.1080332;0.6842105;12;-2;-3;1179;-5;4223;0.6535912;1.159848;1.41356;0.6546026;1.251995;0.8758526;0.6554697;1.330997;0.4028662;0.6672122;1.642708;-0.261333;0.4126203;1.756495;-0.5727543;0.07146455;1.766892;-0.4189887;-0.08028958;0.943867;-0.02158546;0;0;0;0.9325953;1.736907;-0.5727575;1.221218;1.723581;-0.4189939;1.439172;0.8562138;-0.06060123;1.381744;-0.08861542;-0.01831102;0.3416687;1.148039;1.457116;0.5840242;0.5271773;2.759672;0.7070169;0.4878123;4.099691;0.3416687;1.148039;1.457116;0.5840242;0.5271773;2.759672;0.7070169;0.4878123;4.099691
