SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
167866.2859;NotLabelled;16384;-0.2396122;-0.2825485;-0.8959089;0.2451524;13;11;10;1484;-2120;2833;65536;0.6610219;0.3753462;0.6066482;-0.232687;-18;-4;2;-481;-2964;-2571;8192;0.9361918;0.2700831;0.1925208;-0.1163435;12;-9;-7;-332;-1985;3275;32768;0.7890399;0.2825485;0.4570637;-0.2977839;-17;-4;0;813;-2733;-2836;256;0.568888;-0.4529086;-0.5277008;-0.4390582;-25;0;4;-95;3802;639;128;-0.536011;0.4404432;0.6033045;0.3933518;26;2;-1;-393;3755;-1222;4;-0.1883656;-0.2645429;-0.7138045;-0.6204986;-1;-7;38;2683;3068;282;16;0.4570637;-0.6939583;0.2229917;0.5096953;-21;5;-16;-525;3500;1850;2;0.6802345;-0.6454294;0.2132964;-0.2742382;-7;5;-41;-2633;2910;39;8;0.2756233;-0.5692521;0.4168975;0.6528249;-21;-4;11;459;3381;1957;0.6172851;2.349386;0.1959223;0.6223347;2.809566;-0.09704602;0.6267614;3.212978;-0.3562711;0.6113297;3.931142;-0.506155;0.3460157;4.236975;-0.6101863;0.007441085;4.105278;-0.5198397;-0.6847839;4.640184;-0.8248448;-0.6672631;5.377826;-1.419299;0.8662386;4.24819;-0.6100234;1.157743;4.130076;-0.5194784;1.926753;4.659574;-0.7572415;2.3568;5.339934;-1.257196;0.3050636;2.310314;0.2139009;0.1233587;1.160019;-0.6719113;0;0;0;0.3050636;2.310314;0.2139009;0.1233587;1.160019;-0.6719113;0;0;0
167887.1316;NotLabelled;16384;-0.2409972;-0.2797784;-0.8967842;0.2437673;13;12;9;1428;-2206;2861;65536;0.6627738;0.3739612;0.6066482;-0.2299169;-17;-4;2;-573;-2944;-2577;8192;0.9366445;0.2686981;0.1939058;-0.1135734;12;-13;-6;-388;-2159;3423;32768;0.7897713;0.2811634;0.4584487;-0.2950138;-16;-5;0;767;-2801;-2882;256;0.5695435;-0.4515235;-0.5304709;-0.4362881;-29;0;4;-43;3722;741;128;-0.5373961;0.4390582;0.6039829;0.3919668;25;3;-2;-435;3721;-1064;4;-0.1925208;-0.2686981;-0.7123451;-0.6191136;0;0;38;2795;2930;180;16;0.4556787;-0.6951722;0.2188366;0.5110803;-21;4;-17;-665;3484;1980;2;0.6779718;-0.6440443;0.2174515;-0.2797784;-3;6;-40;-2613;2886;-257;8;0.2714681;-0.5706371;0.4155124;0.6542383;-21;0;11;613;3395;1919;0.6173266;2.332219;0.1994273;0.6223605;2.790973;-0.09576976;0.6267734;3.193123;-0.3569486;0.6139147;3.910193;-0.5122148;0.3496909;4.216196;-0.618497;0.0106582;4.086408;-0.5271124;-0.6817629;4.615904;-0.8409856;-0.6628126;5.349866;-1.439931;0.8699511;4.225528;-0.6184987;1.161042;4.107042;-0.5271149;1.930357;4.631208;-0.7754689;2.359095;5.308263;-1.281005;0.3051059;2.293235;0.2176117;0.1226351;1.154034;-0.6822695;0;0;0;0.3051059;2.293235;0.2176117;0.1226351;1.154034;-0.6822695;0;0;0
167907.1236;NotLabelled;16384;-0.2409972;-0.2770083;-0.8980187;0.2423823;13;11;8;1384;-2304;2893;65536;0.6635404;0.3711911;0.6080332;-0.2285319;-19;0;1;-607;-2982;-2529;8192;0.9373724;0.267313;0.1939058;-0.1108033;11;-14;-5;-350;-2097;3331;32768;0.7912916;0.2797784;0.4584487;-0.2922437;-15;-5;0;575;-2789;-2788;256;0.5725484;-0.4487534;-0.5318559;-0.433518;-27;0;3;-87;3764;775;128;-0.5387812;0.4362881;0.6065423;0.3891967;26;1;-2;-487;3875;-1174;4;-0.1966759;-0.2742382;-0.7102981;-0.6177285;4;-8;38;2625;2978;392;16;0.4542936;-0.6949031;0.2160665;0.5138504;-21;-2;-16;-749;3374;2064;2;0.6761671;-0.6398892;0.2243767;-0.2880886;-5;-1;-36;-2679;3116;-171;8;0.265928;-0.5747922;0.4113573;0.6555009;-19;-2;9;551;3473;2223;0.6125197;2.313875;0.2067357;0.6175219;2.769728;-0.09292138;0.6219066;3.169312;-0.3580099;0.6082566;3.88477;-0.520477;0.3437029;4.189386;-0.6298765;0.004801445;4.060135;-0.5372533;-0.6880823;4.586645;-0.8551036;-0.6670032;5.316675;-1.458766;0.8639521;4.199315;-0.6298783;1.155161;4.082087;-0.5372561;1.926514;4.603088;-0.7859482;2.35788;5.27647;-1.294148;0.3003011;2.27507;0.2253329;0.120201;1.148912;-0.6912875;0;0;0;0.3003011;2.27507;0.2253329;0.120201;1.148912;-0.6912875;0;0;0
167928.2903;NotLabelled;16384;-0.2423823;-0.2742382;-0.898496;0.2423823;11;15;6;1450;-2276;2951;65536;0.6639913;0.3698061;0.6094183;-0.2257618;-19;0;0;-549;-3084;-2597;8192;0.9380894;0.265928;0.1939058;-0.1080332;11;-14;-6;-240;-2159;3437;32768;0.7927751;0.2770083;0.4584487;-0.2908587;-15;-2;0;777;-2859;-2906;256;0.5731429;-0.4473684;-0.534626;-0.4307479;-26;0;4;-47;3818;889;128;-0.5387812;0.434903;0.6093018;0.3864266;24;1;-2;-509;3927;-1266;4;-0.199446;-0.2783934;-0.7079053;-0.6177285;5;-15;38;2367;3020;268;16;0.4529086;-0.6946091;0.2132964;0.5166205;-20;2;-15;-921;3538;2020;2;0.6747669;-0.6385041;0.2271468;-0.2922437;-4;4;-35;-2675;3138;207;8;0.2631579;-0.5761772;0.4099723;0.6562701;-20;-4;10;443;3505;2193;0.6050603;2.299573;0.2086267;0.6100384;2.753235;-0.0943386;0.6144018;3.15088;-0.3623269;0.6034256;3.865154;-0.5301213;0.3400244;4.169915;-0.6418746;0.0006228853;4.042599;-0.5484046;-0.6913738;4.571109;-0.8648635;-0.6718307;5.297115;-1.473413;0.8603064;4.177936;-0.6417766;1.151055;4.060335;-0.5481867;1.923491;4.579975;-0.796362;2.357504;5.248778;-1.308341;0.2928432;2.260905;0.2275305;0.1157748;1.143721;-0.7005895;0;0;0;0.2928432;2.260905;0.2275305;0.1157748;1.143721;-0.7005895;0;0;0
167948.276;NotLabelled;16384;-0.2437673;-0.2714681;-0.8993347;0.2409972;10;15;5;1336;-2322;2925;65536;0.6659948;0.367036;0.6094183;-0.2243767;-20;0;0;-575;-3062;-2687;8192;0.9384043;0.265928;0.1939058;-0.1052632;11;-12;-4;-288;-2167;3463;32768;0.7929626;0.2756233;0.4598338;-0.2894737;-17;-5;-1;897;-2767;-2962;256;0.5755827;-0.4432133;-0.5387812;-0.4265928;-22;2;3;-43;3906;941;128;-0.5415512;0.4307479;0.6124108;0.3822715;24;5;-2;-451;3911;-1248;4;-0.2036011;-0.2825485;-0.7062815;-0.6163435;3;-1;36;2437;3158;212;16;0.4515235;-0.6957418;0.2091413;0.5180055;-19;10;-13;-943;3474;2080;2;0.6747655;-0.6357341;0.2313019;-0.2950138;-2;4;-33;-2915;3102;5;8;0.2603878;-0.5789474;0.4085872;0.6558008;-18;-4;9;619;3437;2425;0.604905;2.281424;0.2113965;0.6098344;2.730648;-0.09811157;0.6141546;3.124368;-0.3718344;0.604554;3.836075;-0.5502819;0.3417405;4.139637;-0.6665857;0.002093883;4.014386;-0.5712373;-0.6901213;4.538095;-0.8951138;-0.6676812;5.260408;-1.507941;0.862037;4.146658;-0.6665878;1.152558;4.029911;-0.5712405;1.9247;4.546865;-0.825856;2.356941;5.213242;-1.342477;0.292691;2.243033;0.2309083;0.1144497;1.137508;-0.7108471;0;0;0;0.292691;2.243033;0.2309083;0.1144497;1.137508;-0.7108471;0;0;0
167969.1448;NotLabelled;16384;-0.2437673;-0.265928;-0.9013578;0.2396122;11;12;6;1508;-2240;3039;65536;0.6676317;0.3642659;0.6108033;-0.2202216;-17;-2;1;-639;-3128;-2711;8192;0.9397892;0.2631579;0.1939058;-0.09972299;8;-19;-3;-428;-2061;3457;32768;0.7963917;0.2714681;0.4598338;-0.2839335;-12;-8;-1;963;-2735;-3092;256;0.5763737;-0.4418283;-0.5401662;-0.4252077;-21;2;3;-89;3842;819;128;-0.5429363;0.4279778;0.6139876;0.3808864;25;5;-2;-397;3859;-1320;4;-0.2063712;-0.2867036;-0.7037988;-0.6163435;5;-12;36;2669;3136;374;16;0.4501385;-0.6953984;0.2063712;0.5207756;-18;5;-13;-751;3406;2112;2;0.6737626;-0.634349;0.232687;-0.299169;-1;6;-35;-2869;3092;93;8;0.2576177;-0.5803324;0.4085872;0.6556705;-17;-8;8;601;3389;2367;0.5971537;2.266667;0.2134052;0.6020582;2.713622;-0.09937119;0.6063565;3.105335;-0.3759586;0.5972639;3.816154;-0.5579371;0.3346768;4.119308;-0.6758089;-0.005074419;3.994752;-0.5799218;-0.6984527;4.516924;-0.9037918;-0.6752344;5.23265;-1.524271;0.8549777;4.125988;-0.6757203;1.1454;4.009525;-0.5797247;1.920439;4.521965;-0.8346645;2.357192;5.179033;-1.35935;0.2849412;2.22842;0.2332214;0.1102329;1.132173;-0.719972;0;0;0;0.2849412;2.22842;0.2332214;0.1102329;1.132173;-0.719972;0;0;0
167989.1203;NotLabelled;16384;-0.2451524;-0.2645429;-0.9017567;0.2382271;9;9;7;1408;-2188;2971;65536;0.6675728;0.3628809;0.6121883;-0.2188366;-14;-3;2;-655;-3006;-2741;8192;0.9406074;0.2617728;0.1939058;-0.09556787;7;-15;-3;-230;-2057;3317;32768;0.7973546;0.2700831;0.4598338;-0.2825485;-10;-6;-1;745;-2713;-2952;256;0.5771537;-0.4404432;-0.5415512;-0.4238227;-21;1;3;-37;3810;863;128;-0.5443213;0.4252077;0.6155416;0.3795014;26;6;-2;-383;3847;-1382;4;-0.2132964;-0.2950138;-0.7007133;-0.6135734;0;-8;37;2929;3174;234;16;0.4473684;-0.695684;0.200831;0.5249307;-16;0;-15;-659;3410;2260;2;0.6717566;-0.632964;0.2368421;-0.3033241;-2;2;-37;-2719;3038;315;8;0.2548476;-0.5803324;0.4072022;0.6576118;-15;-8;9;505;3415;2263;0.5933458;2.233916;0.2212037;0.5982253;2.678585;-0.09481353;0.6025016;3.068278;-0.3742412;0.593857;3.778193;-0.559736;0.3314566;4.080932;-0.6790785;-0.008365776;3.957078;-0.5825389;-0.7016556;4.474786;-0.9136815;-0.680071;5.18769;-1.537459;0.8517618;4.087271;-0.6790799;1.142118;3.971092;-0.582541;1.918579;4.478009;-0.84411;2.356445;5.132274;-1.371365;0.2811349;2.195814;0.2413223;0.1055343;1.121809;-0.7367044;0;0;0;0.2811349;2.195814;0.2413223;0.1055343;1.121809;-0.7367044;0;0;0
168010.1344;NotLabelled;16384;-0.2465374;-0.2617728;-0.9021874;0.2382271;9;13;6;1462;-2292;2967;65536;0.6692245;0.3614958;0.6121883;-0.2160665;-13;-3;1;-617;-2864;-2749;8192;0.9407471;0.2617728;0.1939058;-0.09418282;8;-13;-4;-286;-2065;3357;32768;0.7978441;0.2700831;0.4598338;-0.2811634;-10;0;-1;753;-2785;-2866;256;0.5786806;-0.4376731;-0.5443213;-0.4210526;-24;3;3;-71;3846;981;128;-0.5457063;0.4224377;0.6179196;0.3767313;28;5;-2;-465;3887;-1476;4;-0.2160665;-0.299169;-0.699313;-0.6121883;0;-3;36;2719;3064;430;16;0.4459834;-0.6959252;0.199446;0.5263157;-15;-3;-15;-551;3354;2428;2;0.6714895;-0.6301939;0.2396122;-0.3074792;-3;3;-37;-2943;3080;-35;8;0.2520775;-0.5831025;0.4058172;0.6570851;-13;0;8;507;3277;2517;0.5942112;2.219835;0.2262221;0.5990571;2.661452;-0.09404787;0.6033036;3.048445;-0.3772023;0.5956682;3.756505;-0.5697008;0.333711;4.058402;-0.6921134;-0.006307494;3.93596;-0.5944672;-0.6988496;4.456453;-0.9227977;-0.6758378;5.165522;-1.550881;0.8540243;4.064044;-0.6920062;1.144194;3.948436;-0.5942292;1.920135;4.45741;-0.8533365;2.357465;5.110718;-1.38222;0.2820024;2.181928;0.2467383;0.1043982;1.118291;-0.7421955;0;0;0;0.2820024;2.181928;0.2467383;0.1043982;1.118291;-0.7421955;0;0;0
168030.1528;NotLabelled;16384;-0.2465374;-0.2603878;-0.9025881;0.2382271;9;13;5;1396;-2322;2887;65536;0.6704159;0.3601108;0.6121883;-0.2146814;-12;-4;0;-511;-2970;-2661;8192;0.9414045;0.2603878;0.1939058;-0.09141274;8;-11;-4;-228;-2113;3457;32768;0.7987981;0.2686981;0.4598338;-0.2797784;-11;-1;-1;819;-2999;-2858;256;0.5804679;-0.434903;-0.5457063;-0.4196676;-26;5;3;-27;3874;969;128;-0.5470914;0.4196676;0.6202605;0.3739612;28;4;-2;-537;3967;-1560;4;-0.2188366;-0.3033241;-0.6978713;-0.6108033;0;-8;36;2737;3000;156;16;0.4445983;-0.695106;0.1980609;0.5290859;-13;-5;-15;-759;3376;2214;2;0.668219;-0.6274238;0.2451524;-0.3157895;0;10;-30;-2993;3036;177;8;0.2493075;-0.5858725;0.4030471;0.6573828;-10;-4;8;757;3611;2437;0.5910233;2.205079;0.2300032;0.5958355;2.643612;-0.09447598;0.6000521;3.02788;-0.3813188;0.5912297;3.734474;-0.5790782;0.3287711;4.035005;-0.7037575;-0.01104867;3.912713;-0.6052362;-0.7035574;4.432742;-0.9343715;-0.6789261;5.13926;-1.565261;0.8490739;4.041536;-0.7036422;1.13943;3.927155;-0.6049802;1.916847;4.432921;-0.8659337;2.355352;5.083415;-1.397309;0.2788167;2.167369;0.2509136;0.09968962;1.114229;-0.7489204;0;0;0;0.2788167;2.167369;0.2509136;0.09968962;1.114229;-0.7489204;0;0;0
168050.3468;NotLabelled;16384;-0.2479224;-0.2576177;-0.9033678;0.2368421;10;11;4;1284;-2414;3053;65536;0.6715995;0.3587258;0.6121883;-0.2132964;-12;-7;-1;-509;-3136;-2623;8192;0.9416694;0.2603878;0.1939058;-0.08864266;7;-15;-3;-228;-2205;3563;32768;0.7997461;0.267313;0.4598338;-0.2783934;-12;-7;0;909;-2771;-2856;256;0.5809255;-0.432133;-0.5484765;-0.4182825;-27;5;4;19;3968;1051;128;-0.5470914;0.4168975;0.6237825;0.3711911;27;4;-2;-549;3935;-1376;4;-0.2229917;-0.3074792;-0.6959459;-0.6094183;0;-1;36;2649;3038;236;16;0.4432133;-0.6946602;0.1952908;0.5318559;-11;-1;-13;-1081;3260;2468;2;0.6671804;-0.6260388;0.2479224;-0.3185596;0;-3;-31;-3081;3018;75;8;0.2465374;-0.5858725;0.4030471;0.6584268;-9;-8;7;593;3419;2445;0.5867591;2.186599;0.2330691;0.5915367;2.621988;-0.09561837;0.5957229;3.003476;-0.3861487;0.5872949;3.708592;-0.5891332;0.3249986;4.008348;-0.7159997;-0.01488051;3.886992;-0.616531;-0.7083961;4.401266;-0.9525164;-0.6842462;5.105223;-1.586282;0.8453053;4.014569;-0.7160015;1.135607;3.900748;-0.6165335;1.912072;4.403099;-0.8867548;2.349978;5.050768;-1.422059;0.2745547;2.149094;0.2543746;0.09253432;1.108616;-0.7581134;0;0;0;0.2745547;2.149094;0.2543746;0.09253432;1.108616;-0.7581134;0;0;0
168071.1584;NotLabelled;16384;-0.2493075;-0.2534626;-0.9045234;0.2354571;9;7;5;1374;-2154;3179;65536;0.6736416;0.3573407;0.6121883;-0.2091413;-13;-3;1;-687;-3068;-2667;8192;0.9425561;0.2590028;0.1939058;-0.08310249;6;-22;-1;-182;-1871;3499;32768;0.8020993;0.2645429;0.4598338;-0.2742382;-13;-12;-1;781;-2607;-3042;256;0.5817208;-0.4279778;-0.5540166;-0.4141274;-25;5;3;5;3882;1055;128;-0.5512465;0.4127424;0.6253443;0.367036;29;1;-1;-427;3785;-1408;4;-0.2257618;-0.3102493;-0.6950342;-0.6080332;0;-1;36;2675;3238;216;16;0.4418283;-0.6938035;0.1939058;0.534626;-10;-1;-13;-905;3340;2350;2;0.6662583;-0.6246537;0.2520775;-0.3199446;2;-2;-31;-3219;2982;123;8;0.2451524;-0.5872576;0.4030471;0.6577095;-7;-1;5;603;3131;2501;0.5846442;2.173383;0.2332848;0.5893706;2.604095;-0.1015085;0.5935115;2.981449;-0.3973885;0.5881763;3.683545;-0.6106857;0.3272017;3.982547;-0.7419774;-0.0132136;3.864142;-0.6408004;-0.7082236;4.375342;-0.9783859;-0.6853113;5.074099;-1.617927;0.8475305;3.986504;-0.7419791;1.137322;3.87289;-0.6408029;1.913854;4.371099;-0.9184003;2.351944;5.012129;-1.461489;0.2724431;2.136182;0.2551653;0.0841338;1.104469;-0.7651124;0;0;0;0.2724431;2.136182;0.2551653;0.0841338;1.104469;-0.7651124;0;0;0
168092.1279;NotLabelled;16384;-0.2506925;-0.2520775;-0.9045275;0.2354571;7;8;6;1296;-2290;3059;65536;0.6748024;0.3559557;0.6121883;-0.2077562;-12;-4;1;-481;-3094;-2713;8192;0.9435763;0.2576177;0.1925208;-0.07894737;6;-15;-2;2;-1945;3371;32768;0.8030267;0.2631579;0.4598338;-0.2728532;-11;-2;0;633;-2615;-3030;256;0.5834134;-0.4252077;-0.5554016;-0.4127424;-21;6;2;-57;3742;1083;128;-0.5526316;0.4113573;0.6266529;0.3642659;29;1;-1;-525;3689;-1472;4;-0.232687;-0.3157895;-0.692669;-0.6052631;-4;0;37;2655;3154;36;16;0.4390582;-0.6927327;0.1925208;0.5387812;-6;-18;-14;-641;3374;2280;2;0.6664598;-0.6218836;0.2548476;-0.3227147;0;-9;-31;-3279;2892;321;8;0.2423823;-0.5872576;0.4030471;0.6587355;-6;-1;4;797;3227;2321;0.5795087;2.147065;0.2430508;0.5842093;2.57542;-0.09475335;0.5883273;2.950691;-0.3932711;0.5818293;3.651191;-0.611721;0.3203627;3.948782;-0.7452202;-0.01986059;3.830554;-0.6431952;-0.7136407;4.341763;-0.9832887;-0.6892381;5.037926;-1.625595;0.8406841;3.953612;-0.7452219;1.130659;3.841231;-0.6431974;1.909453;4.335665;-0.9212083;2.348596;4.973844;-1.466798;0.2673094;2.110018;0.2652154;0.07849464;1.098188;-0.7746922;0;0;0;0.2673094;2.110018;0.2652154;0.07849464;1.098188;-0.7746922;0;0;0
168113.1372;NotLabelled;16384;-0.2506925;-0.2506925;-0.9052717;0.234072;7;8;6;1272;-2464;3043;65536;0.6752273;0.3559557;0.6121883;-0.2063712;-12;-5;0;-559;-3030;-2743;8192;0.9436911;0.2576177;0.1925208;-0.07756232;7;-8;-3;-96;-1923;3387;32768;0.8031545;0.2617728;0.4612188;-0.2714681;-10;-1;0;769;-2631;-3012;256;0.5837601;-0.4224377;-0.5581717;-0.4113573;-22;9;3;107;3656;1237;128;-0.5540166;0.4085872;0.6296366;0.3601108;29;4;-1;-653;3719;-1716;4;-0.2354571;-0.3199446;-0.692241;-0.602493;-5;-7;37;2635;3038;86;16;0.4362881;-0.6908498;0.1939058;0.5429363;-4;-25;-15;-883;3302;2506;2;0.6654761;-0.6204986;0.2590028;-0.3240997;4;-9;-26;-3341;2784;85;8;0.2409972;-0.5886427;0.4030471;0.658007;-5;-8;2;929;3285;2477;0.5807546;2.131809;0.2468272;0.5854113;2.556165;-0.09598866;0.5894904;2.927901;-0.398897;0.5834226;3.626788;-0.6224667;0.3221414;3.92355;-0.7581577;-0.01815861;3.806273;-0.6552932;-0.7144768;4.314838;-0.9941606;-0.692519;5.009681;-1.637983;0.8424656;3.928071;-0.7581597;1.132367;3.816266;-0.6552961;1.910038;4.310245;-0.9372342;2.346155;4.945885;-1.488187;0.2685582;2.095026;0.2694661;0.07009596;1.094989;-0.7800086;0;0;0;0.2685582;2.095026;0.2694661;0.07009596;1.094989;-0.7800086;0;0;0
168133.3884;NotLabelled;16384;-0.2520775;-0.2493075;-0.9052696;0.234072;9;5;7;1256;-2380;3027;65536;0.6763769;0.3545706;0.6121883;-0.2049861;-9;-8;-3;-543;-2878;-2705;8192;0.9442917;0.2562327;0.1925208;-0.07479224;9;-8;-1;-248;-2035;3583;32768;0.8044147;0.2617728;0.4598338;-0.2700831;-10;-6;-2;847;-2833;-3040;256;0.5840771;-0.4196676;-0.5609418;-0.4099723;-23;8;4;173;3836;1199;128;-0.5554016;0.4044321;0.6318857;0.3587258;29;7;0;-523;3855;-2012;4;-0.2368421;-0.3254848;-0.6891789;-0.602493;-2;-26;35;3027;2914;258;16;0.433518;-0.6900204;0.1952908;0.5457063;-1;-29;-13;-1039;3102;2678;2;0.6648171;-0.6163435;0.2686981;-0.3254848;1;-26;-25;-3327;2668;311;8;0.2396122;-0.5886427;0.4016621;0.6593583;-5;2;6;315;3315;2201;0.5780332;2.118418;0.2519488;0.5826538;2.53949;-0.09489188;0.5867012;2.908326;-0.4013257;0.5810589;3.605567;-0.6299881;0.3199608;3.901485;-0.7678565;-0.02041425;3.785162;-0.664161;-0.7166517;4.293722;-1.003201;-0.6952618;4.985958;-1.649845;0.8402877;3.905699;-0.7678584;1.130117;3.794476;-0.6641636;1.908113;4.285202;-0.9508431;2.344468;4.919548;-1.503098;0.2658392;2.081852;0.2749694;0.06553051;1.092349;-0.7840957;0;0;0;0.2658392;2.081852;0.2749694;0.06553051;1.092349;-0.7840957;0;0;0
168154.1399;NotLabelled;16384;-0.2534626;-0.2465374;-0.9056414;0.234072;13;5;8;1136;-2330;3019;65536;0.6772103;0.3545706;0.6121883;-0.2022161;-11;-13;-5;-635;-2890;-2515;8192;0.944775;0.2548476;0.1925208;-0.0734072;7;-16;0;-368;-2129;3759;32768;0.8057883;0.2603878;0.4598338;-0.267313;-11;-8;-4;785;-2935;-3080;256;0.5843415;-0.4182825;-0.5637119;-0.4072022;-24;10;1;135;3976;1267;128;-0.5567867;0.4016621;0.6339966;0.3559557;30;7;1;-261;3895;-2014;4;-0.2382271;-0.3296399;-0.687935;-0.601108;-4;-15;31;3165;2970;420;16;0.432133;-0.6875863;0.1952908;0.5498615;0;-9;-9;-1195;3242;2490;2;0.6638368;-0.6149584;0.2742382;-0.3254848;3;-18;-27;-3151;2198;-145;8;0.2382271;-0.5900277;0.4016621;0.6586218;-6;-1;6;931;3265;2139;0.5723259;2.105782;0.2539926;0.5769106;2.523586;-0.09677908;0.5809262;2.889534;-0.4066561;0.5779296;3.585125;-0.6403382;0.3179575;3.881029;-0.780351;-0.02285861;3.766744;-0.6758397;-0.7182435;4.274804;-1.017371;-0.697863;4.964387;-1.666877;0.8382967;3.883273;-0.7803531;1.1277;3.771706;-0.6758426;1.906607;4.25963;-0.96482;2.343497;4.890129;-1.521044;0.2601342;2.069434;0.2773869;0.05532875;1.089129;-0.7893444;0;0;0;0.2601342;2.069434;0.2773869;0.05532875;1.089129;-0.7893444;0;0;0
