SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
203914.2575;NotLabelled;16384;0.5318559;0.5069252;-0.6425503;-0.2174515;-12;-4;-29;-3954;-1124;1723;65536;0.1495845;0.0235457;0.6689751;0.7276967;1;3;10;-1211;3957;175;8192;0.5886346;-0.2742382;-0.4930748;0.5789474;-7;7;27;3840;-1111;1019;32768;0.599723;-0.6753125;0.3642659;0.2271468;-9;4;0;633;3933;162;256;0.6814404;0.01246537;-0.7293398;-0.05955679;-8;1;1;-571;348;4223;128;-0.6080332;0.005540166;0.7911037;0.06648199;4;2;0;397;457;-4248;4;0.4556787;0.4653739;-0.4529086;-0.6088167;0;2;-4;-4435;466;-688;16;0.02908587;-0.6842105;-0.1828255;0.705397;-4;0;-2;-1031;-884;3856;2;0.4542936;-0.6422532;-0.4847645;0.3822715;0;6;3;4003;844;-453;8;-0.16759;-0.721096;0.02631579;0.6717451;-5;4;1;1183;-921;3891;0.7797696;0.7920601;1.300663;0.7789041;0.7131696;0.7608511;0.7781214;0.6418233;0.2866493;0.772909;0.6919658;-0.4454171;0.5169564;0.650692;-0.7733386;0.1720785;0.6698844;-0.6290126;-0.08232797;0.9162121;0.2271001;0;0;0;1.034726;0.7023885;-0.7734878;1.316955;0.7841945;-0.6293401;1.723494;1.030659;0.2086675;1.546973;0.1061871;0.09921443;0.4680034;0.7944875;1.346795;0.7989381;0.6103463;2.760101;0.8885906;0.9060361;4.07039;0.4680034;0.7944875;1.346795;0.7989381;0.6103463;2.760101;0.8885906;0.9060361;4.07039
203934.1738;NotLabelled;16384;0.533241;0.5083103;-0.6417004;-0.2132964;-13;-4;-24;-3690;-1264;1783;65536;0.1481994;0.02216066;0.6689751;0.7280235;-1;0;9;-813;3973;223;8192;0.5862228;-0.2714681;-0.4958449;0.5803324;-11;7;24;3632;-971;1005;32768;0.599723;-0.6748451;0.3642659;0.2285319;-8;2;0;947;4111;18;256;0.6814404;0.01246537;-0.7293398;-0.05955679;-5;-2;0;-639;232;4159;128;-0.6080332;0.005540166;0.7912189;0.06509695;6;-1;-1;473;449;-4306;4;0.4556787;0.4653739;-0.4515235;-0.6098447;0;-1;-3;-4391;526;-738;16;0.02770083;-0.6828254;-0.1828255;0.7067934;-5;0;-2;-1123;-1040;3938;2;0.4542936;-0.6414269;-0.4847645;0.3836565;-1;3;3;3945;770;-493;8;-0.16759;-0.721096;0.02631579;0.6717451;-7;0;1;1339;-929;3951;0.7794321;0.793138;1.297156;0.7785535;0.7130549;0.7575191;0.7777591;0.640661;0.2834759;0.7727475;0.6903257;-0.4486239;0.5168849;0.648838;-0.7765889;0.1719673;0.6681242;-0.6323704;-0.08277071;0.9172175;0.2228435;0;0;0;1.034654;0.7005346;-0.7766293;1.316844;0.7824342;-0.632458;1.721342;1.03122;0.2058508;1.546157;0.1062558;0.09843481;0.467667;0.7956672;1.343289;0.8018386;0.6135566;2.756097;0.8961635;0.9134412;4.065104;0.467667;0.7956672;1.343289;0.8018386;0.6135566;2.756097;0.8961635;0.9134412;4.065104
203955.1466;NotLabelled;16384;0.536011;0.5110803;-0.6398982;-0.2049861;-19;-10;-17;-3594;-1268;1673;65536;0.1468144;0.01939058;0.6689751;0.7283831;-1;1;7;-851;4027;493;8192;0.585586;-0.267313;-0.4972299;0.5817174;-8;0;23;3882;-1307;615;32768;0.5983379;-0.6768178;0.3628809;0.2285319;-6;1;0;791;3991;158;256;0.6814404;0.01385042;-0.7294266;-0.05817174;-4;4;0;-381;272;4377;128;-0.6080332;0.004155125;0.7912273;0.06509695;4;-1;0;357;435;-4322;4;0.4570637;0.4653739;-0.4529086;-0.6077777;0;-4;-2;-4351;562;-618;16;0.02631579;-0.6828254;-0.1828255;0.7068464;-5;-3;-2;-1103;-982;4002;2;0.4529086;-0.6424055;-0.4847645;0.3836565;0;-2;1;4045;786;-577;8;-0.1717452;-0.7214072;0.02631579;0.6703601;-3;-9;0;1167;-865;3857;0.7794833;0.7819006;1.298467;0.7785949;0.7009108;0.7589664;0.7777919;0.6277204;0.2850457;0.7729507;0.6761422;-0.4471387;0.5171731;0.6340644;-0.7750944;0.1722181;0.653548;-0.6309921;-0.08336723;0.9180067;0.2193412;0;0;0;1.034935;0.6858304;-0.7750974;1.317079;0.7680132;-0.6309974;1.723498;1.024142;0.2041652;1.545409;0.09955168;0.09831536;0.4677191;0.7845073;1.344603;0.7984033;0.6014295;2.758105;0.8927858;0.9009929;4.067182;0.4677191;0.7845073;1.344603;0.7984033;0.6014295;2.758105;0.8927858;0.9009929;4.067182
203976.132;NotLabelled;16384;0.5373961;0.5124654;-0.6385087;-0.2022161;-12;-9;-18;-3706;-1334;1713;65536;0.1468144;0.01800554;0.6689751;0.7284186;1;0;8;-1179;3971;403;8192;-0.5817174;0.2645429;0.4986149;-0.5856663;-7;0;19;3984;-1569;611;32768;0.5983379;-0.6768178;0.3628809;0.2285319;-3;1;1;885;4119;178;256;0.6814404;0.01523546;-0.729399;-0.05817174;-5;4;0;-391;210;4179;128;-0.6080332;0.004155125;0.7913401;0.06371191;3;-1;-1;293;447;-4274;4;0.4570637;0.4653739;-0.4529086;-0.6077777;-1;-5;-2;-4287;606;-660;16;0.02493075;-0.6828254;-0.1828255;0.7068965;-5;-4;-2;-1127;-936;3842;2;0.4529086;-0.6415763;-0.4847645;0.3850415;1;-3;3;4177;896;-489;8;-0.1717452;-0.7214072;0.02631579;0.6703601;-2;-2;1;1071;-945;4037;0.7788206;0.7810256;1.298333;0.7779188;0.6988444;0.7590116;0.777104;0.6246078;0.2852538;0.7723041;0.6716416;-0.4470215;0.5166749;0.6284273;-0.7749454;0.1716536;0.6474817;-0.6309444;-0.08361532;0.9184375;0.2174366;0;0;0;1.034331;0.6812446;-0.7749493;1.31628;0.7642715;-0.6309509;1.722437;1.030866;0.201058;1.544355;0.1062756;0.09519684;0.4670575;0.7837343;1.344469;0.7976496;0.600656;2.757994;0.8919044;0.9027915;4.066488;0.4670575;0.7837343;1.344469;0.7976496;0.600656;2.757994;0.8919044;0.9027915;4.066488
203997.1428;NotLabelled;16384;0.5387812;0.5124654;-0.6382127;-0.199446;-8;-8;-15;-3872;-1306;1331;65536;0.1454294;0.01800554;0.6689751;0.7286964;4;0;7;-919;4055;371;8192;-0.5789474;0.2631579;0.5;-0.5878502;-4;-1;16;3894;-1503;557;32768;0.5969529;-0.6780397;0.3628809;0.2285319;0;4;3;1039;3949;148;256;0.6814404;0.01523546;-0.729399;-0.05817174;-1;1;3;-391;288;4145;128;-0.6080332;0.004155125;0.7913401;0.06371191;2;-1;-2;233;481;-4336;4;0.4584487;0.4653739;-0.4529086;-0.6067336;0;-5;-3;-4217;518;-610;16;0.0235457;-0.6828254;-0.1828255;0.706944;-1;-7;0;-1149;-994;4006;2;0.4515235;-0.6425518;-0.4847645;0.3850415;1;-3;3;4153;912;-465;8;-0.1731302;-0.7210761;0.02631579;0.6703601;-2;0;1;1217;-925;4017;0.7780899;0.7767251;1.297924;0.7771881;0.6945438;0.7586026;0.7763734;0.6203072;0.2848448;0.7715734;0.667341;-0.4474306;0.5159443;0.6241267;-0.7753544;0.170923;0.6431811;-0.6313534;-0.08373988;0.9188364;0.2156945;0;0;0;1.033601;0.676944;-0.7753584;1.315549;0.7599709;-0.6313601;1.720338;1.033201;0.1991614;1.539232;0.1090055;0.09500146;0.4663268;0.7794337;1.34406;0.7969484;0.5996261;2.757997;0.8911611;0.9043303;4.065899;0.4663268;0.7794337;1.34406;0.7969484;0.5996261;2.757997;0.8911611;0.9043303;4.065899
204018.1496;NotLabelled;16384;0.5387812;0.5138504;-0.6379586;-0.1966759;-7;-1;-13;-3760;-1232;1483;65536;0.1440443;0.0166205;0.6703601;0.7277309;3;3;7;-1089;4021;159;8192;-0.5761772;0.2590028;0.5027701;-0.5900505;0;-3;14;3730;-1261;631;32768;0.5983379;-0.6777469;0.3628809;0.2257618;3;6;2;1009;4055;24;256;0.6814404;0.01523546;-0.729399;-0.05817174;-2;-1;4;-585;302;4247;128;-0.6066482;0.004155125;0.7924023;0.06371191;2;-2;-4;413;527;-4308;4;0.4598338;0.4653739;-0.4542936;-0.6046464;0;-3;-2;-4179;486;-642;16;0.02216066;-0.6828254;-0.1814404;0.7073455;-2;-6;0;-1155;-994;3902;2;0.4515235;-0.6425518;-0.4847645;0.3850415;2;-3;3;4135;900;-617;8;-0.1731302;-0.7210761;0.02631579;0.6703601;-2;-4;1;1305;-933;3857;0.7834769;0.7729604;1.296616;0.7825758;0.690846;0.7572851;0.7817617;0.6166673;0.283518;0.7769618;0.6637022;-0.4487571;0.5213326;0.6204872;-0.7766808;0.1763112;0.6395423;-0.63268;-0.08056015;0.9199476;0.2121388;0;0;0;1.038989;0.6733046;-0.7766848;1.320938;0.7563314;-0.6326863;1.724318;1.040849;0.194725;1.543631;0.1171095;0.08588552;0.4717137;0.7756634;1.342753;0.7987286;0.5980568;2.757806;0.8942942;0.9028673;4.065585;0.4717137;0.7756634;1.342753;0.7987286;0.5980568;2.757806;0.8942942;0.9028673;4.065585
204038.1482;NotLabelled;16384;0.5387812;0.5138504;-0.638384;-0.1952908;-9;-6;-10;-3870;-1328;1751;65536;0.1440443;0.01523546;0.6703601;0.7277613;1;0;6;-795;3881;213;8192;-0.5747922;0.2590028;0.5041551;-0.5902196;1;-4;14;3868;-1361;747;32768;0.5983379;-0.6777469;0.3628809;0.2257618;2;7;4;773;4013;94;256;0.6800554;0.01523546;-0.7306905;-0.05817174;-2;-2;3;-575;194;4261;128;-0.6066482;0.004155125;0.7925125;0.06232687;0;-5;-3;385;409;-4422;4;0.4598338;0.4653739;-0.4542936;-0.6046464;-1;-2;0;-4121;558;-718;16;0.02077562;-0.6828254;-0.1814404;0.7073876;-2;-3;0;-1205;-1008;3818;2;0.4501385;-0.6426921;-0.4847645;0.3864266;1;-4;3;4117;820;-543;8;-0.1745152;-0.7206903;0.02770083;0.6703601;-2;-10;1;1291;-851;3815;0.7788919;0.7757535;1.293182;0.7779777;0.6924465;0.754034;0.7771522;0.6172206;0.2804322;0.7725281;0.6643968;-0.4518351;0.5169697;0.6212761;-0.7798265;0.1719173;0.6403456;-0.6359016;-0.08003324;0.9203646;0.2105254;0;0;0;1.034632;0.6740298;-0.7797002;1.316558;0.7569945;-0.6356203;1.72313;1.042114;0.1900194;1.542058;0.1183751;0.0818218;0.4671299;0.7785585;1.33932;0.7991639;0.6009519;2.753205;0.899325;0.9083302;4.060038;0.4671299;0.7785585;1.33932;0.7991639;0.6009519;2.753205;0.899325;0.9083302;4.060038
204059.1499;NotLabelled;16384;0.5401662;0.5138504;-0.6380548;-0.1925208;-8;-11;-4;-3650;-1372;1951;65536;0.1440443;0.01523546;0.6703601;0.7277613;-1;5;6;-995;3969;53;8192;-0.5734072;0.2576177;0.5055401;-0.5909877;1;-7;10;3908;-1347;973;32768;0.5983379;-0.6782067;0.3628809;0.2243767;-1;5;7;875;4047;2;256;0.6800554;0.01523546;-0.7306905;-0.05817174;-1;0;3;-369;276;4369;128;-0.6066482;0.004155125;0.7925125;0.06232687;2;0;-3;337;331;-4236;4;0.4598338;0.4653739;-0.4542936;-0.6046464;-2;-2;0;-4169;596;-710;16;0.02077562;-0.6842105;-0.1814404;0.706048;-2;0;0;-1173;-902;3736;2;0.4487534;-0.64366;-0.4847645;0.3864266;2;-2;1;4159;900;-489;8;-0.1759003;-0.7215854;0.02908587;0.6689751;0;-5;1;1101;-865;3879;0.7812681;0.7691731;1.295883;0.780354;0.6858659;0.756735;0.7795284;0.6106403;0.2831331;0.7747205;0.6578157;-0.4491328;0.51908;0.6146951;-0.7770602;0.1740637;0.6337645;-0.633049;-0.07998051;0.9203646;0.2105452;0;0;0;1.036743;0.6674495;-0.7770636;1.318704;0.7504134;-0.6330547;1.721181;1.041907;0.1923661;1.538785;0.1185989;0.08272421;0.4695061;0.7719781;1.342021;0.8018947;0.5943718;2.755822;0.8973127;0.9010177;4.063183;0.4695061;0.7719781;1.342021;0.8018947;0.5943718;2.755822;0.8973127;0.9010177;4.063183
204080.1252;NotLabelled;16384;0.5401662;0.5138504;-0.6388841;-0.1897507;-6;0;0;-3490;-1380;1661;65536;0.1426593;0.01246537;0.6703601;0.7280867;-1;0;4;-965;4097;317;8192;-0.5720221;0.2576177;0.5055401;-0.5923284;-2;-2;6;3780;-1265;979;32768;0.5983379;-0.6786633;0.3628809;0.2229917;-4;5;10;935;3873;0;256;0.6800554;0.01523546;-0.7307994;-0.0567867;2;-3;4;-335;262;4261;128;-0.6066482;0.004155125;0.7926202;0.06094183;0;-1;-3;235;465;-4448;4;0.4598338;0.4653739;-0.4556787;-0.6036033;-2;-3;-1;-4219;608;-764;16;0.02077562;-0.6842105;-0.1814404;0.706048;0;3;0;-1181;-900;3788;2;0.4487534;-0.64366;-0.4847645;0.3864266;1;-1;1;4107;826;-453;8;-0.1745152;-0.7219761;0.02770083;0.6689751;0;5;2;1115;-913;3919;0.7812681;0.7691731;1.295883;0.780354;0.6858659;0.756735;0.7795284;0.6106403;0.2831331;0.7747205;0.6578157;-0.4491328;0.51908;0.6146951;-0.7770602;0.1740637;0.6337645;-0.633049;-0.07998051;0.9203646;0.2105452;0;0;0;1.036743;0.6674495;-0.7770636;1.318704;0.7504134;-0.6330547;1.721181;1.041907;0.1923661;1.538785;0.1185989;0.08272421;0.4695061;0.7719781;1.342021;0.8018947;0.5943718;2.755822;0.8973127;0.9010177;4.063183;0.4695061;0.7719781;1.342021;0.8018947;0.5943718;2.755822;0.8973127;0.9010177;4.063183
204100.1552;NotLabelled;16384;0.5387812;0.5138504;-0.6400526;-0.1897507;-5;1;1;-3692;-1460;1691;65536;0.1426593;0.01246537;0.6703601;0.7280867;-3;4;2;-903;3959;253;8192;-0.5720221;0.2576177;0.5055401;-0.5923284;-4;-9;2;3632;-1219;957;32768;0.5969529;-0.679594;0.3642659;0.2216066;-5;2;11;923;4095;-46;256;0.6800554;0.01523546;-0.7307994;-0.0567867;-1;0;4;-351;426;4495;128;-0.6052631;0.005540166;0.7936699;0.06094183;0;-3;-3;175;529;-4274;4;0.4598338;0.4653739;-0.4556787;-0.6036033;-1;1;0;-4131;516;-680;16;0.02077562;-0.6842105;-0.1814404;0.706048;0;-4;1;-1103;-1000;3966;2;0.4487534;-0.64366;-0.4847645;0.3864266;1;0;1;4117;902;-485;8;-0.1745152;-0.7219761;0.02770083;0.6689751;1;0;1;1255;-847;3809;0.7853403;0.7702627;1.292346;0.7844234;0.6867292;0.7532334;0.7835957;0.6113043;0.2796634;0.7790252;0.6570034;-0.4526979;0.52337;0.6137018;-0.7805896;0.1783612;0.6337147;-0.6366887;-0.0805456;0.9215665;0.2049987;0;0;0;1.041131;0.665477;-0.780593;1.32322;0.7482007;-0.6366944;1.725672;1.041699;0.1880273;1.537546;0.1199245;0.07521152;0.4735785;0.7730868;1.338485;0.8023027;0.5944211;2.753009;0.8977024;0.9010665;4.06037;0.4735785;0.7730868;1.338485;0.8023027;0.5944211;2.753009;0.8977024;0.9010665;4.06037
204121.1263;NotLabelled;16384;0.5387812;0.5138504;-0.6404616;-0.1883656;-7;-1;5;-3612;-1542;1709;65536;0.1440443;0.01108033;0.6703601;0.7278364;-2;4;1;-845;4063;197;8192;-0.5706371;0.2590028;0.5041551;-0.5942377;-5;-6;-6;4028;-1131;675;32768;0.5941828;-0.6824659;0.3642659;0.2202216;-5;0;9;955;4095;70;256;0.6786703;0.01523546;-0.7320859;-0.0567867;1;0;3;-351;284;4235;128;-0.6052631;0.005540166;0.7936699;0.06094183;0;-2;-2;235;485;-4322;4;0.4584487;0.4653739;-0.4556787;-0.6046559;-2;0;0;-4089;520;-642;16;0.01939058;-0.6842105;-0.1814404;0.7060874;-1;-5;1;-1117;-1024;3856;2;0.4473684;-0.6435795;-0.4861496;0.3864266;2;0;1;4217;930;-485;8;-0.1745152;-0.7219761;0.02770083;0.6689751;1;-3;2;1135;-943;4005;0.7839433;0.7685468;1.29235;0.7830267;0.6850128;0.7532366;0.782199;0.6095881;0.2796665;0.7776206;0.6554255;-0.4526861;0.5219542;0.6122155;-0.7805813;0.1769505;0.6322427;-0.6366702;-0.07984135;0.9215941;0.2051508;0;0;0;1.039722;0.6639299;-0.7805849;1.321823;0.746592;-0.636676;1.728648;1.039553;0.1860888;1.53281;0.1190684;0.07589436;0.4721814;0.7713709;1.338488;0.8062354;0.5894153;2.751343;0.9065451;0.8986325;4.057732;0.4721814;0.7713709;1.338488;0.8062354;0.5894153;2.751343;0.9065451;0.8986325;4.057732
204141.293;NotLabelled;16384;0.5373961;0.5152354;-0.6405125;-0.1883656;-6;-1;7;-3604;-1450;1747;65536;0.1426593;0.01108033;0.6689751;0.7293819;-1;1;-1;-907;3933;373;8192;-0.5706371;0.2603878;0.5027701;-0.5948057;-3;-10;-9;4172;-1227;463;32768;0.5927978;-0.6833746;0.365651;0.2188366;-3;0;8;1255;3901;84;256;0.6786703;0.01385042;-0.7320046;-0.05817174;3;0;1;-309;354;4137;128;-0.6052631;0.006925208;0.793659;0.06094183;-3;0;0;199;499;-4302;4;0.4584487;0.466759;-0.4556787;-0.6035874;-2;0;0;-4061;464;-786;16;0.01939058;-0.6842105;-0.1814404;0.7060874;0;1;1;-1255;-922;3784;2;0.4473684;-0.6435795;-0.4861496;0.3864266;1;1;0;4133;946;-471;8;-0.1745152;-0.723257;0.02770083;0.66759;0;0;2;1037;-801;3857;0.7835532;0.763216;1.291386;0.7826466;0.6805842;0.7521341;0.7818278;0.6059515;0.2784383;0.7769712;0.6546495;-0.4537278;0.5211707;0.6127591;-0.7816898;0.176226;0.6322756;-0.6375672;-0.08349545;0.9216716;0.2033396;0;0;0;1.038946;0.6643949;-0.7816928;1.321116;0.7464526;-0.6375725;1.729181;1.036867;0.1854817;1.528921;0.1175342;0.07363069;0.4717905;0.7659628;1.337524;0.8022687;0.587291;2.751638;0.9026827;0.8965075;4.058019;0.4717905;0.7659628;1.337524;0.8022687;0.587291;2.751638;0.9026827;0.8965075;4.058019
204162.3792;NotLabelled;16384;0.5373961;0.5152354;-0.6405125;-0.1883656;0;0;7;-3472;-1432;1533;65536;0.1426593;0.01108033;0.6689751;0.7293819;1;0;0;-805;3981;427;8192;-0.5706371;0.2617728;0.501385;-0.5953665;-2;-3;-8;4028;-1259;253;32768;0.5927978;-0.6833746;0.365651;0.2188366;0;4;5;955;4031;246;256;0.6786703;0.01385042;-0.7320046;-0.05817174;1;0;0;-331;464;4187;128;-0.6052631;0.006925208;0.793659;0.06094183;-2;4;0;217;541;-4120;4;0.4584487;0.466759;-0.4570637;-0.6025392;-1;0;0;-4037;608;-790;16;0.02077562;-0.6842105;-0.1814404;0.706048;0;5;2;-1241;-908;3828;2;0.4487534;-0.6426145;-0.4861496;0.3864266;0;1;-2;4013;910;-505;8;-0.1745152;-0.723257;0.02770083;0.66759;2;1;2;1095;-855;3823;0.7833976;0.763216;1.291338;0.782491;0.6805842;0.7520859;0.7816722;0.6059515;0.2783901;0.7768157;0.6546495;-0.453776;0.5210151;0.6127591;-0.781738;0.1760704;0.6322756;-0.6376154;-0.08349534;0.9216716;0.2033394;0;0;0;1.038791;0.6643949;-0.781741;1.320961;0.7464526;-0.6376207;1.73049;1.03431;0.1856042;1.53023;0.1149771;0.07375371;0.4716348;0.7659628;1.337475;0.7984588;0.586246;2.752306;0.8989202;0.8928919;4.059289;0.4716348;0.7659628;1.337475;0.7984588;0.586246;2.752306;0.8989202;0.8928919;4.059289
204184.298;NotLabelled;16384;0.536011;0.5152354;-0.6412638;-0.1897507;1;1;8;-3594;-1402;1695;65536;0.1440443;0.01246537;0.6689751;0.7290872;0;4;-3;-1075;3995;43;8192;-0.5692521;0.2631579;0.5;-0.5972437;0;-7;-6;4000;-1159;363;32768;0.5927978;-0.6838166;0.365651;0.2174515;0;0;4;1213;3765;118;256;0.6786703;0.01246537;-0.7320295;-0.05817174;3;-4;0;-355;332;4039;128;-0.6052631;0.006925208;0.7935515;0.06232687;-1;3;0;207;495;-4200;4;0.4584487;0.466759;-0.4570637;-0.6025392;-1;2;0;-3985;520;-708;16;0.02077562;-0.6842105;-0.1814404;0.706048;0;-2;2;-1165;-880;3816;2;0.4487534;-0.6434454;-0.4861496;0.3850415;1;1;0;4087;876;-505;8;-0.1731302;-0.7235898;0.02770083;0.66759;2;1;1;1065;-903;3851;0.7857468;0.7604725;1.294654;0.7848531;0.6790347;0.7552203;0.7840456;0.6054509;0.2813606;0.7791542;0.6555309;-0.4507121;0.5232088;0.6147757;-0.7787043;0.178331;0.6347249;-0.6344807;-0.08313302;0.9208915;0.206991;0;0;0;1.041088;0.6653571;-0.7787072;1.323451;0.7465694;-0.6344861;1.734076;1.033849;0.1883947;1.53254;0.1149802;0.07503939;0.473983;0.7631176;1.34079;0.8008886;0.5834007;2.755602;0.9014252;0.8900461;4.062578;0.473983;0.7631176;1.34079;0.8008886;0.5834007;2.755602;0.9014252;0.8900461;4.062578
204206.2944;NotLabelled;16384;0.534626;0.5152354;-0.6420082;-0.1911357;0;4;12;-3594;-1236;1889;65536;0.1454294;0.01108033;0.6689751;0.7288346;-3;3;-2;-821;3905;225;8192;-0.5692521;0.2645429;0.5;-0.5966315;1;-3;-7;3912;-1287;487;32768;0.5927978;-0.6830741;0.367036;0.2174515;1;3;4;937;3955;160;256;0.6786703;0.01108033;-0.7320518;-0.05817174;2;-6;0;-433;320;4191;128;-0.6052631;0.006925208;0.7935515;0.06232687;-1;1;0;261;369;-4038;4;0.4570637;0.466759;-0.4556787;-0.6046368;-1;4;1;-4139;496;-684;16;0.02077562;-0.6855956;-0.1814404;0.7047031;0;1;2;-1225;-900;3694;2;0.4487534;-0.6434454;-0.4861496;0.3850415;1;4;0;4019;794;-525;8;-0.1731302;-0.7235898;0.02770083;0.66759;3;2;1;999;-889;3869;0.7872741;0.760782;1.293705;0.7863806;0.6793444;0.7542707;0.7855731;0.6057606;0.2804109;0.7806524;0.6572223;-0.4515656;0.5245658;0.6176028;-0.779587;0.1797551;0.637984;-0.6352628;-0.08319724;0.9209199;0.2068371;0;0;0;1.042547;0.6671293;-0.7795898;1.325101;0.7474961;-0.6352684;1.734658;1.032668;0.1888763;1.532971;0.1140611;0.0736748;0.4755104;0.763427;1.33984;0.8061087;0.5814629;2.753506;0.9016305;0.8873744;4.061031;0.4755104;0.763427;1.33984;0.8061087;0.5814629;2.753506;0.9016305;0.8873744;4.061031
