SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
347417.0696;NotLabelled;16384;0.534626;0.501385;-0.658249;-0.1717452;-7;-4;-20;-3574;-1106;1909;65536;0.1495845;-0.03185596;0.6855956;0.7117362;1;-4;7;-783;4199;37;8192;0.6000732;-0.232687;-0.5069252;0.5734072;-5;7;16;3730;-1291;1071;32768;0.6094183;-0.6290331;0.3808864;0.2963989;-1;0;-6;493;4143;-244;256;0.700831;0.01246537;-0.710367;-0.06371191;-3;6;-1;-483;390;4033;128;-0.6080332;0.05124654;0.7887176;0.07479224;2;9;1;-49;785;-4110;4;0.4556787;0.4764543;-0.4626039;-0.5927444;1;1;-3;-4143;486;-572;16;0.06371191;-0.6689751;-0.2493075;0.6973227;-2;0;-1;-1795;-1088;3702;2;0.433518;-0.6500686;-0.4833795;0.3947368;-1;3;0;3891;798;-705;8;-0.1980609;-0.7313557;0.01800554;0.6523545;-3;-3;0;1111;-1135;3867;0.8823339;0.6990211;1.271801;0.8818777;0.657449;0.7278402;0.8814545;0.6188903;0.2498534;0.8756855;0.6724908;-0.4819635;0.619982;0.6308165;-0.8100282;0.2750002;0.6466615;-0.6655446;-0.0522537;0.9337459;0.152267;0;0;0;1.137338;0.6864991;-0.8100318;1.418962;0.7697856;-0.6655498;1.794184;1.061013;0.172704;1.715473;0.1206152;0.08758616;0.5705329;0.6982772;1.317755;0.7683303;0.5311956;2.757831;0.7649456;0.8845162;4.056861;0.5705329;0.6982772;1.317755;0.7683303;0.5311956;2.757831;0.7649456;0.8845162;4.056861
347437.74;NotLabelled;16384;0.536011;0.5027701;-0.6567814;-0.1689751;-7;-4;-20;-3602;-1322;1875;65536;0.1481994;-0.03185596;0.6869806;0.7106896;0;-8;6;-625;4045;83;8192;0.5994366;-0.2313019;-0.5083103;0.5734072;-6;3;15;3686;-1237;1097;32768;0.6094183;-0.6283786;0.3808864;0.2977839;-2;0;-5;395;3997;74;256;0.700831;0.01385042;-0.7103413;-0.06371191;-5;3;0;-601;302;3989;128;-0.6080332;0.04986149;0.7888064;0.07479224;2;0;0;85;783;-4186;4;0.4556787;0.4764543;-0.4626039;-0.5927444;2;0;-4;-4099;584;-482;16;0.06371191;-0.6689751;-0.2493075;0.6973227;-3;0;-1;-1789;-946;3586;2;0.433518;-0.6500686;-0.4833795;0.3947368;-1;0;2;3937;778;-645;8;-0.199446;-0.7309793;0.01800554;0.6523545;-3;0;0;1147;-963;3799;0.8852242;0.6990256;1.272221;0.8847578;0.6565323;0.7283314;0.8843257;0.6171646;0.2504108;0.8787552;0.6693382;-0.4815108;0.6232711;0.626523;-0.8096001;0.2781985;0.6419647;-0.6652895;-0.04871649;0.9341681;0.1508435;0;0;0;1.140516;0.6832292;-0.8094976;1.421915;0.7673526;-0.6650614;1.795012;1.060569;0.1734477;1.717906;0.1199284;0.08956301;0.573424;0.6983597;1.318182;0.7708275;0.5312781;2.758312;0.7670873;0.8845985;4.057342;0.573424;0.6983597;1.318182;0.7708275;0.5312781;2.758312;0.7670873;0.8845985;4.057342
347458.6347;NotLabelled;16384;0.5373961;0.5027701;-0.6563563;-0.166205;-8;-10;-17;-3478;-1506;1909;65536;0.1468144;-0.03185596;0.6869806;0.710977;0;-7;5;-663;4139;9;8192;0.599323;-0.2285319;-0.5096953;0.5734072;-4;13;16;3580;-1435;687;32768;0.6094183;-0.629216;0.3795014;0.2977839;1;3;-6;563;4137;-106;256;0.699446;0.01523546;-0.7116769;-0.06371191;-2;2;0;-531;404;4145;128;-0.6080332;0.04986149;0.7888064;0.07479224;2;0;0;131;801;-4076;4;0.4556787;0.4764543;-0.4612188;-0.5938228;0;0;-2;-4131;498;-632;16;0.06371191;-0.6689751;-0.2506925;0.696826;-1;1;-2;-1635;-996;3448;2;0.433518;-0.6490365;-0.4847645;0.3947368;0;0;4;3953;800;-699;8;-0.199446;-0.7309793;0.01800554;0.6523545;-3;0;0;1259;-985;3609;0.8813157;0.6958349;1.271058;0.8808492;0.6533415;0.7271681;0.8804171;0.6139739;0.2492475;0.8747412;0.6648786;-0.4827629;0.6193323;0.6210284;-0.8107738;0.2742337;0.6360824;-0.6664844;-0.04814692;0.9344585;0.1492186;0;0;0;1.136472;0.678688;-0.810777;1.417717;0.7635775;-0.6664899;1.794139;1.062982;0.1683385;1.716739;0.1221557;0.08683693;0.5695156;0.695169;1.317019;0.7764578;0.5290346;2.755919;0.7760751;0.8846207;4.054336;0.5695156;0.695169;1.317019;0.7764578;0.5290346;2.755919;0.7760751;0.8846207;4.054336
347479.7252;NotLabelled;16384;0.5401662;0.5041551;-0.6543966;-0.1606648;-2;-2;-16;-3602;-1464;1679;65536;0.1454294;-0.03185596;0.6869806;0.7112616;3;-5;4;-579;4121;61;8192;0.5978649;-0.2257618;-0.5110803;0.5747922;0;4;18;3814;-1421;895;32768;0.6094183;-0.629216;0.3795014;0.2977839;2;2;-5;465;4077;-310;256;0.700831;0.01523546;-0.710313;-0.06371191;-1;3;0;-385;432;4181;128;-0.6080332;0.04986149;0.7888064;0.07479224;2;-1;0;-9;825;-4134;4;0.4570637;0.4764543;-0.4612188;-0.5927573;0;0;-1;-4235;516;-676;16;0.06371191;-0.6689751;-0.2506925;0.696826;-1;-1;-2;-1657;-1028;3538;2;0.432133;-0.6499595;-0.4847645;0.3947368;0;-2;2;3939;816;-723;8;-0.199446;-0.7309793;0.01800554;0.6523545;-4;0;0;1301;-1107;3655;0.881748;0.6851144;1.27371;0.8812818;0.642621;0.7298208;0.8808498;0.6032531;0.2519;0.8751848;0.6539993;-0.4801212;0.61979;0.6100447;-0.808129;0.2746857;0.6250823;-0.6638515;-0.04876056;0.9347451;0.1472097;0;0;0;1.136922;0.6677737;-0.8081319;1.418152;0.7527332;-0.6638564;1.790973;1.058865;0.1701474;1.713892;0.1180387;0.08834422;0.5699478;0.6844485;1.319671;0.771278;0.5216835;2.759752;0.7658262;0.8772695;4.058157;0.5699478;0.6844485;1.319671;0.771278;0.5216835;2.759752;0.7658262;0.8772695;4.058157
347499.8286;NotLabelled;16384;0.5415512;0.5041551;-0.65359;-0.1592798;-1;-4;-13;-3642;-1490;1663;65536;0.1440443;-0.03185596;0.6883656;0.7102036;3;1;4;-749;4107;-63;8192;0.5970445;-0.2216066;-0.5138504;0.5747922;-3;9;10;3646;-1227;1133;32768;0.6121883;-0.6275324;0.3767313;0.299169;1;3;-6;439;4123;-212;256;0.699446;0.0166205;-0.7116459;-0.06371191;-2;0;1;-493;324;4105;128;-0.6080332;0.04986149;0.7888064;0.07479224;0;3;0;-47;825;-4220;4;0.4570637;0.4764543;-0.4612188;-0.5927573;1;0;-1;-4171;502;-704;16;0.06371191;-0.6689751;-0.2506925;0.696826;0;0;-2;-1777;-1074;3640;2;0.432133;-0.6509902;-0.4833795;0.3947368;0;0;0;3999;838;-673;8;-0.200831;-0.7305999;0.01800554;0.6523545;-3;-2;0;1325;-1111;3779;0.8776032;0.6849973;1.270636;0.8771371;0.642504;0.7267465;0.8767052;0.6031363;0.2488257;0.8710891;0.6526163;-0.4832824;0.6158397;0.6076274;-0.8112634;0.2706801;0.6222751;-0.667078;-0.04461765;0.935148;0.1459575;0;0;0;1.132864;0.666312;-0.8112665;1.413908;0.7520375;-0.667083;1.791146;1.066356;0.1618748;1.721771;0.1247549;0.08211625;0.565803;0.6843314;1.316597;0.7726316;0.5215664;2.755898;0.7721388;0.8771515;4.054315;0.565803;0.6843314;1.316597;0.7726316;0.5215664;2.755898;0.7721388;0.8771515;4.054315
347520.6628;NotLabelled;16384;0.5429363;0.5041551;-0.6527765;-0.1578947;-3;-9;-9;-3570;-1488;1967;65536;0.1440443;-0.03185596;0.6883656;0.7102036;1;-1;3;-515;3985;-31;8192;0.596363;-0.2202216;-0.5152354;0.5747922;0;5;14;3764;-1347;925;32768;0.6121883;-0.6275324;0.3767313;0.299169;3;3;-7;379;4171;-74;256;0.700831;0.0166205;-0.710282;-0.06371191;-4;-3;0;-613;408;4165;128;-0.6080332;0.04986149;0.7888064;0.07479224;0;0;0;115;829;-4234;4;0.4570637;0.4764543;-0.4612188;-0.5927573;0;-2;-1;-4163;504;-686;16;0.06371191;-0.6689751;-0.2506925;0.696826;-1;1;-1;-1773;-1190;3712;2;0.432133;-0.6499595;-0.4847645;0.3947368;0;0;0;4091;782;-519;8;-0.200831;-0.7305999;0.01800554;0.6523545;-3;-3;0;1337;-1165;3847;0.881322;0.6820703;1.273408;0.8808559;0.6395769;0.7295185;0.8804241;0.600209;0.2515978;0.8748198;0.6495283;-0.4805214;0.6195846;0.6044328;-0.8084992;0.2744195;0.619067;-0.6643254;-0.04518735;0.935148;0.1457815;0;0;0;1.136601;0.6631861;-0.8085015;1.417631;0.7489803;-0.6643299;1.786875;1.066709;0.1669233;1.717812;0.1251075;0.08689475;0.5695218;0.6814044;1.319369;0.7707295;0.5186393;2.759467;0.7651675;0.8742251;4.057872;0.5695218;0.6814044;1.319369;0.7707295;0.5186393;2.759467;0.7651675;0.8742251;4.057872
347541.598;NotLabelled;16384;0.5429363;0.5041551;-0.6534403;-0.1551246;-3;-12;-6;-3290;-1392;1943;65536;0.1426593;-0.03185596;0.6883656;0.7104831;-1;-1;4;-623;4065;-3;8192;0.5956742;-0.2188366;-0.5166205;0.5747922;2;5;13;3726;-1517;971;32768;0.6135734;-0.6270095;0.3753462;0.299169;3;3;-5;577;4103;-230;256;0.700831;0.0166205;-0.710282;-0.06371191;0;1;0;-489;332;4215;128;-0.6080332;0.04986149;0.7889365;0.0734072;1;-5;0;105;775;-4230;4;0.4570637;0.4764543;-0.4612188;-0.5927573;0;-4;-2;-4209;526;-652;16;0.06232687;-0.6689751;-0.2506925;0.6969512;0;-2;-1;-1687;-1090;3640;2;0.432133;-0.6501483;-0.4833795;0.3961219;0;-4;2;4197;758;-625;8;-0.2022161;-0.7314528;0.01800554;0.6509695;0;-2;0;1199;-1147;3811;0.8831288;0.6832287;1.272927;0.8826496;0.6395359;0.7291328;0.8822063;0.5991139;0.2513002;0.8768024;0.6484337;-0.4808206;0.621657;0.603339;-0.8088676;0.2764525;0.6179724;-0.6647887;-0.04525812;0.9354293;0.1439463;0;0;0;1.138673;0.6620915;-0.8087295;1.419663;0.7478857;-0.6644804;1.786837;1.067191;0.1670855;1.721018;0.1253364;0.08730841;0.57133;0.6826644;1.318897;0.7721431;0.5198987;2.75905;0.7662136;0.878063;4.056744;0.57133;0.6826644;1.318897;0.7721431;0.5198987;2.75905;0.7662136;0.878063;4.056744
347562.1262;NotLabelled;16384;0.5429363;0.5027701;-0.6548333;-0.1537396;-5;-3;-5;-3114;-1486;1961;65536;0.1426593;-0.03185596;0.6883656;0.7104831;-2;-1;4;-697;4051;55;8192;0.5949782;-0.2174515;-0.5180055;0.5747922;1;0;7;3716;-1625;1157;32768;0.6135734;-0.6278365;0.3739612;0.299169;1;7;-3;237;3987;4;256;0.699446;0.0166205;-0.7116459;-0.06371191;0;4;1;-451;362;4337;128;-0.6066482;0.04986149;0.790002;0.0734072;0;0;0;-81;827;-4542;4;0.4584487;0.4764543;-0.4612188;-0.5916868;1;-1;-3;-4137;430;-666;16;0.06232687;-0.6689751;-0.2506925;0.6969512;-1;-3;0;-1709;-1128;3556;2;0.432133;-0.6501483;-0.4833795;0.3961219;1;2;3;4195;838;-703;8;-0.2022161;-0.7302178;0.01800554;0.6523545;-1;2;0;1139;-1151;3841;0.8811818;0.6812623;1.272471;0.8807027;0.6375794;0.7286763;0.8802594;0.5971661;0.2508428;0.8746433;0.6466467;-0.4812654;0.6193938;0.6016572;-0.8092464;0.2742343;0.6163056;-0.665061;-0.04465653;0.9354298;0.1441344;0;0;0;1.136418;0.6603417;-0.8092492;1.417463;0.746068;-0.6650659;1.78674;1.070616;0.1635344;1.720632;0.1285841;0.0861119;0.5693828;0.680697;1.318441;0.7762197;0.5213079;2.758119;0.7757121;0.8794725;4.055827;0.5693828;0.680697;1.318441;0.7762197;0.5213079;2.758119;0.7757121;0.8794725;4.055827
347583.6476;NotLabelled;16384;0.5443213;0.5041551;-0.6529396;-0.1523546;-5;2;-4;-3360;-1574;2053;65536;0.1412742;-0.033241;0.6883656;0.7106964;-4;0;2;-505;4019;5;8192;0.5942749;-0.2160665;-0.5193906;0.5747922;1;0;4;3600;-1521;1033;32768;0.6149584;-0.6271395;0.3739612;0.2977839;1;7;-1;453;4165;-22;256;0.699446;0.0166205;-0.7115206;-0.06509695;0;1;1;-575;378;4509;128;-0.6066482;0.04986149;0.790002;0.0734072;0;0;0;11;799;-4498;4;0.4584487;0.4764543;-0.4612188;-0.5916868;0;1;1;-4187;536;-668;16;0.06232687;-0.6689751;-0.2506925;0.6969512;0;5;0;-1835;-1052;3536;2;0.432133;-0.6491163;-0.4847645;0.3961219;0;2;2;4211;786;-685;8;-0.2022161;-0.7302507;0.0166205;0.6523545;0;3;0;1235;-1161;3701;0.8795344;0.6762953;1.269778;0.879055;0.6326125;0.7259826;0.8786114;0.5921991;0.2481492;0.8727324;0.6431139;-0.4838587;0.6174964;0.5982759;-0.8118702;0.2723419;0.6119673;-0.6675791;-0.04456295;0.9359946;0.140447;0;0;0;1.134405;0.6579661;-0.8118735;1.415315;0.7439542;-0.6675836;1.782971;1.07191;0.1603953;1.718456;0.1300249;0.07991576;0.5677354;0.67573;1.315748;0.7745783;0.5163412;2.755425;0.774076;0.8745055;4.053133;0.5677354;0.67573;1.315748;0.7745783;0.5163412;2.755425;0.774076;0.8745055;4.053133
347604.9904;NotLabelled;16384;0.5415512;0.5055401;-0.6544919;-0.1509695;-10;2;10;-3714;-1468;2125;65536;0.1426593;-0.03462604;0.6869806;0.711693;-8;1;1;-491;4103;115;8192;0.5951071;-0.2174515;-0.5193906;0.5734072;3;-8;-4;3668;-1557;1113;32768;0.6163435;-0.6272603;0.3725762;0.2963989;0;7;2;341;4007;-252;256;0.699446;0.0166205;-0.7116459;-0.06371191;0;-4;1;-741;432;4743;128;-0.6066482;0.04986149;0.790002;0.0734072;0;-1;0;95;799;-4678;4;0.4570637;0.4764543;-0.4612188;-0.5927573;0;4;2;-4307;556;-656;16;0.06371191;-0.6689751;-0.2506925;0.696826;1;4;0;-1757;-1082;3590;2;0.432133;-0.6491163;-0.4847645;0.3961219;-1;-4;-1;4261;798;-619;8;-0.2022161;-0.7302507;0.0166205;0.6523545;0;0;0;1205;-1137;3725;0.8822603;0.6767731;1.272089;0.8817812;0.6330903;0.728294;0.8813379;0.5926769;0.2504606;0.8757218;0.6421576;-0.4816476;0.6204724;0.597168;-0.8096286;0.2753127;0.6118164;-0.6654432;-0.04800484;0.9358881;0.1400205;0;0;0;1.137496;0.6558526;-0.8096313;1.418541;0.7415788;-0.6654481;1.785072;1.066207;0.1643389;1.722209;0.124294;0.08288217;0.5704612;0.6762078;1.318059;0.7772899;0.5134423;2.75736;0.7767972;0.8690281;4.055778;0.5704612;0.6762078;1.318059;0.7772899;0.5134423;2.75736;0.7767972;0.8690281;4.055778
347626.8056;NotLabelled;16384;0.5401662;0.5055401;-0.655315;-0.1523546;-3;0;19;-3752;-1630;1953;65536;0.1426593;-0.03462604;0.6855956;0.7130274;-8;5;0;-735;4083;13;8192;0.5932604;-0.2188366;-0.5193906;0.5747922;2;-11;-9;3640;-1617;1321;32768;0.6163435;-0.6287326;0.3711911;0.2950138;-1;5;5;371;4111;-282;256;0.699446;0.0166205;-0.7116459;-0.06371191;0;-7;2;-779;352;4711;128;-0.6066482;0.05124654;0.7900409;0.07202215;3;-8;-2;201;855;-4660;4;0.4570637;0.4764543;-0.4612188;-0.5927573;0;8;3;-4457;454;-822;16;0.06371191;-0.6689751;-0.2506925;0.696826;1;0;0;-1707;-1154;3776;2;0.432133;-0.6501483;-0.4833795;0.3961219;-1;-3;-3;4379;738;-663;8;-0.2022161;-0.7302507;0.0166205;0.6523545;1;0;0;1203;-1127;3843;0.880591;0.680373;1.271155;0.8801087;0.6364098;0.7273825;0.8796628;0.5957503;0.2495698;0.8740467;0.645231;-0.4825384;0.6187972;0.6002414;-0.8105193;0.2736377;0.6148891;-0.6663337;-0.05161618;0.9357529;0.1396348;0;0;0;1.135821;0.658926;-0.8105223;1.416866;0.7446516;-0.6663386;1.782287;1.069874;0.163705;1.717889;0.1279941;0.08307552;0.5687922;0.679831;1.317127;0.7756211;0.517066;2.756428;0.7751287;0.8726509;4.054845;0.5687922;0.679831;1.317127;0.7756211;0.517066;2.756428;0.7751287;0.8726509;4.054845
347647.7803;NotLabelled;16384;0.5373961;0.5055401;-0.6572661;-0.1537396;-1;6;24;-3534;-1584;2041;65536;0.1426593;-0.03601108;0.6842105;0.7142882;-11;11;0;-789;4015;71;8192;0.5934431;-0.2216066;-0.5180055;0.5747922;1;-20;-15;3664;-1611;1437;32768;0.6149584;-0.6292694;0.3725762;0.2950138;-4;3;9;225;4053;-90;256;0.699446;0.01523546;-0.7116769;-0.06371191;3;-6;3;-641;350;4657;128;-0.6066482;0.05263158;0.7900749;0.07063711;0;-6;-2;143;815;-4598;4;0.4556787;0.4764543;-0.4598338;-0.594896;0;5;4;-4607;546;-756;16;0.06371191;-0.6689751;-0.2506925;0.696826;2;0;2;-1877;-1132;3744;2;0.432133;-0.6509902;-0.4833795;0.3947368;0;0;-4;4385;826;-761;8;-0.2022161;-0.7302178;0.01800554;0.6523545;1;0;0;1263;-1149;4067;0.8819887;0.6828978;1.268678;0.881503;0.6386549;0.7249281;0.8810542;0.5977495;0.2471364;0.8753782;0.6486549;-0.4848735;0.6199693;0.6048048;-0.8128846;0.2748705;0.6198587;-0.6685955;-0.05506346;0.9358909;0.1373799;0;0;0;1.137109;0.6624644;-0.8128879;1.418354;0.7473538;-0.6686009;1.784296;1.06781;0.1630658;1.716653;0.1261797;0.08217061;0.5701902;0.68238;1.314652;0.7808574;0.5172076;2.753122;0.7804746;0.8727932;4.05154;0.5701902;0.68238;1.314652;0.7808574;0.5172076;2.753122;0.7804746;0.8727932;4.05154
347667.9644;NotLabelled;16384;0.534626;0.5055401;-0.6591969;-0.1551246;-5;8;30;-3374;-1508;2037;65536;0.1440443;-0.03739612;0.6828254;0.7152637;-12;2;-2;-591;4141;163;8192;0.5936096;-0.2243767;-0.5166205;0.5747922;0;-19;-22;3670;-1337;1341;32768;0.6149584;-0.6299169;0.3725762;0.2936288;-5;0;11;529;4081;-326;256;0.699446;0.01246537;-0.7117308;-0.06371191;6;-7;1;-495;374;4763;128;-0.6066482;0.05263158;0.7900749;0.07063711;-3;-5;0;43;887;-4666;4;0.4556787;0.4764543;-0.4612188;-0.5938228;0;0;5;-4679;614;-794;16;0.06509695;-0.6689751;-0.2506925;0.696698;3;2;3;-1963;-1126;3662;2;0.433518;-0.6509076;-0.4833795;0.3933518;0;-1;-5;4375;848;-633;8;-0.200831;-0.7305999;0.01800554;0.6523545;6;0;0;1243;-1195;3951;0.8835366;0.6816542;1.267912;0.8830512;0.6374114;0.7241624;0.8826023;0.5965059;0.2463707;0.876824;0.6502595;-0.4854348;0.6211069;0.6086895;-0.8135024;0.2761306;0.6245546;-0.6690077;-0.05844913;0.935751;0.1369343;0;0;0;1.138471;0.6642978;-0.8135062;1.42011;0.7475142;-0.6690136;1.786537;1.063209;0.1642593;1.717309;0.1218019;0.08211613;0.5717382;0.6811364;1.313886;0.7788902;0.5150018;2.752756;0.7787115;0.8680067;4.051877;0.5717382;0.6811364;1.313886;0.7788902;0.5150018;2.752756;0.7787115;0.8680067;4.051877
347688.6576;NotLabelled;16384;0.5304709;0.5069252;-0.6604979;-0.1592798;1;17;35;-3490;-1738;2061;65536;0.1454294;-0.03739612;0.6814404;0.7163036;-12;4;-5;-473;4033;169;8192;0.5930858;-0.2285319;-0.5138504;0.5761772;0;-27;-30;3912;-1477;1143;32768;0.6135734;-0.6312661;0.3725762;0.2936288;-6;5;12;249;4069;-98;256;0.699446;0.01108033;-0.7117537;-0.06371191;5;-7;1;-611;406;4677;128;-0.6066482;0.05401662;0.7899814;0.07063711;-6;-5;0;69;863;-4688;4;0.4542936;0.4750692;-0.4626039;-0.5949153;-2;-1;7;-4521;602;-800;16;0.06648199;-0.6703601;-0.2506925;0.6952343;7;3;5;-1945;-1012;3684;2;0.433518;-0.651934;-0.4819945;0.3933518;0;-4;-5;4519;872;-641;8;-0.199446;-0.7309438;0.01939058;0.6523545;8;2;-1;1201;-1145;3947;0.8856488;0.6831396;1.268888;0.8851734;0.6398172;0.7250634;0.8847333;0.599721;0.2472034;0.8787689;0.6548984;-0.4844949;0.6228387;0.6144686;-0.8125392;0.2779524;0.6307378;-0.6678742;-0.06196477;0.9353144;0.1383631;0;0;0;1.140312;0.6690512;-0.8126444;1.422174;0.7514307;-0.6681051;1.79095;1.06235;0.165926;1.718515;0.1210272;0.08559871;0.5738495;0.6825438;1.314855;0.7814646;0.5087514;2.752753;0.7766464;0.8580253;4.052873;0.5738495;0.6825438;1.314855;0.7814646;0.5087514;2.752753;0.7766464;0.8580253;4.052873
347709.8188;NotLabelled;16384;0.5221606;0.5083103;-0.6639898;-0.16759;7;30;43;-3642;-1740;1745;65536;0.1481994;-0.03739612;0.6786703;0.7183627;-9;3;-11;-621;4155;365;8192;0.5945056;-0.2396122;-0.5055401;0.5775623;7;-22;-42;3884;-1443;607;32768;0.6121883;-0.6337061;0.3739612;0.2894737;1;5;12;495;4147;12;256;0.699446;0.009695291;-0.7117739;-0.06371191;9;-9;1;-563;410;4717;128;-0.6066482;0.05540166;0.7897604;0.07202215;-7;-3;1;49;849;-4684;4;0.4542936;0.4750692;-0.4626039;-0.5949153;-1;0;8;-4477;584;-802;16;0.06786703;-0.6703601;-0.2493075;0.6955984;8;3;5;-1973;-1076;3740;2;0.433518;-0.6527676;-0.4819945;0.3919668;0;-2;-5;4441;970;-733;8;-0.1980609;-0.7313203;0.01939058;0.6523545;8;4;0;1255;-1125;4023;0.8895973;0.6911979;1.270413;0.889145;0.649997;0.7264237;0.8887253;0.6117647;0.2484106;0.882542;0.6683662;-0.483177;0.6263849;0.6290772;-0.8111824;0.2815964;0.6457505;-0.6663308;-0.06900268;0.9343984;0.1411911;0;0;0;1.143965;0.6826341;-0.8114166;1.426054;0.7641754;-0.6668466;1.801743;1.05582;0.1710533;1.721383;0.1154964;0.08665872;0.5777959;0.6904228;1.316364;0.7858462;0.5166299;2.754199;0.7833146;0.8610561;4.055619;0.5777959;0.6904228;1.316364;0.7858462;0.5166299;2.754199;0.7833146;0.8610561;4.055619
