SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
123458.1624;NotLabelled;16384;0.7112846;-0.01939058;-0.5138504;0.4792244;0;-4;1;2864;-1826;2163;65536;0.33518;-0.3074792;0.8905408;0.006925208;0;3;-1;2245;828;-3291;8192;0.1952908;-0.3878116;-0.7493088;-0.5;-1;1;0;1708;3693;795;32768;0.7288794;-0.1634349;0.06094183;-0.6620498;2;-2;-1;4023;719;-200;256;-0.1191136;0.004155125;-0.632964;-0.7649518;2;1;-1;629;3992;-601;128;0.4736842;-0.4113573;0.4542936;0.6324759;-2;0;1;-885;4019;582;4;0.6729221;-0.6537396;-0.2894737;0.1897507;-2;0;0;2513;3144;278;16;-0.4293629;0.232687;0.6272816;0.6066482;-2;-9;-2;767;4030;-898;2;-0.0734072;-0.08171745;-0.6398892;-0.7605758;0;-1;0;797;4052;-663;8;-0.3490305;0.6274238;0.2562327;0.6471954;-2;-4;0;479;3237;2489;-0.9321746;2.462841;0.3134133;-0.926228;3.004754;0.2508363;-0.9210035;3.480864;0.1938219;-0.7930987;4.192183;0.3208182;-0.9896943;4.560614;0.3397057;-1.351987;4.474333;0.3776329;-0.7379019;4.904655;-0.1664726;-1.174967;4.697628;0.6483351;-0.4775629;4.468531;0.339699;-0.2195777;4.270718;0.3776184;-0.2470142;3.402512;0.7944417;-0.6746538;3.253163;-0.03778815;-1.244436;2.420184;0.3110284;-0.3181529;1.29358;0.1943115;0;0;0;-1.244436;2.420184;0.3110284;-0.3181529;1.29358;0.1943115;0;0;0
123479.216;NotLabelled;16384;0.7112846;-0.01939058;-0.5138504;0.4792244;0;-3;0;2868;-1834;2173;65536;0.33518;-0.3074792;0.8905408;0.006925208;0;3;0;2233;864;-3291;8192;0.1952908;-0.3878116;-0.7493088;-0.5;-1;2;0;1674;3685;851;32768;0.7288794;-0.1634349;0.06094183;-0.6620498;2;-1;-2;3989;725;-188;256;-0.1191136;0.005540166;-0.632964;-0.7649431;2;0;-1;675;4032;-623;128;0.4722992;-0.4113573;0.4542936;0.6335108;-4;0;1;-905;4027;498;4;0.6729221;-0.6537396;-0.2894737;0.1897507;-2;-2;0;2461;3036;208;16;-0.4293629;0.234072;0.6281038;0.6052631;-2;-8;-2;661;4002;-756;2;-0.0734072;-0.08171745;-0.6398892;-0.7605758;-1;0;0;787;4038;-637;8;-0.3490305;0.6274238;0.2562327;0.6471954;-2;-1;1;409;3179;2595;-0.9318113;2.463436;0.3116388;-0.9258629;3.005516;0.2505206;-0.9206368;3.481777;0.1947878;-0.7940009;4.19333;0.3217452;-0.9912533;4.561411;0.3406117;-1.353392;4.474485;0.3785428;-0.7385247;4.904768;-0.1647103;-1.173864;4.697742;0.6510203;-0.4789585;4.470241;0.3406114;-0.2206211;4.272891;0.3785427;-0.2486571;3.404716;0.7953892;-0.678057;3.255366;-0.03593367;-1.244072;2.420785;0.3091297;-0.3180386;1.294181;0.1904531;0;0;0;-1.244072;2.420785;0.3091297;-0.3180386;1.294181;0.1904531;0;0;0
123499.2212;NotLabelled;16384;0.7103103;-0.02077562;-0.5138504;0.4806094;0;-3;0;2840;-1882;2203;65536;0.3365651;-0.3088643;0.8895385;0.006925208;0;2;0;2233;916;-3353;8192;0.1952908;-0.3864266;-0.750024;-0.5;-1;3;0;1650;3699;871;32768;0.7302493;-0.1634349;0.05955679;-0.6606648;2;0;-2;4045;665;-196;256;-0.1177285;0.005540166;-0.632964;-0.7651575;2;-1;-1;609;4024;-631;128;0.4722992;-0.4113573;0.4542936;0.6335108;-1;0;0;-881;3983;584;4;0.6731246;-0.6537396;-0.2880886;0.1911357;0;-3;0;2473;3076;168;16;-0.4293629;0.2354571;0.6275859;0.6052631;-1;-3;-1;667;3922;-756;2;-0.07202215;-0.08171745;-0.6398892;-0.7607082;0;-3;0;837;3980;-799;8;-0.3476454;0.6288089;0.2562327;0.6465964;-1;2;1;445;3111;2545;-0.9292828;2.464182;0.3111907;-0.9233345;3.006262;0.2500725;-0.9181083;3.482523;0.1943398;-0.792981;4.194264;0.3217389;-0.9910083;4.561918;0.3408058;-1.352967;4.47421;0.3786457;-0.7354702;4.904025;-0.1619886;-1.174269;4.695321;0.6514585;-0.4785231;4.471824;0.3408055;-0.2197756;4.274995;0.3786457;-0.2479652;3.406642;0.7951116;-0.6737072;3.254974;-0.0376718;-1.241544;2.421531;0.3086817;-0.3155736;1.294939;0.1894039;0;0;0;-1.241544;2.421531;0.3086817;-0.3155736;1.294939;0.1894039;0;0;0
123520.2743;NotLabelled;16384;0.7103103;-0.02077562;-0.5138504;0.4806094;0;-3;0;2886;-1866;2269;65536;0.3365651;-0.3088643;0.8895482;0.005540166;0;2;0;2265;842;-3377;8192;0.1939058;-0.3864266;-0.7513043;-0.4986149;-1;2;0;1604;3703;869;32768;0.728682;-0.1648199;0.05955679;-0.6620498;1;1;-2;4019;701;-196;256;-0.1177285;0.005540166;-0.6315789;-0.7663011;2;-1;-1;635;4010;-607;128;0.4722992;-0.4113573;0.4542936;0.6335108;0;0;1;-851;4013;494;4;0.6733211;-0.6537396;-0.2867036;0.1925208;0;0;0;2675;3152;202;16;-0.4293629;0.2354571;0.6275859;0.6052631;-2;4;0;841;3926;-680;2;-0.07202215;-0.08310249;-0.6385041;-0.7617213;1;-4;0;921;3882;-825;8;-0.3476454;0.6288089;0.2562327;0.6465964;-2;-4;0;619;3151;2589;-0.9290933;2.46417;0.3131146;-0.9231449;3.006251;0.2519965;-0.9179188;3.482512;0.1962637;-0.7926666;4.193758;0.3262792;-0.9905998;4.561399;0.3465334;-1.352608;4.47366;0.3838333;-0.7359489;4.903476;-0.1577565;-1.175804;4.697106;0.6557159;-0.4781408;4.471157;0.3465328;-0.2194737;4.274118;0.3838327;-0.2469112;3.407561;0.8040724;-0.6742191;3.254622;-0.02767614;-1.241354;2.42152;0.3106058;-0.3156332;1.294939;0.1893049;0;0;0;-1.241354;2.42152;0.3106058;-0.3156332;1.294939;0.1893049;0;0;0
123540.1511;NotLabelled;16384;0.7103103;-0.02077562;-0.5138504;0.4806094;0;-2;0;2912;-1858;2229;65536;0.3365651;-0.3088643;0.8895482;0.005540166;0;2;1;2277;868;-3373;8192;0.1939058;-0.3864266;-0.7513043;-0.4986149;-1;1;1;1560;3679;825;32768;0.728682;-0.1648199;0.05955679;-0.6620498;0;0;-2;4083;703;-264;256;-0.1177285;0.005540166;-0.6315789;-0.7663011;0;0;-1;715;3942;-669;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;2;1;-947;4039;518;4;0.6733211;-0.6537396;-0.2867036;0.1925208;0;2;1;2685;3242;240;16;-0.4279778;0.2354571;0.6285312;0.6052631;-2;7;0;911;3998;-682;2;-0.07202215;-0.08310249;-0.6385041;-0.7617213;1;-3;0;1033;3920;-577;8;-0.3490305;0.6288089;0.2548476;0.6463976;-1;-6;0;515;3175;2415;-0.9283684;2.464833;0.3097557;-0.9224201;3.006909;0.2485981;-0.9171939;3.483166;0.1928306;-0.7919416;4.194412;0.322846;-0.9898749;4.562053;0.3431002;-1.351883;4.474315;0.3804002;-0.7352173;4.90413;-0.1611825;-1.175072;4.697761;0.6522897;-0.4774159;4.471811;0.3430997;-0.2187489;4.274773;0.3803995;-0.2461912;3.408215;0.800639;-0.673499;3.255276;-0.0311095;-1.240629;2.422183;0.3072502;-0.3149083;1.295602;0.1859491;0;0;0;-1.240629;2.422183;0.3072502;-0.3149083;1.295602;0.1859491;0;0;0
123560.1256;NotLabelled;16384;0.7113102;-0.02077562;-0.5124654;0.4806094;-1;-1;0;2924;-1850;2257;65536;0.3365651;-0.3088643;0.8895482;0.005540166;0;0;1;2281;848;-3375;8192;0.1939058;-0.3864266;-0.7513043;-0.4986149;-1;0;2;1564;3651;861;32768;0.728682;-0.1648199;0.05955679;-0.6620498;0;0;-2;3987;707;-298;256;-0.1177285;0.006925208;-0.6315789;-0.7662898;0;0;0;681;3928;-645;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;3;1;-929;3987;556;4;0.6727297;-0.6537396;-0.2880886;0.1925208;-1;7;1;2593;3142;280;16;-0.4265928;0.234072;0.6286548;0.6066482;-1;15;1;787;4000;-690;2;-0.07202215;-0.08310249;-0.6385041;-0.7617213;0;0;-1;1023;3982;-583;8;-0.3490305;0.6288089;0.2548476;0.6463976;-1;0;1;459;3203;2509;-0.9292658;2.462998;0.3116448;-0.9233175;3.005074;0.2504871;-0.9180914;3.481331;0.1947196;-0.7941032;4.192806;0.3246946;-0.9926899;4.560096;0.3449303;-1.354541;4.471716;0.3822385;-0.7414905;4.900258;-0.164432;-1.17961;4.69389;0.649976;-0.4800711;4.470765;0.34493;-0.2210536;4.274189;0.3822384;-0.2466986;3.407633;0.8025912;-0.675779;3.254693;-0.02824415;-1.241527;2.420348;0.3091391;-0.3134887;1.295678;0.1878031;0;0;0;-1.241527;2.420348;0.3091391;-0.3134887;1.295678;0.1878031;0;0;0
123581.3222;NotLabelled;16384;0.7113102;-0.02077562;-0.5124654;0.4806094;-1;0;0;2930;-1804;2209;65536;0.3365651;-0.3088643;0.8895482;0.005540166;-1;2;2;2199;850;-3333;8192;0.1939058;-0.3864266;-0.7513043;-0.4986149;-2;0;0;1530;3733;789;32768;0.729938;-0.1648199;0.05955679;-0.6606648;0;0;-1;3975;647;-352;256;-0.1177285;0.006925208;-0.6315789;-0.7662898;0;0;-1;645;3982;-675;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;1;0;-853;4029;532;4;0.6731246;-0.6537396;-0.2880886;0.1911357;0;5;1;2467;3122;268;16;-0.4252077;0.232687;0.6287692;0.6080332;0;16;0;769;4098;-752;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;0;-1;0;999;3956;-763;8;-0.3476454;0.6288089;0.2548476;0.6471435;-1;10;1;401;3143;2645;-0.9292658;2.462998;0.3116448;-0.9233175;3.005074;0.2504871;-0.9180914;3.481331;0.1947196;-0.7941032;4.192806;0.3246946;-0.9926899;4.560096;0.3449303;-1.354541;4.471716;0.3822385;-0.7414905;4.900258;-0.164432;-1.17961;4.69389;0.649976;-0.4800711;4.470765;0.34493;-0.2210536;4.274189;0.3822384;-0.2466986;3.407633;0.8025912;-0.675779;3.254693;-0.02824415;-1.241527;2.420348;0.3091391;-0.3134887;1.295678;0.1878031;0;0;0;-1.241527;2.420348;0.3091391;-0.3134887;1.295678;0.1878031;0;0;0
123602.1366;NotLabelled;16384;0.7113102;-0.02077562;-0.5124654;0.4806094;-1;0;-1;2882;-1864;2167;65536;0.33518;-0.3102493;0.8895893;0.005540166;-1;1;2;2281;818;-3317;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;-2;0;-1;1608;3653;831;32768;0.7296239;-0.166205;0.05955679;-0.6606648;0;-1;0;4005;653;-240;256;-0.1177285;0.006925208;-0.6315789;-0.7662898;0;0;0;613;3950;-671;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;-2;0;-903;4055;510;4;0.6738737;-0.6523545;-0.2894737;0.1911357;0;1;1;2379;3162;256;16;-0.4238227;0.232687;0.6297036;0.6080332;0;9;0;821;3926;-568;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;0;0;1;821;3982;-709;8;-0.3476454;0.6274238;0.2562327;0.6479405;0;1;1;659;3251;2599;-0.9272798;2.463583;0.3124743;-0.9213315;3.005659;0.2513166;-0.9161054;3.481916;0.1955491;-0.7921172;4.193391;0.3255242;-0.9907039;4.56068;0.3457599;-1.352555;4.472301;0.383068;-0.73834;4.900844;-0.1622939;-1.173881;4.694406;0.6534783;-0.4780851;4.471351;0.3457595;-0.2190676;4.274774;0.3830679;-0.2421451;3.408644;0.8044495;-0.672474;3.25334;-0.0253008;-1.239541;2.420933;0.3099687;-0.3117122;1.296413;0.1856747;0;0;0;-1.239541;2.420933;0.3099687;-0.3117122;1.296413;0.1856747;0;0;0
123623.2403;NotLabelled;16384;0.7103306;-0.02216066;-0.5124654;0.4819945;-1;0;-1;2958;-1908;2201;65536;0.33518;-0.3102493;0.8895893;0.005540166;0;0;2;2351;858;-3377;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;-1;0;-1;1588;3567;873;32768;0.7296239;-0.166205;0.05955679;-0.6606648;0;0;0;3997;659;-196;256;-0.1177285;0.006925208;-0.6315789;-0.7662898;0;0;0;659;3968;-631;128;0.4722992;-0.4127424;0.4542936;0.6326093;-2;0;0;-967;4105;566;4;0.6731246;-0.6537396;-0.2880886;0.1911357;0;-4;0;2489;3142;170;16;-0.4238227;0.2313019;0.6288745;0.6094183;0;11;2;1017;3898;-486;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;0;-3;0;875;3964;-675;8;-0.3476454;0.6274238;0.2548476;0.6484864;-1;-3;1;449;3205;2487;-0.9249212;2.465064;0.3136963;-0.9189727;3.007139;0.2525386;-0.9137467;3.483397;0.1967711;-0.7897585;4.194872;0.3267462;-0.9883453;4.562161;0.3469818;-1.350197;4.473782;0.38429;-0.7356074;4.901855;-0.1610189;-1.171148;4.695416;0.654753;-0.4757264;4.472831;0.3469815;-0.216709;4.276255;0.3842898;-0.2397864;3.410125;0.8056714;-0.6701152;3.254821;-0.02407883;-1.237182;2.422414;0.3111906;-0.3114304;1.295821;0.1902291;0;0;0;-1.237182;2.422414;0.3111906;-0.3114304;1.295821;0.1902291;0;0;0
123643.276;NotLabelled;16384;0.7113277;-0.02216066;-0.5110803;0.4819945;0;0;0;3004;-1930;2203;65536;0.33518;-0.3102493;0.8895893;0.005540166;-1;0;1;2313;820;-3389;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;0;0;0;1532;3671;859;32768;0.7296239;-0.166205;0.05955679;-0.6606648;-1;0;0;4033;623;-268;256;-0.1177285;0.006925208;-0.6315789;-0.7662898;0;-1;0;689;3996;-613;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;2;0;-955;3999;570;4;0.6731246;-0.6537396;-0.2880886;0.1911357;-2;0;0;2607;3204;434;16;-0.4224377;0.2285319;0.6294751;0.6108033;-1;9;0;915;3930;-546;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;0;1;-1;923;4042;-633;8;-0.3476454;0.6274238;0.2548476;0.6484864;0;1;1;499;3141;2613;-0.9267001;2.464383;0.315401;-0.9207517;3.006459;0.2542433;-0.9155256;3.482716;0.1984758;-0.7915375;4.194191;0.3284509;-0.990124;4.561481;0.3486866;-1.351975;4.473101;0.3859947;-0.7386779;4.899897;-0.161765;-1.174219;4.693458;0.6540072;-0.4775053;4.472151;0.3486863;-0.2184879;4.275574;0.3859946;-0.2415653;3.409445;0.8073761;-0.6718942;3.25414;-0.02237408;-1.238961;2.421733;0.3128954;-0.3132093;1.295141;0.1919338;0;0;0;-1.238961;2.421733;0.3128954;-0.3132093;1.295141;0.1919338;0;0;0
123664.1524;NotLabelled;16384;0.7113277;-0.02216066;-0.5110803;0.4819945;0;1;0;3022;-1924;2233;65536;0.333795;-0.3102493;0.8901099;0.005540166;0;0;0;2281;844;-3393;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;0;-1;0;1538;3717;857;32768;0.7296239;-0.166205;0.05955679;-0.6606648;-1;1;0;4009;653;-286;256;-0.1177285;0.006925208;-0.632964;-0.7651462;-1;-2;0;723;4006;-657;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;0;0;-891;4027;540;4;0.6738737;-0.6523545;-0.2894737;0.1911357;-1;2;1;2665;3090;340;16;-0.4210526;0.2285319;0.6290575;0.6121883;0;5;0;1041;3980;-542;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;-1;-2;0;991;3900;-775;8;-0.3462604;0.6274238;0.2548476;0.649227;0;6;1;481;3067;2625;-0.9248238;2.463117;0.3199211;-0.9188755;3.005193;0.2587634;-0.9136495;3.48145;0.2029959;-0.7897899;4.19342;0.3303553;-0.9884719;4.560721;0.3494044;-1.350274;4.47237;0.3872526;-0.7373178;4.899167;-0.1608885;-1.170341;4.693536;0.6564267;-0.4758271;4.471541;0.3494037;-0.2167289;4.275175;0.3872519;-0.2395438;3.409046;0.8086475;-0.6701307;3.253741;-0.02096847;-1.237085;2.420467;0.3174156;-0.3092954;1.295947;0.1928328;0;0;0;-1.237085;2.420467;0.3174156;-0.3092954;1.295947;0.1928328;0;0;0
123684.1344;NotLabelled;16384;0.7113695;-0.02077562;-0.5110803;0.4819945;-1;1;0;2920;-1890;2161;65536;0.333795;-0.3102493;0.8901099;0.005540166;-1;-1;0;2301;854;-3375;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;0;-2;0;1502;3759;849;32768;0.7296239;-0.166205;0.05955679;-0.6606648;-1;0;0;4021;667;-346;256;-0.1163435;0.006925208;-0.632964;-0.765358;0;0;0;621;3906;-717;128;0.4722992;-0.4127424;0.4542936;0.6326093;0;0;-1;-863;4043;560;4;0.6738737;-0.6523545;-0.2894737;0.1911357;0;4;0;2671;3102;314;16;-0.4210526;0.2285319;0.6290575;0.6121883;0;-5;-1;1089;3950;-592;2;-0.07202215;-0.08310249;-0.6398892;-0.7605581;0;-2;2;855;3818;-813;8;-0.3462604;0.6274238;0.2562327;0.6486816;0;-5;0;557;3185;2401;-0.9254124;2.463117;0.3176204;-0.9194642;3.005193;0.2564627;-0.914238;3.48145;0.2006952;-0.7918875;4.193603;0.3284909;-0.9913426;4.560474;0.347738;-1.352962;4.47134;0.3854962;-0.7400165;4.899961;-0.1612319;-1.174559;4.694331;0.6552767;-0.4785117;4.472371;0.3477374;-0.2190053;4.276528;0.3854955;-0.2427349;3.410398;0.8068405;-0.6717786;3.255094;-0.02357468;-1.237673;2.420467;0.3151148;-0.3096536;1.295947;0.1922573;0;0;0;-1.237673;2.420467;0.3151148;-0.3096536;1.295947;0.1922573;0;0;0
123705.1476;NotLabelled;16384;0.7113695;-0.02077562;-0.5110803;0.4819945;0;1;1;2890;-1874;2201;65536;0.333795;-0.3102493;0.8901099;0.005540166;-1;0;0;2181;882;-3285;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;0;-1;-1;1570;3623;797;32768;0.7296239;-0.166205;0.05955679;-0.6606648;0;0;0;3981;649;-320;256;-0.1177285;0.006925208;-0.632964;-0.7651462;0;0;0;637;3900;-751;128;0.4736842;-0.4141274;0.4542936;0.6306656;0;0;0;-903;3997;598;4;0.6738737;-0.6523545;-0.2894737;0.1911357;-1;2;0;2457;3106;336;16;-0.4210526;0.2285319;0.6304024;0.6108033;0;0;0;697;3974;-576;2;-0.07202215;-0.08448754;-0.6385041;-0.7615688;1;-2;0;705;3922;-805;8;-0.3476454;0.6274238;0.2548476;0.6484864;-1;-4;0;489;3157;2413;-0.927768;2.46299;0.316237;-0.9218216;3.004894;0.2535828;-0.9165972;3.480996;0.1965006;-0.7926804;4.192966;0.3238047;-0.991354;4.560267;0.3429432;-1.353139;4.471915;0.3809539;-0.7427053;4.902048;-0.167394;-1.175362;4.696418;0.6501152;-0.4787092;4.471087;0.3427123;-0.2195938;4.274721;0.3804438;-0.2413958;3.40743;0.7994998;-0.6723555;3.252127;-0.02992293;-1.240029;2.420333;0.3138586;-0.3122956;1.295813;0.1888584;0;0;0;-1.240029;2.420333;0.3138586;-0.3122956;1.295813;0.1888584;0;0;0
123725.2336;NotLabelled;16384;0.712306;-0.02077562;-0.5110803;0.4806094;-1;0;0;2832;-1876;2167;65536;0.333795;-0.3102493;0.8901099;0.005540166;-1;0;0;2249;882;-3257;8192;0.1952908;-0.3864266;-0.7518633;-0.4972299;0;0;-1;1564;3613;829;32768;0.7296239;-0.166205;0.05955679;-0.6606648;0;-1;0;4003;715;-334;256;-0.1177285;0.006925208;-0.632964;-0.7651462;0;0;0;725;3960;-703;128;0.4722992;-0.4127424;0.4542936;0.6326093;-1;-1;-1;-909;4021;534;4;0.6738737;-0.6523545;-0.2894737;0.1911357;-1;0;0;2399;3100;304;16;-0.4210526;0.2285319;0.6290575;0.6121883;0;7;0;889;3984;-604;2;-0.07202215;-0.08448754;-0.6385041;-0.7615688;0;-4;0;783;3976;-741;8;-0.3476454;0.6274238;0.2548476;0.6484864;-1;0;0;477;3221;2373;-0.9249669;2.463117;0.3193638;-0.9190186;3.005193;0.2582061;-0.9137925;3.48145;0.2024386;-0.7899902;4.19342;0.3298537;-0.9886807;4.560721;0.3488133;-1.3505;4.47237;0.3864986;-0.7372737;4.898127;-0.1621484;-1.170665;4.692497;0.6549716;-0.476036;4.471541;0.3490435;-0.2169548;4.275175;0.3870084;-0.2402683;3.410213;0.8107668;-0.6704816;3.254908;-0.019043;-1.237228;2.420467;0.3168582;-0.3093824;1.295947;0.1926932;0;0;0;-1.237228;2.420467;0.3168582;-0.3093824;1.295947;0.1926932;0;0;0
123745.7632;NotLabelled;16384;0.712306;-0.02077562;-0.5110803;0.4806094;0;0;0;2882;-1908;2247;65536;0.33241;-0.3102493;0.890628;0.005540166;-1;0;0;2245;894;-3339;8192;0.1966759;-0.3864266;-0.7515022;-0.4972299;0;-1;-1;1560;3639;867;32768;0.7295095;-0.166205;0.06094183;-0.6606648;-1;0;1;4021;719;-222;256;-0.1177285;0.006925208;-0.632964;-0.7651462;0;0;0;663;4038;-647;128;0.4722992;-0.4127424;0.4529086;0.6336017;1;-1;0;-999;3965;586;4;0.6758038;-0.6509695;-0.2880886;0.1911357;-1;-1;0;2595;3044;350;16;-0.4210526;0.2271468;0.6295589;0.6121883;0;4;0;899;4010;-648;2;-0.07063711;-0.08448754;-0.6385041;-0.7616985;0;-5;-1;811;3964;-627;8;-0.3476454;0.6274238;0.2548476;0.6484864;-2;1;1;533;3225;2547;-0.9246908;2.464087;0.3271843;-0.9187406;3.006325;0.2674788;-0.9135129;3.482729;0.2129871;-0.7897088;4.194699;0.3404005;-0.9883991;4.562;0.3593628;-1.350217;4.473649;0.397053;-0.7370055;4.899452;-0.1515747;-1.16812;4.694631;0.6669519;-0.4757543;4.47282;0.3595861;-0.2166727;4.276454;0.3975475;-0.2383003;3.410766;0.8199107;-0.6703506;3.257231;-0.009273872;-1.236952;2.421443;0.3245554;-0.3121937;1.295203;0.1931582;0;0;0;-1.236952;2.421443;0.3245554;-0.3121937;1.295203;0.1931582;0;0;0
