SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
318734.9522;NotLabelled;16384;-0.2382271;-0.3199446;-0.8767466;0.2686981;-29;-22;-11;1920;-2514;2323;65536;0.6666901;0.400277;0.5650969;-0.2756233;35;6;-12;-251;-3355;-1537;8192;0.9048319;0.2617728;0.2825485;-0.1814404;-24;21;27;-1158;-2189;2829;32768;0.7070091;0.2534626;0.5595568;-0.3504155;38;3;-9;1113;-3073;-1976;256;0.5451015;-0.4819945;-0.501385;-0.468144;37;3;-4;-195;4032;137;128;-0.4958449;0.4833795;0.5637885;0.4501385;-32;4;0;-337;4201;-730;4;0.002770083;-0.05540166;-0.7245554;-0.6869806;-9;10;-34;435;4226;300;16;0.5055401;-0.594825;0.4515235;0.432133;23;-11;8;1045;3838;-406;2;0.6980609;-0.7086596;0.1024931;-0.002770083;-9;-29;50;-649;3968;-179;8;0.4653739;-0.4570637;0.4944598;0.5744818;33;18;-2;-685;4119;187;0.5475982;2.833651;0.03191555;0.5531439;3.339027;-0.1734738;0.55801;3.782492;-0.3558847;0.5382606;4.512559;-0.4271222;0.2709824;4.826348;-0.4967403;-0.06658982;4.683736;-0.4202816;-0.739533;5.261012;-0.6890353;-0.6711199;6.061848;-1.190811;0.7911359;4.840423;-0.4967416;1.083558;4.714855;-0.4202836;1.786053;5.266866;-0.7809228;2.0524;5.977984;-1.347629;0.2353488;2.792037;0.04195507;0.1596248;1.334989;-0.06820139;0;0;0;0.2353488;2.792037;0.04195507;0.1596248;1.334989;-0.06820139;0;0;0
318755.8135;NotLabelled;16384;-0.2368421;-0.3254848;-0.8742257;0.2714681;-28;-18;-10;1900;-2528;2293;65536;0.6650479;0.4030471;0.5623268;-0.2811634;33;7;-10;-171;-3497;-1577;8192;0.9041627;0.2631579;0.2797784;-0.1869806;-24;19;23;-1234;-2297;2889;32768;0.7065192;0.2562327;0.5554016;-0.3559557;38;6;-10;1113;-3101;-1924;256;0.542795;-0.4847645;-0.4986149;-0.4709141;34;3;-3;-279;4140;147;128;-0.4930748;0.4847645;0.5628094;0.4529086;-31;1;0;-251;4247;-700;4;0.004155125;-0.05263158;-0.7260657;-0.6855956;-18;5;-18;419;3922;454;16;0.5055401;-0.5915896;0.4570637;0.4307479;8;-19;1;955;3724;-1252;2;0.699446;-0.707801;0.09833795;0.01108033;11;-27;45;-383;3850;31;8;0.4709141;-0.4542936;0.4986149;0.5685423;22;0;0;-77;3839;-531;0.5560397;2.834349;0.03763038;0.5616027;3.341309;-0.1638219;0.5664843;3.786179;-0.342778;0.5461631;4.516944;-0.4062659;0.2786278;4.831251;-0.4724768;-0.05881418;4.687581;-0.3974376;-0.7307382;5.269704;-0.6581661;-0.6611042;6.077243;-1.148909;0.7987705;4.845718;-0.4724782;1.09131;4.719568;-0.3974394;1.794807;5.275682;-0.749724;2.066811;5.993347;-1.305385;0.2437894;2.792659;0.04731934;0.1620594;1.335327;-0.05446889;0;0;0;0.2437894;2.792659;0.04731934;0.1620594;1.335327;-0.05446889;0;0;0
318776.23;NotLabelled;16384;-0.234072;-0.3296399;-0.8725487;0.2742382;-26;-19;-8;1968;-2526;2271;65536;0.6621615;0.4058172;0.5609418;-0.2867036;33;5;-6;-169;-3581;-1365;8192;0.903872;0.2645429;0.2756233;-0.1925208;-23;20;20;-1152;-2315;2931;32768;0.7048665;0.2590028;0.5526316;-0.3614958;36;9;-8;1351;-3223;-1822;256;0.539219;-0.4875346;-0.4958449;-0.4750692;33;2;-2;-275;4160;263;128;-0.4916897;0.4861496;0.5617091;0.4542936;-27;-5;0;-289;4201;-762;4;0.004155125;-0.05124654;-0.7287701;-0.6828254;-21;13;0;437;4206;466;16;0.5069252;-0.5882483;0.4598338;0.4307479;-4;0;-1;331;4066;-1622;2;0.6980609;-0.7094036;0.09556787;0.01800554;17;-7;47;-523;4210;459;8;0.4709141;-0.4501385;0.5027701;0.568188;12;-32;0;-153;4065;-1013;0.563107;2.834759;0.04383373;0.5686815;3.342772;-0.1549485;0.5735736;3.788576;-0.3315616;0.5524611;4.5201;-0.3853259;0.2845708;4.834976;-0.4472558;-0.05269144;4.689966;-0.3740077;-0.7254362;5.275859;-0.6239506;-0.6588543;6.089822;-1.104398;0.804698;4.84999;-0.4472568;1.097399;4.723164;-0.374009;1.802381;5.282995;-0.7173197;2.075612;6.00749;-1.263432;0.2508561;2.793019;0.05328508;0.1576284;1.336185;-0.04571993;0;0;0;0.2508561;2.793019;0.05328508;0.1576284;1.336185;-0.04571993;0;0;0
318796.8442;NotLabelled;16384;-0.232687;-0.333795;-0.870462;0.2770083;-22;-18;-6;2022;-2692;2359;65536;0.6609856;0.4085872;0.5581717;-0.2908587;30;0;-6;79;-3655;-1399;8192;0.9031087;0.265928;0.2728532;-0.1980609;-21;19;18;-1196;-2447;2949;32768;0.7031443;0.2617728;0.5498615;-0.367036;34;9;-5;1165;-3481;-1730;256;0.5367944;-0.4903047;-0.4930748;-0.4778393;30;0;-2;-267;4030;203;128;-0.4903047;0.4889196;0.5593888;0.4556787;-19;-8;0;-415;4321;-858;4;0.001385042;-0.04986149;-0.7301718;-0.6814404;-5;13;10;387;4132;200;16;0.5096953;-0.5890255;0.4570637;0.4293629;-13;28;-1;-109;4000;-1326;2;0.6980609;-0.7097889;0.09141274;0.0235457;-9;-15;34;-553;4936;403;8;0.4695291;-0.4473684;0.5069252;0.56783;0;-30;-1;-593;4295;-1257;0.5640931;2.83479;0.04808336;0.5696849;3.344377;-0.1466264;0.5745921;3.791581;-0.3196656;0.552981;4.523625;-0.3655709;0.2848513;4.838975;-0.4239517;-0.05227192;4.692972;-0.3520487;-0.7238675;5.281262;-0.5994419;-0.6562845;6.10068;-1.070379;0.8049687;4.854323;-0.4241214;1.097797;4.726905;-0.3524231;1.803688;5.287957;-0.6918547;2.079324;6.019172;-1.227703;0.2518414;2.792976;0.05717301;0.1532025;1.336722;-0.04506531;0;0;0;0.2518414;2.792976;0.05717301;0.1532025;1.336722;-0.04506531;0;0;0
318817.6216;NotLabelled;16384;-0.232687;-0.3379501;-0.8684144;0.2783934;-17;-16;-8;2062;-2942;2365;65536;0.6588927;0.4127424;0.5554016;-0.2950138;26;-1;-6;13;-3835;-1451;8192;0.9022002;0.2686981;0.2700831;-0.2022161;-19;17;17;-1176;-2705;2995;32768;0.7015629;0.265928;0.5470914;-0.3711911;30;7;-4;1205;-3515;-1682;256;0.5368301;-0.4916897;-0.4903047;-0.4792244;26;-1;-1;-247;4296;185;128;-0.4903047;0.4916897;0.5558195;0.4570637;-18;-3;0;-443;4453;-628;4;0;-0.05263158;-0.7286833;-0.6828254;1;-9;15;-7;4186;-264;16;0.5124654;-0.5939471;0.4501385;0.4265928;-17;20;-2;345;4326;440;2;0.700831;-0.7069562;0.09141274;0.02631579;-19;-16;10;-469;5042;-301;8;0.4695291;-0.4445983;0.5083103;0.5687667;-9;-6;0;-247;3865;-1111;0.5570849;2.834466;0.05011857;0.5626938;3.345606;-0.1404763;0.5676162;3.79419;-0.3099044;0.5439037;4.526405;-0.3518777;0.2748756;4.841292;-0.4086071;-0.0618365;4.693933;-0.3375458;-0.7313417;5.287158;-0.5787455;-0.6635759;6.112992;-1.038314;0.7949466;4.858137;-0.408608;1.08813;4.73118;-0.3375469;1.794798;5.300398;-0.6614063;2.073093;6.038737;-1.185997;0.2448324;2.79258;0.05884306;0.1525493;1.336543;-0.05205302;0;0;0;0.2448324;2.79258;0.05884306;0.1525493;1.336543;-0.05205302;0;0;0
318838.6042;NotLabelled;16384;-0.2299169;-0.3434903;-0.866083;0.2811634;-16;-5;-8;2022;-2676;2381;65536;0.6560962;0.4168975;0.5526316;-0.300554;17;7;0;-205;-3689;-1435;8192;0.9011108;0.2714681;0.2645429;-0.2105263;-16;11;14;-1212;-2377;3021;32768;0.7000396;0.2714681;0.5415512;-0.3781163;22;1;-2;1277;-3325;-1688;256;0.5343012;-0.4958449;-0.4861496;-0.4819945;22;0;0;-147;4350;65;128;-0.4875346;0.4944598;0.5546569;0.4584487;-17;0;-1;-415;4283;-484;4;0;-0.05401662;-0.7272814;-0.6842105;10;-13;11;-293;4104;-384;16;0.5110803;-0.5962327;0.4473684;0.4279778;-16;-7;-2;897;4142;764;2;0.702216;-0.7055275;0.09141274;0.02770083;-6;-6;-6;-237;4168;-347;8;0.468144;-0.4459834;0.5083103;0.5688239;-14;-6;1;221;3987;-431;0.5524989;2.834098;0.04343694;0.5581245;3.346756;-0.143039;0.5630617;3.796689;-0.308852;0.5388944;4.529391;-0.3408825;0.26964;4.844859;-0.3931271;-0.06693029;4.696354;-0.3238019;-0.7355005;5.291562;-0.5626972;-0.6681429;6.124629;-1.009082;0.7897013;4.862008;-0.393312;1.083014;4.734272;-0.32421;1.792941;5.307346;-0.6338292;2.077271;6.055477;-1.141022;0.2402457;2.792143;0.05179676;0.1539498;1.33596;-0.06195975;0;0;0;0.2402457;2.792143;0.05179676;0.1539498;1.33596;-0.06195975;0;0;0
318859.3058;NotLabelled;16384;-0.2285319;-0.3448753;-0.8654482;0.2825485;-14;-8;-6;1878;-2670;2229;65536;0.6539362;0.4182825;0.5526316;-0.3033241;16;5;1;-99;-3649;-1425;8192;0.90085;0.2728532;0.2617728;-0.2132964;-14;8;11;-1180;-2345;2971;32768;0.6983123;0.2728532;0.5401662;-0.3822715;18;1;-1;1207;-3339;-1658;256;0.530462;-0.4986149;-0.4847645;-0.4847645;24;1;0;-103;3998;31;128;-0.4861496;0.4958449;0.5534883;0.4598338;-18;0;0;-401;3959;-220;4;0;-0.05540166;-0.7245607;-0.6869806;16;-7;1;-417;4006;-124;16;0.5069252;-0.5967441;0.4487534;0.4307479;-14;-29;-5;869;4034;786;2;0.702216;-0.7053589;0.09418282;0.02216066;5;5;-19;-377;3570;-497;8;0.466759;-0.4487534;0.5055401;0.5702504;-15;17;1;-671;4027;473;0.5468053;2.833539;0.03777695;0.5524417;3.347183;-0.1459622;0.5573885;3.797993;-0.3093732;0.5347384;4.53105;-0.3334282;0.2661299;4.847627;-0.3821774;-0.07073409;4.699077;-0.3143944;-0.7411093;5.296554;-0.5423144;-0.6773911;6.132531;-0.9837636;0.7862256;4.863695;-0.3822947;1.079286;4.734606;-0.314653;1.787737;5.311101;-0.6212894;2.07178;6.063437;-1.122386;0.2345517;2.79154;0.04589471;0.1592547;1.33493;-0.07019321;0;0;0;0.2345517;2.79154;0.04589471;0.1592547;1.33493;-0.07019321;0;0;0
318879.6567;NotLabelled;16384;-0.2271468;-0.3476454;-0.8642504;0.2839335;-13;-10;-4;1748;-2726;2021;65536;0.6529263;0.4196676;0.5512465;-0.3060942;16;3;0;-113;-3389;-1495;8192;0.9005018;0.2742382;0.2603878;-0.2146814;-14;9;8;-1192;-2327;2835;32768;0.6975345;0.2756233;0.5387812;-0.3836565;16;3;-1;1095;-3381;-1650;256;0.529153;-0.5;-0.4833795;-0.4861496;24;2;-1;3;3792;33;128;-0.4861496;0.4972299;0.5510882;0.4612188;-17;0;0;-341;3847;-348;4;0.001385042;-0.05401662;-0.7233485;-0.6883656;9;0;-4;-371;4068;420;16;0.5041551;-0.5960412;0.4501385;0.433518;-14;-18;-4;399;4036;684;2;0.699446;-0.7081871;0.09418282;0.01939058;22;8;-7;-297;3866;-371;8;0.466759;-0.4515235;0.5027701;0.5705128;-14;17;3;-639;4077;619;0.5429548;2.833854;0.02722549;0.5486019;3.348476;-0.1537543;0.5535584;3.800158;-0.3147435;0.5307348;4.533329;-0.3347987;0.2620534;4.850102;-0.3818344;-0.07477888;4.701104;-0.3148816;-0.7444486;5.301673;-0.5366675;-0.6802849;6.140661;-0.9723012;0.7821453;4.866296;-0.3818353;1.075233;4.736909;-0.3148828;1.784361;5.317373;-0.6123292;2.068143;6.073379;-1.10802;0.2307007;2.791812;0.0350991;0.1606687;1.334489;-0.07518189;0;0;0;0.2307007;2.791812;0.0350991;0.1606687;1.334489;-0.07518189;0;0;0
318899.8042;NotLabelled;16384;-0.2285319;-0.3504155;-0.8623083;0.2853186;-10;-12;-5;1890;-2680;1889;65536;0.6507264;0.4210526;0.5512465;-0.3088643;16;-1;-3;-3;-3395;-1475;8192;0.8998135;0.2756233;0.2590028;-0.2174515;-12;9;6;-1276;-2427;2839;32768;0.6975909;0.2770083;0.536011;-0.3864266;14;2;0;1013;-3391;-1646;256;0.5278117;-0.501385;-0.4806094;-0.4889196;20;3;-2;-123;3794;3;128;-0.4847645;0.4986149;0.5498947;0.4626039;-16;2;0;-413;3977;-302;4;0.001385042;-0.05263158;-0.724766;-0.6869806;-3;7;-4;-79;4074;892;16;0.5027701;-0.5972742;0.4473684;0.4362881;-11;8;-2;145;3982;636;2;0.6966759;-0.7110944;0.09279778;0.01939058;19;2;0;-335;4194;73;8;0.4653739;-0.4529086;0.501385;0.5717639;-11;0;3;-477;4239;669;0.5466539;2.833358;0.0133214;0.5523115;3.348943;-0.164898;0.5572773;3.80148;-0.3234645;0.5322053;4.534716;-0.3375185;0.2625428;4.85104;-0.3818941;-0.07381322;4.700469;-0.316076;-0.7408742;5.304297;-0.5368717;-0.679256;6.146138;-0.9673395;0.7825828;4.868825;-0.3818953;1.076084;4.739793;-0.3160776;1.784902;5.323114;-0.608633;2.072477;6.081779;-1.098034;0.2343993;2.791274;0.02095148;0.1586162;1.334038;-0.08665661;0;0;0;0.2343993;2.791274;0.02095148;0.1586162;1.334038;-0.08665661;0;0;0
318920.778;NotLabelled;16384;-0.2271468;-0.3531856;-0.8615437;0.2853186;-7;-11;-6;1904;-2816;2055;65536;0.6503416;0.4224377;0.5498615;-0.3102493;15;-2;-4;-23;-3547;-1555;8192;0.8991117;0.2770083;0.2576177;-0.2202216;-9;7;5;-1220;-2617;2797;32768;0.6962697;0.2783934;0.536011;-0.3878116;10;3;0;1035;-3413;-1728;256;0.5264671;-0.5027701;-0.4792244;-0.4903047;19;2;-2;-183;3960;-153;128;-0.4833795;0.5;0.5486881;0.4639889;-14;5;1;-503;4159;-168;4;0;-0.04709141;-0.7290623;-0.6828254;-10;22;-4;435;3990;646;16;0.5027701;-0.600364;0.4432133;0.4362881;-6;6;-1;373;4050;740;2;0.6952909;-0.7124487;0.09279778;0.01939058;5;-4;1;-355;4410;353;8;0.4639889;-0.4542936;0.5;0.5730023;-9;-8;2;-305;4211;545;0.5643674;2.832258;-0.003441453;0.5700355;3.348793;-0.1788885;0.5750106;3.802175;-0.3350215;0.5497858;4.535475;-0.3450414;0.2800503;4.851981;-0.3876275;-0.05626258;4.700981;-0.3225746;-0.7247946;5.304674;-0.5392538;-0.6627659;6.148547;-0.9656635;0.8000866;4.869873;-0.3876284;1.093626;4.740541;-0.3225759;1.80198;5.326693;-0.6105639;2.087888;6.0879;-1.096986;0.2521123;2.790135;0.00394401;0.1591663;1.33334;-0.09590211;0;0;0;0.2521123;2.790135;0.00394401;0.1591663;1.33334;-0.09590211;0;0;0
318961.6204;NotLabelled;16384;-0.2271468;-0.3587258;-0.8587906;0.2867036;-7;-11;-4;2084;-2760;2299;65536;0.6488754;0.4252077;0.5470914;-0.3144044;13;1;0;-87;-3863;-1559;8192;0.8987906;0.2783934;0.2548476;-0.2229917;-8;2;6;-1336;-2441;2855;32768;0.695735;0.2811634;0.533241;-0.3905817;9;-3;2;1185;-3323;-1980;256;0.5237747;-0.5055401;-0.4778393;-0.4916897;22;3;-1;-175;4170;-157;128;-0.4819945;0.5;0.5487335;0.4653739;-13;4;0;-467;4287;-326;4;-0.001385042;-0.04432133;-0.7292346;-0.6828254;-4;18;-5;209;4044;98;16;0.5027701;-0.601384;0.4418283;0.4362881;-4;0;-1;263;4066;720;2;0.6966759;-0.7110553;0.09279778;0.02077562;-3;-10;1;-273;4406;441;8;0.4626039;-0.4542936;0.5;0.5741211;-8;-6;2;-189;4045;365;0.5647006;2.832196;-0.008984625;0.5703735;3.349185;-0.1830913;0.575353;3.802969;-0.3380479;0.5519196;4.536386;-0.3419687;0.2829479;4.853894;-0.3818467;-0.05371609;4.703182;-0.3179544;-0.7210977;5.309958;-0.529503;-0.6583876;6.158745;-0.945946;0.8030263;4.870514;-0.3818477;1.096266;4.73993;-0.3179559;1.805434;5.328502;-0.5989176;2.093515;6.093843;-1.077508;0.2524453;2.790053;-0.00171724;0.1593431;1.333094;-0.09898135;0;0;0;0.2524453;2.790053;-0.00171724;0.1593431;1.333094;-0.09898135;0;0;0
318981.725;NotLabelled;16384;-0.2257618;-0.3601108;-0.8585761;0.2867036;-7;-8;-5;2138;-2710;2337;65536;0.6472917;0.4265928;0.5470914;-0.3157895;9;2;1;-149;-3899;-1487;8192;0.898797;0.2797784;0.2520775;-0.2243767;-7;2;6;-1182;-2447;2843;32768;0.6938284;0.2839335;0.533241;-0.3919668;9;-1;4;1037;-3367;-1928;256;0.5209432;-0.5083103;-0.4736842;-0.4958449;20;1;0;-81;4148;-341;128;-0.4792244;0.5027701;0.5462669;0.468144;-12;5;-1;-441;4149;-96;4;-0.001385042;-0.04155125;-0.7293977;-0.6828254;2;8;-7;-85;4120;-202;16;0.5027701;-0.601384;0.4418283;0.4362881;-2;0;-1;363;4124;610;2;0.6980609;-0.7096956;0.09279778;0.02077562;-10;-3;0;-215;4192;419;8;0.4612188;-0.4542936;0.5;0.5752344;-7;-2;1;-223;4043;267;0.5650319;2.832524;0.01614583;0.5707252;3.351362;-0.1523674;0.5757228;3.806795;-0.3024141;0.5499963;4.540008;-0.2882773;0.2800303;4.857559;-0.3203275;-0.0561562;4.704267;-0.2601664;-0.726787;5.313447;-0.4537738;-0.6664748;6.168502;-0.8575533;0.8000543;4.875801;-0.3199172;1.093705;4.744601;-0.2592584;1.801858;5.343867;-0.5194025;2.086751;6.118309;-0.9850874;0.2527758;2.790306;0.02292064;0.159354;1.334085;-0.08456133;0;0;0;0.2527758;2.790306;0.02292064;0.159354;1.334085;-0.08456133;0;0;0
319002.666;NotLabelled;16384;-0.2257618;-0.3614958;-0.8579938;0.2867036;-6;-5;-4;2154;-2762;2279;65536;0.6468693;0.4279778;0.5457063;-0.3171745;7;4;1;-223;-3809;-1553;8192;0.8988376;0.2797784;0.2506925;-0.2257618;-6;6;5;-1310;-2521;2903;32768;0.6943231;0.2853186;0.5318559;-0.3919668;8;1;2;977;-3531;-1912;256;0.519422;-0.5110803;-0.4709141;-0.4972299;16;0;0;-191;4098;-235;128;-0.4778393;0.5027701;0.5462914;0.4695291;-10;5;0;-371;4165;-258;4;-0.001385042;-0.03878116;-0.7282515;-0.6842105;3;1;-9;-297;4150;-172;16;0.5027701;-0.601384;0.4418283;0.4362881;-1;0;0;409;4068;522;2;0.700831;-0.7073577;0.0900277;0.01939058;-8;7;0;-283;4024;-11;8;0.4598338;-0.4556787;0.5;0.5752476;-5;-2;2;-289;4073;431;0.5598522;2.833299;-0.0190593;0.5655503;3.352575;-0.186215;0.5705522;3.808399;-0.3350701;0.5447307;4.54164;-0.3226748;0.2746967;4.859076;-0.3552963;-0.06142532;4.705881;-0.29453;-0.729749;5.312474;-0.503617;-0.6682082;6.165079;-0.9123617;0.7947181;4.877392;-0.3552972;1.088431;4.746379;-0.2945311;1.800198;5.336935;-0.5645428;2.087229;6.107363;-1.035544;0.2475959;2.791063;-0.01240388;0.15956;1.333094;-0.09863195;0;0;0;0.2475959;2.791063;-0.01240388;0.15956;1.333094;-0.09863195;0;0;0
319022.6999;NotLabelled;16384;-0.2243767;-0.3628809;-0.8573083;0.2880886;-6;-3;-4;2136;-2816;2163;65536;0.6461883;0.4279778;0.5457063;-0.3185596;6;5;2;-261;-3809;-1547;8192;0.8981373;0.2797784;0.2506925;-0.2285319;-7;9;2;-1404;-2539;2927;32768;0.692968;0.2867036;0.5318559;-0.3933518;8;2;0;1139;-3519;-1764;256;0.5179815;-0.5124654;-0.4695291;-0.4986149;13;0;0;-271;4110;-281;128;-0.4764543;0.5027701;0.5474998;0.4695291;-7;9;0;-361;4245;-276;4;0;-0.03739612;-0.7270215;-0.6855956;2;0;-9;-239;4132;50;16;0.5027701;-0.6023992;0.4404432;0.4362881;-1;4;0;313;4068;464;2;0.702216;-0.7060195;0.0900277;0.01800554;-1;0;1;-209;4156;-127;8;0.4584487;-0.4556787;0.5;0.5763521;-4;-8;2;-347;4123;539;0.5548492;2.833687;-0.0280647;0.5605474;3.352962;-0.1952278;0.5655491;3.808783;-0.3440895;0.5396442;4.541941;-0.3275866;0.2695667;4.859521;-0.3583781;-0.06652537;4.705949;-0.2984035;-0.7348202;5.314028;-0.5032222;-0.6734558;6.167515;-0.9101522;0.7895859;4.877898;-0.3583792;1.083326;4.746583;-0.2984052;1.794934;5.338103;-0.5667198;2.080199;6.111013;-1.034716;0.2425929;2.791451;-0.02140859;0.1597346;1.332841;-0.1017176;0;0;0;0.2425929;2.791451;-0.02140859;0.1597346;1.332841;-0.1017176;0;0;0
319043.6082;NotLabelled;16384;-0.2243767;-0.3642659;-0.8567207;0.2880886;-5;-1;-3;2124;-2836;2115;65536;0.6452689;0.4293629;0.5457063;-0.3185596;6;1;0;-233;-3793;-1507;8192;0.8973509;0.2811634;0.2506925;-0.2299169;-5;9;1;-1484;-2573;2843;32768;0.693242;0.2867036;0.5304709;-0.3947368;8;3;0;1033;-3489;-1734;256;0.517863;-0.5138504;-0.468144;-0.4986149;10;-1;0;-201;4176;-299;128;-0.4750692;0.5027701;0.5475138;0.4709141;-6;11;0;-301;4171;-252;4;0.001385042;-0.03462604;-0.7284608;-0.6842105;-2;6;-3;171;4008;374;16;0.5027701;-0.6023992;0.4404432;0.4362881;-1;1;0;435;4032;390;2;0.702216;-0.706158;0.08864266;0.01939058;0;-7;3;-149;4152;-211;8;0.4570637;-0.4542936;0.5;0.5785413;-1;-15;1;-299;4155;575;0.5609969;2.83378;-0.03558865;0.5666999;3.353491;-0.201389;0.5717059;3.809701;-0.3490545;0.5457994;4.542809;-0.3304644;0.2757173;4.860475;-0.3603257;-0.06036799;4.706731;-0.3007544;-0.7281653;5.315072;-0.5064148;-0.6681016;6.169507;-0.9115455;0.7957365;4.878854;-0.3603268;1.089483;4.747369;-0.3007558;1.80022;5.341539;-0.5655009;2.089338;6.114958;-1.030282;0.2487404;2.791527;-0.02905235;0.159999;1.332841;-0.1013017;0;0;0;0.2487404;2.791527;-0.02905235;0.159999;1.332841;-0.1013017;0;0;0
