SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
37816.2676;NotLabelled;16384;-0.2950138;-0.1717452;-0.9211453;0.1869806;9;12;4;880;-1732;3389;65536;0.7085378;0.3254848;0.6149584;-0.1177285;-6;-5;2;-1005;-2334;-3283;8192;0.9333608;0.2063712;0.2936288;0.005540166;5;-9;-1;716;-1345;3395;32768;0.8165346;0.1703601;0.501385;-0.2299169;-5;10;0;623;-1915;-3446;256;0.6177285;-0.2963989;-0.655713;-0.3171745;-32;-2;4;-13;2932;2579;128;-0.5914127;0.2853186;0.7025793;0.2742382;32;3;-1;-399;2879;-2918;4;-0.3393352;-0.4224377;-0.6368451;-0.5484765;0;1;26;3669;1466;-128;16;0.4570637;-0.6731644;0.2077562;0.5429363;2;5;1;-759;3282;1928;2;0.5961426;-0.5803324;0.3753462;-0.4085872;0;3;-31;-3597;1818;-33;8;0.2479224;-0.5872576;0.4307479;0.6388421;5;-6;0;787;3375;2197;0.5831804;1.76179;0.5318347;0.5863266;2.048499;0.06771207;0.5890732;2.298794;-0.3413144;0.5872654;2.872728;-0.7985448;0.3278431;3.103241;-1.031593;-0.0132389;3.031837;-0.8948319;-0.7398455;3.444301;-1.295138;-0.7558387;4.018473;-2.048708;0.8481845;3.104882;-1.031595;1.137324;3.035464;-0.894836;1.820783;3.400219;-1.467648;2.193312;3.882226;-2.193375;0.2710912;1.734785;0.5665229;-0.05442641;1.132117;-0.7264149;0;0;0;0.2710912;1.734785;0.5665229;-0.05442641;1.132117;-0.7264149;0;0;0
37838.3048;NotLabelled;16384;-0.2963989;-0.16759;-0.921746;0.1855956;8;13;4;846;-1670;3637;65536;0.7077888;0.3254848;0.6163435;-0.1149584;-9;1;4;-1141;-2434;-2899;8192;0.93322;0.2049861;0.2950138;0.006925208;6;-1;-1;736;-1473;3563;32768;0.8164312;0.1689751;0.501385;-0.2313019;-5;8;-1;727;-2075;-3362;256;0.6191136;-0.2936288;-0.6576468;-0.3130194;-33;-2;5;-67;2896;2553;128;-0.5914127;0.2811634;0.7058564;0.2700831;37;8;-1;-383;2849;-3040;4;-0.3421052;-0.4238227;-0.6368225;-0.5457063;-1;9;28;3967;1418;368;16;0.4570637;-0.6731644;0.2077562;0.5429363;1;1;0;-881;3628;1958;2;0.5951764;-0.5775623;0.3781163;-0.4113573;-1;5;-31;-3675;1632;25;8;0.2479224;-0.5858725;0.432133;0.6391783;5;0;-1;557;3587;2081;0.586665;1.751329;0.5352033;0.5897447;2.032019;0.06741542;0.5924326;2.277011;-0.3448104;0.591647;2.845919;-0.8082804;0.3326364;3.074334;-1.04384;-0.008573469;3.005029;-0.9063196;-0.7347252;3.413494;-1.311522;-0.7539899;3.984277;-2.067586;0.8529798;3.075053;-1.043843;1.141995;3.006621;-0.9063244;1.825043;3.368026;-1.481743;2.198571;3.849173;-2.207527;0.2745808;1.724775;0.570282;-0.05431242;1.132116;-0.7264232;0;0;0;0.2745808;1.724775;0.570282;-0.05431242;1.132116;-0.7264232;0;0;0
37860.1648;NotLabelled;16384;-0.2950138;-0.1648199;-0.9226893;0.1855956;4;18;2;884;-1624;3661;65536;0.7074404;0.3240997;0.6177285;-0.1135734;-13;4;5;-987;-2380;-2841;8192;0.93322;0.2049861;0.2950138;0.006925208;4;0;0;594;-1429;3713;32768;0.8167166;0.16759;0.501385;-0.2313019;-8;7;-1;817;-1975;-3158;256;0.6191136;-0.2908587;-0.6608347;-0.3088643;-32;-2;5;-21;3008;2479;128;-0.5927978;0.2770083;0.7073903;0.267313;35;14;-2;-445;2753;-2722;4;-0.3504155;-0.4279778;-0.6342432;-0.5401662;1;5;34;3211;1396;180;16;0.4570637;-0.6731644;0.2077562;0.5429363;0;3;0;-1153;3282;2058;2;0.5908059;-0.5734072;0.3836565;-0.4182825;0;4;-36;-3599;1356;-259;8;0.2493075;-0.5858725;0.433518;0.6377;6;-2;-2;1093;3359;1949;0.5900767;1.721989;0.5464597;0.5931026;1.997735;0.07574022;0.5957432;2.23837;-0.3390441;0.5968571;2.802197;-0.8086829;0.3386095;3.028899;-1.046721;-0.002828173;2.962243;-0.9084587;-0.7317869;3.369087;-1.310237;-0.7552023;3.936479;-2.068732;0.8589523;3.027874;-1.046724;1.147739;2.959973;-0.9084628;1.828861;3.321378;-1.48616;2.200858;3.800473;-2.214084;0.2779965;1.695806;0.5818519;-0.05666872;1.132116;-0.7262431;0;0;0;0.2779965;1.695806;0.5818519;-0.05666872;1.132116;-0.7262431;0;0;0
37881.3;NotLabelled;16384;-0.2950138;-0.1606648;-0.9234219;0.1855956;4;21;4;762;-1696;3481;65536;0.7068626;0.3227147;0.6191136;-0.1135734;-14;5;5;-967;-2462;-2851;8192;0.9334985;0.2036011;0.2950138;0.009695291;7;-13;0;468;-1477;3593;32768;0.8172802;0.1648199;0.501385;-0.2313019;-13;0;-1;773;-1941;-2908;256;0.6204986;-0.2880886;-0.6626755;-0.3047091;-30;0;7;79;2848;2595;128;-0.5927978;0.2728532;0.7100416;0.2645429;28;-1;-2;-583;2759;-2986;4;-0.3531856;-0.4307479;-0.6331837;-0.5373961;4;-8;33;3221;1488;488;16;0.4584487;-0.673764;0.2063712;0.5415512;0;9;2;-1011;3452;1906;2;0.5872887;-0.5720221;0.3850415;-0.4238227;4;12;-32;-3929;1232;-281;8;0.2493075;-0.5844875;0.433518;0.6389697;5;-7;-4;987;3389;2097;0.5939097;1.708929;0.5516205;0.59688;1.979667;0.07800275;0.5994717;2.215889;-0.3393106;0.6015624;2.774579;-0.8150471;0.3437098;2.99912;-1.055548;0.002153996;2.93455;-0.9165891;-0.7265934;3.343636;-1.316471;-0.7514182;3.909115;-2.076348;0.8640501;2.997209;-1.05551;1.152715;2.930324;-0.916504;1.835319;3.293891;-1.491088;2.209166;3.768874;-2.220757;0.2818337;1.683123;0.5873251;-0.05577429;1.132572;-0.7256008;0;0;0;0.2818337;1.683123;0.5873251;-0.05577429;1.132572;-0.7256008;0;0;0
37902.1351;NotLabelled;16384;-0.2950138;-0.1578947;-0.9238995;0.1855956;7;18;5;606;-1842;3331;65536;0.7077143;0.3213296;0.6191136;-0.1121884;-11;-4;3;-859;-2406;-2847;8192;0.9337666;0.2022161;0.2950138;0.01246537;12;-14;0;602;-1359;3609;32768;0.8170982;0.1634349;0.5027701;-0.2299169;-16;3;-1;645;-2135;-3062;256;0.6218836;-0.2853186;-0.6644707;-0.300554;-31;0;7;265;2914;2913;128;-0.5941828;0.2714681;0.7109501;0.2603878;30;2;-3;-493;2755;-3208;4;-0.3559557;-0.433518;-0.6297325;-0.5373961;4;-8;30;4167;1336;198;16;0.4598338;-0.6728195;0.2063712;0.5415512;0;8;3;-977;3454;1942;2;0.5848026;-0.5706371;0.3878116;-0.4265928;3;-2;-32;-3787;1632;-73;8;0.2493075;-0.5844875;0.434903;0.6380278;5;-1;-4;669;3481;2039;0.5851536;1.698157;0.5600312;0.5880796;1.964791;0.08409017;0.5906321;2.197397;-0.33525;0.5935953;2.750893;-0.8170123;0.336087;2.973249;-1.059902;-0.005557656;2.910762;-0.9202115;-0.7344955;3.314236;-1.325412;-0.7576266;3.876754;-2.087538;0.8564235;2.970465;-1.059905;1.144995;2.904606;-0.9202151;1.828438;3.258096;-1.500065;2.20046;3.730163;-2.232553;0.273081;1.672661;0.5959868;-0.05891862;1.133915;-0.7232509;0;0;0;0.273081;1.672661;0.5959868;-0.05891862;1.133915;-0.7232509;0;0;0
37922.2176;NotLabelled;16384;-0.2950138;-0.1551246;-0.9243687;0.1855956;12;9;8;566;-1876;3361;65536;0.7069345;0.3213296;0.6204986;-0.1094183;-13;-6;0;-989;-2316;-2805;8192;0.934046;0.200831;0.2950138;0.01385042;13;-6;0;566;-1543;3777;32768;0.8176475;0.1606648;0.5027701;-0.2299169;-17;0;-6;873;-2061;-3116;256;0.6218836;-0.2825485;-0.6668972;-0.2977839;-28;0;5;177;2868;2853;128;-0.5941828;0.267313;0.7135291;0.2576177;33;2;-4;-309;2785;-2932;4;-0.3601108;-0.4362881;-0.627812;-0.534626;3;12;32;4541;1232;154;16;0.4598338;-0.673932;0.2063712;0.5401662;0;6;2;-681;3540;1894;2;0.5822762;-0.5692521;0.3905817;-0.4293629;2;3;-37;-3737;1390;-381;8;0.2506925;-0.5831025;0.434903;0.638752;6;4;-3;635;3513;2115;0.5896957;1.688362;0.5492315;0.5925663;1.949953;0.07050031;0.5950699;2.178116;-0.351274;0.6001119;2.722274;-0.8435433;0.3435872;2.940217;-1.091422;0.00145521;2.880797;-0.951586;-0.7258586;3.275857;-1.367844;-0.7524928;3.82683;-2.138244;0.8639178;2.93686;-1.089808;1.151995;2.873373;-0.9480163;1.838625;3.211742;-1.533097;2.21215;3.671905;-2.272365;0.2776272;1.663247;0.5854906;-0.0549202;1.126827;-0.7345567;0;0;0;0.2776272;1.663247;0.5854906;-0.0549202;1.126827;-0.7345567;0;0;0
37943.1404;NotLabelled;16384;-0.2963989;-0.1495845;-0.9253902;0.1828255;14;11;7;724;-1718;3573;65536;0.7086095;0.3185596;0.6204986;-0.1066482;-21;0;0;-913;-2532;-2863;8192;0.9338827;0.199446;0.2963989;0.01523546;13;-5;-5;322;-1321;3615;32768;0.8194239;0.1578947;0.501385;-0.2285319;-17;2;-10;869;-1765;-3210;256;0.6232687;-0.2770083;-0.6709723;-0.2908587;-29;-2;5;-25;2982;2831;128;-0.5955678;0.2603878;0.7173914;0.2506925;27;10;-4;-429;2781;-3174;4;-0.365651;-0.4376731;-0.6259959;-0.5318559;2;19;36;4027;1154;102;16;0.4598338;-0.673932;0.2063712;0.5401662;0;1;2;-713;3400;1876;2;0.578674;-0.567867;0.3933518;-0.433518;0;14;-41;-3363;1346;197;8;0.2520775;-0.5831025;0.434903;0.6382067;6;3;-2;725;3527;2117;0.5905422;1.66484;0.5716078;0.5933007;1.91625;0.08745152;0.5957057;2.135443;-0.3390537;0.6006528;2.675239;-0.8361031;0.3439308;2.891697;-1.085076;0.002086423;2.834443;-0.9436423;-0.7300608;3.229519;-1.351324;-0.7580687;3.782642;-2.120133;0.8642529;2.88693;-1.085079;1.152607;2.823902;-0.9436462;1.832945;3.170834;-1.531059;2.206423;3.633099;-2.269038;0.2784823;1.640498;0.6084626;-0.05910745;1.134523;-0.7222823;0;0;0;0.2784823;1.640498;0.6084626;-0.05910745;1.134523;-0.7222823;0;0;0
37965.4214;NotLabelled;16384;-0.2977839;-0.1468144;-0.9253892;0.1828255;12;15;9;776;-1548;3665;65536;0.7100551;0.3157895;0.6204986;-0.1052632;-23;-1;2;-721;-2484;-3027;8192;0.9344464;0.1966759;0.2963989;0.0166205;16;-7;-8;394;-1201;3431;32768;0.8199528;0.1551246;0.501385;-0.2285319;-17;8;-7;1065;-1933;-3118;256;0.6246537;-0.2756233;-0.6720421;-0.2867036;-25;0;7;129;2772;2761;128;-0.5955678;0.2576177;0.7188727;0.2493075;19;15;-5;-647;2661;-2996;4;-0.3739612;-0.4404432;-0.6238225;-0.5263157;9;-6;34;2959;1554;400;16;0.4598338;-0.6754616;0.2049861;0.5387812;1;7;4;-1137;3278;2148;2;0.574899;-0.566482;0.3947368;-0.4390582;1;30;-39;-3943;1384;-227;8;0.2520775;-0.5831025;0.434903;0.6382067;7;0;-4;1033;3363;2149;0.5931382;1.636553;0.5803288;0.5958636;1.884934;0.09461188;0.5982395;2.101461;-0.3332538;0.6048115;2.636909;-0.8349656;0.3487368;2.851998;-1.085783;0.00673189;2.797039;-0.9438286;-0.722518;3.193538;-1.355303;-0.7459366;3.742177;-2.127471;0.8690413;2.84561;-1.08579;1.157214;2.782913;-0.9438419;1.841883;3.127934;-1.527334;2.218301;3.586053;-2.266404;0.2810808;1.612442;0.6173562;-0.05380228;1.133638;-0.7240832;0;0;0;0.2810808;1.612442;0.6173562;-0.05380228;1.133638;-0.7240832;0;0;0
37986.1528;NotLabelled;16384;-0.2977839;-0.1440443;-0.9260969;0.1814404;14;18;10;734;-1910;3627;65536;0.711685;0.3130194;0.6204986;-0.1024931;-20;-3;3;-935;-2330;-3125;8192;0.9342431;0.1952908;0.2977839;0.01939058;18;-11;-7;720;-1543;3575;32768;0.820472;0.1523546;0.501385;-0.2285319;-20;0;-5;1129;-2047;-3216;256;0.6246537;-0.2728532;-0.6743446;-0.2839335;-31;2;7;247;2888;2995;128;-0.5941828;0.2548476;0.7214804;0.2479224;17;13;-6;-741;2757;-3282;4;-0.3767313;-0.4445983;-0.6191911;-0.5263157;10;-24;34;3917;1338;160;16;0.4612188;-0.6745167;0.2049861;0.5387812;0;10;5;-1149;3346;2116;2;0.5672165;-0.5637119;0.398892;-0.4487534;0;-3;-31;-4643;1020;-273;8;0.2534626;-0.5817174;0.4376731;0.6370273;7;-2;-6;645;3521;1827;0.5861137;1.62238;0.5884356;0.5888053;1.867679;0.1011551;0.5911514;2.081491;-0.3280737;0.5982029;2.612628;-0.8343418;0.3423157;2.825822;-1.086963;0.0002712831;2.772417;-0.9445111;-0.7320969;3.162682;-1.356407;-0.7548595;3.705302;-2.132836;0.8626137;2.818916;-1.086966;1.150739;2.757146;-0.9445147;1.831683;3.094307;-1.536894;2.207343;3.548272;-2.278906;0.2740589;1.598504;0.6256366;-0.05927782;1.134984;-0.7215445;0;0;0;0.2740589;1.598504;0.6256366;-0.05927782;1.134984;-0.7215445;0;0;0
38006.1672;NotLabelled;16384;-0.299169;-0.1412742;-0.9263474;0.1800554;17;7;10;516;-1796;3567;65536;0.7114775;0.3116343;0.6218836;-0.09972299;-19;-8;2;-927;-2292;-3239;8192;0.9344505;0.1911357;0.299169;0.02770083;18;-25;-6;738;-1255;4111;32768;0.8233767;0.1468144;0.501385;-0.2216066;-30;-10;-5;701;-1743;-3526;256;0.6246537;-0.2686981;-0.6777412;-0.2797784;-32;5;7;241;2940;2867;128;-0.5941828;0.2506925;0.7238787;0.2451524;26;8;-9;-495;2629;-3344;4;-0.3795014;-0.4487534;-0.6144841;-0.5263157;10;-5;36;4665;1004;110;16;0.4612188;-0.6756207;0.2049861;0.5373961;2;8;5;-665;3698;1876;2;0.5672958;-0.5595568;0.4030471;-0.4501385;-1;-16;-33;-4313;968;-533;8;0.2548476;-0.5803324;0.4376731;0.6377376;6;3;-6;921;3377;2193;0.5873791;1.607129;0.5941476;0.5900147;1.847332;0.1043344;0.5923116;2.056655;-0.3271015;0.5999979;2.581264;-0.8401209;0.3443546;2.791573;-1.095394;0.00226742;2.740477;-0.9521993;-0.7334568;3.131563;-1.35728;-0.7616362;3.669198;-2.136992;0.8646423;2.783932;-1.095417;1.152712;2.723581;-0.9522476;1.829369;3.054753;-1.55286;2.204246;3.494332;-2.303876;0.2753285;1.583642;0.6316311;-0.0584912;1.135591;-0.7206535;0;0;0;0.2753285;1.583642;0.6316311;-0.0584912;1.135591;-0.7206535;0;0;0
38028.2132;NotLabelled;16384;-0.300554;-0.1398892;-0.9263775;0.1786704;21;2;12;420;-1812;3575;65536;0.7124649;0.3102493;0.6218836;-0.09695291;-19;-11;0;-929;-2232;-3209;8192;0.9344361;0.1883656;0.300554;0.03185596;21;-17;-8;1116;-1285;3775;32768;0.8248466;0.1426593;0.501385;-0.2188366;-31;-5;-4;711;-1835;-3800;256;0.6246537;-0.265928;-0.679968;-0.2770083;-31;6;7;211;2816;3081;128;-0.5941828;0.2479224;0.7252991;0.2437673;22;14;-6;-109;2673;-3296;4;-0.3836565;-0.4515235;-0.6122369;-0.5235457;7;9;31;4849;690;270;16;0.4612188;-0.6767201;0.2049861;0.536011;-2;-1;5;-741;3414;1818;2;0.5645858;-0.5581717;0.4072022;-0.4515235;2;-3;-34;-3121;1298;153;8;0.2548476;-0.5803324;0.4376731;0.6377376;7;0;-5;783;3573;1817;0.5929605;1.590506;0.5993857;0.5955626;1.827673;0.1080949;0.5978298;2.034321;-0.3246286;0.6059344;2.554541;-0.8420919;0.3504542;2.762898;-1.099122;0.008335114;2.713327;-0.9554685;-0.7264128;3.097355;-1.368986;-0.755491;3.630438;-2.151784;0.8707349;2.754794;-1.099125;1.158765;2.695407;-0.9554732;1.836448;3.012856;-1.562306;2.211088;3.443717;-2.318475;0.2809125;1.567252;0.6370354;-0.05654113;1.136191;-0.7198619;0;0;0;0.2809125;1.567252;0.6370354;-0.05654113;1.136191;-0.7198619;0;0;0
38069.1711;NotLabelled;16384;-0.3047091;-0.134349;-0.9268919;0.1731302;22;0;15;366;-1736;3945;65536;0.7149901;0.3060942;0.6218836;-0.09141274;-32;-3;0;-1095;-2302;-3397;8192;0.934393;0.1855956;0.301939;0.03601108;25;-15;-5;718;-1431;4047;32768;0.8264115;0.1398892;0.501385;-0.2146814;-31;-5;-5;947;-1997;-4070;256;0.6260388;-0.2631579;-0.6814503;-0.2728532;-27;6;4;183;2776;3287;128;-0.5927978;0.2437673;0.7282988;0.2423823;25;16;-4;1;2827;-3346;4;-0.3891967;-0.4515235;-0.6111016;-0.5207756;12;22;29;4341;624;-40;16;0.4612188;-0.6767201;0.2049861;0.536011;-2;1;5;-989;3338;1840;2;0.5619686;-0.5554016;0.4099723;-0.4556787;-1;14;-36;-3153;786;-67;8;0.2562327;-0.5789474;0.4390582;0.6374894;7;-2;-4;421;3537;2017;0.5889516;1.576182;0.6045906;0.5915093;1.809294;0.1113626;0.5937375;2.012371;-0.3230485;0.6025007;2.527033;-0.846029;0.3472755;2.733008;-1.105223;0.005111285;2.685468;-0.9609926;-0.7292046;3.058097;-1.385558;-0.7535679;3.580505;-2.17568;0.8675439;2.724151;-1.105227;1.155514;2.665881;-0.9609976;1.833589;2.975826;-1.571261;2.20982;3.398824;-2.331072;0.276907;1.553239;0.6424587;-0.05615817;1.136191;-0.7198915;0;0;0;0.276907;1.553239;0.6424587;-0.05615817;1.136191;-0.7198915;0;0;0
38089.1718;NotLabelled;16384;-0.3060942;-0.132964;-0.9271485;0.1703601;18;14;9;654;-1842;3887;65536;0.7154836;0.3033241;0.6232687;-0.08725762;-33;3;0;-1127;-2150;-3563;8192;0.9345562;0.1842105;0.301939;0.03878116;23;-14;-6;908;-1401;4091;32768;0.8278182;0.1357341;0.501385;-0.2119114;-28;-11;-10;1001;-1707;-4238;256;0.6260388;-0.2576177;-0.6852079;-0.2686981;-21;5;4;39;3022;2857;128;-0.5927978;0.2368421;0.7310383;0.2409972;16;12;-4;-469;2635;-3354;4;-0.3947368;-0.4515235;-0.6087222;-0.5193906;12;19;32;3585;1028;58;16;0.4626039;-0.6768703;0.2049861;0.534626;-3;7;6;-1179;3582;1874;2;0.5577884;-0.5540166;0.4113573;-0.4612188;-8;23;-37;-4265;630;113;8;0.2576177;-0.5775623;0.4390582;0.6381871;5;-1;-2;213;3609;1945;0.5854431;1.564259;0.6116982;0.5879361;1.791443;0.1157114;0.5901073;1.989299;-0.3211028;0.59853;2.496197;-0.8516175;0.3431563;2.698224;-1.113757;0.001046948;2.652673;-0.9687554;-0.7361821;3.020184;-1.392733;-0.7656311;3.534455;-2.188004;0.8634284;2.689581;-1.11376;1.151458;2.633562;-0.9687591;1.826931;2.939461;-1.58393;2.200608;3.353681;-2.349812;0.2734035;1.541771;0.6498793;-0.05952234;1.138137;-0.7165393;0;0;0;0.2734035;1.541771;0.6498793;-0.05952234;1.138137;-0.7165393;0;0;0
38110.1864;NotLabelled;16384;-0.3074792;-0.1288089;-0.9275302;0.1689751;18;19;10;576;-1526;3859;65536;0.7175625;0.299169;0.6232687;-0.08448754;-27;-5;1;-893;-2126;-3683;8192;0.9347984;0.1800554;0.3033241;0.04155125;19;-16;-6;520;-1083;4137;32768;0.8298075;0.132964;0.5;-0.2091413;-23;-10;-12;1055;-1661;-4380;256;0.6260388;-0.2548476;-0.6867837;-0.267313;-21;3;5;65;2738;2989;128;-0.5914127;0.2354571;0.73306;0.2396122;10;14;-4;-383;2525;-2970;4;-0.4016621;-0.4556787;-0.6034301;-0.5166205;14;-21;33;3479;866;-72;16;0.4626039;-0.6798791;0.2022161;0.5318559;-4;12;7;-961;3300;2044;2;0.5560558;-0.5512465;0.4127424;-0.4653739;-11;11;-33;-4839;678;-211;8;0.2590028;-0.5775623;0.4390582;0.6376262;6;4;1;381;3419;1903;0.5880235;1.535378;0.616792;0.5904932;1.760441;0.119839;0.5926439;1.956428;-0.3178166;0.6003768;2.460007;-0.8514937;0.3447236;2.660068;-1.114866;0.002685912;2.614995;-0.9695461;-0.7354407;2.97822;-1.395651;-0.7628351;3.484763;-2.195939;0.8650061;2.65208;-1.114869;1.15312;2.597332;-0.9695506;1.827791;2.894105;-1.590049;2.203177;3.3013;-2.358857;0.2759857;1.513054;0.6550835;-0.05387273;1.136389;-0.7197536;0;0;0;0.2759857;1.513054;0.6550835;-0.05387273;1.136389;-0.7197536;0;0;0
38130.181;NotLabelled;16384;-0.3074792;-0.1246537;-0.9283488;0.16759;22;7;14;416;-1604;3879;65536;0.7190314;0.2963989;0.6232687;-0.08171745;-22;-12;1;-957;-2164;-3841;8192;0.9345439;0.1772853;0.3047091;0.04847645;17;-19;-5;870;-1165;4131;32768;0.8324538;0.1301939;0.4986149;-0.2036011;-17;-11;-6;1129;-1689;-4368;256;0.6260388;-0.2520775;-0.6888754;-0.2645429;-21;3;3;147;2634;3123;128;-0.5914127;0.232687;0.733944;0.2396122;14;14;-3;-307;2617;-3424;4;-0.4044321;-0.4598338;-0.5972084;-0.5180055;13;-18;31;4187;942;218;16;0.4626039;-0.6809604;0.2022161;0.5304709;-4;11;6;-731;3478;2008;2;0.5540703;-0.5443213;0.4182825;-0.4709141;-6;-13;-30;-3739;1014;429;8;0.2603878;-0.5775623;0.4390582;0.6370619;6;-2;3;701;3533;1869;0.5837229;1.520226;0.6231528;0.5861713;1.743371;0.1253356;0.5883031;1.937669;-0.3130728;0.5963252;2.436723;-0.8509796;0.3407799;2.634739;-1.115997;-0.001270324;2.59114;-0.9702577;-0.7416333;2.94987;-1.39629;-0.7685034;3.450199;-2.200496;0.8610566;2.626377;-1.116;1.14915;2.57265;-0.9702621;1.821966;2.86018;-1.597095;2.198921;3.257888;-2.37009;0.2716867;1.49805;0.6615435;-0.051868;1.136982;-0.7189641;0;0;0;0.2716867;1.49805;0.6615435;-0.051868;1.136982;-0.7189641;0;0;0
