SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
229994.3148;NotLabelled;16384;0.7427311;-0.002770083;-0.4390582;0.5055401;-8;-4;0;3002;-1792;2005;65536;0.1952908;-0.3116343;0.9285792;0.04986149;-6;4;2;2255;928;-3369;8192;0.0900277;-0.4127424;-0.7623254;-0.4903047;6;16;16;1480;3493;815;32768;-0.6869806;0.1648199;0.05263158;0.7057775;19;3;-8;4019;967;-220;256;0.4986149;-0.5652328;0.4044321;0.5180055;6;0;-1;285;3992;-747;128;0.5993935;-0.5457063;0.3365651;0.4792244;-7;-12;1;-895;3995;246;4;0.5668257;-0.5069252;-0.5124654;0.398892;2;7;3;3791;512;796;16;-0.06648199;0.4861496;0.4764543;0.7295409;-6;4;0;-1623;3204;2156;2;0.02631579;0.02631579;-0.6980609;-0.7150705;-2;-7;3;-209;4052;-67;8;0.02770083;0.6828254;-0.2368421;0.6905707;-1;-3;3;1243;-1455;3589;0.431282;1.30824;0.5595341;0.437147;1.842725;0.4503854;0.442298;2.312132;0.352462;0.4851872;3.03321;0.4815709;0.2464096;3.375758;0.5014135;-0.1031491;3.24714;0.5389005;-0.7497817;3.654184;0.01496387;0.1554917;3.451079;0.2073831;0.7658358;3.344866;0.5014134;1.045391;3.178831;0.5389006;1.559218;2.386947;0.7317127;0.6975251;2.101928;1.003809;0.1190206;1.26555;0.5611377;-0.02090644;1.022898;-0.8749679;0;0;0;0.1190206;1.26555;0.5611377;-0.02090644;1.022898;-0.8749679;0;0;0
230015.6286;NotLabelled;16384;0.7426084;-0.001385042;-0.4376731;0.5069252;-8;-5;-1;3004;-1866;2003;65536;0.1952908;-0.3130194;0.9281132;0.04986149;-6;4;2;2373;1004;-3331;8192;0.08864266;-0.4113573;-0.7632358;-0.4903047;2;14;10;1654;3465;845;32768;-0.6869806;0.1634349;0.05401662;0.705995;15;0;-6;4025;975;-202;256;0.4986149;-0.564951;0.4030471;0.5193906;7;2;0;373;3954;-751;128;0.5990605;-0.5457063;0.33518;0.4806094;-13;-9;0;-1181;3983;250;4;0.5677978;-0.5069252;-0.5124654;0.3975069;3;3;1;3823;408;836;16;-0.06648199;0.4861496;0.4764543;0.7295409;-6;3;0;-1429;3076;2086;2;0.02631579;0.02631579;-0.6980609;-0.7150705;-3;1;2;-401;4144;-289;8;0.02770083;0.6814404;-0.2382271;0.6914618;0;-5;3;1145;-1771;3517;0.4308548;1.311764;0.5591428;0.4367231;1.846548;0.4514693;0.441877;2.316223;0.3548415;0.4870403;3.036862;0.4856198;0.2493504;3.380121;0.5062205;-0.1006208;3.25253;0.5433626;-0.748723;3.661308;0.02260154;0.1563902;3.457734;0.2152786;0.7686755;3.347577;0.50622;1.047696;3.180568;0.5433623;1.561941;2.389153;0.7369862;0.6990164;2.104062;1.005076;0.1185934;1.269069;0.5606192;-0.02036702;1.022899;-0.8749813;0;0;0;0.1185934;1.269069;0.5606192;-0.02036702;1.022899;-0.8749813;0;0;0
230036.13;NotLabelled;16384;0.741661;-0.001385042;-0.4376731;0.5083103;-7;-3;-1;3082;-1848;1997;65536;0.1939058;-0.3144044;0.92786;0.05124654;-6;2;2;2453;936;-3187;8192;0.08587258;-0.4085872;-0.764149;-0.4916897;0;15;6;1754;3423;773;32768;-0.6883656;0.1620499;0.0567867;0.7047467;11;-3;-4;3847;867;-70;256;0.4972299;-0.5671538;0.4016621;0.5193906;6;4;-1;293;3966;-899;128;0.5974556;-0.5470914;0.333795;0.4819945;-17;-7;0;-1213;4005;282;4;0.5655704;-0.5069252;-0.5138504;0.398892;4;-6;3;3995;446;784;16;-0.06509695;0.4861496;0.4764543;0.7296659;-5;0;-2;-1371;3132;2100;2;0.02631579;0.02631579;-0.6980609;-0.7150705;-5;0;4;-167;4300;-121;8;0.02770083;0.6814404;-0.2382271;0.6914618;1;-2;4;1249;-1721;3591;0.4278618;1.303121;0.5587951;0.433737;1.838525;0.4542492;0.4388969;2.308757;0.3603682;0.4828328;3.028799;0.4948001;0.2445714;3.371558;0.5170593;-0.1052007;3.243204;0.5534455;-0.7545131;3.65311;0.03508353;0.1512968;3.447438;0.222176;0.7639495;3.339869;0.517059;1.043233;3.173134;0.5534453;1.556595;2.381463;0.7483613;0.6931761;2.094177;1.012486;0.1156004;1.260418;0.560002;-0.02259494;1.021246;-0.876855;0;0;0;0.1156004;1.260418;0.560002;-0.02259494;1.021246;-0.876855;0;0;0
230056.4348;NotLabelled;16384;0.7424779;0;-0.4362881;0.5083103;-7;0;0;3118;-1932;1893;65536;0.1939058;-0.3144044;0.92786;0.05124654;-6;1;2;2425;1012;-3195;8192;0.08587258;-0.4072022;-0.7648879;-0.4916897;-1;12;1;1652;3347;861;32768;-0.6897507;0.1620499;0.0567867;0.7033911;6;-4;-1;3897;895;60;256;0.4972299;-0.5681322;0.400277;0.5193906;4;5;0;441;4146;-735;128;0.5916625;-0.5484765;0.333795;0.4875346;-14;-10;-2;-1097;4043;304;4;0.5655704;-0.5069252;-0.5138504;0.398892;4;-2;1;3845;600;908;16;-0.06371191;0.4861496;0.4750692;0.7306905;-4;4;-5;-1727;2960;2238;2;0.02493075;0.02493075;-0.699446;-0.7138153;-3;0;5;-327;4092;-311;8;0.02631579;0.6800554;-0.2396122;0.6924003;0;0;3;1231;-1349;3529;0.4321668;1.29991;0.555365;0.4380575;1.836738;0.4583955;0.4432316;2.308249;0.3711689;0.4877168;3.027949;0.5072405;0.2497228;3.370845;0.5302444;-0.1001556;3.242685;0.5662907;-0.7527221;3.65319;0.05250901;0.1535074;3.447517;0.2375593;0.7690758;3.338747;0.5302442;1.048222;3.171708;0.566291;1.561897;2.379556;0.7584078;0.6989962;2.091991;1.023918;0.1199052;1.257195;0.5559199;-0.02152863;1.018022;-0.8806217;0;0;0;0.1199052;1.257195;0.5559199;-0.02152863;1.018022;-0.8806217;0;0;0
230077.286;NotLabelled;16384;0.7415277;0;-0.4362881;0.5096953;-4;0;0;3070;-1920;1879;65536;0.1939058;-0.3144044;0.9277825;0.05263158;-5;0;1;2435;1014;-3305;8192;0.08587258;-0.4044321;-0.7663561;-0.4916897;-1;-2;-4;1882;3525;699;32768;-0.6911357;0.1606648;0.05540166;0.7024592;1;-8;2;4067;1149;-92;256;0.4972299;-0.5691055;0.398892;0.5193906;6;3;1;373;4124;-897;128;0.5912992;-0.5484765;0.33241;0.4889196;-15;6;-2;-1075;4179;420;4;0.5655704;-0.5069252;-0.5138504;0.398892;7;-3;0;4115;524;762;16;-0.06371191;0.4861496;0.4750692;0.7306905;-6;0;-2;-1307;3040;2304;2;0.02493075;0.0235457;-0.699446;-0.7138623;-2;-3;4;-409;4136;-309;8;0.02770083;0.6800554;-0.2382271;0.6928241;0;4;0;1061;-1597;3509;0.4334159;1.299911;0.5552254;0.4393097;1.837011;0.459774;0.4444864;2.308767;0.3738808;0.4895271;3.028122;0.5115874;0.2518037;3.371154;0.535334;-0.09818214;3.243192;0.5710412;-0.7514238;3.654819;0.0590176;0.154828;3.446719;0.2412242;0.771131;3.338641;0.5353338;1.050139;3.171299;0.5710414;1.563688;2.378193;0.7595286;0.7001894;2.093961;1.02668;0.1211543;1.257195;0.5556499;-0.02350801;1.018023;-0.8805707;0;0;0;0.1211543;1.257195;0.5556499;-0.02350801;1.018023;-0.8805707;0;0;0
230098.1456;NotLabelled;16384;0.7405738;0;-0.4362881;0.5110803;-3;-1;1;3206;-2004;1939;65536;0.1925208;-0.3157895;0.9275209;0.05401662;-5;1;-1;2495;916;-3431;8192;0.08725762;-0.4044321;-0.7653092;-0.4930748;-3;0;-5;2142;3535;731;32768;-0.6925207;0.1592798;0.05540166;0.7014098;1;-8;4;4075;1111;6;256;0.4972299;-0.5700738;0.3975069;0.5193906;5;0;2;477;4090;-933;128;0.5902731;-0.5512465;0.3296399;0.4889196;-16;0;-2;-1097;4167;580;4;0.5637477;-0.5083103;-0.5166205;0.3961219;8;6;0;3971;542;930;16;-0.06232687;0.4861496;0.4722992;0.7326032;-9;8;3;-1675;3194;2194;2;0.02493075;0.02216066;-0.699446;-0.7139067;-3;1;5;-293;4234;-209;8;0.02770083;0.6814404;-0.2382271;0.6914618;1;5;-1;1047;-1833;3557;0.4285316;1.295619;0.5506648;0.4344319;1.833305;0.4585794;0.4396144;2.30559;0.3756427;0.4852166;3.024596;0.5149778;0.2477673;3.367766;0.5394646;-0.1023268;3.240007;0.5748338;-0.756769;3.652754;0.06525147;0.1501086;3.442565;0.2418596;0.7670678;3.334833;0.5394644;1.045936;3.167184;0.5748338;1.556798;2.371957;0.7616702;0.6927366;2.089231;1.028597;0.1162702;1.2529;0.5508004;-0.01917617;1.013192;-0.8862289;0;0;0;0.1162702;1.2529;0.5508004;-0.01917617;1.013192;-0.8862289;0;0;0
230119.1316;NotLabelled;16384;0.7405738;0;-0.4362881;0.5110803;-3;0;4;3266;-1956;2015;65536;0.1939058;-0.3157895;0.9271506;0.05540166;-6;2;-2;2395;932;-3427;8192;0.08725762;-0.4030471;-0.7660394;-0.4930748;-4;3;-5;2198;3623;669;32768;-0.6939058;0.1592798;0.05401662;0.7001478;1;-7;3;3965;973;136;256;0.4972299;-0.5697742;0.3961219;0.5207756;5;-2;4;415;4054;-921;128;0.5891232;-0.5512465;0.3296399;0.4903047;-11;-7;-2;-981;4143;500;4;0.5634481;-0.5083103;-0.5180055;0.3947368;11;1;-2;3991;446;944;16;-0.05955679;0.4847645;0.4736842;0.7328572;-8;10;1;-1473;3100;2002;2;0.0235457;0.02216066;-0.700831;-0.7125942;-7;4;6;-9;4270;-169;8;0.02908587;0.6814404;-0.2382271;0.6914049;2;5;0;1119;-1637;3439;0.4285316;1.295619;0.5506648;0.4344319;1.833305;0.4585794;0.4396144;2.30559;0.3756427;0.4852166;3.024596;0.5149778;0.2477673;3.367766;0.5394646;-0.1023268;3.240007;0.5748338;-0.756769;3.652754;0.06525147;0.1501086;3.442565;0.2418596;0.7670678;3.334833;0.5394644;1.045936;3.167184;0.5748338;1.556798;2.371957;0.7616702;0.6927366;2.089231;1.028597;0.1162702;1.2529;0.5508004;-0.01917617;1.013192;-0.8862289;0;0;0;0.1162702;1.2529;0.5508004;-0.01917617;1.013192;-0.8862289;0;0;0
230139.2872;NotLabelled;16384;0.7405725;0.001385042;-0.4362881;0.5110803;-4;0;6;3116;-1942;2037;65536;0.1939058;-0.3157895;0.9271506;0.05540166;-6;3;-3;2439;1060;-3479;8192;0.08864266;-0.4016621;-0.7666077;-0.4930748;-2;0;-7;2008;3591;687;32768;-0.6939058;0.1578947;0.05401662;0.7004614;-1;-7;3;4077;991;102;256;0.4972299;-0.5707346;0.3947368;0.5207756;5;-3;4;433;4076;-895;128;0.5874422;-0.5526316;0.3282548;0.4916897;-9;-4;-4;-1037;4107;404;4;0.5631655;-0.5096953;-0.5180055;0.3933518;12;-4;-4;3957;556;812;16;-0.05817174;0.4847645;0.4736842;0.7329684;-6;3;-1;-1519;2880;1962;2;0.02216066;0.02216066;-0.700831;-0.7126386;-7;4;7;-301;4192;-181;8;0.02908587;0.6814404;-0.2368421;0.6918806;4;2;-2;1251;-1553;3529;0.4206806;1.29717;0.5481964;0.4265894;1.835642;0.4608212;0.4317797;2.308635;0.3820218;0.4802308;3.026814;0.5246217;0.244156;3.370821;0.550593;-0.1064599;3.244313;0.5852831;-0.7613387;3.658962;0.0778088;0.1447424;3.445549;0.2546407;0.7633201;3.3358;0.5505928;1.0415;3.166874;0.5852832;1.551411;2.369785;0.7667102;0.686594;2.090399;1.034709;0.108419;1.254452;0.547928;-0.02088294;1.010735;-0.8889931;0;0;0;0.108419;1.254452;0.547928;-0.02088294;1.010735;-0.8889931;0;0;0
230159.3948;NotLabelled;16384;0.7397509;0.002770083;-0.4376731;0.5110803;-3;-3;5;3110;-1982;2011;65536;0.1939058;-0.3171745;0.9265938;0.0567867;-5;2;-1;2401;1094;-3361;8192;0.0900277;-0.4016621;-0.7655535;-0.4944598;-1;-3;-6;2108;3653;769;32768;-0.6952909;0.1578947;0.05263158;0.6991922;0;-7;3;4097;1233;92;256;0.4958449;-0.5703614;0.3933518;0.5235457;5;-3;4;423;4300;-973;128;0.5858874;-0.5526316;0.3268698;0.4944598;-8;-1;-3;-1047;4333;408;4;0.560646;-0.5124654;-0.5180055;0.3933518;13;-10;-8;3689;626;662;16;-0.05817174;0.4847645;0.4722992;0.7338617;-4;1;-4;-1613;2880;2226;2;0.01800554;0.02216066;-0.702216;-0.7113912;-4;4;6;-137;4168;-155;8;0.02770083;0.6814404;-0.2368421;0.6919374;2;0;-6;1197;-1255;3469;0.413701;1.296357;0.5475335;0.4196152;1.835318;0.4632281;0.4248102;2.308752;0.3871252;0.4754978;3.026039;0.5333861;0.2405109;3.370662;0.5610224;-0.1105185;3.245098;0.5949498;-0.7614896;3.662955;0.08508545;0.1434852;3.446659;0.2640652;0.7595606;3.333987;0.5610222;1.037189;3.164;0.5949499;1.543312;2.364805;0.7777114;0.6774406;2.08697;1.04391;0.1014395;1.253641;0.5470025;-0.01437287;1.009137;-0.8909348;0;0;0;0.1014395;1.253641;0.5470025;-0.01437287;1.009137;-0.8909348;0;0;0
230180.1495;NotLabelled;16384;0.7387921;0.002770083;-0.4376731;0.5124654;-3;-1;4;3166;-1970;2083;65536;0.1939058;-0.3171745;0.9265079;0.05817174;-5;1;0;2481;1144;-3395;8192;0.09141274;-0.400277;-0.7661146;-0.4944598;-2;-2;-7;2244;3631;865;32768;0.6982272;-0.1565097;-0.05124654;-0.6966759;-3;-6;6;4147;1251;136;256;0.4958449;-0.569087;0.3933518;0.5249307;5;-4;5;401;4274;-871;128;0.5866579;-0.5526316;0.3254848;0.4944598;-4;2;-2;-985;4273;392;4;0.5603551;-0.5152354;-0.5166205;0.3919668;13;-12;-8;4103;926;576;16;-0.0567867;0.4847645;0.4722992;0.7339701;-4;0;-3;-1391;2848;2250;2;0.01800554;0.02216066;-0.702216;-0.7113912;-6;7;2;-281;4386;-185;8;0.02770083;0.6828254;-0.2354571;0.6910442;3;7;-3;1291;-1711;3697;0.4075172;1.302481;0.5449285;0.4134314;1.841447;0.4606522;0.4186265;2.314885;0.384575;0.4710225;3.032045;0.530861;0.236857;3.377225;0.5585089;-0.1144708;3.252497;0.5924312;-0.7636678;3.671473;0.08122534;0.1403615;3.452755;0.2620306;0.7558181;3.339314;0.5585086;1.033041;3.168664;0.5924309;1.537605;2.368095;0.7734802;0.6697275;2.093293;1.036273;0.09525552;1.259766;0.5443949;-0.01204047;1.007466;-0.8928573;0;0;0;0.09525552;1.259766;0.5443949;-0.01204047;1.007466;-0.8928573;0;0;0
230221.9463;NotLabelled;16384;0.7387856;0.004155125;-0.4376731;0.5124654;-5;-2;5;3134;-2054;2093;65536;0.1925208;-0.3171745;0.9267967;0.05817174;-5;1;0;2427;1148;-3533;8192;0.09279778;-0.400277;-0.7659481;-0.4944598;-2;-3;-8;2216;3703;809;32768;0.6983275;-0.1565097;-0.04986149;-0.6966759;-4;-4;4;4123;1195;224;256;0.4958449;-0.569087;0.3933518;0.5249307;2;-3;3;295;4232;-809;128;0.5874243;-0.5526316;0.3240997;0.4944598;-1;10;-4;-873;4239;252;4;0.5587592;-0.5193906;-0.5152354;0.3905817;7;-8;-7;4231;990;898;16;-0.05401662;0.4847645;0.4722992;0.7341792;-2;11;-1;-1425;3288;2308;2;0.01523546;0.0235457;-0.702216;-0.7114114;-7;11;4;-111;4208;-9;8;0.02770083;0.6828254;-0.2354571;0.6910442;5;7;0;1487;-1667;3791;0.3983887;1.307197;0.5403501;0.404303;1.846168;0.4561035;0.4094982;2.319609;0.3800522;0.4618941;3.036769;0.5263382;0.2277286;3.38195;0.5539861;-0.1235992;3.257222;0.5879084;-0.7725958;3.678094;0.07800722;0.1321125;3.460177;0.2563669;0.7466897;3.344038;0.5539858;1.023912;3.173389;0.5879083;1.527715;2.371908;0.767034;0.65983;2.098905;1.031669;0.08612707;1.264482;0.5398139;-0.01257108;1.004117;-0.8966156;0;0;0;0.08612707;1.264482;0.5398139;-0.01257108;1.004117;-0.8966156;0;0;0
230242.1352;NotLabelled;16384;0.7369905;0.005540166;-0.4390582;0.5138504;-4;-2;1;3146;-1964;2089;65536;0.1925208;-0.3185596;0.9261434;0.06094183;-4;0;2;2431;1030;-3315;8192;0.09418282;-0.398892;-0.7656061;-0.4958449;-1;-8;-8;2188;3693;861;32768;0.6981131;-0.1578947;-0.04847645;-0.6966759;-8;-4;3;4071;1417;312;256;0.4958449;-0.569087;0.3933518;0.5249307;0;-3;2;283;4228;-687;128;0.5874243;-0.5526316;0.3240997;0.4944598;0;7;-3;-803;4281;156;4;0.559711;-0.5207756;-0.5138504;0.3891967;6;-9;-9;3935;948;744;16;-0.05263158;0.4847645;0.4722992;0.7342798;0;5;-5;-1585;3232;2496;2;0.01385042;0.0235457;-0.7036011;-0.71007;-5;8;4;-65;4266;243;8;0.02770083;0.6842105;-0.234072;0.6901442;7;11;3;1375;-1359;3635;0.3978894;1.312898;0.5371346;0.4038036;1.851868;0.452888;0.4089988;2.32531;0.3768368;0.4613948;3.04247;0.5231228;0.2272293;3.38765;0.5507706;-0.1240985;3.262922;0.584693;-0.7707179;3.688115;0.0753569;0.1330825;3.464904;0.2517612;0.7461904;3.349739;0.5507703;1.023413;3.17909;0.5846928;1.523791;2.375072;0.7620418;0.6569816;2.102128;1.030243;0.08562773;1.270182;0.5365984;-0.01283564;1.002437;-0.8984894;0;0;0;0.08562773;1.270182;0.5365984;-0.01283564;1.002437;-0.8984894;0;0;0
230263.1316;NotLabelled;16384;0.7378139;0.005540166;-0.4376731;0.5138504;-3;0;0;3210;-1836;1979;65536;0.1911357;-0.3185596;0.9264303;0.06094183;-3;-2;3;2553;944;-3367;8192;0.09556787;-0.400277;-0.764711;-0.4958449;-2;-12;-6;2226;3693;955;32768;0.698208;-0.1578947;-0.04709141;-0.6966759;-9;-2;2;4191;1499;308;256;0.4958449;-0.569087;0.3933518;0.5249307;-2;0;0;157;4278;-711;128;0.5893478;-0.5526316;0.3227147;0.4930748;-1;5;-3;-875;4253;200;4;0.5593579;-0.5235457;-0.5124654;0.3878116;2;0;-11;4011;1166;566;16;-0.05263158;0.4861496;0.4722992;0.7333635;1;-4;-5;-1269;2970;2490;2;0.01246537;0.0235457;-0.7036011;-0.7100956;-3;4;1;-51;4224;27;8;0.02770083;0.6842105;-0.2313019;0.6910775;7;12;3;1289;-1423;3665;0.3896711;1.319581;0.5348288;0.3955828;1.858315;0.4490852;0.4007757;2.331544;0.371719;0.4531968;3.048704;0.5179957;0.2190362;3.393884;0.5456837;-0.1322855;3.269156;0.5796666;-0.7811216;3.694448;0.0732404;0.1233801;3.472039;0.2470434;0.7379971;3.355972;0.545594;1.015225;3.185323;0.5794685;1.515092;2.380362;0.7539522;0.6483369;2.109218;1.024144;0.07740955;1.276864;0.5344207;-0.01679101;1.001468;-0.8995042;0;0;0;0.07740955;1.276864;0.5344207;-0.01679101;1.001468;-0.8995042;0;0;0
230305.1531;NotLabelled;16384;0.7378139;0.005540166;-0.4376731;0.5138504;-3;3;-1;3210;-1876;1997;65536;0.1911357;-0.3185596;0.9264303;0.06094183;-3;-5;4;2475;1030;-3427;8192;0.09695291;-0.400277;-0.7654332;-0.4944598;-3;-14;-4;2408;3557;901;32768;0.6979854;-0.1592798;-0.04570637;-0.6966759;-11;-1;2;4165;1369;352;256;0.4972299;-0.5691544;0.3933518;0.5235457;-4;2;1;325;4384;-685;128;0.5899611;-0.5540166;0.3213296;0.4916897;-2;4;0;-945;4367;182;4;0.5602849;-0.5249307;-0.5110803;0.3864266;1;0;-9;3993;1186;472;16;-0.05263158;0.4861496;0.4722992;0.7333635;3;0;-4;-1791;2996;2376;2;0.01246537;0.0235457;-0.7049862;-0.7087204;0;5;0;59;4306;-223;8;0.02908587;0.6842105;-0.2299169;0.6914827;8;13;-1;961;-1775;3685;0.3908457;1.326915;0.5332217;0.3967577;1.865678;0.4476604;0.4019508;2.338933;0.3704545;0.4543936;3.056499;0.5147166;0.2202419;3.401762;0.5414439;-0.1310816;3.277138;0.575788;-0.7812492;3.701021;0.06988913;0.1237303;3.478612;0.2411865;0.7392021;3.363837;0.5414434;1.016427;3.193278;0.5757877;1.518413;2.389078;0.7476814;0.6535175;2.117998;1.023831;0.07858405;1.284199;0.5327981;-0.01928234;1.001468;-0.8994539;0;0;0;0.07858405;1.284199;0.5327981;-0.01928234;1.001468;-0.8994539;0;0;0
230326.1298;NotLabelled;16384;0.7378022;0.006925208;-0.4376731;0.5138504;-1;5;-3;3270;-1956;2051;65536;0.1911357;-0.3171745;0.9269054;0.06094183;0;-6;5;2543;1050;-3475;8192;0.09833795;-0.4016621;-0.7645304;-0.4944598;-3;-14;-5;2516;3511;781;32768;-0.6966759;0.1606648;0.04432133;0.6977572;-11;-1;3;4261;1315;286;256;0.4972299;-0.5691544;0.3933518;0.5235457;-5;0;2;291;4402;-731;128;0.5899611;-0.5540166;0.3213296;0.4916897;-1;0;-1;-939;4443;164;4;0.5612;-0.5263157;-0.5096953;0.3850415;1;-8;-11;3673;1214;682;16;-0.05124654;0.4861496;0.4736842;0.7325678;7;13;-3;-1891;2798;2340;2;0.009695291;0.02493075;-0.7049862;-0.7087165;1;1;0;-335;4404;19;8;0.03047091;0.6869806;-0.2257618;0.690044;7;1;-15;1647;-1781;3791;0.3869466;1.334135;0.5317613;0.3928586;1.872898;0.4462001;0.3980518;2.346153;0.3689941;0.4504946;3.063719;0.5132562;0.2163429;3.408982;0.5399835;-0.1349807;3.284358;0.5743276;-0.7849289;3.710134;0.06973815;0.1200983;3.488172;0.2413642;0.735303;3.371057;0.539983;1.012528;3.200498;0.5743273;1.513932;2.395836;0.7457544;0.6502192;2.125061;1.025876;0.07468498;1.291419;0.5313377;-0.02284914;1.001375;-0.8994738;0;0;0;0.07468498;1.291419;0.5313377;-0.02284914;1.001375;-0.8994738;0;0;0
230367.2219;NotLabelled;16384;0.7395837;0.006925208;-0.4362881;0.5124654;0;5;-5;3280;-2040;2071;65536;0.1897507;-0.3171745;0.9271899;0.06094183;0;-9;5;2547;1046;-3537;8192;0.101108;-0.4044321;-0.7636027;-0.4930748;-4;-12;-5;2504;3589;743;32768;-0.6952909;0.1620499;0.04155125;0.6989878;-13;-2;4;4303;1421;442;256;0.4986149;-0.5669796;0.3947368;0.5235457;-7;-4;2;233;4528;-625;128;0.588804;-0.5540166;0.3213296;0.4930748;-2;-4;0;-995;4589;122;4;0.5600281;-0.5318559;-0.5041551;0.3864266;1;-27;-13;4339;1308;480;16;-0.05124654;0.4861496;0.4764543;0.7307693;12;-5;-4;-1607;3082;2484;2;0.01108033;0.0235457;-0.7036011;-0.7101185;8;-5;0;-381;4444;-263;8;-0.02770083;-0.6901608;0.2257618;-0.6869806;11;-9;-18;1167;-1695;3837;0.3780957;1.348763;0.5334558;0.3840104;1.887766;0.4494174;0.3892058;2.361238;0.3735491;0.4428464;3.079433;0.514192;0.2092555;3.425199;0.5392732;-0.1422535;3.301309;0.5743707;-0.7932532;3.724669;0.06910408;0.1120569;3.503505;0.2402678;0.7281544;3.386447;0.5392727;1.00512;3.21562;0.5743701;1.507403;2.411202;0.7443711;0.6443107;2.14259;1.028458;0.06583418;1.306048;0.5329018;-0.02750716;1.004532;-0.895816;0;0;0;0.06583418;1.306048;0.5329018;-0.02750716;1.004532;-0.895816;0;0;0
