SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
395739.8871;NotLabelled;16384;0.7128256;-0.009695291;-0.501385;0.4903047;12;-2;2;3010;-2126;1777;65536;0.2936288;-0.3268698;0.8982109;0.01246537;11;-2;-8;2654;925;-2928;8192;0.1385041;-0.4182825;-0.7555525;-0.4847645;9;7;5;1908;3681;889;32768;-0.6772853;0.199446;-0.02770083;0.7076288;9;10;-1;3845;1107;356;256;-0.3573407;0.2756233;-0.5789474;-0.6790872;-4;22;-5;627;3932;-611;128;0.4847645;-0.398892;0.4889196;0.6056783;5;6;1;-1019;3833;712;4;0.6398892;-0.6867209;-0.2783934;0.2036011;-12;-13;-10;2887;2572;218;16;-0.4099723;0.1897507;0.6566952;0.6038781;20;0;17;1269;3618;-1040;2;-0.02493075;-0.05540166;-0.6426592;-0.7637396;8;5;-7;-355;4082;-399;8;0.3434903;-0.6752628;-0.1537396;-0.634349;21;-8;0;819;3015;3005;-0.5415659;2.439906;1.041306;-0.5357047;2.974043;0.9304671;-0.5305572;3.443137;0.8310593;-0.4089538;4.164679;0.8863158;-0.6095264;4.531199;0.8728476;-0.9701132;4.44535;0.925253;-0.9344223;4.88762;0.1119556;-0.6036597;4.684487;0.9763225;-0.09641784;4.444726;0.8728468;0.1644573;4.254143;0.9252521;0.4259623;3.436635;1.362942;-0.4520266;3.217742;1.081857;-0.853827;2.397221;1.043056;-0.1797841;1.277183;0.3857573;0;0;0;-0.853827;2.397221;1.043056;-0.1797841;1.277183;0.3857573;0;0;0
395760.621;NotLabelled;16384;0.7118022;-0.01108033;-0.5041551;0.4889196;15;-3;4;2790;-2206;1809;65536;0.2977839;-0.3254848;0.8973798;0.009695291;13;-1;-11;2392;1137;-3010;8192;0.1357341;-0.4182825;-0.7551653;-0.4861496;9;5;8;1786;3695;981;32768;-0.6759003;0.199446;-0.02631579;0.7090046;6;13;-2;3895;1015;146;256;-0.3587258;0.2770083;-0.5789474;-0.6777921;-4;16;-4;751;3874;-633;128;0.4861496;-0.398892;0.4875346;0.6056846;0;13;0;-1029;3803;678;4;0.6412742;-0.6859886;-0.2770083;0.2036011;-11;-6;-12;3159;2636;48;16;-0.4127424;0.1869806;0.6582941;0.601108;22;-7;15;1269;3554;-1018;2;-0.0235457;-0.05401662;-0.6412742;-0.7650459;8;0;-4;173;4208;-727;8;0.3462604;-0.6748309;-0.1551246;-0.632964;20;-1;0;697;2843;3191;-0.5413213;2.438167;1.055122;-0.53546;2.972309;0.9443076;-0.5303125;3.441408;0.8449214;-0.4091676;4.163138;0.8986958;-0.6099871;4.529498;0.8845631;-0.9704996;4.443517;0.9372615;-0.9319758;4.885199;0.1237745;-0.6059232;4.685004;0.9906126;-0.09682131;4.443365;0.8845624;0.164197;4.253059;0.9372603;0.4236384;3.436143;1.377276;-0.4549373;3.215986;1.099027;-0.8535826;2.395482;1.05687;-0.1878306;1.27321;0.3949483;0;0;0;-0.8535826;2.395482;1.05687;-0.1878306;1.27321;0.3949483;0;0;0
395780.8532;NotLabelled;16384;0.7107963;-0.01246537;-0.5055401;0.4889196;16;-5;4;2658;-2122;1911;65536;0.299169;-0.3254848;0.896919;0.009695291;14;0;-11;2294;1137;-3014;8192;0.134349;-0.4182825;-0.7554129;-0.4861496;8;4;10;1760;3667;991;32768;-0.6759003;0.1980609;-0.0235457;0.7094901;5;13;-3;3913;1023;-10;256;-0.3601108;0.2783934;-0.5789474;-0.6764889;-4;6;-2;703;3882;-611;128;0.4875346;-0.400277;0.4861496;0.6047701;-2;12;0;-919;3855;834;4;0.6440443;-0.6839483;-0.2756233;0.2036011;-12;6;-13;3151;2882;-38;16;-0.4196676;0.1828255;0.6588635;0.5969529;19;-8;12;1481;3756;-1112;2;-0.02216066;-0.05401662;-0.6398892;-0.766246;6;-4;0;209;4264;-821;8;0.3462604;-0.6741881;-0.1578947;-0.632964;17;9;1;557;3215;2593;-0.5383662;2.433049;1.082608;-0.5325049;2.967192;0.9717972;-0.5273574;3.436292;0.8724138;-0.4066814;4.15821;0.9247006;-0.6077524;4.524405;0.9099012;-0.9681891;4.438286;0.962893;-0.9299476;4.87942;0.1490951;-0.602468;4.67838;1.015199;-0.09452897;4.438618;0.9099003;0.1666353;4.248594;0.962892;0.4274855;3.432564;1.403718;-0.450291;3.21048;1.124479;-0.8506275;2.390364;1.084355;-0.197209;1.265552;0.4145051;0;0;0;-0.8506275;2.390364;1.084355;-0.197209;1.265552;0.4145051;0;0;0
395801.6056;NotLabelled;16384;0.7087923;-0.01385042;-0.5083103;0.4889196;17;-8;3;2616;-2074;1935;65536;0.301939;-0.3254848;0.8960041;0.008310249;14;0;-9;2400;1209;-3028;8192;0.132964;-0.4182825;-0.7556579;-0.4861496;6;5;9;1742;3587;917;32768;-0.6745152;0.1980609;-0.02216066;0.7108516;4;12;-3;3901;963;-174;256;-0.3587258;0.2783934;-0.5789474;-0.6772245;-4;0;-2;727;3894;-737;128;0.4847645;-0.4044321;0.4819945;0.6075519;-11;0;4;-893;4099;888;4;0.6468144;-0.6817416;-0.2756233;0.2022161;-9;8;-11;3189;2920;-230;16;-0.4224377;0.1800554;0.6603585;0.5941828;17;-10;12;1367;3592;-1332;2;-0.02216066;-0.05401662;-0.6398892;-0.766246;8;3;-2;-241;4282;-705;8;0.3490305;-0.672102;-0.1606648;-0.632964;14;-2;0;1091;3377;2617;-0.5445264;2.431244;1.091619;-0.5386488;2.966856;0.9881449;-0.5334868;3.437275;0.8952057;-0.4139281;4.159252;0.9492158;-0.6154636;4.525202;0.9346471;-0.9759107;4.438486;0.9865838;-0.9244709;4.869166;0.1679281;-0.6063648;4.668786;1.037671;-0.1021246;4.440115;0.9357359;0.1591691;4.250343;0.9889924;0.4154823;3.441367;1.445213;-0.4603455;3.217999;1.160926;-0.8567879;2.388539;1.092733;-0.208559;1.261242;0.4220177;0;0;0;-0.8567879;2.388539;1.092733;-0.208559;1.261242;0.4220177;0;0;0
395821.6092;NotLabelled;16384;0.7077373;-0.0166205;-0.5096953;0.4889196;16;-9;2;2638;-2102;2003;65536;0.3033241;-0.3240997;0.8960502;0.006925208;14;0;-8;2360;1199;-3116;8192;0.1315789;-0.4168975;-0.7557734;-0.4875346;5;7;8;1708;3495;911;32768;-0.6745152;0.1980609;-0.02216066;0.7108516;6;9;-2;3941;925;-380;256;-0.3587258;0.2783934;-0.5789474;-0.6772245;-2;0;-3;697;3946;-755;128;0.4833795;-0.4058172;0.4806094;0.6088278;-15;0;5;-877;4035;900;4;0.6468144;-0.6817416;-0.2756233;0.2022161;-3;4;-8;3059;2956;-408;16;-0.4252077;0.1786704;0.6602015;0.5927978;16;-1;12;1139;3752;-1282;2;-0.02077562;-0.05124654;-0.6385041;-0.7676292;8;9;-5;-231;4264;-721;8;0.3518005;-0.6716281;-0.1620499;-0.6315789;14;-12;0;965;3143;3069;-0.5452253;2.428294;1.100941;-0.5393417;2.964464;1.000395;-0.5341742;3.435383;0.9100261;-0.414501;4.15736;0.9637818;-0.6160669;4.523309;0.9496409;-0.976403;4.436594;1.002343;-0.9267001;4.876113;0.1882906;-0.6099288;4.678027;1.059045;-0.1027269;4.438223;0.94964;0.1586794;4.248451;1.002342;0.4156733;3.432653;1.445852;-0.4607559;3.209284;1.163425;-0.8574869;2.385584;1.101804;-0.2106833;1.258287;0.4297148;0;0;0;-0.8574869;2.385584;1.101804;-0.2106833;1.258287;0.4297148;0;0;0
395842.6299;NotLabelled;16384;0.70766;-0.01800554;-0.5110803;0.4875346;13;-8;2;2686;-2176;2187;65536;0.3060942;-0.3240997;0.8951077;0.006925208;12;1;-6;2424;1167;-3308;8192;0.1288089;-0.4155124;-0.7570123;-0.4875346;4;9;3;1596;3627;871;32768;-0.6759003;0.1966759;-0.01939058;0.710001;7;1;-1;4111;1015;-426;256;-0.3587258;0.2797784;-0.5775623;-0.677836;1;5;-2;737;4008;-835;128;0.4819945;-0.4085872;0.4792244;0.6091648;-12;1;5;-839;4097;660;4;0.6468144;-0.6822999;-0.2742382;0.2022161;5;-1;-8;3133;2960;-286;16;-0.4265928;0.1759003;0.6612932;0.5914127;14;9;12;1269;3756;-1300;2;-0.02077562;-0.04986149;-0.6385041;-0.7677205;4;-2;-4;111;4232;-771;8;0.3531856;-0.6718665;-0.1634349;-0.6301939;13;3;2;485;2831;3071;-0.5478824;2.426935;1.107398;-0.541993;2.96364;1.009753;-0.5368202;3.435041;0.9219341;-0.4174615;4.156889;0.9780695;-0.6191649;4.522803;0.9649954;-0.9794946;4.435777;1.017227;-0.9274786;4.873425;0.2023115;-0.6140105;4.673647;1.073876;-0.1057911;4.437919;0.9649946;0.1556623;4.248083;1.017226;0.4132069;3.433682;1.462982;-0.4614248;3.207804;1.176998;-0.8601441;2.384221;1.108011;-0.2160451;1.255047;0.4364729;0;0;0;-0.8601441;2.384221;1.108011;-0.2160451;1.255047;0.4364729;0;0;0
395863.6039;NotLabelled;16384;0.705624;-0.02077562;-0.5124654;0.4889196;8;-12;1;2978;-2202;2195;65536;0.3074792;-0.3240997;0.89465;0.004155125;9;6;-4;2498;997;-3476;8192;0.1288089;-0.4127424;-0.7576342;-0.4889196;2;10;0;1670;3769;909;32768;-0.6772853;0.1952908;-0.01800554;0.7090994;7;-2;-1;4163;975;-320;256;-0.3587258;0.2811634;-0.5775623;-0.6772627;4;6;-3;809;4042;-845;128;0.4806094;-0.4099723;0.4778393;0.6104153;-5;4;4;-849;4217;598;4;0.6454294;-0.6836103;-0.2742382;0.2022161;3;3;-7;3057;2954;-10;16;-0.4279778;0.1717452;0.6627261;0.5900277;13;7;10;1235;3700;-1214;2;-0.01800554;-0.04986149;-0.6371191;-0.7689401;3;4;-1;169;4176;-611;8;0.3545706;-0.6688059;-0.16759;-0.6315789;10;-4;0;1241;3111;2893;-0.5571792;2.422326;1.114609;-0.5512841;2.959553;1.01988;-0.5461061;3.431425;0.9346216;-0.4282187;4.153516;0.9907382;-0.6306674;4.519017;0.9776555;-0.9908187;4.431258;1.029891;-0.9368664;4.867919;0.214572;-0.6249714;4.671994;1.087574;-0.1171217;4.43518;0.9776549;0.1447182;4.245878;1.02989;0.4021106;3.429546;1.472189;-0.4717326;3.203036;1.184304;-0.8694409;2.379609;1.114972;-0.2228017;1.250726;0.4453899;0;0;0;-0.8694409;2.379609;1.114972;-0.2228017;1.250726;0.4453899;0;0;0
395884.6012;NotLabelled;16384;0.7036107;-0.02216066;-0.5138504;0.4903047;6;-12;2;3010;-2090;2151;65536;0.3088643;-0.3254848;0.8936695;0.004155125;7;9;-4;2552;959;-3412;8192;0.1288089;-0.4113573;-0.7583871;-0.4889196;0;10;-3;1618;3825;971;32768;-0.6786703;0.1952908;-0.01800554;0.7077739;6;-5;-2;4143;1055;-290;256;-0.3587258;0.2825485;-0.5761772;-0.6778658;6;8;-5;709;4078;-797;128;0.4806094;-0.4113573;0.4778393;0.6094828;-6;5;4;-849;4121;776;4;0.6481994;-0.681242;-0.2756233;0.199446;-4;16;-6;2823;3016;104;16;-0.4293629;0.16759;0.6653492;0.5872576;9;1;7;1139;3746;-1328;2;-0.01800554;-0.04986149;-0.6371191;-0.7689401;3;4;-2;61;4202;-1091;8;0.3573407;-0.6686381;-0.16759;-0.6301939;11;-7;0;893;3077;2973;-0.5602655;2.419831;1.126433;-0.5543705;2.957055;1.031684;-0.5491925;3.428923;0.9464072;-0.4316159;4.150877;1.004896;-0.6342007;4.516339;0.9928787;-0.9943448;4.428274;1.044647;-0.9400736;4.865813;0.2298198;-0.6287674;4.668234;1.102659;-0.1206223;4.432703;0.992875;0.1412646;4.243335;1.044639;0.4009482;3.426612;1.48487;-0.4732116;3.199543;1.198387;-0.8725273;2.377114;1.126798;-0.2342973;1.245767;0.4533167;0;0;0;-0.8725273;2.377114;1.126798;-0.2342973;1.245767;0.4533167;0;0;0
395904.6116;NotLabelled;16384;0.7035657;-0.0235457;-0.5138504;0.4903047;3;-13;3;3050;-2108;2155;65536;0.3088643;-0.3268698;0.8931692;0.002770083;5;10;-5;2584;1001;-3330;8192;0.1301939;-0.4085872;-0.7587538;-0.4903047;0;10;-5;1634;3847;1019;32768;-0.6814404;0.1939058;-0.0166205;0.7055234;7;-7;-3;4065;1137;-184;256;-0.3587258;0.2839335;-0.5747922;-0.6784626;7;12;-5;687;4100;-783;128;0.4806094;-0.4127424;0.4764543;0.6096307;-10;5;5;-893;4169;836;4;0.6495845;-0.6797634;-0.2770083;0.1980609;-1;14;-8;2625;3068;32;16;-0.4307479;0.166205;0.6648012;0.5872576;7;-1;6;1267;3800;-1238;2;-0.01800554;-0.04847645;-0.6357341;-0.770174;4;0;-2;147;4256;-727;8;0.3573407;-0.6679376;-0.1703601;-0.6301939;8;8;3;511;3151;2679;-0.5549136;2.418248;1.135716;-0.5490156;2.955726;1.042419;-0.5438352;3.427823;0.9584187;-0.4265688;4.149632;1.019275;-0.6292887;4.515052;1.008319;-0.9894256;4.426683;1.059616;-0.9343386;4.862388;0.2438611;-0.621591;4.666347;1.116532;-0.1156782;4.431614;1.008318;0.1462548;4.242184;1.059615;0.4054031;3.42269;1.494985;-0.4676496;3.194456;1.206065;-0.8671752;2.375531;1.135956;-0.2331708;1.243919;0.4589376;0;0;0;-0.8671752;2.375531;1.135956;-0.2331708;1.243919;0.4589376;0;0;0
395924.6736;NotLabelled;16384;0.7005628;-0.02493075;-0.5152354;0.4930748;0;-11;4;3046;-2180;2005;65536;0.3102493;-0.3296399;0.8916731;0.001385042;4;11;-5;2614;913;-3184;8192;0.1315789;-0.4016621;-0.7613119;-0.4916897;-2;11;-5;1782;3681;1041;32768;-0.6855956;0.1939058;-0.01385042;0.7015464;8;-6;-4;4029;1045;52;256;-0.3587258;0.2922437;-0.5692521;-0.6796039;10;11;-6;589;4048;-773;128;0.4764543;-0.4182825;0.4722992;0.6123435;-9;5;5;-773;4057;698;4;0.6495845;-0.6816853;-0.2742382;0.1952908;0;-6;-10;2769;3110;134;16;-0.433518;0.1648199;0.6657859;0.5844875;7;-1;3;1305;3566;-1122;2;-0.0166205;-0.04709141;-0.6357341;-0.7702911;1;19;-6;31;4334;-413;8;0.3587258;-0.6664814;-0.1731302;-0.6301939;8;-7;3;1087;2805;3367;-0.5476198;2.421943;1.141966;-0.5417061;2.960855;1.057348;-0.5365115;3.434245;0.9809716;-0.42356;4.155866;1.051454;-0.6282765;4.520266;1.044221;-0.9881309;4.429255;1.092811;-0.9475085;4.854001;0.2704547;-0.6285055;4.657823;1.140827;-0.1142111;4.439686;1.045429;0.1485552;4.25108;1.095483;0.4186983;3.434705;1.530029;-0.4545325;3.201136;1.245951;-0.8598813;2.379228;1.141462;-0.2358622;1.240134;0.4677227;0;0;0;-0.8598813;2.379228;1.141462;-0.2358622;1.240134;0.4677227;0;0;0
395945.5886;NotLabelled;16384;0.6986049;-0.02493075;-0.5152354;0.4958449;0;-9;4;2908;-2116;1959;65536;0.3116343;-0.333795;0.8896431;0;2;11;-5;2550;1055;-3094;8192;0.1315789;-0.400277;-0.762041;-0.4916897;-3;12;-5;1732;3635;985;32768;-0.6869806;0.1925208;-0.01246537;0.7005983;6;-5;-5;3973;1053;32;256;-0.3587258;0.2950138;-0.567867;-0.6795658;11;9;-5;607;4114;-663;128;0.4764543;-0.4196676;0.4709141;0.6124625;-10;6;4;-803;3971;644;4;0.6495845;-0.6822409;-0.2728532;0.1952908;2;-7;-12;2907;3016;154;16;-0.433518;0.1634349;0.6661273;0.5844875;6;-1;2;1505;3738;-1160;2;-0.01939058;-0.04570637;-0.6371191;-0.7691646;0;0;6;657;4042;-1035;8;0.3573407;-0.6651878;-0.1759003;-0.6315789;8;20;1;835;2925;2697;-0.5401655;2.42271;1.147995;-0.5342493;2.961847;1.064818;-0.5290526;3.435439;0.9897072;-0.4176967;4.157104;1.062237;-0.6232978;4.521032;1.056525;-0.9828421;4.429008;1.105499;-0.9400779;4.869689;0.2916811;-0.6177837;4.672532;1.160618;-0.1090397;4.441684;1.056524;0.1542702;4.253552;1.105498;0.4235481;3.429883;1.526608;-0.4501631;3.195744;1.244482;-0.852427;2.379996;1.147367;-0.2342314;1.239054;0.4713889;0;0;0;-0.852427;2.379996;1.147367;-0.2342314;1.239054;0.4713889;0;0;0
395965.7592;NotLabelled;16384;0.6976197;-0.02493075;-0.5152354;0.4972299;0;-10;4;2846;-2094;1935;65536;0.3130194;-0.33518;0.8886356;0;2;13;-4;2484;985;-3050;8192;0.132964;-0.3975069;-0.7632496;-0.4916897;-2;9;-5;1676;3689;1029;32768;-0.6883656;0.1925208;-0.01108033;0.6992608;5;-6;-5;3971;1063;-24;256;-0.3573407;0.2963989;-0.566482;-0.6808476;10;8;-6;611;4068;-647;128;0.4750692;-0.4224377;0.4695291;0.6126974;-13;4;4;-777;4109;626;4;0.6509695;-0.6818682;-0.2714681;0.1939058;-2;9;-7;2737;3204;132;16;-0.4362881;0.1634349;0.6655323;0.5831025;5;-5;2;1459;3770;-1046;2;-0.01939058;-0.04570637;-0.6357341;-0.7703097;2;7;5;327;3938;-889;8;0.3587258;-0.6640736;-0.1772853;-0.6315789;8;-6;0;1443;3103;2515;-0.5356796;2.418314;1.164464;-0.5297588;2.957884;1.084149;-0.5245577;3.431868;1.011552;-0.4145011;4.15293;1.091673;-0.6207315;4.516541;1.08963;-0.9801446;4.423388;1.137419;-0.9381638;4.873968;0.3289989;-0.6182611;4.670505;1.197366;-0.1063362;4.438088;1.089119;0.1572712;4.249913;1.136292;0.4300134;3.420889;1.544466;-0.4424303;3.185887;1.259153;-0.847941;2.375604;1.163591;-0.2353216;1.234309;0.4831479;0;0;0;-0.847941;2.375604;1.163591;-0.2353216;1.234309;0.4831479;0;0;0
395986.619;NotLabelled;16384;0.695604;-0.02493075;-0.5166205;0.4986149;0;-12;4;2764;-2056;1837;65536;0.3130194;-0.3365651;0.8881119;0;2;13;-3;2504;1017;-2968;8192;0.132964;-0.3961219;-0.7639694;-0.4916897;-3;6;-6;1720;3569;983;32768;-0.6883656;0.1925208;-0.009695291;0.6992814;5;-7;-5;3919;1067;-14;256;-0.3573407;0.299169;-0.5650969;-0.680787;9;10;-7;575;4006;-623;128;0.4750692;-0.4238227;0.468144;0.6128007;-11;3;6;-759;4057;634;4;0.6523545;-0.6809364;-0.2714681;0.1925208;-4;17;-7;2423;3332;104;16;-0.4376731;0.1620499;0.6661733;0.5817174;4;-2;3;1371;3720;-990;2;-0.02077562;-0.04570637;-0.6357341;-0.7702736;0;16;0;53;3986;-681;8;0.3614958;-0.6625698;-0.1772853;-0.6315789;10;-14;0;1061;2723;2917;-0.5309314;2.424035;1.160117;-0.5250083;2.963817;1.081238;-0.5198051;3.437993;1.009901;-0.4115157;4.159488;1.088515;-0.6186084;4.522602;1.085539;-0.9778306;4.428699;1.133297;-0.9370618;4.873447;0.3215914;-0.6133796;4.673771;1.189437;-0.1040279;4.445372;1.085539;0.1599948;4.257928;1.133296;0.4342595;3.432395;1.547484;-0.43837;3.194048;1.265533;-0.8431929;2.381327;1.159122;-0.2376742;1.234354;0.4818789;0;0;0;-0.8431929;2.381327;1.159122;-0.2376742;1.234354;0.4818789;0;0;0
396007.5811;NotLabelled;16384;0.69361;-0.02493075;-0.5166205;0.501385;0;-12;2;2812;-2066;1843;65536;0.3144044;-0.3393352;0.8865672;0;3;13;-2;2538;1037;-2930;8192;0.134349;-0.3947368;-0.7644438;-0.4916897;-4;4;-6;1742;3485;895;32768;-0.6897507;0.1925208;-0.009695291;0.6979153;4;-8;-4;3863;1083;-38;256;-0.3573407;0.3033241;-0.5623268;-0.681242;9;9;-7;553;3900;-701;128;0.4736842;-0.4279778;0.466759;0.6120411;-9;5;5;-589;3905;628;4;0.6551247;-0.6784965;-0.2728532;0.1897507;-8;18;-9;2209;3368;206;16;-0.4376731;0.1620499;0.6661733;0.5817174;1;-7;1;1471;3814;-1086;2;-0.02216066;-0.04432133;-0.6357341;-0.770316;0;6;3;377;3900;-863;8;0.3614958;-0.6625698;-0.1772853;-0.6315789;11;14;2;569;2585;2967;-0.5169609;2.426303;1.167758;-0.5110332;2.966491;1.091703;-0.5058259;3.441033;1.022848;-0.3996332;4.162315;1.106138;-0.6077105;4.524876;1.105086;-0.9667527;4.429701;1.151665;-0.9360376;4.87295;0.3386977;-0.6095493;4.670742;1.204904;-0.0929217;4.449046;1.105452;0.171533;4.262026;1.152475;0.4517835;3.437486;1.564628;-0.4221772;3.198609;1.287288;-0.8292223;2.383602;1.166522;-0.2349119;1.234354;0.4832316;0;0;0;-0.8292223;2.383602;1.166522;-0.2349119;1.234354;0.4832316;0;0;0
396028.8084;NotLabelled;16384;0.6925555;-0.02631579;-0.5166205;0.5027701;-1;-12;1;2784;-2044;1831;65536;0.3144044;-0.3407202;0.8860348;-0.001385042;3;11;-1;2524;1047;-2906;8192;0.134349;-0.3933518;-0.7651575;-0.4916897;-5;7;-7;1868;3519;971;32768;-0.6911357;0.1925208;-0.008310249;0.6965616;4;-9;-4;3851;1075;62;256;-0.3573407;0.3060942;-0.5609418;-0.6811448;10;8;-7;483;3912;-653;128;0.4722992;-0.4293629;0.4653739;0.6131951;-6;3;4;-619;4019;512;4;0.6565097;-0.6780992;-0.2714681;0.1883656;-6;4;-10;2401;3190;92;16;-0.4390582;0.1634349;0.6649224;0.5817174;1;-9;0;1357;3790;-1242;2;-0.0235457;-0.04570637;-0.6357341;-0.7701939;1;-2;8;667;3854;-875;8;0.3601108;-0.6608753;-0.1814404;-0.632964;10;21;1;937;2749;2641;-0.501988;2.430435;1.171474;-0.496056;2.971019;1.09829;-0.4908448;3.44592;1.031957;-0.3863342;4.167191;1.11745;-0.5952678;4.52926;1.117572;-0.9540717;4.433093;1.163949;-0.9230509;4.880186;0.3531002;-0.5924901;4.679477;1.218111;-0.08030102;4.454646;1.117571;0.1846071;4.268106;1.163948;0.4656782;3.441087;1.570535;-0.4084352;3.199851;1.295729;-0.8142493;2.38774;1.169993;-0.2290949;1.234637;0.4852986;0;0;0;-0.8142493;2.38774;1.169993;-0.2290949;1.234637;0.4852986;0;0;0
396048.6106;NotLabelled;16384;0.690536;-0.02631579;-0.5166205;0.5055401;0;-13;1;2820;-2018;1767;65536;0.3157895;-0.3448753;0.883929;-0.002770083;5;11;-1;2528;933;-2932;8192;0.1371191;-0.3878116;-0.7683761;-0.4903047;-6;6;-5;1882;3517;921;32768;0.6961925;-0.1939058;0.006925208;-0.6911357;5;-8;-6;3857;1157;110;256;-0.3573407;0.3088643;-0.5595568;-0.6810336;9;13;-7;517;3912;-621;128;0.4722992;-0.4307479;0.4653739;0.6122229;-8;2;5;-687;3965;580;4;0.6578947;-0.6776931;-0.2700831;0.1869806;-1;0;-9;2639;3022;18;16;-0.4390582;0.1634349;0.6661316;0.5803324;2;-6;1;1195;3628;-1198;2;-0.02493075;-0.04570637;-0.6357341;-0.7701504;5;3;8;473;3814;-907;8;0.3614958;-0.6597365;-0.1828255;-0.632964;10;-3;-1;1305;2817;2525;-0.4958857;2.433669;1.172668;-0.4899538;2.974249;1.099457;-0.4847426;3.449147;1.033099;-0.3819695;4.170394;1.120864;-0.5917556;4.531969;1.12201;-0.9503522;4.434815;1.167929;-0.923309;4.884661;0.358463;-0.5914443;4.682887;1.222725;-0.07661477;4.458568;1.12201;0.1887117;4.272511;1.167929;0.47852;3.443804;1.564832;-0.394912;3.196996;1.292823;-0.808147;2.390975;1.171189;-0.2316956;1.234046;0.4855651;0;0;0;-0.808147;2.390975;1.171189;-0.2316956;1.234046;0.4855651;0;0;0
