SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
699443.1498;NotLabelled;NONE;16384;0.6669432;0.5373961;0.5138504;0.04847645;-25;-9;-3;2476;-2690;1438;65536;0.7409428;0.2590028;-0.3961219;-0.4764543;-11;21;6;3646;90;-1595;8192;0.6163435;-0.7288122;-0.2922437;0.05955679;-10;-3;-16;1944;3564;-234;32768;0.4445983;-0.7490898;0.4764543;-0.1191136;4;-21;0;3295;2065;375;256;0.1052632;-0.2936288;-0.7110256;-0.6301939;17;4;-1;908;3874;-110;128;-0.03878116;0.2243767;0.700935;0.6759003;-12;9;0;-996;3848;248;4;0.6669461;-0.09972299;0.3213296;0.66482;8;0;-23;3002;2484;690;16;0.534626;-0.8180872;-0.1703601;-0.1260388;13;7;23;-437;3919;1736;2;0.6149584;-0.6337122;-0.3407202;-0.3227147;24;-20;30;314;4124;100;8;0.101108;-0.9211006;0.2382271;0.2908587;37;-16;-27;1403;1719;3433;0.3779882;2.084939;0.7503622;0.3837953;2.614128;0.6178967;0.3888943;3.078793;0.4994975;0.5971637;3.781854;0.4713618;0.441275;4.166412;0.4207486;0.07491544;4.131325;0.4892225;-0.5508568;4.747701;0.1945717;0.3966255;4.75493;0.1898789;0.9401895;4.01862;0.4207474;1.1781;3.804532;0.4892212;1.415415;2.977033;0.9218903;0.6401358;2.452735;1.069674;0.06572804;2.042363;0.753985;0.3145836;1.233038;-0.4392969;0;0;0;0.06572804;2.042363;0.753985;0.3145836;1.233038;-0.4392969;0;0;0
699463.1661;NotLabelled;NONE;16384;0.6647435;0.5415512;0.5124654;0.04709141;-21;-9;-3;2570;-2808;1488;65536;0.7401463;0.2603878;-0.3933518;-0.4792244;-8;20;5;3680;12;-1569;8192;0.6177285;-0.7283053;-0.2908587;0.05817174;-9;0;-15;2236;3662;-162;32768;0.4459834;-0.746495;0.4792244;-0.1191136;4;-21;0;3311;2215;561;256;0.1038781;-0.2922437;-0.7068558;-0.6357341;18;4;-2;984;3934;32;128;-0.03739612;0.2243767;0.6969801;0.6800554;-12;0;-1;-868;4030;260;4;-0.6634349;0.1038781;-0.3240997;-0.6663504;3;2;-23;2998;2772;474;16;0.536011;-0.817036;-0.1689751;-0.1288089;16;-3;20;-185;3825;1910;2;0.6121883;-0.6384786;-0.3407202;-0.3185596;21;-9;27;642;4234;140;8;0.1080332;-0.9191533;0.2409972;0.2922437;40;0;-21;1307;1823;3415;0.3779469;2.095819;0.7567965;0.3837578;2.625347;0.6256949;0.3888602;3.090316;0.5084934;0.5978214;3.793347;0.4851578;0.4424037;4.178345;0.4364714;0.07583664;4.143172;0.5037814;-0.5497346;4.763078;0.2161934;0.3977188;4.769117;0.2065521;0.9411861;4.030108;0.4368686;1.178729;3.815396;0.5046607;1.41395;2.981414;0.9258747;0.6383093;2.457409;1.072805;0.06568664;2.053233;0.7603008;0.3173894;1.236517;-0.427335;0;0;0;0.06568664;2.053233;0.7603008;0.3173894;1.236517;-0.427335;0;0;0
699483.1493;NotLabelled;NONE;16384;0.6624771;0.5443213;0.5124654;0.04709141;-18;-10;-4;2702;-2864;1516;65536;0.7385921;0.2617728;-0.3919668;-0.4819945;-6;17;4;3876;-86;-1513;8192;0.6204986;-0.7266098;-0.2894737;0.0567867;-9;2;-15;2272;3688;-118;32768;0.4473684;-0.7440987;0.4819945;-0.1177285;5;-19;-1;3433;2383;705;256;0.1038781;-0.2922437;-0.7043546;-0.6385041;18;2;-2;1004;4068;-58;128;-0.03739612;0.2243767;0.695626;0.6814404;-12;0;-1;-1016;4092;142;4;-0.6592798;0.1094183;-0.3310249;-0.6661834;-5;-9;-28;3142;2658;638;16;0.5415512;-0.8140628;-0.1634349;-0.1315789;22;-12;13;-419;3923;1920;2;0.6094183;-0.6417557;-0.3421052;-0.3157895;16;0;25;458;4192;24;8;0.1149584;-0.9174267;0.2409972;0.2950138;41;9;-18;1367;1771;3553;0.3824631;2.114015;0.7505869;0.3882903;2.645038;0.6256782;0.3934074;3.111343;0.5139145;0.5996089;3.815395;0.4979559;0.4427579;4.200234;0.4527359;0.07619423;4.162944;0.5189145;-0.5517482;4.784916;0.2411246;0.3955908;4.792919;0.224345;0.9421259;4.053983;0.452735;1.180382;3.839557;0.5189131;1.419703;3.006062;0.9387779;0.6433929;2.483289;1.086556;0.07020253;2.071392;0.7535537;0.3184631;1.237737;-0.4229853;0;0;0;0.07020253;2.071392;0.7535537;0.3184631;1.237737;-0.4229853;0;0;0
699504.147;NotLabelled;NONE;16384;0.6600911;0.5470914;0.5124654;0.04847645;-16;-6;-5;2918;-2880;1458;65536;0.7384207;0.2617728;-0.3905817;-0.4833795;-6;15;4;4004;-70;-1445;8192;0.6232687;-0.7248943;-0.2880886;0.05540166;-7;-1;-8;2290;3744;-98;32768;0.4487534;-0.741895;0.4847645;-0.1149584;4;-14;-2;3561;2555;695;256;0.1024931;-0.2908587;-0.7038737;-0.6398892;14;5;-1;1050;4214;-26;128;-0.03739612;0.2243767;0.695626;0.6814404;-7;-3;0;-996;4098;-26;4;-0.6565097;0.1108033;-0.33518;-0.6666123;-7;-16;-28;3128;2526;454;16;0.5443213;-0.8124907;-0.1620499;-0.1315789;23;-7;12;-445;4011;1682;2;0.6066482;-0.6449893;-0.3434903;-0.3130194;16;-1;22;230;4094;-138;8;0.1218837;-0.9165323;0.2409972;0.2950138;41;10;-19;1425;1647;3651;0.388839;2.143944;0.7569259;0.3946716;2.67545;0.6340909;0.3997934;3.142188;0.5241482;0.6045276;3.84677;0.5135939;0.4469505;4.231586;0.4707708;0.0803317;4.193053;0.535925;-0.5478329;4.816155;0.2611852;0.3995045;4.824531;0.2444853;0.9466279;4.086395;0.4707698;1.185203;3.872011;0.5359236;1.424272;3.035703;0.9503042;0.6478162;2.512363;1.095283;0.07657823;2.101309;0.7597131;0.3180366;1.244887;-0.4017931;0;0;0;0.07657823;2.101309;0.7597131;0.3180366;1.244887;-0.4017931;0;0;0
699525.1596;NotLabelled;NONE;16384;0.6567259;0.5512465;0.5124654;0.04709141;-12;-2;-4;2792;-2836;1452;65536;0.7368864;0.2645429;-0.3864266;-0.4875346;-4;11;7;4174;-164;-1453;8192;0.6246537;-0.7237012;-0.2880886;0.05540166;-9;0;-5;2338;3692;-142;32768;0.4487534;-0.7412018;0.4861496;-0.1135734;4;-12;-1;3637;2579;629;256;0.101108;-0.2908587;-0.7028127;-0.6412742;8;1;0;990;4132;-82;128;-0.03739612;0.2257618;0.6938174;0.6828254;-13;0;-1;-1020;4076;-86;4;-0.6537396;0.1121884;-0.3393352;-0.6670007;-6;-15;-26;3146;2584;346;16;0.5484765;-0.8099675;-0.1606648;-0.1315789;26;-1;14;-889;3865;1580;2;0.602493;-0.6508605;-0.3434903;-0.3088643;17;-21;25;120;4116;-246;8;0.1357341;-0.9128664;0.2423823;0.299169;41;-6;-24;1337;1663;3627;0.3945473;2.157515;0.7573296;0.40038;2.689022;0.6344947;0.4055019;3.15576;0.524552;0.609694;3.860519;0.5154714;0.4518418;4.245295;0.4733024;0.08521684;4.206352;0.5381768;-0.5464956;4.829123;0.2709237;0.400712;4.837654;0.2480851;0.951632;4.100492;0.4733012;1.190337;3.886168;0.5381753;1.432531;3.047097;0.9450871;0.6578963;2.52175;1.092527;0.0822866;2.114881;0.7601166;0.3123381;1.248163;-0.396056;0;0;0;0.0822866;2.114881;0.7601166;0.3123381;1.248163;-0.396056;0;0;0
699546.2704;NotLabelled;NONE;16384;0.6555609;0.5526316;0.5124654;0.04709141;-11;-1;-1;2822;-2818;1352;65536;0.7366937;0.2645429;-0.3850415;-0.4889196;-4;9;6;4084;-296;-1433;8192;0.6246537;-0.7237012;-0.2880886;0.05540166;-7;2;-3;2260;3672;-212;32768;0.4501385;-0.7405726;0.4861496;-0.1121884;5;-11;1;3575;2495;723;256;0.101108;-0.2894737;-0.7021191;-0.6426592;4;4;0;1062;3928;-8;128;-0.03739612;0.2257618;0.6924516;0.6842105;-15;-4;-3;-930;4104;42;4;-0.6495845;0.1135734;-0.3434903;-0.6686969;-7;-16;-25;3078;2642;204;16;0.5512465;-0.8081323;-0.1592798;-0.132964;27;0;15;-553;3955;1538;2;0.601108;-0.6548172;-0.3421052;-0.3047091;16;-26;24;424;3892;-230;8;0.1426593;-0.9101546;0.2451524;0.301939;40;-14;-26;1339;1655;3499;0.3954901;2.172645;0.7610124;0.4013297;2.704785;0.6409537;0.4064578;3.172091;0.5334489;0.6113003;3.876691;0.5270779;0.4538417;4.261757;0.4861117;0.08711469;4.22292;0.5504707;-0.5463389;4.848656;0.2945027;0.4006776;4.861058;0.2661599;0.9534996;4.1165;0.4861104;1.191943;3.901729;0.5504692;1.43767;3.062145;0.9541945;0.6637116;2.536414;1.103802;0.08322924;2.129996;0.763559;0.3046233;1.253036;-0.3865641;0;0;0;0.08322924;2.129996;0.763559;0.3046233;1.253036;-0.3865641;0;0;0
699566.7765;NotLabelled;NONE;16384;0.6543908;0.5540166;0.5124654;0.04709141;-9;0;1;2698;-2708;1296;65536;0.7359968;0.265928;-0.3836565;-0.4903047;-3;7;6;3880;-294;-1409;8192;0.6260388;-0.7225033;-0.2880886;0.05540166;-6;1;0;2074;3562;-226;32768;0.4501385;-0.7396615;0.4875346;-0.1121884;4;-6;0;3475;2343;807;256;0.101108;-0.2894737;-0.7021191;-0.6426592;2;3;0;1038;3766;18;128;-0.03739612;0.2271468;0.6906262;0.6855956;-16;-7;-4;-974;3972;188;4;-0.6468144;0.1149584;-0.3476454;-0.668998;-7;-17;-25;2906;2634;260;16;0.5554016;-0.8050523;-0.1592798;-0.134349;28;-2;16;-411;4019;1442;2;0.599723;-0.658718;-0.3407202;-0.300554;15;-22;23;712;3840;-286;8;0.1481994;-0.9072128;0.2493075;0.3047091;40;-17;-28;1451;1581;3507;0.4000859;2.187159;0.7630037;0.4059306;2.719765;0.6450313;0.4110632;3.187489;0.5393589;0.6139801;3.892658;0.5344813;0.4554914;4.277372;0.494178;0.08883585;4.237405;0.5582526;-0.5456809;4.863636;0.3061553;0.401197;4.87621;0.2735869;0.9555447;4.133482;0.4941773;1.194539;3.919238;0.5582517;1.440871;3.079654;0.9616079;0.6688186;2.551239;1.111603;0.08782494;2.144501;0.7653699;0.3017038;1.256456;-0.3776486;0;0;0;0.08782494;2.144501;0.7653699;0.3017038;1.256456;-0.3776486;0;0;0
699587.3695;NotLabelled;NONE;16384;0.6543981;0.5554016;0.5110803;0.04570637;-7;-2;2;2672;-2808;1432;65536;0.7362157;0.267313;-0.3822715;-0.4903047;-1;5;6;3780;-138;-1395;8192;0.6260388;-0.7223958;-0.2880886;0.0567867;-4;0;0;2060;3426;-300;32768;0.4501385;-0.7396615;0.4875346;-0.1121884;3;-3;1;3403;2175;829;256;0.09972299;-0.2880886;-0.7016176;-0.6440443;0;7;2;1072;3712;70;128;-0.03601108;0.2285319;0.6855956;0.6902428;-10;-6;-2;-1054;3836;-26;4;-0.6412742;0.1177285;-0.3545706;-0.6702142;-8;-8;-25;3000;2624;120;16;0.5637119;-0.7993322;-0.1565097;-0.1371191;30;2;20;-771;3819;1538;2;0.5969529;-0.6644288;-0.3393352;-0.2950138;15;-21;23;750;3914;-306;8;0.1537396;-0.904587;0.2520775;0.3074792;42;-11;-27;1477;1759;3323;0.3999376;2.202338;0.7679417;0.405789;2.735556;0.6527661;0.4109276;3.203827;0.5495499;0.6138444;3.908997;0.5446721;0.4553558;4.29371;0.504369;0.08870028;4.253744;0.5684435;-0.5465877;4.880457;0.3195089;0.4002369;4.894891;0.2861666;0.9554091;4.14982;0.5043682;1.194403;3.935577;0.5684426;1.443208;3.095494;0.9692315;0.670321;2.56815;1.118699;0.0876765;2.159668;0.7700658;0.2946476;1.261486;-0.3662831;0;0;0;0.0876765;2.159668;0.7700658;0.2946476;1.261486;-0.3662831;0;0;0
699607.3164;NotLabelled;NONE;16384;0.65322;0.5567867;0.5110803;0.04570637;-6;0;2;2714;-2868;1496;65536;0.7360098;0.267313;-0.3808864;-0.4916897;-2;3;4;3762;-134;-1329;8192;0.6260388;-0.7223958;-0.2880886;0.0567867;0;1;0;2006;3332;-330;32768;0.4487534;-0.7393774;0.4889196;-0.1135734;2;-1;1;3335;1945;775;256;0.09833795;-0.2880886;-0.701813;-0.6440443;0;2;3;1064;3836;-4;128;-0.03739612;0.2299169;0.6855956;0.6897089;-3;-3;-2;-998;3880;-100;4;-0.6385041;0.1191136;-0.3587258;-0.6704031;-9;-11;-25;2878;2656;178;16;0.567867;-0.7961459;-0.1565097;-0.1385041;32;-1;21;-355;3993;1390;2;0.5955678;-0.6668915;-0.3393352;-0.2922437;15;-15;22;666;4060;-400;8;0.1606648;-0.9012641;0.2562327;0.3102493;42;-8;-26;1603;1933;3177;0.4022152;2.230014;0.7807599;0.4080844;2.764857;0.673382;0.4132391;3.234585;0.5770137;0.6156228;3.939918;0.5736367;0.4568644;4.324589;0.534;0.0902032;4.284219;0.5977888;-0.5442646;4.914053;0.3547084;0.4023371;4.931816;0.3169345;0.9570268;4.181078;0.5339989;1.196148;3.966891;0.5977872;1.449319;3.127708;0.9977275;0.6770148;2.600363;1.150178;0.08995372;2.187319;0.7822109;0.2826817;1.270982;-0.342085;0;0;0;0.08995372;2.187319;0.7822109;0.2826817;1.270982;-0.342085;0;0;0
699628.1478;NotLabelled;NONE;16384;0.6543966;0.5567867;0.5096953;0.04432133;-3;3;1;2506;-2800;1428;65536;0.736725;0.267313;-0.3795014;-0.4916897;-4;0;0;3644;34;-1445;8192;0.6260388;-0.7223958;-0.2880886;0.0567867;1;0;0;2028;3306;-248;32768;0.4487534;-0.7393774;0.4889196;-0.1135734;0;-1;1;3301;1871;739;256;0.09833795;-0.2880886;-0.7030815;-0.6426592;0;4;3;960;3966;90;128;-0.03739612;0.2299169;0.6855956;0.6897089;0;-1;-2;-1042;3854;-162;4;-0.6357341;0.1204986;-0.3628809;-0.6705518;-9;-14;-25;2904;2680;162;16;0.5720221;-0.7934644;-0.1537396;-0.1398892;33;-9;21;-273;4005;1268;2;0.5914127;-0.673663;-0.3379501;-0.2867036;13;-11;16;552;3792;-406;8;0.1745152;-0.8960426;0.2603878;0.3144044;40;-2;-23;1561;2081;3045;0.4034397;2.24465;0.7851472;0.4093086;2.77947;0.6776565;0.4144631;3.249178;0.5811893;0.6182385;3.954109;0.5778104;0.4602398;4.339093;0.5381729;0.09349971;4.299447;0.6019617;-0.5411214;4.929747;0.3604944;0.4052951;4.947693;0.3184145;0.9601181;4.194596;0.5381721;1.198816;3.979937;0.6019608;1.451144;3.140754;1.002434;0.6766988;2.617169;1.156971;0.0911783;2.201954;0.786608;0.2747845;1.275637;-0.3310155;0;0;0;0.0911783;2.201954;0.786608;0.2747845;1.275637;-0.3310155;0;0;0
699648.194;NotLabelled;NONE;16384;0.6543966;0.5567867;0.5096953;0.04432133;-1;3;1;2514;-2734;1442;65536;0.736725;0.267313;-0.3795014;-0.4916897;-2;-1;0;3744;36;-1423;8192;0.6260388;-0.7223958;-0.2880886;0.0567867;2;-3;0;2052;3354;-340;32768;0.4473684;-0.7402163;0.4889196;-0.1135734;0;0;2;3373;2031;767;256;0.09695291;-0.2880886;-0.7032739;-0.6426592;0;6;4;1048;3876;56;128;-0.03739612;0.2299169;0.6883294;0.6869806;1;3;-3;-984;3878;-108;4;-0.632964;0.1218837;-0.365651;-0.6714167;-7;-4;-26;2820;2728;66;16;0.5775623;-0.7899753;-0.1509695;-0.1398892;35;-12;22;-617;3935;1434;2;0.5900277;-0.6760464;-0.3379501;-0.2839335;13;-8;15;666;3824;-422;8;0.1814404;-0.8937737;0.2617728;0.3157895;42;-2;-21;1435;2057;3247;0.4072149;2.258888;0.7919909;0.4130838;2.793709;0.6845003;0.4182383;3.263416;0.5880331;0.6227449;3.968117;0.5819297;0.4651066;4.353122;0.5410823;0.09839171;4.314087;0.6053903;-0.5332822;4.947027;0.3631018;0.4129677;4.966627;0.3181197;0.9648337;4.208104;0.5410812;1.203373;3.993423;0.6053892;1.455919;3.154241;1.005724;0.6815494;2.630656;1.160637;0.0949536;2.216193;0.7934518;0.2711167;1.279954;-0.317081;0;0;0;0.0949536;2.216193;0.7934518;0.2711167;1.279954;-0.317081;0;0;0
699690.2992;NotLabelled;NONE;16384;0.6543966;0.5567867;0.5096953;0.04432133;3;1;1;2516;-2850;1408;65536;0.7365114;0.265928;-0.3808864;-0.4916897;0;-4;0;3728;32;-1469;8192;0.6260388;-0.7222856;-0.2880886;0.05817174;4;-4;0;2234;3424;-294;32768;0.4473684;-0.7402163;0.4889196;-0.1135734;-1;0;3;3345;2131;649;256;0.09695291;-0.2880886;-0.7032739;-0.6426592;-4;5;4;1060;3862;126;128;-0.03601108;0.2299169;0.6897827;0.6855956;5;0;-3;-952;3856;-60;4;-0.6301939;0.1246537;-0.3698061;-0.6712381;-7;-8;-28;3006;2700;116;16;0.5817174;-0.7869377;-0.1495845;-0.1412742;36;-12;24;-379;3969;1382;2;0.5872576;-0.6790321;-0.3379501;-0.2825485;11;-3;15;626;4052;-444;8;0.1883656;-0.8910307;0.2645429;0.3171745;43;-1;-21;1429;2109;3281;0.4032599;2.272191;0.8000841;0.4091195;2.806159;0.6884364;0.4142656;3.275103;0.5883185;0.6201597;3.979399;0.5822116;0.46328;4.364715;0.5413626;0.09648901;4.326402;0.6056715;-0.5356653;4.959342;0.3646391;0.4104938;4.978941;0.3177764;0.9627206;4.218711;0.5413614;1.200837;4.003562;0.6056697;1.454178;3.16438;1.005502;0.6798125;2.642024;1.164533;0.09099865;2.229509;0.8019034;0.2620292;1.285321;-0.3026851;0;0;0;0.09099865;2.229509;0.8019034;0.2620292;1.285321;-0.3026851;0;0;0
699711.1612;NotLabelled;NONE;16384;0.656647;0.5554016;0.5083103;0.04432133;9;4;1;2496;-2790;1498;65536;0.7367172;0.265928;-0.3822715;-0.4903047;5;-7;-2;3646;54;-1647;8192;0.6232687;-0.7245648;-0.2880886;0.05955679;5;0;4;2194;3520;-280;32768;0.4445983;-0.7418834;0.4889196;-0.1135734;1;5;1;3325;2349;801;256;0.09556787;-0.2867036;-0.7065477;-0.6398892;-5;4;2;1002;3874;158;128;-0.03739612;0.2313019;0.6919901;0.6828254;4;1;-2;-966;3900;-118;4;-0.6260388;0.1315789;-0.3795014;-0.6683869;-1;3;-27;2904;2708;132;16;0.5969529;-0.7767429;-0.1398892;-0.1440443;38;-16;28;-179;3877;1316;2;0.5844875;-0.68256;-0.3379501;-0.2797784;12;-10;12;314;3718;-400;8;0.200831;-0.8859785;0.267313;0.3213296;38;-3;-23;1205;2451;2941;0.4029871;2.288392;0.8033563;0.408842;2.821919;0.6896206;0.4139836;3.290468;0.5876688;0.6198778;3.994764;0.5815617;0.4629982;4.380079;0.5407125;0.0962071;4.341767;0.6050211;-0.5359467;4.974706;0.3639869;0.4103129;4.990973;0.3178895;0.9624389;4.234076;0.5407118;1.200555;4.018927;0.6050204;1.45569;3.180648;1.005608;0.6813239;2.658294;1.164639;0.09072596;2.245717;0.8053561;0.2565585;1.289437;-0.2895811;0;0;0;0.09072596;2.245717;0.8053561;0.2565585;1.289437;-0.2895811;0;0;0
699752.2853;NotLabelled;NONE;16384;0.6588854;0.5526316;0.5083103;0.04570637;10;0;1;2594;-2758;1648;65536;0.7371128;0.265928;-0.3850415;-0.4875346;8;-7;-3;3730;46;-1713;8192;0.6218836;-0.7252026;-0.2894737;0.05955679;4;2;3;2192;3474;-258;32768;0.4445983;-0.7425812;0.4875346;-0.1149584;0;7;0;3351;2193;823;256;0.09556787;-0.2867036;-0.7065477;-0.6398892;-6;6;2;1040;3868;182;128;-0.03739612;0.2313019;0.6919901;0.6828254;7;4;-1;-912;3888;-142;4;-0.6232687;0.134349;-0.3822715;-0.6688461;-2;0;-30;2934;2772;126;16;0.602493;-0.7729351;-0.1357341;-0.1454294;39;-12;29;-251;4027;1286;2;0.5831025;-0.6843086;-0.3379501;-0.2783934;9;-11;8;338;3736;-308;8;0.2077562;-0.8825259;0.2700831;0.3240997;35;-7;-21;1267;2553;2939;0.4050288;2.328677;0.8293791;0.4108752;2.86145;0.7121593;0.4160095;3.329322;0.6071476;0.6235222;4.033054;0.5943826;0.4674333;4.418365;0.5505787;0.1007205;4.381474;0.6161522;-0.5301235;5.015163;0.3736592;0.4160089;5.031247;0.3249562;0.966532;4.271197;0.5505779;1.204312;4.056059;0.6161515;1.458809;3.219696;1.021125;0.6847316;2.699822;1.18942;0.09276775;2.286016;0.8316801;0.2382785;1.302688;-0.2419825;0;0;0;0.09276775;2.286016;0.8316801;0.2382785;1.302688;-0.2419825;0;0;0
699772.3352;NotLabelled;NONE;16384;0.6599472;0.5512465;0.5083103;0.04709141;13;1;0;2592;-2814;1622;65536;0.7373028;0.265928;-0.3864266;-0.4861496;9;-9;-2;3778;18;-1691;8192;0.6218836;-0.7250875;-0.2894737;0.06094183;5;-1;4;2186;3438;-284;32768;0.4432133;-0.7443152;0.4861496;-0.1149584;0;8;1;3381;2235;801;256;0.09418282;-0.2853186;-0.7085446;-0.6385041;-8;8;2;1056;3902;228;128;-0.03739612;0.2299169;0.6938146;0.6814404;9;5;0;-946;3864;-152;4;-0.6232687;0.1385041;-0.3864266;-0.6656029;-2;21;-30;2834;2802;220;16;0.6080332;-0.7688054;-0.132964;-0.1468144;40;-8;31;-321;4035;1212;2;0.5817174;-0.6886345;-0.333795;-0.2756233;10;-11;1;214;3870;-264;8;0.2174515;-0.877358;0.2742382;0.3282548;31;-8;-18;1241;2665;2967;0.4015367;2.342899;0.8397219;0.4073831;2.875671;0.7225021;0.4125174;3.343543;0.6174904;0.62003;4.047276;0.6047255;0.4639412;4.432587;0.5609215;0.09722835;4.395696;0.626495;-0.5334481;5.026999;0.3774307;0.4129286;5.042728;0.3336046;0.9630398;4.285419;0.5609208;1.20082;4.07028;0.6264942;1.454391;3.235255;1.034796;0.6798335;2.715775;1.202093;0.0892756;2.300237;0.842023;0.2335137;1.306992;-0.2226449;0;0;0;0.0892756;2.300237;0.842023;0.2335137;1.306992;-0.2226449;0;0;0
699792.2973;NotLabelled;NONE;16384;0.6611017;0.5498615;0.5083103;0.04709141;15;3;0;2536;-2704;1666;65536;0.7374875;0.265928;-0.3878116;-0.4847645;10;-10;-2;3662;-12;-1647;8192;0.6204986;-0.7262731;-0.2894737;0.06094183;6;-1;4;2258;3468;-322;32768;0.4432133;-0.7443152;0.4861496;-0.1149584;0;8;1;3387;2189;751;256;0.09418282;-0.2839335;-0.7103454;-0.6371191;-12;8;2;1038;3880;152;128;-0.03601108;0.2285319;0.6970531;0.6786703;10;7;0;-902;3994;-224;4;-0.6232687;0.1426593;-0.3891967;-0.6631067;-3;18;-32;2700;2864;326;16;0.6135734;-0.7643309;-0.1301939;-0.1495845;41;-4;32;-147;3967;1114;2;0.5817174;-0.6893042;-0.33241;-0.2756233;7;-6;-1;448;4006;-372;8;0.2229917;-0.8740501;0.2770083;0.3310249;29;-6;-15;1173;2657;2805;0.4061047;2.359109;0.8469247;0.4119444;2.891258;0.7269019;0.4170726;3.358571;0.6194288;0.625455;4.061963;0.602736;0.4697869;4.447243;0.5571906;0.1031278;4.411156;0.6235081;-0.5288607;5.040545;0.3729339;0.4174176;5.056106;0.326977;0.9686984;4.299443;0.5571895;1.206306;4.084341;0.6235067;1.463051;3.250228;1.03169;0.6898658;2.73094;1.205793;0.09384382;2.316461;0.8494682;0.225707;1.311172;-0.2054555;0;0;0;0.09384382;2.316461;0.8494682;0.225707;1.311172;-0.2054555;0;0;0
