SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1598701.7486;NotLabelled;NONE;16384;0.7126117;-0.6703601;0.09141274;-0.1855956;-3;12;-21;-1270;3944;512;65536;0.7058224;-0.6759003;-0.08587258;-0.1939058;0;13;-17;771;3876;-146;8192;0.6288089;-0.6955474;-0.3144044;-0.1481994;1;-7;4;1028;4056;384;32768;0.7118642;-0.6689751;-0.200831;-0.0734072;2;-15;8;-686;3972;-362;256;-0.1897507;-0.02077562;-0.9773468;0.09141274;6;0;-1;48;-722;3776;128;0.2160665;-0.01246537;0.9686611;0.1218837;-2;2;0;-16;948;-3746;4;0.2520775;-0.7417076;0.5969529;0.1731302;1;0;-4;-3044;2172;-568;16;0.1177285;-0.9484441;-0.2853186;-0.07202215;-2;0;-4;-2217;1047;3262;2;0.1869806;-0.7508637;-0.5817174;-0.2506925;1;-2;3;3014;2032;-1068;8;0.1592798;-0.9472246;0.2617728;0.09418282;-4;-6;2;1967;1435;3357;1.100775;1.959705;1.887253;1.100677;1.950803;1.341779;1.100569;1.940956;0.8623405;1.099923;1.80011;0.1421848;0.8407726;1.70127;-0.170576;0.4998783;1.791718;-0.04507947;0.151118;0.9353145;0.01208618;0;0;0;1.361111;1.698883;-0.1705788;1.650436;1.786441;-0.04508412;1.877419;0.8537308;0.03741062;2.033827;-0.07669616;-0.0499382;0.7889433;1.956215;1.932875;1.180072;1.104467;3.056442;1.581637;0.7486395;4.291132;0.7889433;1.956215;1.932875;1.180072;1.104467;3.056442;1.581637;0.7486395;4.291132
1598742.6703;NotLabelled;NONE;16384;0.7131955;-0.66759;0.09279778;-0.1925208;-4;13;-23;-1792;3786;146;65536;0.7047616;-0.6759003;-0.09418282;-0.1939058;-5;31;-18;581;3940;-414;8192;0.6288089;-0.6961319;-0.3144044;-0.1454294;0;-2;9;1094;4056;-368;32768;0.712761;-0.6703601;-0.1939058;-0.07063711;1;-27;6;-528;4202;-260;256;-0.1883656;-0.02077562;-0.9778697;0.08864266;11;-1;0;232;-752;3774;128;0.2160665;-0.01385042;0.9684669;0.1232687;-6;0;0;-60;926;-3838;4;0.2493075;-0.7418498;0.5983379;0.1717452;3;1;-9;-2742;2414;-546;16;0.1149584;-0.9488879;-0.2853186;-0.07063711;-3;0;-7;-2075;1221;3108;2;0.1842105;-0.7515481;-0.5817174;-0.2506925;2;0;8;2790;2268;-918;8;0.1578947;-0.9472095;0.2631579;0.09279778;-5;-2;4;1735;1707;3119;1.10525;1.948666;1.886348;1.105169;1.941273;1.340851;1.105075;1.932752;0.8613875;1.104265;1.795848;0.1404721;0.8449931;1.699065;-0.1728309;0.5042157;1.78928;-0.04685038;0.1492236;0.9356098;0.01278243;0;0;0;1.365328;1.695984;-0.1728336;1.654765;1.782468;-0.04685485;1.883462;0.8502398;0.03635347;2.039805;-0.08014405;-0.05156922;0.7934173;1.945051;1.931951;1.179267;1.095482;3.058987;1.577826;0.7395177;4.294612;0.7934173;1.945051;1.931951;1.179267;1.095482;3.058987;1.577826;0.7395177;4.294612
1598783.8219;NotLabelled;NONE;16384;0.7131377;-0.66482;0.09833795;-0.199446;-5;4;-28;-1590;3666;132;65536;0.7012935;-0.6772853;-0.1038781;-0.1966759;-5;28;-24;619;3986;90;8192;0.6260388;-0.6982244;-0.3171745;-0.1412742;9;7;16;1326;3960;534;32768;0.7146438;-0.6703601;-0.1883656;-0.06648199;8;-10;12;-832;3936;-306;256;-0.1883656;-0.02077562;-0.9779943;0.08725762;15;2;0;238;-528;3654;128;0.2160665;-0.01385042;0.9684669;0.1232687;-6;0;-1;-172;982;-3652;4;0.2479224;-0.7423138;0.5983379;0.1717452;2;2;-8;-2882;2332;-582;16;0.1149584;-0.94899;-0.2853186;-0.06925207;-5;-3;-8;-2009;1163;3048;2;0.1828255;-0.7534155;-0.5803324;-0.2493075;2;-3;7;2754;2134;-782;8;0.1565097;-0.9475739;0.2631579;0.09141274;-9;0;8;1671;1439;3005;1.105542;1.936591;1.892431;1.105481;1.931009;1.346912;1.105405;1.92408;0.8674222;1.104442;1.791124;0.1457688;0.8450549;1.696399;-0.1680678;0.5043918;1.786373;-0.04160607;0.1379905;0.9373052;0.01463838;0;0;0;1.365385;1.692631;-0.1680703;1.654931;1.778044;-0.04161108;1.887283;0.8467896;0.04237688;2.037977;-0.08462024;-0.04453397;0.7937076;1.932824;1.938009;1.179232;1.090887;3.07087;1.57637;0.742923;4.309227;0.7937076;1.932824;1.938009;1.179232;1.090887;3.07087;1.57637;0.742923;4.309227
1598804.6649;NotLabelled;NONE;16384;0.7134551;-0.6634349;0.09972299;-0.2022161;-2;6;-25;-1482;3540;472;65536;0.6991086;-0.6786703;-0.1094183;-0.1966759;-5;23;-24;515;3974;-116;8192;0.6260388;-0.6972388;-0.3199446;-0.1398892;0;7;21;1154;4246;620;32768;0.7166637;-0.6689751;-0.1855956;-0.06648199;4;-14;18;-788;4018;-706;256;-0.1869806;-0.01939058;-0.9785316;0.08448754;16;4;-1;374;-476;3920;128;0.2160665;-0.01385042;0.9682897;0.1246537;-8;1;-1;-112;1142;-3614;4;0.2479224;-0.7423138;0.5983379;0.1717452;2;-1;-8;-2922;2294;-598;16;0.1135734;-0.949672;-0.2839335;-0.06786703;-8;-3;-8;-1999;1133;3182;2;0.1814404;-0.7537503;-0.5803324;-0.2493075;4;0;6;2890;2228;-950;8;0.1551246;-0.9478016;0.2631579;0.09141274;-11;-1;10;1761;1491;3251;1.11091;1.928326;1.888197;1.110849;1.922744;1.342679;1.110773;1.915815;0.863189;1.109756;1.78483;0.1411752;0.8503255;1.6911;-0.1729236;0.5097072;1.780907;-0.04622376;0.1277031;0.9388117;0.01101682;0;0;0;1.370654;1.687057;-0.1729265;1.660242;1.771972;-0.04622924;1.902129;0.8436986;0.04362631;2.049909;-0.08787906;-0.04643917;0.799076;1.924558;1.933776;1.187807;1.085292;3.067522;1.588394;0.73836;4.305058;0.799076;1.924558;1.933776;1.187807;1.085292;3.067522;1.588394;0.73836;4.305058
1598825.6785;NotLabelled;NONE;16384;0.7135586;-0.6620498;0.1024931;-0.2049861;-4;0;-25;-2030;3784;640;65536;0.6970971;-0.6800554;-0.1135734;-0.1966759;-7;25;-23;595;4018;-224;8192;0.6260388;-0.696512;-0.3227147;-0.1371191;-13;-6;18;806;3950;332;32768;0.7177269;-0.6689751;-0.1814404;-0.06648199;0;-27;20;-594;3812;-610;256;-0.1869806;-0.01939058;-0.9787669;0.08171745;14;1;-1;160;-520;4164;128;0.2146814;-0.01523546;0.9682164;0.1274238;-10;5;1;-206;1248;-3762;4;0.2465374;-0.7430938;0.5983379;0.1703601;1;-1;-10;-2962;2408;-598;16;0.1121884;-0.9498366;-0.2839335;-0.06786703;-10;-2;-9;-2015;1037;3356;2;0.1800554;-0.7530144;-0.5817174;-0.2493075;2;1;8;3018;2408;-1000;8;0.1523546;-0.9483834;0.2631579;0.0900277;-11;-4;9;1905;1635;3449;1.108229;1.919553;1.888527;1.108184;1.91546;1.342995;1.108122;1.909839;0.863488;1.107317;1.783185;0.1407012;0.8480312;1.690974;-0.1739659;0.5072817;1.77954;-0.04674575;0.1195861;0.9399078;0.008382797;0;0;0;1.368365;1.687666;-0.1739691;1.657828;1.772227;-0.0467509;1.904789;0.8452349;0.04253042;2.048159;-0.08667862;-0.05111277;0.7963935;1.915662;1.934085;1.18163;1.076396;3.069023;1.580698;0.7341111;4.308343;0.7963935;1.915662;1.934085;1.18163;1.076396;3.069023;1.580698;0.7341111;4.308343
1598846.8151;NotLabelled;NONE;16384;0.7147123;-0.6592798;0.1066482;-0.2077562;-13;-4;-30;-1532;3628;226;65536;0.6961718;-0.6800554;-0.1191136;-0.1966759;-10;25;-26;737;4006;-130;8192;0.6260388;-0.6970516;-0.3227147;-0.134349;-3;-13;18;1080;3860;-230;32768;0.7182786;-0.6703601;-0.1745152;-0.06509695;0;-33;18;-310;4252;-238;256;-0.1855956;-0.0166205;-0.9796347;0.07479224;19;5;1;270;-428;3850;128;0.2132964;-0.01523546;0.9679667;0.1315789;-13;0;-1;-76;1138;-3850;4;0.2451524;-0.7435519;0.5983379;0.1703601;2;-2;-12;-3020;2636;-578;16;0.1108033;-0.9499992;-0.2839335;-0.06786703;-10;1;-8;-2147;1235;3448;2;0.1786704;-0.7538012;-0.5817174;-0.2479224;4;2;11;2852;2460;-978;8;0.1509695;-0.9482195;0.2645429;0.0900277;-11;-7;8;1881;1597;3349;1.109032;1.905237;1.88581;1.109023;1.904463;1.340263;1.108994;1.90176;0.860731;1.108086;1.779057;0.1372631;0.8487164;1.688836;-0.1779121;0.5080546;1.777062;-0.05022156;0.1133878;0.9406986;0.005121276;0;0;0;1.369046;1.684986;-0.1779148;1.658592;1.768547;-0.05022645;1.912838;0.8434029;0.03775775;2.050238;-0.08933568;-0.05662084;0.7971932;1.901068;1.931324;1.18348;1.066673;3.069491;1.581824;0.7278805;4.310003;0.7971932;1.901068;1.931324;1.18348;1.066673;3.069491;1.581824;0.7278805;4.310003
1598868.7765;NotLabelled;NONE;16384;0.7150022;-0.6537396;0.1135734;-0.2202216;0;-6;-27;-2340;3566;212;65536;0.6889701;-0.6855956;-0.132964;-0.1939058;-8;10;-31;537;4120;40;8192;0.6246537;-0.6983055;-0.3254848;-0.1274238;1;-11;24;1098;4104;260;32768;0.7195194;-0.6717451;-0.1648199;-0.06232687;2;-20;17;-722;4076;-348;256;-0.1855956;-0.01523546;-0.9800645;0.06925207;18;6;-1;90;-280;3736;128;0.2132964;-0.01800554;0.9673452;0.1357341;-11;9;1;-228;1382;-3812;4;0.2437673;-0.743521;0.599723;0.16759;2;4;-9;-3028;2468;-630;16;0.1052632;-0.9508227;-0.2839335;-0.06509695;-13;2;-8;-2091;1125;3286;2;0.1759003;-0.7559714;-0.5803324;-0.2465374;3;-2;7;3386;2278;-1000;8;0.1454294;-0.9480475;0.2686981;0.08864266;-13;-10;10;1879;1263;3377;1.110589;1.881455;1.89147;1.110629;1.885169;1.345936;1.110643;1.886411;0.8663976;1.110105;1.774354;0.1412041;0.8509929;1.688103;-0.1752916;0.5100939;1.773558;-0.04635528;0.1058603;0.9415715;0.005826116;0;0;0;1.371331;1.685603;-0.1752943;1.66065;1.768031;-0.04636002;1.918478;0.8439617;0.04249799;2.048648;-0.09003198;-0.04970026;0.7987457;1.876912;1.93692;1.184462;1.0452;3.077243;1.577989;0.7099016;4.320239;0.7987457;1.876912;1.93692;1.184462;1.0452;3.077243;1.577989;0.7099016;4.320239
1598909.8394;NotLabelled;NONE;16384;0.7153656;-0.6523545;0.1191136;-0.2202216;1;-23;-24;-1670;3648;562;65536;0.6855956;-0.689204;-0.1357341;-0.1911357;-8;-4;-32;213;4290;68;8192;0.6232687;-0.7003601;-0.3268698;-0.1191136;-2;-18;27;1290;3716;130;32768;0.721491;-0.6717451;-0.1565097;-0.06094183;0;-30;21;-590;4016;-276;256;-0.1855956;-0.01246537;-0.9803883;0.06509695;19;10;0;22;-298;3720;128;0.2132964;-0.01939058;0.967123;0.1371191;-7;3;0;16;1334;-3728;4;0.2423823;-0.7442843;0.599723;0.166205;1;7;-9;-3206;2466;-596;16;0.1024931;-0.9507107;-0.2853186;-0.06509695;-14;4;-8;-2183;1125;3404;2;0.1745152;-0.7562923;-0.5803324;-0.2465374;2;3;7;3348;2274;-1194;8;0.1426593;-0.9482033;0.2700831;0.08725762;-13;-7;9;1961;1419;3441;1.110529;1.851929;1.881636;1.110626;1.860756;1.33616;1.110689;1.866493;0.856655;1.110258;1.762735;0.130228;0.851216;1.679942;-0.1872473;0.510256;1.763697;-0.05736098;0.08144879;0.9439881;-0.007065285;0;0;0;1.371555;1.677777;-0.1872505;1.660815;1.758911;-0.05736613;1.931811;0.8388345;0.03371215;2.052212;-0.09656286;-0.0575211;0.798682;1.84696;1.927009;1.181573;1.022455;3.073501;1.57887;0.7032113;4.31952;0.798682;1.84696;1.927009;1.181573;1.022455;3.073501;1.57887;0.7032113;4.31952
1598930.7617;NotLabelled;NONE;16384;0.7159231;-0.6509695;0.1232687;-0.2202216;0;-11;-28;-1428;3514;332;65536;0.6842105;-0.6918155;-0.1371191;-0.1855956;-11;-24;-31;169;3972;-174;8192;0.6218836;-0.7016367;-0.3282548;-0.1149584;-1;-18;31;1542;3592;-56;32768;0.7217848;-0.6731302;-0.1495845;-0.05955679;1;-42;26;-562;3982;-292;256;-0.1842105;-0.01108033;-0.9808461;0.06232687;19;7;2;172;-250;3896;128;0.2119114;-0.01939058;0.9672301;0.1385041;-6;4;0;-134;1316;-3776;4;0.2423823;-0.7445922;0.599723;0.1648199;0;4;-13;-3404;2310;-628;16;0.101108;-0.950859;-0.2853186;-0.06509695;-13;6;-7;-2155;1027;3604;2;0.1731302;-0.7570605;-0.5803324;-0.2451524;3;0;10;3238;2294;-1212;8;0.1398892;-0.948616;0.2700831;0.08725762;-11;-5;8;2145;1499;3491;1.108193;1.839374;1.872887;1.10831;1.850014;1.327444;1.10839;1.857345;0.8479601;1.108363;1.760286;0.120607;0.8496457;1.679419;-0.1976279;0.5083631;1.76065;-0.06698833;0.0728078;0.9445963;-0.01525423;0;0;0;1.36999;1.679273;-0.1976308;1.658932;1.760327;-0.06699312;1.943293;0.8445635;0.02676058;2.05352;-0.09195173;-0.0658524;0.796344;1.834255;1.918232;1.179797;1.014653;3.068047;1.575567;0.7022889;4.316295;0.796344;1.834255;1.918232;1.179797;1.014653;3.068047;1.575567;0.7022889;4.316295
1598950.6716;NotLabelled;NONE;16384;0.7158414;-0.6495845;0.1260388;-0.2229917;-7;2;-31;-1908;3586;606;65536;0.6842105;-0.693278;-0.1371191;-0.1800554;-15;-16;-34;431;4016;-140;8192;0.6204986;-0.703312;-0.3296399;-0.1080332;0;-16;28;1758;3740;-80;32768;0.7232981;-0.6731302;-0.1426593;-0.05817174;4;-34;29;-522;4050;-132;256;-0.1842105;-0.009695291;-0.9810328;0.05955679;14;4;1;-52;-326;3978;128;0.2132964;-0.02077562;0.9666975;0.1398892;-7;11;0;-108;1192;-4006;4;0.2409972;-0.7453467;0.599723;0.1634349;2;2;-14;-3398;2440;-520;16;0.09833795;-0.9508268;-0.2867036;-0.06371191;-13;4;-7;-2159;943;3592;2;0.1717452;-0.7573759;-0.5803324;-0.2451524;3;0;13;3290;2358;-1090;8;0.1385041;-0.9485502;0.2714681;0.08587258;-10;-1;7;2035;1365;3435;1.103512;1.829765;1.870249;1.103645;1.841911;1.324837;1.10374;1.850566;0.8453751;1.103854;1.757852;0.1174558;0.845256;1.678496;-0.2012568;0.5038524;1.758432;-0.07013513;0.06288509;0.9452363;-0.01925889;0;0;0;1.3656;1.679133;-0.20126;1.654421;1.759841;-0.07013977;1.946089;0.8467423;0.02709901;2.049168;-0.09084892;-0.06281674;0.791661;1.82452;1.91557;1.169484;1.00713;3.068818;1.560775;0.6982714;4.319349;0.791661;1.82452;1.91557;1.169484;1.00713;3.068818;1.560775;0.6982714;4.319349
1598970.7259;NotLabelled;NONE;16384;0.7165499;-0.6468144;0.1288089;-0.2271468;-14;8;-39;-1850;3510;406;65536;0.6814404;-0.6962325;-0.1412742;-0.1759003;-16;14;-35;73;4110;62;8192;0.6191136;-0.7038546;-0.33241;-0.1038781;3;-4;31;1858;3746;-258;32768;0.7247395;-0.6731302;-0.1357341;-0.0567867;6;-26;31;-572;4178;-318;256;-0.1842105;-0.008310249;-0.9813662;0.05401662;17;4;4;310;-322;3774;128;0.2132964;-0.0235457;0.9664325;0.1412742;-4;6;-2;-82;1246;-3852;4;0.2382271;-0.7457237;0.601108;0.1606648;1;0;-13;-3356;2204;-668;16;0.09418282;-0.9512473;-0.2867036;-0.06371191;-10;3;-7;-2127;931;3430;2;0.1703601;-0.7570732;-0.5817174;-0.2437673;2;4;13;3324;2146;-1122;8;0.1371191;-0.9487514;0.2714681;0.08587258;-11;-1;7;2005;1273;3253;1.10238;1.818682;1.869235;1.102533;1.832626;1.323866;1.102646;1.842861;0.8444353;1.102904;1.754492;0.1159759;0.8444349;1.676602;-0.2032024;0.5028987;1.755176;-0.07160336;0.05519136;0.9456935;-0.02037509;0;0;0;1.364777;1.678119;-0.2032057;1.653463;1.758533;-0.07160842;1.956551;0.8494153;0.02797914;2.051455;-0.08895087;-0.06284833;0.7905282;1.813288;1.914527;1.169139;1.000815;3.070987;1.562602;0.6998837;4.322767;0.7905282;1.813288;1.914527;1.169139;1.000815;3.070987;1.562602;0.6998837;4.322767
1598990.7772;NotLabelled;NONE;16384;0.7173727;-0.6412742;0.134349;-0.2368421;-13;13;-38;-1904;3618;478;65536;0.6745152;-0.7006696;-0.1537396;-0.1745152;-22;31;-39;245;4042;-202;8192;0.6149584;-0.70612;-0.3365651;-0.09972299;6;1;41;2128;3240;70;32768;0.7256455;-0.6731302;-0.1301939;-0.05817174;12;-21;40;-692;4090;-50;256;-0.1842105;-0.006925208;-0.9814522;0.05263158;13;3;3;368;-202;3638;128;0.2132964;-0.0235457;0.9664325;0.1412742;-2;4;-3;-180;1226;-3924;4;0.2368421;-0.7464616;0.601108;0.1592798;0;1;-12;-3190;2254;-730;16;0.09141274;-0.9510991;-0.2880886;-0.06371191;-11;3;-7;-2173;921;3362;2;0.16759;-0.7585768;-0.5817174;-0.2409972;3;0;10;3152;2222;-1082;8;0.132964;-0.9491921;0.2728532;0.08310249;-11;-2;9;1989;1235;3247;1.099356;1.799923;1.863142;1.099533;1.816005;1.317833;1.099666;1.828119;0.8384459;1.099912;1.748075;0.1090247;0.8414642;1.673661;-0.2109989;0.4998882;1.750499;-0.07848068;0.04307887;0.9461746;-0.02635665;0;0;0;1.361805;1.675529;-0.2110319;1.65045;1.754627;-0.07855082;1.962748;0.8492386;0.02640796;2.049481;-0.08984709;-0.06515133;0.7875022;1.794352;1.9084;1.166539;0.9918675;3.071675;1.557618;0.7014666;4.326685;0.7875022;1.794352;1.9084;1.166539;0.9918675;3.071675;1.557618;0.7014666;4.326685
1599012.6698;NotLabelled;NONE;16384;0.7174689;-0.6385041;0.1371191;-0.2423823;-18;19;-36;-2256;3356;228;65536;0.6703601;-0.7030993;-0.1606648;-0.1745152;-27;40;-37;-359;4182;2;8192;0.6094183;-0.7056634;-0.3504155;-0.08864266;-3;11;52;1384;3446;300;32768;0.7315721;-0.6689751;-0.1149584;-0.06371191;21;-22;59;-308;3892;-186;256;-0.1855956;-0.005540166;-0.9813447;0.04986149;12;4;3;166;-102;3800;128;0.2132964;-0.02493075;0.9663978;0.1412742;2;5;-3;-274;1352;-3714;4;0.2354571;-0.747485;0.601108;0.1565097;0;7;-11;-3286;2086;-724;16;0.0900277;-0.9512312;-0.2880886;-0.06371191;-13;5;-6;-2233;781;3390;2;0.1648199;-0.7591835;-0.5817174;-0.2409972;3;-1;10;3418;2102;-1068;8;0.1315789;-0.9493851;0.2728532;0.08310249;-11;-1;9;2051;1157;3381;1.09835;1.787638;1.858177;1.098526;1.80372;1.312867;1.098659;1.815834;0.83348;1.09911;1.738153;0.1038038;0.8408393;1.664205;-0.216471;0.4990894;1.739859;-0.08372015;0.02284571;0.9464606;-0.03855858;0;0;0;1.361174;1.66722;-0.2164742;1.649639;1.746527;-0.08372521;1.973035;0.8455809;0.02575481;2.050246;-0.09440601;-0.06507432;0.7864956;1.782067;1.903434;1.166242;0.9845301;3.069875;1.55592;0.7010225;4.326897;0.7864956;1.782067;1.903434;1.166242;0.9845301;3.069875;1.55592;0.7010225;4.326897
1599032.7914;NotLabelled;NONE;16384;0.717501;-0.6357341;0.1398892;-0.2479224;-23;8;-40;-2248;3178;-112;65536;0.666205;-0.7050977;-0.1689751;-0.1745152;-26;41;-37;227;3976;294;8192;0.6080332;-0.7052922;-0.3545706;-0.08448754;-5;-8;48;908;4354;44;32768;0.7351035;-0.666205;-0.1066482;-0.06648199;17;-23;57;122;4206;-850;256;-0.1855956;-0.004155125;-0.9814209;0.04847645;8;4;2;-90;-104;4012;128;0.2132964;-0.02493075;0.9663978;0.1412742;1;4;-1;24;1316;-3754;4;0.234072;-0.749319;0.599723;0.1551246;1;5;-14;-3460;2194;-600;16;0.08725762;-0.9511606;-0.2894737;-0.06232687;-14;8;-5;-2265;687;3434;2;0.1634349;-0.759921;-0.5817174;-0.2396122;4;2;12;3450;2020;-1120;8;0.1288089;-0.9498851;0.2728532;0.08171745;-10;1;8;2021;1259;3457;1.098151;1.776317;1.851367;1.098332;1.792724;1.306067;1.098468;1.805124;0.8266873;1.099028;1.731802;0.09655988;0.8408787;1.659295;-0.224142;0.4989966;1.733527;-0.09092948;0.0125638;0.9463208;-0.04600504;0;0;0;1.361208;1.663267;-0.2241446;1.649533;1.742308;-0.09093463;2.005328;0.8542757;0.02343619;2.05144;-0.08704162;-0.07446253;0.786297;1.770719;1.896619;1.167884;0.9803762;3.067348;1.560168;0.7003844;4.324347;0.786297;1.770719;1.896619;1.167884;0.9803762;3.067348;1.560168;0.7003844;4.324347
1599054.0103;NotLabelled;NONE;16384;0.7181985;-0.6315789;0.1426593;-0.2548476;-17;12;-45;-1918;3176;16;65536;0.6606648;-0.7082657;-0.1759003;-0.1759003;-23;45;-37;-277;4096;222;8192;0.6066482;-0.7064282;-0.3559557;-0.07894737;0;-18;45;1096;4028;198;32768;0.7374406;-0.66482;-0.09695291;-0.06925207;10;-28;52;98;4020;-456;256;-0.1855956;-0.004155125;-0.9814883;0.04709141;9;3;4;50;-348;4158;128;0.2132964;-0.02631579;0.9663611;0.1412742;3;4;-2;-68;1244;-3866;4;0.232687;-0.7489259;0.601108;0.1537396;2;0;-17;-3326;2272;-546;16;0.08448754;-0.9509881;-0.2908587;-0.06232687;-12;7;-5;-2391;833;3516;2;0.1620499;-0.7595915;-0.5831025;-0.2382271;2;4;14;3276;2144;-1152;8;0.1274238;-0.9504685;0.2714681;0.08171745;-9;3;8;1983;1213;3429;1.096447;1.768076;1.846521;1.096627;1.784483;1.301221;1.096764;1.796883;0.8218415;1.097462;1.725928;0.09148049;0.8394634;1.65389;-0.2294484;0.4974228;1.726937;-0.09598804;0.0007558167;0.9460557;-0.05267794;0;0;0;1.359782;1.659009;-0.2294512;1.647936;1.738254;-0.09599239;2.014368;0.8546715;0.01926553;2.043655;-0.08682108;-0.08330822;0.7845927;1.762478;1.891773;1.168296;0.9769731;3.065064;1.562696;0.7049341;4.323147;0.7845927;1.762478;1.891773;1.168296;0.9769731;3.065064;1.562696;0.7049341;4.323147
