SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
647774.1635;NotLabelled;NONE;16384;-0.333795;0.5249307;-0.6886331;0.3725762;-18;-7;-48;-4130;-664;610;65536;0.7077467;-0.66482;-0.03185596;0.2368421;-13;-1;12;-1504;3816;-21;8192;0.0235457;-0.74137;-0.6634349;0.09833795;-6;14;45;4122;-362;-382;32768;0.7117322;-0.4598338;-0.3199446;-0.4238227;-16;0;-4;1399;3881;-845;256;-0.1578947;-0.01108033;-0.9824846;0.09833795;-6;-2;2;202;-802;4004;128;0.1759003;-0.0235457;0.983517;0.03462604;7;2;0;-54;308;-4142;4;0.1080332;-0.7733942;0.6232687;0.04155125;1;5;-9;-3884;846;-806;16;-0.06094183;-0.956393;-0.2853186;-0.01385042;-9;3;-4;-2261;-533;3400;2;0.01108033;-0.7775686;-0.601108;-0.1842105;2;3;8;3928;986;-996;8;-0.02216066;-0.9608895;0.2756233;0.01523546;-7;1;7;2031;-115;3495;0.9122636;1.078549;1.439819;0.9112177;0.983243;0.902662;0.9102767;0.8974781;0.4308552;0.9114966;0.7550857;-0.2889957;0.6536739;0.6521723;-0.6015401;0.3116172;0.7383995;-0.4762356;-0.2927285;0.8757808;0.2124023;0;0;0;1.173999;0.6566291;-0.6015431;1.462144;0.748255;-0.4762403;1.911965;0.8282492;0.3720154;1.86263;-0.04785824;0.01453888;0.6005127;1.082382;1.485959;0.9433473;0.7567053;2.87061;1.276464;0.8983736;4.167256;0.6005127;1.082382;1.485959;0.9433473;0.7567053;2.87061;1.276464;0.8983736;4.167256
647795.1546;NotLabelled;NONE;16384;-0.3310249;0.5207756;-0.6901038;0.3781163;-14;-3;-46;-4274;-1062;462;65536;0.7069671;-0.666205;-0.03047091;0.2354571;-9;-4;13;-1648;3826;175;8192;0.01939058;-0.7394916;-0.66482;0.1038781;-3;14;47;3788;-434;-692;32768;0.7091061;-0.4626039;-0.3199446;-0.4252077;-15;1;-6;1435;3923;-767;256;-0.1578947;-0.01108033;-0.9824846;0.09833795;-1;1;2;150;-762;4056;128;0.1759003;-0.0235457;0.9835648;0.033241;9;5;0;40;312;-4092;4;0.1066482;-0.7735863;0.6232687;0.04155125;0;6;-11;-4016;1004;-840;16;-0.06232687;-0.9563038;-0.2853186;-0.01385042;-10;3;-4;-2269;-485;3448;2;0.009695291;-0.7768416;-0.602493;-0.1828255;0;6;7;3812;982;-1152;8;-0.02493075;-0.9612178;0.2742382;0.01523546;-8;2;6;2135;-145;3333;0.9139574;1.075149;1.43734;0.9128794;0.9769127;0.9007114;0.9119099;0.8885736;0.4293797;0.9132503;0.7442129;-0.2900788;0.6555091;0.6402602;-0.6023465;0.3133876;0.7265859;-0.4772867;-0.2902987;0.8773785;0.2091196;0;0;0;1.175831;0.645088;-0.6023494;1.463907;0.7372622;-0.4772906;1.917704;0.8309069;0.3674427;1.866559;-0.04629326;0.01291072;0.6022093;1.079234;1.483478;0.9492824;0.7589478;2.86833;1.288275;0.9052362;4.162938;0.6022093;1.079234;1.483478;0.9492824;0.7589478;2.86833;1.288275;0.9052362;4.162938
647815.1537;NotLabelled;NONE;16384;-0.3254848;0.5110803;-0.6945925;0.3878116;-16;-12;-41;-4136;-662;988;65536;0.7053249;-0.6689751;-0.02908587;0.232687;-9;0;11;-1532;3894;39;8192;0.009695291;-0.7370061;-0.666205;0.1135734;0;10;45;4216;-466;-494;32768;0.706378;-0.466759;-0.3199446;-0.4252077;-12;1;-9;1211;3875;-743;256;-0.1578947;-0.01108033;-0.9824846;0.09833795;-2;4;0;202;-830;4170;128;0.1759003;-0.02493075;0.9835765;0.03185596;5;5;0;184;340;-4188;4;0.1052632;-0.7738491;0.6232687;0.0401662;0;2;-11;-4148;1026;-678;16;-0.06509695;-0.9557047;-0.2867036;-0.01385042;-9;4;-3;-2337;-495;3444;2;0.008310249;-0.7761067;-0.6038781;-0.1814404;1;4;8;3788;952;-1138;8;-0.02631579;-0.9612018;0.2742382;0.01385042;-8;1;5;2083;-139;3473;0.9170593;1.066132;1.436876;0.915965;0.9664316;0.9005175;0.9149814;0.8768063;0.4294288;0.9163212;0.7324457;-0.2900297;0.6585799;0.6284931;-0.6022975;0.3164586;0.7148185;-0.4772373;-0.2884611;0.878953;0.2050102;0;0;0;1.178902;0.633321;-0.6023003;1.466979;0.7254953;-0.4772421;1.922316;0.8324919;0.365073;1.867904;-0.04698086;0.01671338;0.6053126;1.070344;1.483012;0.9550803;0.7531319;2.867893;1.292922;0.9029717;4.162396;0.6053126;1.070344;1.483012;0.9550803;0.7531319;2.867893;1.292922;0.9029717;4.162396
647835.1584;NotLabelled;NONE;16384;-0.3227147;0.5069252;-0.6965947;0.3919668;-16;-9;-42;-4000;-692;856;65536;0.7045207;-0.6703601;-0.02770083;0.2313019;-10;0;12;-1614;3746;-185;8192;0.004155125;-0.7351505;-0.66759;0.1177285;1;11;45;4106;-668;-436;32768;0.7046242;-0.468144;-0.3199446;-0.4265928;-11;3;-9;1287;3851;-723;256;-0.1578947;-0.01108033;-0.9824846;0.09833795;-2;0;0;148;-848;4134;128;0.1759003;-0.02493075;0.9836204;0.03047091;6;5;1;208;286;-4226;4;0.1038781;-0.7741069;0.6232687;0.03878116;0;0;-10;-4112;934;-766;16;-0.06648199;-0.9556094;-0.2867036;-0.01385042;-9;4;-3;-2267;-511;3398;2;0.006925208;-0.7761203;-0.6038781;-0.1814404;1;4;8;3686;882;-1114;8;-0.02770083;-0.961557;0.2728532;0.01385042;-7;1;6;2159;-153;3461;0.9192976;1.04397;1.435943;0.9181901;0.9430714;0.8998085;0.9171949;0.8523934;0.4289215;0.9185348;0.7080331;-0.2905373;0.6607934;0.6040804;-0.6028051;0.3186722;0.6904058;-0.4777444;-0.2865912;0.8813524;0.1971813;0;0;0;1.181115;0.6089082;-0.6028076;1.469192;0.7010825;-0.4777493;1.924195;0.8346481;0.3609442;1.867318;-0.04799366;0.02109957;0.6075521;1.048285;1.482077;0.9571419;0.7366533;2.868269;1.292456;0.8934691;4.162603;0.6075521;1.048285;1.482077;0.9571419;0.7366533;2.868269;1.292456;0.8934691;4.162603
647855.1698;NotLabelled;NONE;16384;-0.3213296;0.501385;-0.6988904;0.3961219;-18;-12;-46;-3772;-682;848;65536;0.7037075;-0.6717451;-0.02631579;0.2299169;-12;-3;13;-1502;3852;-9;8192;0;-0.732992;-0.6689751;0.1232687;1;9;43;4094;-736;-310;32768;0.703702;-0.4695291;-0.3199446;-0.4265928;-11;5;-10;1169;3987;-759;256;-0.1578947;-0.01108033;-0.982345;0.09972299;-2;6;0;192;-788;4102;128;0.1759003;-0.02631579;0.9836262;0.02908587;6;1;0;192;294;-4218;4;0.101108;-0.7734251;0.6246537;0.03739612;0;0;-9;-4058;882;-802;16;-0.06925207;-0.955015;-0.2880886;-0.01246537;-7;1;-4;-2359;-529;3412;2;0.005540166;-0.7764539;-0.6038781;-0.1800554;2;0;10;3788;880;-1126;8;-0.02908587;-0.9615161;0.2728532;0.01385042;-8;-1;5;2149;-171;3385;0.920587;1.036323;1.43423;0.9194636;0.9339609;0.898373;0.9184543;0.8419979;0.4277349;0.9197943;0.6976376;-0.2917238;0.662053;0.5936849;-0.6039916;0.3199318;0.6800106;-0.4789311;-0.284753;0.8828652;0.1930331;0;0;0;1.182375;0.5985129;-0.6039941;1.470452;0.6906869;-0.4789359;1.923413;0.8377693;0.3586015;1.864064;-0.04601073;0.02215242;0.6088428;1.040763;1.480361;0.9582456;0.7347162;2.867845;1.292394;0.8950784;4.162045;0.6088428;1.040763;1.480361;0.9582456;0.7347162;2.867845;1.292394;0.8950784;4.162045
647877.1778;NotLabelled;NONE;16384;-0.3171745;0.4972299;-0.7013851;0.400277;-19;-4;-46;-4082;-982;906;65536;0.7011034;-0.6745152;-0.02493075;0.2299169;-13;-6;14;-1392;3834;-35;8192;-0.004155125;-0.7322693;-0.6689751;0.1274238;-3;2;42;4096;-756;-146;32768;0.7012128;-0.4722992;-0.3213296;-0.4265928;-12;1;-8;1169;3879;-807;256;-0.1578947;-0.01108033;-0.982345;0.09972299;-2;6;1;216;-774;4142;128;0.1759003;-0.02493075;0.9836623;0.02908587;2;0;0;60;234;-4210;4;0.09972299;-0.7736049;0.6246537;0.03739612;0;-1;-10;-4054;900;-750;16;-0.07063711;-0.9549136;-0.2880886;-0.01246537;-7;0;-5;-2313;-521;3426;2;0.004155125;-0.7767824;-0.6038781;-0.1786704;1;0;9;3718;896;-1144;8;-0.03047091;-0.9610791;0.2742382;0.01385042;-7;-3;4;2089;-57;3475;0.9231902;1.031174;1.433579;0.9220539;0.9276145;0.8979526;0.9210333;0.8345997;0.4275215;0.9224559;0.6882622;-0.2915375;0.6647688;0.583338;-0.6035249;0.3226062;0.6698565;-0.4787108;-0.2829184;0.8843548;0.1888665;0;0;0;1.185088;0.5883949;-0.6035277;1.473121;0.68104;-0.4787157;1.927152;0.8414478;0.3557907;1.866981;-0.04336095;0.02220345;0.6114472;1.035718;1.479708;0.9628069;0.7385213;2.868621;1.297781;0.9069235;4.161587;0.6114472;1.035718;1.479708;0.9628069;0.7385213;2.868621;1.297781;0.9069235;4.161587
647897.1762;NotLabelled;NONE;16384;-0.3144044;0.4930748;-0.7023814;0.4058172;-23;-5;-43;-4062;-1034;932;65536;0.7002696;-0.6759003;-0.0235457;0.2285319;-16;-3;14;-1500;3890;-83;8192;-0.008310249;-0.7302296;-0.6703601;0.1315789;-5;7;44;3974;-718;-250;32768;0.7002779;-0.4736842;-0.3213296;-0.4265928;-13;1;-7;1249;3889;-901;256;-0.1592798;-0.01108033;-0.9819798;0.101108;-1;4;2;114;-816;3912;128;0.1759003;-0.02493075;0.9837023;0.02770083;5;2;-1;30;296;-4172;4;0.09833795;-0.7738479;0.6246537;0.03601108;1;0;-10;-4026;860;-752;16;-0.07202215;-0.9548101;-0.2880886;-0.01246537;-6;-1;-5;-2359;-579;3436;2;0.002770083;-0.7771059;-0.6038781;-0.1772853;1;0;8;3770;862;-1228;8;-0.033241;-0.9609873;0.2742382;0.01385042;-8;-3;4;2139;-183;3427;0.9191787;1.019106;1.428815;0.9180394;0.9152827;0.8932394;0.9170161;0.822036;0.4228543;0.9184389;0.6756985;-0.2962046;0.6607521;0.5707746;-0.6081916;0.3185894;0.6572928;-0.4833779;-0.2843595;0.8853233;0.1820422;0;0;0;1.181071;0.5758317;-0.6081946;1.469104;0.6684766;-0.4833828;1.922778;0.840101;0.3490834;1.862865;-0.04729247;0.02238822;0.6074359;1.023673;1.474943;0.9614731;0.7295594;2.863832;1.295267;0.9015028;4.156638;0.6074359;1.023673;1.474943;0.9614731;0.7295594;2.863832;1.295267;0.9015028;4.156638
647918.1585;NotLabelled;NONE;16384;-0.3130194;0.4875346;-0.7036434;0.4113573;-26;-13;-41;-3630;-984;716;65536;0.6980829;-0.6786703;-0.02216066;0.2271468;-19;-2;13;-1360;3736;11;8192;-0.01246537;-0.7291504;-0.6703601;0.1371191;-7;8;45;3950;-666;-238;32768;0.6984923;-0.4750692;-0.3213296;-0.4279778;-15;0;-6;1025;3819;-419;256;-0.1606648;-0.009695291;-0.9817688;0.101108;-4;5;2;106;-636;4062;128;0.1759003;-0.02631579;0.9837043;0.02631579;5;6;0;136;306;-4136;4;0.09695291;-0.7740226;0.6246537;0.03601108;1;0;-9;-3940;914;-650;16;-0.0734072;-0.9547217;-0.2880886;-0.01108033;-6;0;-6;-2355;-517;3412;2;0.001385042;-0.7781839;-0.602493;-0.1772853;1;-1;8;3776;826;-1238;8;-0.03462604;-0.9605421;0.2756233;0.01385042;-8;-5;3;2217;-211;3385;0.9201033;1.013279;1.427822;0.9189479;0.9079938;0.8925322;0.9179107;0.8134639;0.4224034;0.9194602;0.6651614;-0.2962523;0.6618583;0.5591974;-0.6079583;0.3196295;0.6458087;-0.4833906;-0.2820368;0.8867612;0.1786277;0;0;0;1.182174;0.5646322;-0.6079612;1.470136;0.6578269;-0.4833956;1.925433;0.8409729;0.3457229;1.863792;-0.04742217;0.022084;0.608362;1.017971;1.473947;0.9660549;0.7294555;2.863073;1.302255;0.9049397;4.154778;0.608362;1.017971;1.473947;0.9660549;0.7294555;2.863073;1.302255;0.9049397;4.154778
647939.151;NotLabelled;NONE;16384;-0.3060942;0.4792244;-0.7058306;0.4224377;-14;-3;-47;-4072;-1564;280;65536;0.6931895;-0.6842105;-0.01939058;0.2257618;-15;-7;15;-1548;3952;317;8192;-0.02216066;-0.7244655;-0.6731302;0.1468144;2;14;46;3870;-1106;-916;32768;0.6956481;-0.4792244;-0.3213296;-0.4279778;-11;5;-12;1301;4023;-507;256;-0.1606648;-0.009695291;-0.9817688;0.101108;-6;3;2;104;-772;4082;128;0.1772853;-0.02631579;0.9834556;0.02631579;5;3;-1;162;284;-4236;4;0.09556787;-0.7731386;0.6260388;0.03462604;2;0;-9;-3914;858;-742;16;-0.07479224;-0.9550311;-0.2867036;-0.01108033;-6;0;-6;-2239;-567;3402;2;0;-0.7784994;-0.602493;-0.1759003;1;-1;8;3850;834;-1150;8;-0.03601108;-0.9604911;0.2756233;0.01385042;-9;-5;4;2123;-225;3421;0.9205122;1.005779;1.42572;0.9193436;0.8992977;0.8906664;0.9182948;0.8037167;0.4207499;0.9202852;0.6557496;-0.2979738;0.6630009;0.549155;-0.6097274;0.3205142;0.6346805;-0.4851183;-0.2814246;0.8882816;0.171909;0;0;0;1.183298;0.5561531;-0.60973;1.470979;0.6501553;-0.4851232;1.929417;0.8462746;0.3392836;1.864479;-0.04319358;0.0192585;0.608772;1.010575;1.471842;0.972624;0.7251456;2.860005;1.314285;0.9052474;4.149641;0.608772;1.010575;1.471842;0.972624;0.7251456;2.860005;1.314285;0.9052474;4.149641
647960.1599;NotLabelled;NONE;16384;-0.301939;0.4750692;-0.707927;0.4265928;-10;-8;-46;-3748;-1466;468;65536;0.6923075;-0.6855956;-0.01800554;0.2243767;-8;-6;15;-1286;3908;445;8192;-0.02770083;-0.7231297;-0.6731302;0.1523546;4;7;44;3946;-1164;-234;32768;0.6930884;-0.4819945;-0.3227147;-0.4279778;-7;3;-14;1181;3981;-461;256;-0.1606648;-0.009695291;-0.9816252;0.1024931;-3;6;2;146;-946;3974;128;0.1772853;-0.02631579;0.9834917;0.02493075;8;3;0;186;270;-4080;4;0.09418282;-0.7733693;0.6260388;0.033241;1;-1;-9;-4072;884;-642;16;-0.07617728;-0.9549367;-0.2867036;-0.009695291;-6;-1;-6;-2237;-561;3408;2;0;-0.778811;-0.602493;-0.1745152;0;-3;7;3906;840;-1122;8;-0.03739612;-0.9600586;0.2770083;0.01246537;-8;-5;3;2191;-187;3443;0.9180136;0.980818;1.421428;0.9168454;0.8743682;0.886368;0.915797;0.7788155;0.4164459;0.9177874;0.6308489;-0.302278;0.660503;0.5242543;-0.6140311;0.3180163;0.6097791;-0.4894224;-0.282811;0.8905077;0.1575144;0;0;0;1.1808;0.5312519;-0.6140343;1.468482;0.6252544;-0.489427;1.924631;0.8480666;0.3294482;1.857241;-0.0443182;0.01816845;0.6062734;0.9856105;1.46755;0.9694375;0.7059569;2.857069;1.31016;0.8897231;4.146434;0.6062734;0.9856105;1.46755;0.9694375;0.7059569;2.857069;1.31016;0.8897231;4.146434
647981.3299;NotLabelled;NONE;16384;-0.2977839;0.4709141;-0.709102;0.432133;-10;-11;-45;-3734;-1292;540;65536;0.6909997;-0.6869806;-0.01523546;0.2243767;-5;-2;14;-1442;3876;235;8192;-0.03185596;-0.7207768;-0.6745152;0.1565097;2;8;41;4040;-1130;-236;32768;0.6914757;-0.4833795;-0.3240997;-0.4279778;-6;4;-12;1215;3979;-803;256;-0.1620499;-0.008310249;-0.9814102;0.1024931;0;8;1;248;-878;4014;128;0.1786704;-0.02770083;0.9832371;0.0235457;6;5;0;134;180;-4038;4;0.09279778;-0.7735367;0.6260388;0.033241;1;-3;-10;-3952;800;-726;16;-0.07756232;-0.9548383;-0.2867036;-0.008310249;-6;-1;-6;-2205;-589;3462;2;0;-0.778811;-0.602493;-0.1745152;1;0;8;3890;862;-1086;8;-0.03878116;-0.9599847;0.2770083;0.01385042;-8;-1;3;2171;-143;3467;0.9167086;0.9762816;1.418462;0.9155246;0.8683727;0.8836946;0.914462;0.771538;0.4140351;0.9165952;0.6215975;-0.3042792;0.6593918;0.5140309;-0.6157656;0.3168534;0.599745;-0.4914282;-0.2810359;0.8918214;0.1532033;0;0;0;1.179685;0.5212619;-0.6157328;1.467312;0.6157348;-0.4913545;1.922251;0.8511655;0.3246588;1.855142;-0.04365611;0.02039182;0.6049697;0.9812005;1.46458;0.967801;0.707154;2.855303;1.310624;0.8955319;4.143446;0.6049697;0.9812005;1.46458;0.967801;0.707154;2.855303;1.310624;0.8955319;4.143446
648001.1563;NotLabelled;NONE;16384;-0.2936288;0.466759;-0.7118831;0.434903;-5;-6;-44;-4232;-1486;712;65536;0.6900983;-0.6883656;-0.01385042;0.2229917;-5;-5;13;-1310;3820;149;8192;-0.03739612;-0.7182946;-0.6759003;0.1606648;-1;16;44;3560;-1056;-514;32768;0.6898536;-0.4847645;-0.3254848;-0.4279778;-6;5;-12;1133;3923;-613;256;-0.1620499;-0.008310249;-0.9814102;0.1024931;0;1;4;92;-782;4232;128;0.1786704;-0.02770083;0.9832693;0.02216066;2;2;0;98;182;-4314;4;0.09141274;-0.7726372;0.6274238;0.03185596;1;-2;-11;-3782;774;-720;16;-0.07894737;-0.9547358;-0.2867036;-0.006925208;-6;-1;-6;-2271;-685;3452;2;-0.001385042;-0.7791188;-0.602493;-0.1731302;1;0;10;3832;876;-1134;8;-0.0401662;-0.9599467;0.2770083;0.01246537;-8;0;4;2205;-273;3413;0.9134436;0.9665959;1.416697;0.9122467;0.8575287;0.8821645;0.911173;0.7596767;0.4127159;0.9137458;0.6100779;-0.3056683;0.6568621;0.501884;-0.617201;0.3140694;0.5865097;-0.4928186;-0.2788242;0.8931131;0.1496764;0;0;0;1.177132;0.5106792;-0.6171725;1.464474;0.6059585;-0.4927545;1.922203;0.8532894;0.3181636;1.855401;-0.04299736;0.0181706;0.6017058;0.9716141;1.462811;0.9707016;0.7006578;2.852517;1.31897;0.8936448;4.138515;0.6017058;0.9716141;1.462811;0.9707016;0.7006578;2.852517;1.31897;0.8936448;4.138515
648022.155;NotLabelled;NONE;16384;-0.2908587;0.4626039;-0.7131808;0.4390582;-4;-10;-39;-4034;-1632;682;65536;0.6883656;-0.6905943;-0.01108033;0.2216066;-2;-10;12;-1264;3848;295;8192;-0.04155125;-0.715816;-0.6772853;0.1648199;6;11;46;3880;-1220;-566;32768;0.6882221;-0.4861496;-0.3268698;-0.4279778;-4;10;-15;1017;3793;-447;256;-0.1634349;-0.008310249;-0.9811805;0.1024931;0;3;2;70;-882;4094;128;0.1786704;-0.02770083;0.9832995;0.02077562;5;3;-1;268;172;-4224;4;0.0900277;-0.7727998;0.6274238;0.03185596;2;3;-10;-3860;826;-644;16;-0.08033241;-0.9550352;-0.2853186;-0.006925208;-6;0;-6;-2179;-609;3362;2;-0.002770083;-0.7797256;-0.602493;-0.1703601;0;-1;8;3744;750;-1136;8;-0.04293629;-0.9598268;0.2770083;0.01246537;-8;-3;3;2055;-251;3275;0.9121653;0.9574437;1.415318;0.9109524;0.8469193;0.8810855;0.9098646;0.7477872;0.4119055;0.912394;0.5981882;-0.3064787;0.6554914;0.489994;-0.6179962;0.3127066;0.57462;-0.493593;-0.2770507;0.894376;0.1453685;0;0;0;1.175761;0.49879;-0.6179987;1.463111;0.5940692;-0.4935977;1.915677;0.8564825;0.3154746;1.849922;-0.04125118;0.01960778;0.6004288;0.9625878;1.461428;0.9688349;0.6974154;2.852406;1.319374;0.8950107;4.137086;0.6004288;0.9625878;1.461428;0.9688349;0.6974154;2.852406;1.319374;0.8950107;4.137086
648042.2098;NotLabelled;NONE;16384;-0.2839335;0.4542936;-0.7178659;0.4445983;-11;-11;-37;-3696;-1462;1180;65536;0.6869806;-0.6924529;-0.008310249;0.2202216;-3;-1;13;-1316;3940;-53;8192;-0.05401662;-0.712034;-0.6786703;0.1717452;8;10;37;4090;-1404;-12;32768;0.6861131;-0.4875346;-0.3310249;-0.4265928;1;2;-15;1077;3957;-611;256;-0.1634349;-0.008310249;-0.9811805;0.1024931;1;4;2;222;-910;4182;128;0.1800554;-0.02908587;0.9830068;0.02077562;4;1;-1;292;156;-4244;4;0.08864266;-0.7729599;0.6274238;0.03185596;2;3;-8;-4026;802;-718;16;-0.08171745;-0.9549176;-0.2853186;-0.006925208;-7;1;-6;-2141;-577;3338;2;-0.004155125;-0.7807876;-0.601108;-0.1703601;0;-2;8;3760;726;-1194;8;-0.04570637;-0.959298;0.2783934;0.01246537;-9;-3;4;2109;-277;3363;0.9117783;0.9510052;1.411393;0.9105493;0.8390241;0.8774643;0.9094474;0.7386129;0.4085565;0.9120198;0.5890317;-0.3098313;0.6551484;0.4807711;-0.6213509;0.3123391;0.5652952;-0.4969459;-0.2741913;0.8962221;0.139292;0;0;0;1.175415;0.4897165;-0.6213536;1.462738;0.5850754;-0.4969505;1.916038;0.8588731;0.3079278;1.850525;-0.04029155;0.01638269;0.6000432;0.9562752;1.457499;0.9749917;0.694191;2.847313;1.328193;0.895437;4.130698;0.6000432;0.9562752;1.457499;0.9749917;0.694191;2.847313;1.328193;0.895437;4.130698
648063.1488;NotLabelled;NONE;16384;-0.2811634;0.4501385;-0.71985;0.4473684;-9;-5;-36;-3876;-1512;982;65536;0.6869806;-0.6924682;-0.006925208;0.2202216;-6;-6;12;-1346;3816;51;8192;-0.05817174;-0.7093658;-0.6800554;0.1759003;7;17;36;3840;-1344;-218;32768;0.685443;-0.4875346;-0.33241;-0.4265928;0;8;-12;985;3925;-551;256;-0.1648199;-0.008310249;-0.9809487;0.1024931;2;2;1;40;-1020;4352;128;0.1800554;-0.02908587;0.9830351;0.01939058;1;1;-1;232;136;-4372;4;0.08587258;-0.7733284;0.6274238;0.03047091;1;0;-8;-4176;714;-784;16;-0.08448754;-0.9546926;-0.2853186;-0.004155125;-7;0;-5;-2147;-755;3488;2;-0.005540166;-0.7810799;-0.601108;-0.1689751;0;-2;6;3816;758;-1112;8;-0.04709141;-0.959231;0.2783934;0.01246537;-9;-3;4;2199;-289;3463;0.9069358;0.9307408;1.409975;0.9057103;0.8190644;0.875982;0.9046113;0.7189207;0.4070169;0.9071837;0.5693393;-0.3113709;0.6503122;0.4610789;-0.6228906;0.3075029;0.545603;-0.4984854;-0.2713065;0.8980136;0.1332702;0;0;0;1.170579;0.4700239;-0.6228934;1.457902;0.5653832;-0.4984903;1.901241;0.8654451;0.3025644;1.842247;-0.0360775;0.01697135;0.5952005;0.9359844;1.456081;0.9728037;0.6769912;2.845756;1.324805;0.8817732;4.128911;0.5952005;0.9359844;1.456081;0.9728037;0.6769912;2.845756;1.324805;0.8817732;4.128911
