SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
938119.6889;NotLabelled;NONE;16384;0.8002844;0.5110803;0.265928;0.166205;13;-5;7;2464;-2788;1808;65536;0.7858485;0.5969529;0.0166205;0.1606648;-12;-8;-5;-1397;-3782;-865;8192;0.7284542;0.4916897;-0.4695291;0.08448754;0;-10;3;-1472;-3424;2054;32768;0.7181491;0.6218836;-0.2963989;0.09833795;0;-13;-2;961;-3895;-991;256;-0.05124654;0.05540166;-0.4847645;-0.8713827;-2;8;-6;12;3338;-2286;128;0.0900277;-0.05955679;0.66482;0.7391633;-1;22;4;-134;3912;414;4;0.5856614;-0.5152354;0.4653739;0.4182825;-5;-24;-1;84;4066;528;16;0.5941828;-0.7624815;-0.132964;-0.2188366;1;-3;0;271;4153;1202;2;0.5279062;-0.4833795;-0.4986149;-0.4889196;-2;-1;0;-54;4134;146;8;0.6260388;-0.7413984;0.1301939;0.2036011;0;1;-1;-279;4203;717;0.679841;2.793657;-0.2698394;0.6857538;3.332466;-0.3551132;0.6909476;3.805762;-0.4320666;0.7140222;4.429824;-0.04673881;0.4664994;4.736764;0.09206887;0.1197927;4.596987;0.07217307;-0.4696971;5.274777;-0.1546103;-0.7156176;6.159008;-0.3901016;0.9864882;4.717542;0.09206969;1.269577;4.554479;0.07217482;1.834576;5.318346;-0.0876911;2.111709;6.220219;-0.1749311;0.3675793;2.750941;-0.2702878;0.1956925;1.298168;-0.2979765;0;0;0;0.3675793;2.750941;-0.2702878;0.1956925;1.298168;-0.2979765;0;0;0
938140.6838;NotLabelled;NONE;16384;0.8016256;0.5096953;0.2645429;0.166205;13;-3;5;2374;-2782;1786;65536;0.7869267;0.5955678;0.01523546;0.1606648;-12;-8;-5;-1263;-3724;-931;8192;0.7283317;0.4903047;-0.4709141;0.08587258;0;-11;3;-1472;-3342;2052;32768;0.718583;0.6204986;-0.2977839;0.09972299;0;-12;-1;877;-3977;-829;256;-0.05124654;0.0567867;-0.4847645;-0.8712935;1;6;-7;10;3432;-2268;128;0.09141274;-0.06232687;0.66482;0.7387648;0;15;3;-76;4020;406;4;0.5848927;-0.5124654;0.468144;0.4196676;-6;-21;-3;104;3878;372;16;0.5941828;-0.7628776;-0.132964;-0.2174515;2;-5;0;249;3977;1162;2;0.5279062;-0.4833795;-0.4986149;-0.4889196;-3;2;1;66;4148;60;8;0.6260388;-0.7416403;0.1288089;0.2036011;0;7;-1;-275;4179;609;0.6800364;2.79355;-0.2704588;0.6859487;3.332317;-0.3560007;0.6911422;3.805575;-0.4331896;0.7133729;4.429679;-0.04788074;0.4654353;4.736289;0.09091797;0.1189179;4.596042;0.07102674;-0.4726519;5.271664;-0.1568088;-0.7167151;6.155572;-0.3954249;0.9854497;4.717769;0.09091914;1.268758;4.55509;0.07102895;1.833448;5.319439;-0.08761883;2.110865;6.220981;-0.1773379;0.3677748;2.750834;-0.2708842;0.1949695;1.298168;-0.2984501;0;0;0;0.3677748;2.750834;-0.2708842;0.1949695;1.298168;-0.2984501;0;0;0
938181.6564;NotLabelled;NONE;16384;0.804739;0.5055401;0.2603878;0.1703601;11;-3;5;2498;-2790;1984;65536;0.7882274;0.5927978;0.01108033;0.1648199;-10;-8;-1;-1343;-3828;-1077;8192;0.7273011;0.4889196;-0.4736842;0.08725762;0;-15;3;-1428;-3352;1844;32768;0.7188126;0.6191136;-0.299169;0.1024931;-2;-16;0;1035;-3825;-927;256;-0.05263158;0.06094183;-0.4833795;-0.8716996;-2;10;-6;34;3460;-2384;128;0.09418282;-0.06648199;0.66482;0.7380543;0;13;1;-88;4072;426;4;0.5849944;-0.5110803;0.4695291;0.4196676;-1;8;0;300;3930;414;16;0.5955678;-0.7620372;-0.1315789;-0.2174515;0;0;0;275;4081;1034;2;0.5265946;-0.4833795;-0.5;-0.4889196;-3;10;0;-98;3982;124;8;0.6260388;-0.7422582;0.1274238;0.2022161;-1;7;0;-231;4135;707;0.6816201;2.793076;-0.2725843;0.6875318;3.331799;-0.3584034;0.6927248;3.805017;-0.4358357;0.714112;4.429162;-0.05054507;0.4657601;4.73544;0.08824511;0.1194327;4.594724;0.06835856;-0.4714789;5.269983;-0.1622414;-0.7141718;6.153467;-0.4038075;0.9857989;4.717624;0.08824572;1.269327;4.555326;0.06835979;1.834361;5.319093;-0.09186962;2.112057;6.2203;-0.184056;0.3693583;2.75036;-0.2729859;0.1914208;1.298306;-0.3001426;0;0;0;0.3693583;2.75036;-0.2729859;0.1914208;1.298306;-0.3001426;0;0;0
938222.6819;NotLabelled;NONE;16384;0.8056074;0.5041551;0.2603878;0.1703601;10;-2;6;2420;-2832;1936;65536;0.7889948;0.5914127;0.009695291;0.166205;-10;-11;0;-1269;-3834;-1045;8192;0.7262295;0.4889196;-0.4750692;0.08864266;0;-14;2;-1436;-3214;1872;32768;0.7180355;0.6191136;-0.300554;0.1038781;0;-14;2;781;-3789;-883;256;-0.05401662;0.06371191;-0.4847645;-0.8706471;-5;8;-3;-78;3328;-2446;128;0.09556787;-0.06786703;0.66482;0.7377502;0;6;0;-100;3976;416;4;0.5861034;-0.5110803;0.468144;0.4196676;0;16;0;326;3908;366;16;0.5941828;-0.7631177;-0.1315789;-0.2174515;0;3;0;203;4049;1104;2;0.5265473;-0.4819945;-0.501385;-0.4889196;-3;10;-2;-40;3962;134;8;0.6260388;-0.7426342;0.1274238;0.200831;-1;6;-1;-233;4181;723;0.6853915;2.793246;-0.2719244;0.6913023;3.331878;-0.3583052;0.6964945;3.805015;-0.436231;0.7169698;4.428114;-0.04920092;0.4681755;4.733655;0.09041831;0.1220479;4.592509;0.07010687;-0.4706465;5.263784;-0.1674459;-0.7141015;6.145775;-0.4136535;0.9882388;4.716568;0.09041893;1.271997;4.554727;0.07010782;1.837873;5.317292;-0.09284133;2.113541;6.218714;-0.1889214;0.3731299;2.750529;-0.2722779;0.190752;1.298993;-0.2975875;0;0;0;0.3731299;2.750529;-0.2722779;0.190752;1.298993;-0.2975875;0;0;0
938243.679;NotLabelled;NONE;16384;0.8069184;0.5027701;0.2590028;0.1703601;10;0;6;2262;-2758;1962;65536;0.7897543;0.5900277;0.008310249;0.16759;-9;-10;-1;-1433;-3842;-1095;8192;0.7260829;0.4875346;-0.4764543;0.0900277;0;-8;0;-1526;-3408;1920;32768;0.7182412;0.6177285;-0.301939;0.1066482;0;-9;0;811;-3939;-917;256;-0.05540166;0.06509695;-0.4847645;-0.8704576;-6;8;-2;2;3366;-2302;128;0.09556787;-0.06925207;0.66482;0.7376214;0;9;-1;-88;4012;410;4;0.5869881;-0.5124654;0.466759;0.4182825;3;17;1;318;3890;376;16;0.5941828;-0.7628776;-0.132964;-0.2174515;0;4;0;163;4081;1124;2;0.5264671;-0.4792244;-0.5027701;-0.4903047;-3;15;-1;18;4126;246;8;0.6274238;-0.7419351;0.1246537;0.200831;0;9;-2;-289;4255;713;0.6838421;2.79209;-0.2749533;0.6897524;3.330677;-0.3616185;0.6949441;3.803773;-0.4397941;0.7151181;4.428238;-0.05495673;0.4661702;4.73413;0.08361743;0.1201185;4.592721;0.0638417;-0.4744571;5.262742;-0.1725519;-0.7190441;6.143931;-0.4205023;0.9862431;4.717332;0.08361819;1.270088;4.555576;0.06384286;1.835016;5.318636;-0.1000829;2.110157;6.220204;-0.1963054;0.3715805;2.749373;-0.2752824;0.189267;1.297879;-0.3033373;0;0;0;0.3715805;2.749373;-0.2752824;0.189267;1.297879;-0.3033373;0;0;0
938264.6768;NotLabelled;NONE;16384;0.8077797;0.501385;0.2590028;0.1703601;9;0;5;2302;-2878;1982;65536;0.7905057;0.5886427;0.006925208;0.1689751;-10;-6;-1;-1403;-3846;-1109;8192;0.7259098;0.4875346;-0.4764543;0.09141274;0;-8;1;-1440;-3388;1978;32768;0.7188472;0.6163435;-0.3033241;0.1066482;-1;-9;-1;763;-3945;-837;256;-0.05540166;0.06648199;-0.4847645;-0.8703529;-4;5;-1;8;3366;-2300;128;0.09695291;-0.06925207;0.66482;0.7374406;2;5;0;-106;3954;466;4;0.5877442;-0.5152354;0.4639889;0.4168975;5;15;0;160;3950;288;16;0.5941828;-0.7628776;-0.132964;-0.2174515;0;2;0;239;4071;1100;2;0.525108;-0.4778393;-0.5041551;-0.4916897;-4;12;0;-36;3954;196;8;0.6274238;-0.7423086;0.1246537;0.199446;0;9;-1;-131;4155;735;0.6796334;2.792626;-0.2761874;0.6855436;3.331213;-0.3628576;0.6907353;3.804308;-0.4410377;0.7115681;4.42888;-0.05640958;0.4629425;4.735079;0.08206475;0.1167425;4.594027;0.0623396;-0.4775286;5.263637;-0.1759746;-0.7226454;6.144018;-0.4262592;0.9829974;4.717736;0.08206579;1.266672;4.555676;0.06234181;1.831699;5.318162;-0.1038954;2.105241;6.219944;-0.202639;0.3673717;2.749909;-0.2765161;0.1857932;1.298306;-0.3036582;0;0;0;0.3673717;2.749909;-0.2765161;0.1857932;1.298306;-0.3036582;0;0;0
938284.6766;NotLabelled;NONE;16384;0.8090801;0.5;0.2576177;0.1703601;7;-1;5;2348;-2770;2010;65536;0.7915352;0.5872576;0.006925208;0.1689751;-10;-5;-1;-1373;-3862;-1139;8192;0.7249988;0.4875346;-0.4778393;0.09141274;0;-10;2;-1526;-3240;1882;32768;0.7186404;0.6163435;-0.3033241;0.1080332;-2;-10;0;719;-3871;-859;256;-0.0567867;0.06786703;-0.4847645;-0.8701567;-1;6;-1;40;3374;-2350;128;0.09695291;-0.06925207;0.66482;0.7374406;1;4;-1;-126;4050;538;4;0.5876201;-0.5166205;0.4626039;0.4168975;4;12;0;96;4018;346;16;0.5941828;-0.7628776;-0.132964;-0.2174515;0;1;0;197;4095;1096;2;0.5237747;-0.4778393;-0.5055401;-0.4916897;-4;10;0;-64;3976;144;8;0.6274238;-0.7425399;0.1232687;0.199446;0;4;-2;-225;4179;689;0.6738642;2.793253;-0.2770278;0.6797741;3.331794;-0.3639816;0.6849653;3.804848;-0.4424108;0.7049565;4.429458;-0.05780003;0.4559178;4.735323;0.08066902;0.1099092;4.593803;0.06095213;-0.4859331;5.262266;-0.1766561;-0.7312467;6.141834;-0.4295929;0.9759958;4.718685;0.08066401;1.25989;4.55701;0.06094086;1.822671;5.320696;-0.1073868;2.098169;6.221581;-0.2088491;0.3616025;2.750536;-0.2773322;0.1850527;1.298306;-0.3041104;0;0;0;0.3616025;2.750536;-0.2773322;0.1850527;1.298306;-0.3041104;0;0;0
938305.6973;NotLabelled;NONE;16384;0.8107854;0.4972299;0.2576177;0.1703601;5;3;5;2384;-2796;1964;65536;0.7932867;0.5844875;0.006925208;0.1703601;-8;-1;1;-1339;-3800;-1275;8192;0.7257525;0.4861496;-0.4778393;0.09279778;0;-11;2;-1472;-3152;1842;32768;0.7190314;0.6149584;-0.3047091;0.1094183;-2;-11;-1;831;-3681;-913;256;-0.0567867;0.06786703;-0.4847645;-0.8701567;-1;6;0;74;3296;-2318;128;0.09695291;-0.06925207;0.66482;0.7374406;0;0;-1;-156;4130;448;4;0.5894455;-0.5180055;0.4612188;0.4141274;-1;3;0;-220;4036;400;16;0.5941828;-0.7630284;-0.134349;-0.2160665;0;2;0;239;4073;1138;2;0.5250349;-0.4764543;-0.5055401;-0.4916897;-5;7;-2;-94;4092;158;8;0.6274238;-0.7425399;0.1232687;0.199446;0;5;-2;-359;4165;713;0.6685634;2.793758;-0.2780782;0.6744733;3.332299;-0.365032;0.6796644;3.805353;-0.4434612;0.7003092;4.430074;-0.0590653;0.4515908;4.736248;0.07929854;0.1054342;4.595081;0.05963035;-0.489542;5.262987;-0.1816894;-0.735921;6.141626;-0.4368111;0.971651;4.719065;0.07929924;1.255376;4.557086;0.05963176;1.819454;5.320071;-0.1075338;2.092856;6.22151;-0.209736;0.3563018;2.751041;-0.2783825;0.1839016;1.298306;-0.3048077;0;0;0;0.3563018;2.751041;-0.2783825;0.1839016;1.298306;-0.3048077;0;0;0
938326.6868;NotLabelled;NONE;16384;0.8112242;0.4972299;0.2562327;0.1703601;3;2;5;2328;-2848;1950;65536;0.7940179;0.5831025;0.005540166;0.1717452;-6;-4;1;-1197;-3766;-1253;8192;0.7248387;0.4861496;-0.4792244;0.09279778;1;-7;1;-1424;-3252;1874;32768;0.7190314;0.6149584;-0.3047091;0.1094183;-1;-8;-1;807;-3681;-981;256;-0.05817174;0.06925207;-0.4847645;-0.8699561;-2;8;0;82;3222;-2382;128;0.09833795;-0.06925207;0.66482;0.7372572;0;3;-1;-110;4022;510;4;0.5882254;-0.5193906;0.4612188;0.4141274;-2;2;0;-194;3930;378;16;0.5941828;-0.7630284;-0.134349;-0.2160665;0;1;-1;215;4029;1154;2;0.5236539;-0.4750692;-0.5069252;-0.4930748;-3;6;-4;-66;4074;42;8;0.6288089;-0.7419674;0.1218837;0.1980609;0;7;-2;-327;4211;785;0.6658595;2.79403;-0.2797001;0.6717694;3.33257;-0.3666539;0.6769605;3.805625;-0.4450831;0.6976053;4.430346;-0.06068719;0.448887;4.736519;0.07767664;0.1027303;4.595353;0.05800845;-0.4930715;5.260674;-0.1883612;-0.7411758;6.137079;-0.4494248;0.9689471;4.719337;0.07767737;1.252672;4.557357;0.05800986;1.815951;5.320385;-0.1116415;2.089839;6.221476;-0.2155901;0.3535979;2.751312;-0.2800044;0.1787236;1.298858;-0.3055382;0;0;0;0.3535979;2.751312;-0.2800044;0.1787236;1.298858;-0.3055382;0;0;0
938346.917;NotLabelled;NONE;16384;0.8115138;0.4972299;0.2562327;0.1689751;3;1;4;2234;-2848;1862;65536;0.7950223;0.5817174;0.006925208;0.1717452;-5;-3;2;-1289;-3690;-1213;8192;0.7237422;0.4861496;-0.4806094;0.09418282;1;-8;2;-1406;-3184;1974;32768;0.7196261;0.6135734;-0.3060942;0.1094183;0;-3;0;795;-3765;-881;256;-0.05955679;0.07063711;-0.4819945;-0.8712891;2;7;1;54;3292;-2404;128;0.09833795;-0.07063711;0.6634349;0.7383727;0;2;-2;-130;3958;450;4;0.5902796;-0.5193906;0.4598338;0.4127424;-1;4;0;-108;4044;442;16;0.5941828;-0.7630284;-0.134349;-0.2160665;0;1;0;207;4127;1138;2;0.5236026;-0.4736842;-0.5069252;-0.4944598;-2;4;-2;-166;4030;308;8;0.6288089;-0.7421936;0.1204986;0.1980609;1;5;-1;-339;4119;765;0.6607784;2.794565;-0.2846135;0.6666876;3.333059;-0.3718549;0.6718783;3.806071;-0.4505368;0.6931807;4.430905;-0.06636104;0.444784;4.737387;0.07189798;0.0984798;4.596576;0.05228361;-0.4966392;5.262737;-0.1934614;-0.7453047;6.138302;-0.4568059;0.9648261;4.719661;0.07189849;1.248381;4.557378;0.05228466;1.812545;5.319797;-0.1171694;2.086036;6.220888;-0.2221557;0.3485166;2.751847;-0.2848932;0.1775636;1.298858;-0.3062138;0;0;0;0.3485166;2.751847;-0.2848932;0.1775636;1.298858;-0.3062138;0;0;0
938367.6634;NotLabelled;NONE;16384;0.8123608;0.4958449;0.2562327;0.1689751;2;2;3;2154;-2782;1926;65536;0.7950223;0.5817174;0.006925208;0.1717452;-3;-3;1;-1117;-3676;-1051;8192;0.7246706;0.4847645;-0.4806094;0.09418282;0;-8;3;-1436;-3310;1882;32768;0.7194141;0.6135734;-0.3060942;0.1108033;-1;-5;0;717;-3805;-873;256;-0.06094183;0.07202215;-0.4819945;-0.8710799;2;8;0;26;3366;-2286;128;0.09972299;-0.07063711;0.6634349;0.7381869;0;3;-2;-130;4026;482;4;0.5902796;-0.5193906;0.4598338;0.4127424;-1;2;0;-80;4044;406;16;0.5941828;-0.7630284;-0.134349;-0.2160665;1;0;0;135;4071;1134;2;0.5235109;-0.4722992;-0.5083103;-0.4944598;-4;8;-2;-8;3944;216;8;0.6288089;-0.7424172;0.1191136;0.1980609;1;4;-2;-265;4173;761;0.6628451;2.794143;-0.2825016;0.6687578;3.332956;-0.3677529;0.6739516;3.806256;-0.4446864;0.6961831;4.428758;-0.05679587;0.4482532;4.734814;0.08323371;0.1017259;4.594682;0.06271181;-0.4932011;5.261769;-0.1809828;-0.7450005;6.135905;-0.4460868;0.9682657;4.716246;0.08323419;1.251562;4.553624;0.06271267;1.815181;5.316548;-0.1062778;2.090469;6.216732;-0.2143201;0.3505834;2.751427;-0.2829518;0.1764345;1.298857;-0.3068657;0;0;0;0.3505834;2.751427;-0.2829518;0.1764345;1.298857;-0.3068657;0;0;0
938388.6787;NotLabelled;NONE;16384;0.8123608;0.4958449;0.2562327;0.1689751;2;4;1;2112;-2818;1912;65536;0.7960339;0.5803324;0.006925208;0.1717452;-3;0;0;-1297;-3690;-1117;8192;0.7235686;0.4847645;-0.4819945;0.09556787;2;-10;5;-1422;-3364;1856;32768;0.7194141;0.6135734;-0.3060942;0.1108033;-1;-6;0;749;-3837;-881;256;-0.06232687;0.07202215;-0.4806094;-0.871747;3;7;0;-38;3326;-2304;128;0.09972299;-0.07063711;0.6634349;0.7381869;0;4;-1;-42;3962;534;4;0.5912457;-0.5193906;0.4598338;0.4113573;-2;-3;0;-60;4016;312;16;0.5941828;-0.7630284;-0.134349;-0.2160665;1;0;-1;229;4073;1134;2;0.523412;-0.4709141;-0.5096953;-0.4944598;-5;8;-1;-48;3976;152;8;0.6288089;-0.7424172;0.1191136;0.1980609;1;5;-2;-315;4175;771;0.6617702;2.794144;-0.283854;0.6676824;3.33291;-0.3693966;0.6728758;3.806168;-0.4465862;0.6957684;4.42879;-0.05892599;0.4481631;4.735159;0.08099383;0.1014879;4.595386;0.06052826;-0.4947711;5.261166;-0.1834821;-0.7475733;6.135301;-0.4476301;0.9681557;4.716043;0.08099428;1.251281;4.553116;0.06052899;1.814884;5.314965;-0.1132837;2.088057;6.215706;-0.2220496;0.3495085;2.751427;-0.2842792;0.1752699;1.298858;-0.3075325;0;0;0;0.3495085;2.751427;-0.2842792;0.1752699;1.298858;-0.3075325;0;0;0
938408.7554;NotLabelled;NONE;16384;0.8130536;0.4944598;0.2576177;0.16759;0;3;0;2134;-2800;1858;65536;0.7960339;0.5803324;0.006925208;0.1717452;-4;4;-4;-1241;-3638;-1061;8192;0.7235712;0.4833795;-0.4833795;0.09556787;3;-9;5;-1436;-3288;1924;32768;0.7203788;0.6121883;-0.3060942;0.1121884;-1;-5;-1;593;-3861;-757;256;-0.06232687;0.0734072;-0.4806094;-0.8716314;3;6;0;-50;3296;-2368;128;0.09972299;-0.07202215;0.6634349;0.7380531;0;3;-1;18;3970;352;4;0.5912457;-0.5193906;0.4598338;0.4113573;-3;-5;0;-16;4018;362;16;0.5941828;-0.7630284;-0.134349;-0.2160665;1;-1;0;229;4059;1150;2;0.523346;-0.4695291;-0.5096953;-0.4958449;-6;10;-1;-168;4010;172;8;0.6301939;-0.7414631;0.1177285;0.1980609;1;6;-2;-325;4169;705;0.6647457;2.793748;-0.2849399;0.6706579;3.332515;-0.3704825;0.6758513;3.805773;-0.4476721;0.70038;4.427241;-0.05826436;0.4535863;4.733883;0.08248866;0.1065377;4.595103;0.06159499;-0.4900416;5.260883;-0.1816313;-0.7433235;6.134044;-0.4485282;0.9735255;4.713365;0.08248949;1.256212;4.549732;0.06159675;1.819697;5.312093;-0.1103501;2.092728;6.212833;-0.2194709;0.352484;2.751032;-0.2853652;0.1748697;1.298858;-0.30776;0;0;0;0.352484;2.751032;-0.2853652;0.1748697;1.298858;-0.30776;0;0;0
938429.9789;NotLabelled;NONE;16384;0.8130536;0.4944598;0.2576177;0.16759;1;3;0;2316;-2868;1914;65536;0.7963315;0.5803324;0.006925208;0.1703601;-2;2;-5;-1283;-3774;-993;8192;0.722644;0.4833795;-0.4847645;0.09556787;5;-8;6;-1490;-3326;1910;32768;0.7203788;0.6121883;-0.3060942;0.1121884;-1;-4;-1;749;-3879;-729;256;-0.06371191;0.07479224;-0.4792244;-0.872176;2;5;0;-68;3326;-2432;128;0.09972299;-0.07202215;0.6634349;0.7380531;3;5;0;-30;4006;372;4;0.5891981;-0.5193906;0.4612188;0.4127424;-2;-2;-1;80;4008;438;16;0.5941828;-0.7636617;-0.132964;-0.2146814;2;0;0;227;4095;1164;2;0.5219935;-0.4695291;-0.5110803;-0.4958449;-5;6;-1;-284;3914;170;8;0.6301939;-0.7418317;0.1177285;0.1966759;1;4;-2;-237;4193;657;0.6640505;2.793748;-0.2857975;0.6699626;3.332514;-0.3713457;0.6751561;3.805771;-0.4485403;0.6988485;4.427285;-0.05915308;0.4516423;4.733598;0.08159018;0.104781;4.59435;0.06070172;-0.4939085;5.258909;-0.1806742;-0.7478389;6.13207;-0.4469539;0.9716086;4.71378;0.08159077;1.254515;4.550528;0.06070292;1.819302;5.311207;-0.1143894;2.09072;6.211982;-0.2271914;0.3517888;2.751032;-0.2862222;0.1741204;1.298857;-0.3081847;0;0;0;0.3517888;2.751032;-0.2862222;0.1741204;1.298857;-0.3081847;0;0;0
938451.7044;NotLabelled;NONE;16384;0.8137388;0.4930748;0.2590028;0.166205;0;1;1;2282;-2856;1964;65536;0.7966265;0.5803324;0.006925208;0.1689751;-3;1;-5;-1439;-3928;-1131;8192;0.7226387;0.4819945;-0.4861496;0.09556787;5;-10;6;-1470;-3324;1912;32768;0.7197887;0.6121883;-0.3074792;0.1121884;-3;-5;-2;809;-3877;-769;256;-0.06371191;0.07617728;-0.4778393;-0.8728158;3;4;-1;82;3418;-2390;128;0.101108;-0.0734072;0.6634349;0.7377281;2;4;0;-14;3974;572;4;0.5891981;-0.5193906;0.4612188;0.4127424;-2;0;0;24;3986;412;16;0.5955678;-0.7625821;-0.132964;-0.2146814;3;-1;0;237;4073;1180;2;0.523236;-0.468144;-0.5110803;-0.4958449;-3;2;-1;-272;4102;294;8;0.6301939;-0.7420502;0.1163435;0.1966759;1;2;-2;-293;4213;655;0.6592717;2.793884;-0.2918242;0.6651838;3.332649;-0.3773724;0.6703772;3.805907;-0.454567;0.6948727;4.426311;-0.06346296;0.4480682;4.732571;0.07809936;0.10102;4.593853;0.05678989;-0.4979824;5.258409;-0.1838154;-0.7514138;6.131915;-0.4494373;0.968007;4.712045;0.07810003;1.250694;4.548466;0.0567916;1.816795;5.308534;-0.1167045;2.08779;6.209308;-0.2305185;0.34701;2.751168;-0.2922488;0.1724029;1.298569;-0.3103582;0;0;0;0.34701;2.751168;-0.2922488;0.1724029;1.298569;-0.3103582;0;0;0
