SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1049948.6784;NotLabelled;NONE;16384;0.6786703;-0.7067446;0.1731302;-0.09972299;-3;0;0;-1688;3810;-364;65536;0.6966759;-0.7138139;0.05124654;-0.04986149;-3;1;0;344;4171;9;8192;0.5637119;-0.6838039;-0.3878116;-0.2534626;-3;-1;0;1202;3774;-686;32768;0.602493;-0.6301696;-0.4085872;-0.2700831;-4;-2;-2;-673;4169;-93;256;-0.2022161;-0.02077562;-0.9791049;0.005540166;-1;2;1;390;-50;4272;128;0.2216066;-0.02631579;0.9580073;0.1800554;-3;-2;-1;-98;1580;-4086;4;0.2285319;-0.7596634;0.5872576;0.1606648;-1;-13;-1;-3270;2570;-834;16;0.101108;-0.9450988;-0.300554;-0.07894737;1;-8;-3;-2287;1215;3542;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;1;-5;2;3256;2532;-1210;8;0.1551246;-0.9514288;0.2603878;0.05401662;0;-4;0;1937;1553;3369;1.012792;1.658737;1.67563;1.013416;1.715628;1.133057;1.013943;1.763623;0.655926;1.013399;1.749497;-0.07773787;0.7531878;1.715062;-0.403087;0.4146655;1.793968;-0.2641059;0.116717;0.9372869;-0.07528674;0;0;0;1.273147;1.695058;-0.4030904;1.564384;1.749736;-0.2641113;1.731666;0.8175964;-0.08688569;1.913863;-0.1106899;-0.0332638;0.7009008;1.6498;1.720086;1.163555;0.868351;2.86732;1.567882;0.5457349;4.110207;0.7009008;1.6498;1.720086;1.163555;0.868351;2.86732;1.567882;0.5457349;4.110207
1049968.6586;NotLabelled;NONE;16384;0.6786703;-0.7067446;0.1731302;-0.09972299;-2;3;0;-1602;3588;-432;65536;0.6966759;-0.7138139;0.05124654;-0.04986149;0;1;0;656;4079;311;8192;0.5637119;-0.6838039;-0.3878116;-0.2534626;1;-2;0;1462;3784;-528;32768;0.602493;-0.6301696;-0.4085872;-0.2700831;2;1;0;-861;4115;145;256;-0.200831;-0.01939058;-0.9794095;0.006925208;-1;1;1;284;-184;4110;128;0.2216066;-0.02493075;0.9580444;0.1800554;-2;-2;-1;-158;1502;-3944;4;0.2285319;-0.7596634;0.5872576;0.1606648;-1;-7;-2;-3124;2394;-770;16;0.1024931;-0.9449496;-0.300554;-0.07894737;2;-5;-1;-2307;1197;3404;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;0;-2;3;3230;2400;-1050;8;0.1551246;-0.9514288;0.2603878;0.05401662;0;-1;0;1871;1557;3235;1.010929;1.656159;1.675807;1.01157;1.714562;1.133395;1.012111;1.763887;0.6563989;1.011568;1.74976;-0.0772649;0.7513564;1.715325;-0.4026143;0.4128341;1.794231;-0.263633;0.1149003;0.9375501;-0.07479121;0;0;0;1.271316;1.695322;-0.4026174;1.562553;1.749999;-0.2636386;1.731837;0.8183384;-0.0858016;1.91216;-0.1102676;-0.03137004;0.6990366;1.647099;1.720228;1.155983;0.8629615;2.867916;1.56289;0.5417924;4.110335;0.6990366;1.647099;1.720228;1.155983;0.8629615;2.867916;1.56289;0.5417924;4.110335
1049988.7459;NotLabelled;NONE;16384;0.6772853;-0.7082128;0.1717452;-0.101108;0;2;0;-1754;3660;40;65536;0.6966759;-0.7138139;0.05124654;-0.04986149;1;1;-2;674;3981;83;8192;0.5637119;-0.6848243;-0.3878116;-0.2506925;-1;-3;5;1050;4292;312;32768;0.6038781;-0.6294355;-0.4085872;-0.2686981;5;-4;3;-841;4027;-329;256;-0.200831;-0.02077562;-0.9793811;0.006925208;-2;1;0;304;-92;4228;128;0.2216066;-0.02493075;0.957783;0.1814404;-1;-2;-1;-178;1438;-3964;4;0.2285319;-0.7585907;0.5886427;0.1606648;1;0;0;-3210;2146;-666;16;0.1024931;-0.945389;-0.299169;-0.07894737;1;-2;-1;-2187;1025;3188;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;1;-3;1;3078;2324;-1042;8;0.1551246;-0.9514288;0.2603878;0.05401662;0;1;0;1917;1295;3233;1.011862;1.660659;1.677082;1.012499;1.71873;1.134635;1.013037;1.767763;0.6576087;1.012485;1.752094;-0.07602352;0.7523625;1.716132;-0.4012789;0.4135965;1.794231;-0.2624363;0.115112;0.9375498;-0.07446609;0;0;0;1.272384;1.697814;-0.4012822;1.563453;1.753729;-0.2624419;1.732216;0.8220675;-0.08411098;1.912384;-0.1065382;-0.02916932;0.6999696;1.651625;1.721511;1.153666;0.8674881;2.870488;1.557814;0.5428362;4.112902;0.6999696;1.651625;1.721511;1.153666;0.8674881;2.870488;1.557814;0.5428362;4.112902
1050008.848;NotLabelled;NONE;16384;0.6786703;-0.7065477;0.1731302;-0.101108;-1;-4;-3;-1628;3938;232;65536;0.6966759;-0.7138139;0.05124654;-0.04986149;0;3;-4;762;4155;-119;8192;0.5650969;-0.6841881;-0.3878116;-0.2493075;-4;-1;4;690;3992;-6;32768;0.6038781;-0.6303325;-0.4072022;-0.2686981;0;-4;3;-841;4079;-427;256;-0.199446;-0.02077562;-0.9796641;0.006925208;0;-1;0;284;58;4180;128;0.2216066;-0.0235457;0.9578181;0.1814404;0;-1;-1;-118;1578;-3850;4;0.2285319;-0.7585907;0.5886427;0.1606648;0;1;1;-3156;2206;-806;16;0.1024931;-0.945389;-0.299169;-0.07894737;0;-1;-2;-2213;971;3214;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;0;-4;0;3214;2142;-1152;8;0.1551246;-0.9515064;0.2603878;0.05263158;-1;1;0;1911;1251;3277;1.010507;1.656585;1.674073;1.011161;1.716147;1.131788;1.011714;1.766491;0.6548986;1.011104;1.750414;-0.07872468;0.7508781;1.714976;-0.4039548;0.4123284;1.794073;-0.2651491;0.1151079;0.9375501;-0.07447143;0;0;0;1.270848;1.695248;-0.4039578;1.56207;1.750449;-0.2651543;1.734821;0.8197544;-0.08560205;1.917151;-0.108593;-0.03350139;0.6986142;1.647429;1.718468;1.151054;0.8633587;2.867985;1.554827;0.5388794;4.110566;0.6986142;1.647429;1.718468;1.151054;0.8633587;2.867985;1.554827;0.5388794;4.110566
1050030.853;NotLabelled;NONE;16384;0.6800554;-0.7057503;0.1717452;-0.09972299;-3;6;2;-1192;3734;-268;65536;0.6966759;-0.7140074;0.04986149;-0.04847645;-3;3;0;350;4079;37;8192;0.5650969;-0.6841881;-0.3878116;-0.2493075;-3;-7;0;742;3904;-298;32768;0.6052631;-0.6290026;-0.4072022;-0.2686981;0;-6;0;-611;4137;-197;256;-0.199446;-0.02077562;-0.9796641;0.006925208;-2;1;1;166;-32;4178;128;0.2216066;-0.0235457;0.9578181;0.1814404;-1;-1;-1;-112;1628;-3842;4;0.2299169;-0.7592453;0.5872576;0.1606648;0;1;2;-3280;2260;-764;16;0.1024931;-0.945389;-0.299169;-0.07894737;-1;-1;-2;-2209;1041;3286;2;0.1481994;-0.7444274;-0.5858725;-0.2839335;0;-1;-1;3406;2156;-1048;8;0.1551246;-0.9515064;0.2603878;0.05263158;-1;1;0;1961;1283;3431;1.014345;1.656606;1.677782;1.014995;1.715837;1.13546;1.015544;1.765891;0.6585406;1.014935;1.749853;-0.07508349;0.7547095;1.714441;-0.4003161;0.4161617;1.79354;-0.2615072;0.1153179;0.9375505;-0.07414573;0;0;0;1.274678;1.694696;-0.4003192;1.565902;1.749881;-0.2615121;1.740409;0.8190751;-0.08424926;1.920713;-0.1095927;-0.03083396;0.7024523;1.647478;1.722185;1.151638;0.8634067;2.872977;1.551895;0.5389276;4.116695;0.7024523;1.647478;1.722185;1.151638;0.8634067;2.872977;1.551895;0.5389276;4.116695
1050050.6848;NotLabelled;NONE;16384;0.6786703;-0.7070824;0.1717452;-0.09972299;2;0;2;-1732;3784;-352;65536;0.6952909;-0.7153562;0.04986149;-0.04847645;0;-1;1;574;4065;303;8192;0.566482;-0.6843297;-0.3864266;-0.2479224;0;-5;-2;1240;4012;-408;32768;0.6052631;-0.6304861;-0.4058172;-0.267313;0;-7;-3;-569;4117;-225;256;-0.1980609;-0.02077562;-0.9799451;0.006925208;-3;2;2;268;-262;4240;128;0.2216066;-0.0235457;0.9578181;0.1814404;-2;-1;-1;-118;1580;-3944;4;0.2299169;-0.7592453;0.5872576;0.1606648;0;-1;0;-3338;2342;-760;16;0.1024931;-0.945389;-0.299169;-0.07894737;0;-2;-1;-2211;1127;3472;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;-1;0;1;3330;2386;-1006;8;0.1551246;-0.9518843;0.2590028;0.05263158;1;1;0;1923;1439;3449;1.009013;1.658634;1.682992;1.009663;1.717866;1.140671;1.010212;1.767919;0.6637509;1.009604;1.751881;-0.06987333;0.7493774;1.71647;-0.3951058;0.4108297;1.795568;-0.256297;0.1118268;0.9380677;-0.07294089;0;0;0;1.269346;1.696725;-0.395109;1.56057;1.751909;-0.2563019;1.73508;0.8211033;-0.0790416;1.915749;-0.1076946;-0.02923012;0.6971202;1.649506;1.727395;1.144524;0.862571;2.876926;1.544782;0.5380919;4.120644;0.6971202;1.649506;1.727395;1.144524;0.862571;2.876926;1.544782;0.5380919;4.120644
1050071.6789;NotLabelled;NONE;16384;0.6786703;-0.7070824;0.1717452;-0.09972299;0;-1;1;-1736;3608;-76;65536;0.6952909;-0.7152583;0.05124654;-0.04847645;0;-2;0;686;3995;-37;8192;0.566482;-0.6843297;-0.3864266;-0.2479224;-1;0;0;1432;3820;-256;32768;0.6052631;-0.6310716;-0.4058172;-0.265928;2;0;-2;-993;4069;-99;256;-0.1980609;-0.02077562;-0.9799343;0.008310249;-1;1;2;162;-136;3996;128;0.2216066;-0.0235457;0.9578181;0.1814404;-1;1;-1;-146;1330;-3948;4;0.2299169;-0.7592453;0.5872576;0.1606648;0;2;-2;-3332;2322;-840;16;0.1024931;-0.9458262;-0.2977839;-0.07894737;0;-1;-1;-2257;1049;3532;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;0;2;1;3188;2340;-1076;8;0.1551246;-0.9518843;0.2590028;0.05263158;0;2;0;1869;1329;3267;1.006772;1.658331;1.677655;1.007422;1.717562;1.135333;1.007971;1.767616;0.6584133;1.007363;1.751617;-0.07521206;0.7471363;1.716231;-0.400447;0.4085906;1.795333;-0.2616343;0.1106058;0.9379709;-0.07598773;0;0;0;1.267105;1.69647;-0.4004498;1.55833;1.751639;-0.2616395;1.732879;0.8205435;-0.08593905;1.913317;-0.1081853;-0.03405309;0.6948787;1.649203;1.722058;1.139031;0.8622675;2.872849;1.535769;0.5377884;4.117694;0.6948787;1.649203;1.722058;1.139031;0.8622675;2.872849;1.535769;0.5377884;4.117694
1050113.6937;NotLabelled;NONE;16384;0.6786703;-0.7067446;0.1731302;-0.09972299;-2;0;-2;-1258;3818;54;65536;0.6952909;-0.7153508;0.05124654;-0.04709141;-1;-1;-3;576;3949;7;8192;0.566482;-0.6853269;-0.3864266;-0.2451524;-1;-6;0;932;4064;-14;32768;0.6052631;-0.6301787;-0.4072022;-0.265928;3;5;1;-787;4035;-275;256;-0.1980609;-0.02077562;-0.9799343;0.008310249;0;1;2;264;62;3968;128;0.2216066;-0.02493075;0.957783;0.1814404;0;0;-1;-78;1562;-3736;4;0.2299169;-0.7595372;0.5872576;0.1592798;-1;2;0;-3510;2266;-758;16;0.1024931;-0.945389;-0.299169;-0.07894737;0;3;0;-2291;987;3340;2;0.1481994;-0.7433352;-0.5872576;-0.2839335;-1;2;-1;3210;2208;-1056;8;0.1551246;-0.9518843;0.2590028;0.05263158;0;2;0;1939;1241;3241;1.00854;1.660901;1.67694;1.00919;1.720133;1.134618;1.00974;1.770186;0.657698;1.009066;1.752196;-0.07588094;0.7488261;1.715784;-0.400992;0.410251;1.795076;-0.2623601;0.112275;0.9377142;-0.07669955;0;0;0;1.268806;1.696309;-0.4009949;1.560014;1.752014;-0.2623643;1.734571;0.8209192;-0.08667278;1.916809;-0.1074158;-0.03403473;0.6966471;1.651773;1.721342;1.140855;0.864838;2.872113;1.537216;0.5405329;4.117123;0.6966471;1.651773;1.721342;1.140855;0.864838;2.872113;1.537216;0.5405329;4.117123
1050134.6962;NotLabelled;NONE;16384;0.6800554;-0.7054119;0.1731302;-0.09972299;-4;2;-3;-1332;3894;-70;65536;0.6952909;-0.7153508;0.05124654;-0.04709141;-3;3;-1;416;4077;-209;8192;0.567867;-0.6841797;-0.3864266;-0.2451524;-2;0;0;1164;4084;-12;32768;0.6052631;-0.6295925;-0.4072022;-0.267313;0;4;0;-673;4107;-435;256;-0.1966759;-0.02077562;-0.9802132;0.008310249;-3;1;2;172;-242;4290;128;0.2216066;-0.02493075;0.9575196;0.1828255;-1;-1;-2;-70;1544;-4026;4;0.2299169;-0.7595372;0.5872576;0.1592798;0;-2;0;-3372;2406;-876;16;0.1024931;-0.945389;-0.299169;-0.07894737;0;3;1;-2277;1117;3368;2;0.1481994;-0.7422389;-0.5886427;-0.2839335;-1;3;-1;3084;2164;-1106;8;0.1565097;-0.9516576;0.2590028;0.05263158;0;1;0;1959;1453;3371;1.008256;1.659857;1.67671;1.00891;1.719419;1.134425;1.009463;1.769763;0.6575354;1.008789;1.751773;-0.07604373;0.7485487;1.715361;-0.4011545;0.4099736;1.794653;-0.2625225;0.1104552;0.9379716;-0.07620382;0;0;0;1.268528;1.695885;-0.4011579;1.559737;1.751591;-0.2625272;1.738265;0.8214743;-0.08564794;1.922382;-0.1065345;-0.03380275;0.696363;1.650701;1.721105;1.138366;0.8659499;2.874213;1.535166;0.541471;4.119039;0.696363;1.650701;1.721105;1.138366;0.8659499;2.874213;1.535166;0.541471;4.119039
1050155.8537;NotLabelled;NONE;16384;0.6800554;-0.7052147;0.1731302;-0.101108;-1;2;0;-1564;3828;-326;65536;0.6952909;-0.7154487;0.04986149;-0.04709141;-1;5;0;550;4141;35;8192;0.567867;-0.6841797;-0.3864266;-0.2451524;-1;1;0;1280;3942;-304;32768;0.6052631;-0.6295925;-0.4072022;-0.267313;-1;3;0;-817;4095;-217;256;-0.1966759;-0.02077562;-0.9802005;0.009695291;-3;0;2;240;-176;4292;128;0.2216066;-0.02493075;0.9575196;0.1828255;0;0;-2;2;1464;-4068;4;0.2299169;-0.7595372;0.5872576;0.1592798;-2;0;0;-3190;2358;-816;16;0.1024931;-0.9449496;-0.300554;-0.07894737;0;3;1;-2345;1079;3316;2;0.1495845;-0.7419609;-0.5886427;-0.2839335;0;0;0;3118;2252;-1082;8;0.1565097;-0.952109;0.2576177;0.05124654;1;0;0;1899;1435;3347;1.010977;1.656617;1.679292;1.011647;1.71767;1.137173;1.012214;1.769325;0.660424;1.011594;1.751374;-0.073156;0.751377;1.714988;-0.3982885;0.4127946;1.794285;-0.2596769;0.1106759;0.9379704;-0.07588357;0;0;0;1.271356;1.695494;-0.3982534;1.562556;1.751182;-0.2595988;1.740345;0.8209608;-0.08252764;1.922518;-0.1074445;-0.03091562;0.6990827;1.647339;1.723653;1.13774;0.8625884;2.878037;1.530929;0.5381091;4.124008;0.6990827;1.647339;1.723653;1.13774;0.8625884;2.878037;1.530929;0.5381091;4.124008
1050196.6954;NotLabelled;NONE;16384;0.6800554;-0.7055533;0.1717452;-0.101108;-2;3;0;-1500;3708;-226;65536;0.6952909;-0.7154487;0.04986149;-0.04709141;0;2;-1;564;4047;109;8192;0.567867;-0.6846744;-0.3864266;-0.2437673;0;0;0;1214;3898;-442;32768;0.6052631;-0.6295925;-0.4072022;-0.267313;0;0;1;-699;4117;-167;256;-0.1952908;-0.02077562;-0.9804773;0.009695291;-2;1;1;216;-122;3998;128;0.2216066;-0.02493075;0.9575196;0.1828255;-2;-2;-2;-88;1494;-4038;4;0.2299169;-0.7595372;0.5872576;0.1592798;0;3;0;-3224;2226;-812;16;0.1024931;-0.9448329;-0.300554;-0.08033241;0;2;0;-2325;1143;3268;2;0.1481994;-0.7433352;-0.5872576;-0.2839335;1;-4;0;3126;2286;-1082;8;0.1565097;-0.952109;0.2576177;0.05124654;0;0;0;1885;1319;3273;1.010751;1.659506;1.681183;1.011421;1.720559;1.139064;1.011987;1.772215;0.6623147;1.011251;1.752271;-0.0712136;0.750997;1.71486;-0.3962006;0.4123954;1.794348;-0.2577458;0.1089917;0.9382231;-0.07519538;0;0;0;1.270986;1.695651;-0.3962039;1.56218;1.751874;-0.2577515;1.740497;0.8211703;-0.08377182;1.922676;-0.1072353;-0.03218186;0.698856;1.650229;1.725543;1.137653;0.8654776;2.879874;1.531432;0.5408256;4.125614;0.698856;1.650229;1.725543;1.137653;0.8654776;2.879874;1.531432;0.5408256;4.125614
1050216.9145;NotLabelled;NONE;16384;0.6800554;-0.7052147;0.1731302;-0.101108;2;-1;-1;-1582;3644;0;65536;0.6952909;-0.7154487;0.04986149;-0.04709141;2;1;-2;654;4043;157;8192;0.567867;-0.6859452;-0.3850415;-0.2423823;0;-6;2;1148;4128;110;32768;0.6066482;-0.628258;-0.4072022;-0.267313;4;0;2;-747;4083;-261;256;-0.1952908;-0.01939058;-0.9805058;0.009695291;-3;3;2;170;-6;4016;128;0.2216066;-0.02493075;0.9575196;0.1828255;2;0;-1;-100;1496;-3856;4;0.2313019;-0.760186;0.5858725;0.1592798;0;4;0;-3328;2228;-786;16;0.1024931;-0.9448329;-0.300554;-0.08033241;0;1;0;-2309;997;3240;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;0;-3;0;3242;2266;-894;8;0.1565097;-0.952109;0.2576177;0.05124654;0;0;0;1851;1239;3299;1.009922;1.660121;1.682995;1.010592;1.721174;1.140876;1.011159;1.77283;0.6641269;1.010423;1.752924;-0.06940264;0.7501692;1.715541;-0.3943923;0.4115702;1.795035;-0.2559341;0.1092035;0.9382238;-0.07488686;0;0;0;1.270158;1.696311;-0.3943949;1.561354;1.752515;-0.2559392;1.741158;0.8223042;-0.0808599;1.923191;-0.1061018;-0.02875543;0.6980277;1.650844;1.727356;1.13356;0.8660929;2.882923;1.520358;0.5403521;4.130564;0.6980277;1.650844;1.727356;1.13356;0.8660929;2.882923;1.520358;0.5403521;4.130564
1050237.7049;NotLabelled;NONE;16384;0.6786703;-0.7065477;0.1731302;-0.101108;1;1;-2;-1428;4000;150;65536;0.6952909;-0.7154487;0.04986149;-0.04709141;0;5;-1;512;4067;-131;8192;0.567867;-0.6864331;-0.3850415;-0.2409972;0;0;3;1116;4026;14;32768;0.6066482;-0.628258;-0.4072022;-0.267313;1;1;2;-831;4073;-399;256;-0.1939058;-0.01939058;-0.9807659;0.01108033;-3;3;2;312;-136;4008;128;0.2229917;-0.0235457;0.9572331;0.1828255;0;0;-1;-140;1588;-3706;4;0.2313019;-0.760186;0.5858725;0.1592798;0;-2;0;-3468;2240;-822;16;0.1024931;-0.9448329;-0.300554;-0.08033241;0;0;0;-2343;933;3320;2;0.1495845;-0.7430577;-0.5872576;-0.2839335;-1;2;-2;3402;2164;-1052;8;0.1565097;-0.952109;0.2576177;0.05124654;0;3;0;1799;1345;3475;1.011531;1.660564;1.682373;1.012201;1.721617;1.140253;1.012768;1.773273;0.6635044;1.012099;1.753764;-0.07003587;0.7519536;1.715851;-0.3950507;0.4131372;1.794349;-0.2565566;0.1092082;0.9382238;-0.0748812;0;0;0;1.271993;1.698033;-0.3950536;1.563032;1.754954;-0.2565614;1.743079;0.8250387;-0.08016348;1.925499;-0.1034861;-0.03165495;0.6996359;1.651287;1.726733;1.133332;0.8636637;2.881037;1.520058;0.5379231;4.128699;0.6996359;1.651287;1.726733;1.133332;0.8636637;2.881037;1.520058;0.5379231;4.128699
1050258.7441;NotLabelled;NONE;16384;0.6800554;-0.7052147;0.1731302;-0.101108;-2;2;-3;-1526;3800;130;65536;0.6952909;-0.7154514;0.04847645;-0.04847645;-2;7;-1;604;3947;-121;8192;0.567867;-0.6856543;-0.3864266;-0.2409972;0;4;4;1060;3998;-116;32768;0.6066482;-0.628258;-0.4072022;-0.267313;0;4;3;-837;4037;-319;256;-0.1939058;-0.01939058;-0.9807659;0.01108033;0;1;2;260;-44;3996;128;0.2229917;-0.02493075;0.957198;0.1828255;0;1;-1;-84;1474;-3610;4;0.2313019;-0.760186;0.5858725;0.1592798;0;0;0;-3380;2174;-912;16;0.1024931;-0.9448329;-0.300554;-0.08033241;0;0;0;-2473;867;3354;2;0.1495845;-0.7419609;-0.5886427;-0.2839335;-2;5;-2;3370;2294;-1068;8;0.1565097;-0.9524827;0.2562327;0.05124654;0;4;0;2003;1215;3495;1.010836;1.663855;1.68045;1.011503;1.724551;1.13829;1.012066;1.775893;0.6615075;1.011341;1.754426;-0.07197809;0.7511852;1.715515;-0.3968669;0.4123421;1.794213;-0.2585512;0.1094152;0.9382237;-0.07457694;0;0;0;1.271233;1.697959;-0.39687;1.562256;1.755393;-0.2585567;1.743792;0.8259746;-0.08107233;1.926077;-0.1025497;-0.03205717;0.698942;1.654607;1.724819;1.129428;0.8669842;2.880323;1.512683;0.5412432;4.129057;0.698942;1.654607;1.724819;1.129428;0.8669842;2.880323;1.512683;0.5412432;4.129057
1050279.8822;NotLabelled;NONE;16384;0.6800554;-0.704812;0.1731302;-0.1038781;-2;6;-7;-1636;3684;-308;65536;0.6939058;-0.7168818;0.04570637;-0.04986149;-3;12;-3;618;4065;153;8192;0.567867;-0.6856543;-0.3864266;-0.2409972;0;-5;0;984;3968;-130;32768;0.6066482;-0.6276668;-0.4072022;-0.2686981;0;-1;1;-677;4151;-207;256;-0.1939058;-0.01939058;-0.9807659;0.01108033;0;0;2;202;-152;3968;128;0.2229917;-0.02493075;0.957198;0.1828255;0;0;-2;-116;1476;-3828;4;0.2313019;-0.7604749;0.5858725;0.1578947;0;0;-2;-3266;2228;-766;16;0.1024931;-0.9443912;-0.301939;-0.08033241;0;2;0;-2485;1039;3378;2;0.1495845;-0.7419609;-0.5886427;-0.2839335;-3;3;0;3346;2100;-1122;8;0.1565097;-0.9524827;0.2562327;0.05124654;1;2;0;2003;1345;3563;1.012478;1.663365;1.683734;1.013148;1.724394;1.141612;1.013715;1.776028;0.6648602;1.01299;1.754561;-0.06862539;0.7528341;1.71565;-0.3935137;0.413991;1.794348;-0.2551986;0.1095606;0.9382231;-0.07436493;0;0;0;1.272882;1.698094;-0.3935166;1.563905;1.755528;-0.2552035;1.747173;0.8263121;-0.07844162;1.929458;-0.1022117;-0.02942657;0.7005838;1.65409;1.728095;1.131069;0.866467;2.883599;1.514325;0.5407259;4.132333;0.7005838;1.65409;1.728095;1.131069;0.866467;2.883599;1.514325;0.5407259;4.132333
