SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
833902.6916;NotLabelled;NONE;16384;0.6678357;0.599723;0.4376731;0.05263158;8;7;-2;2514;-3270;1270;65536;0.6628;0.2368421;-0.4445983;-0.5540166;-2;-8;0;4024;1034;-1415;8192;0.5831025;-0.7186084;-0.3781163;-0.02493075;4;-8;9;2692;3976;-94;32768;0.4958449;-0.7048692;0.468144;-0.1952908;-10;7;0;3805;2607;653;256;0.06232687;-0.3130194;-0.6495845;-0.6900538;-13;2;3;1196;4224;-394;128;-0.01523546;0.2603878;0.5817174;0.7704355;21;-3;-2;-854;4094;966;4;0.7170985;-0.02493075;0.232687;0.6565097;-4;10;22;3980;1672;944;16;0.4099723;-0.8798776;-0.2396122;-0.01800554;-11;-1;-18;-1497;2847;2774;2;0.657625;-0.6177285;-0.3157895;-0.2936288;-18;2;-2;-2;4282;-24;8;-0.1274238;-0.9258213;0.2049861;0.2908587;-26;6;22;1933;-495;3485;0.2759482;1.542123;0.4787128;0.281909;2.085304;0.529111;0.2871505;2.562947;0.571397;0.5187988;3.249264;0.6887495;0.3785394;3.642781;0.7035663;0.007712483;3.611126;0.7438725;-0.5486552;4.313004;0.5069092;0.382835;4.145243;0.5514017;0.8715901;3.476472;0.7029555;1.097931;3.243388;0.7425226;1.262781;2.415225;1.206469;0.4533842;1.924252;1.166338;-0.03629649;1.500946;0.466887;0.2969274;0.9896941;-0.862941;0;0;0;-0.03629649;1.500946;0.466887;0.2969274;0.9896941;-0.862941;0;0;0
833923.7014;NotLabelled;NONE;16384;0.6681688;0.5983379;0.4390582;0.05263158;13;11;-4;2512;-3250;1292;65536;0.6644477;0.2354571;-0.4445983;-0.5526316;1;-12;0;4088;930;-1249;8192;0.5831025;-0.7186551;-0.3781163;-0.0235457;6;-7;12;2768;3964;-116;32768;0.4944598;-0.7067581;0.466759;-0.1952908;-9;11;-3;3779;2713;547;256;0.06371191;-0.3116343;-0.6523545;-0.6879378;-15;0;1;1084;4278;-410;128;-0.0166205;0.2603878;0.5844875;0.7683074;23;-4;-2;-936;4102;1098;4;0.7176373;-0.02216066;0.2313019;0.6565097;-9;-2;23;3854;1530;648;16;0.4085872;-0.8801708;-0.2409972;-0.0166205;-8;0;-19;-1457;3327;2620;2;0.660174;-0.6135734;-0.3185596;-0.2936288;-17;5;3;248;4442;350;8;-0.1357341;-0.9274423;0.1980609;0.2867036;-21;17;20;1923;-841;3683;0.2738819;1.523462;0.4746101;0.2798464;2.066996;0.521053;0.2850912;2.544934;0.5598606;0.5174809;3.231416;0.6747576;0.3776476;3.625135;0.6881592;0.006785661;3.594027;0.7285685;-0.5491691;4.293204;0.4828154;0.3820337;4.123922;0.5275609;0.870518;3.458291;0.6881585;1.096605;3.225105;0.7285675;1.255352;2.400227;1.200428;0.4446121;1.911106;1.165084;-0.03836387;1.4822;0.4631093;0.2970326;0.9828527;-0.87069;0;0;0;-0.03836387;1.4822;0.4631093;0.2970326;0.9828527;-0.87069;0;0;0
833943.718;NotLabelled;NONE;16384;0.6697303;0.5955678;0.4404432;0.05263158;15;10;-3;2450;-3206;1374;65536;0.6651589;0.234072;-0.4459834;-0.5512465;4;-15;0;3958;934;-1439;8192;0.5817174;-0.7191327;-0.3795014;-0.02077562;3;-4;13;2766;3886;-30;32768;0.4930748;-0.7086366;0.4653739;-0.1952908;-6;13;-5;3755;2691;345;256;0.06648199;-0.3116343;-0.6551247;-0.6850371;-15;-2;-1;1140;4166;-534;128;-0.02077562;0.2603878;0.5900277;0.7639593;21;-8;0;-910;4060;1284;4;0.7182906;-0.01385042;0.2299169;0.6565097;-14;-2;19;4568;1260;784;16;0.4044321;-0.8817767;-0.2423823;-0.01246537;-3;-2;-23;-1595;3205;2810;2;0.6594456;-0.6135734;-0.3213296;-0.2922437;-13;2;3;320;4162;180;8;-0.1385041;-0.9284717;0.1952908;0.2839335;-21;15;18;1881;-755;3705;0.2742465;1.511316;0.4729732;0.2802147;2.055174;0.5154472;0.2854624;2.533382;0.5507653;0.5169008;3.221149;0.6597377;0.3763867;3.614708;0.6704584;0.005688667;3.583248;0.7120785;-0.5512189;4.280943;0.4642804;0.3801542;4.111823;0.505988;0.8695579;3.448757;0.6704578;1.096174;3.216298;0.7120777;1.256167;2.392379;1.18519;0.4455006;1.902826;1.154436;-0.03800006;1.469971;0.4617988;0.2939504;0.9790627;-0.875989;0;0;0;-0.03800006;1.469971;0.4617988;0.2939504;0.9790627;-0.875989;0;0;0
833963.6838;NotLabelled;NONE;16384;0.6712738;0.5927978;0.4418283;0.05263158;12;8;-3;2348;-3168;1364;65536;0.6665173;0.234072;-0.4473684;-0.5484765;7;-13;1;3994;884;-1649;8192;0.5803324;-0.7195581;-0.3808864;-0.01939058;0;0;14;2604;3930;-28;32768;0.4930748;-0.709924;0.4639889;-0.1939058;-4;12;-7;3667;2551;281;256;0.06925207;-0.3116343;-0.6565097;-0.6834348;-15;-1;-3;1290;4048;-438;128;-0.0235457;0.2603878;0.5927978;0.7617313;25;-4;1;-1024;4052;1194;4;0.7200631;-0.009695291;0.2285319;0.6551247;-15;12;26;4666;1166;268;16;0.4030471;-0.8820638;-0.2437673;-0.009695291;-7;-4;-22;-1543;3439;3022;2;0.6607316;-0.6121883;-0.3213296;-0.2922437;-9;0;0;-82;4104;342;8;-0.1412742;-0.9294754;0.1925208;0.2811634;-20;5;17;2091;-295;3591;0.2808962;1.480644;0.4692518;0.2868707;2.025078;0.503569;0.2921237;2.503762;0.5317152;0.5226171;3.192804;0.634459;0.3814234;3.586186;0.6423641;0.0108971;3.554405;0.6852525;-0.5449743;4.250255;0.4300503;0.385935;4.079426;0.4750185;0.8748912;3.421119;0.6423637;1.102038;3.18941;0.6852521;1.261578;2.368847;1.164312;0.4511149;1.878881;1.134827;-0.03135212;1.439137;0.4587498;0.2938761;0.9683149;-0.8878803;0;0;0;-0.03135212;1.439137;0.4587498;0.2938761;0.9683149;-0.8878803;0;0;0
833983.84;NotLabelled;NONE;16384;0.6724944;0.5914127;0.4418283;0.05263158;10;1;-3;2184;-3166;1368;65536;0.6667246;0.234072;-0.4487534;-0.5470914;7;-9;3;3826;930;-1759;8192;0.5789474;-0.7199752;-0.3822715;-0.01800554;-2;0;13;2572;3786;14;32768;0.4930748;-0.7108274;0.4626039;-0.1939058;-3;9;-9;3637;2549;265;256;0.07063711;-0.3116343;-0.6578947;-0.6819596;-13;-1;-4;1150;3946;-496;128;-0.02493075;0.2603878;0.5955678;0.7595233;25;0;3;-1018;3912;1026;4;0.7230421;-0.006925208;0.2271468;0.6523545;-14;21;29;4062;1026;108;16;0.400277;-0.882967;-0.2451524;-0.006925208;-13;-3;-18;-1679;3435;2752;2;0.6613382;-0.6108033;-0.3227147;-0.2922437;-16;-4;-2;-54;4208;632;8;-0.1440443;-0.929754;0.1911357;0.2797784;-17;3;23;1803;235;3465;0.2793846;1.463705;0.4674711;0.2853618;2.008386;0.4975949;0.290617;2.487273;0.5220541;0.5192939;3.177431;0.6213101;0.3769878;3.570441;0.62764;0.006619215;3.537798;0.6712366;-0.5492883;4.231767;0.4110394;0.3816085;4.062442;0.4616083;0.8709251;3.406783;0.6276394;1.098798;3.175921;0.6712358;1.258365;2.357771;1.154397;0.4496837;1.864873;1.124857;-0.03286457;1.422117;0.4573154;0.2921917;0.9635663;-0.8935834;0;0;0;-0.03286457;1.422117;0.4573154;0.2921917;0.9635663;-0.8935834;0;0;0
834004.6567;NotLabelled;NONE;16384;0.6745835;0.5886427;0.4418283;0.0567867;10;-1;-10;2258;-3142;1394;65536;0.6682492;0.234072;-0.4515235;-0.5429363;9;-5;6;3696;1090;-1435;8192;0.5775623;-0.7189326;-0.3864266;-0.01523546;-2;3;14;2414;3472;-136;32768;0.4930748;-0.7142612;0.4584487;-0.1911357;-1;10;-11;3543;2271;529;256;0.07202215;-0.3102493;-0.6592798;-0.6811082;-12;1;-6;1124;3950;-412;128;-0.02493075;0.2590028;0.599723;0.7567222;25;7;5;-1036;3728;1118;4;0.72518;-0.002770083;0.2243767;0.6509695;-12;11;26;3450;850;170;16;0.3975069;-0.8842273;-0.2451524;-0.005540166;-17;0;-14;-1839;3205;2384;2;0.6632108;-0.6080332;-0.3240997;-0.2922437;-18;14;-7;132;4210;700;8;-0.1440443;-0.9312775;0.1897507;0.2756233;-11;13;28;1727;-259;3699;0.2795815;1.446107;0.4626485;0.2855609;1.990997;0.4887503;0.2908179;2.470051;0.5096734;0.5190299;3.160807;0.6057876;0.3763914;3.553716;0.6106992;0.006110728;3.520934;0.6549325;-0.5491945;4.214516;0.3924281;0.3814571;4.045021;0.4467906;0.87047;3.390486;0.6106986;1.098602;3.160002;0.6549317;1.259082;2.344285;1.141888;0.4512435;1.850033;1.111911;-0.03266855;1.404447;0.4528254;0.2913634;0.9561687;-0.9017625;0;0;0;-0.03266855;1.404447;0.4528254;0.2913634;0.9561687;-0.9017625;0;0;0
834024.6584;NotLabelled;NONE;16384;0.674764;0.5872576;0.4432133;0.05817174;12;1;-12;2332;-3056;1454;65536;0.6688862;0.2354571;-0.4515235;-0.5415512;10;-6;8;3756;978;-1369;8192;0.5775623;-0.7182398;-0.3878116;-0.01246537;-1;3;14;2492;3476;-208;32768;0.4944598;-0.7150759;0.4556787;-0.1911357;0;11;-12;3573;2167;493;256;0.0734072;-0.3088643;-0.6606648;-0.6802472;-10;3;-8;1074;3954;-546;128;-0.02631579;0.2576177;0.602493;0.7549455;23;7;5;-886;3752;1260;4;0.7268526;0;0.2229917;0.6495845;-10;4;21;3764;802;392;16;0.3947368;-0.8850827;-0.2465374;-0.005540166;-18;0;-12;-1785;2775;1988;2;0.6668583;-0.601108;-0.3282548;-0.2936288;-18;20;-4;166;4212;588;8;-0.1468144;-0.9354497;0.1786704;0.267313;-9;28;32;1591;-957;3931;0.2830048;1.425087;0.4614498;0.288987;1.970226;0.4816931;0.2942462;2.449477;0.4974656;0.5206023;3.141283;0.5903673;0.3768412;3.533798;0.593829;0.006717414;3.500139;0.6387119;-0.5505838;4.189142;0.3684927;0.3800382;4.021006;0.4273987;0.8713869;3.371989;0.5938289;1.100242;3.142348;0.6387119;1.265746;2.331628;1.132288;0.462117;1.830235;1.108372;-0.02924639;1.383324;0.4521117;0.292416;0.9500179;-0.9079022;0;0;0;-0.02924639;1.383324;0.4521117;0.292416;0.9500179;-0.9079022;0;0;0
834065.868;NotLabelled;NONE;16384;0.6749361;0.5858725;0.4445983;0.05955679;12;-1;-13;2244;-3014;1456;65536;0.6701856;0.2354571;-0.4529086;-0.5387812;11;-7;10;3682;846;-1447;8192;0.5761772;-0.7186031;-0.3891967;-0.01246537;-1;8;12;2560;3514;-278;32768;0.4944598;-0.7159566;0.4542936;-0.1911357;2;9;-13;3567;2175;361;256;0.07617728;-0.3060942;-0.6620498;-0.6798481;-8;10;-11;992;3966;-378;128;-0.02770083;0.2534626;0.6052631;0.7540862;12;5;9;-814;3902;1126;4;0.7276638;0.006925208;0.2202216;0.6495845;-11;4;19;4334;1042;220;16;0.3905817;-0.8865543;-0.2479224;-0.001385042;-12;-17;-19;-1813;3227;2170;2;0.6679951;-0.5969529;-0.3310249;-0.2963989;-16;18;-3;28;4124;552;8;-0.1481994;-0.9371922;0.1745152;0.2631579;-10;19;27;1533;-1077;3865;0.2889026;1.410071;0.4597853;0.2948864;1.955348;0.4758984;0.3001467;2.434705;0.48804;0.5246392;3.127541;0.5777236;0.3797552;3.519654;0.5797343;0.009791136;3.485121;0.6252671;-0.5501188;4.171305;0.3532706;0.381032;4.006392;0.4129269;0.8747634;3.359265;0.5797336;1.104338;3.130472;0.6252661;1.274834;2.322551;1.121722;0.4735089;1.817517;1.097108;-0.02334927;1.368238;0.4507898;0.294944;0.9443529;-0.9129803;0;0;0;-0.02334927;1.368238;0.4507898;0.294944;0.9443529;-0.9129803;0;0;0
834086.6679;NotLabelled;NONE;16384;0.6758862;0.5844875;0.4445983;0.06232687;9;-2;-15;2430;-3038;1530;65536;0.6708092;0.2368421;-0.4529086;-0.5373961;9;-6;11;3730;828;-1633;8192;0.5747922;-0.7182292;-0.3919668;-0.01108033;-2;12;10;2564;3442;-186;32768;0.4958449;-0.7167506;0.4515235;-0.1911357;5;7;-13;3565;2205;291;256;0.07617728;-0.3033241;-0.6634349;-0.6797394;-8;8;-12;1134;3920;-348;128;-0.02908587;0.2520775;0.6066482;0.7533849;8;2;10;-998;3916;1044;4;0.7292832;0.009695291;0.2188366;0.6481994;-10;5;22;3944;946;198;16;0.3878116;-0.8881562;-0.2465374;0;-14;-23;-17;-1969;3245;2518;2;0.6679276;-0.5955678;-0.33241;-0.2977839;-10;9;-2;-352;3922;306;8;-0.1509695;-0.938671;0.1703601;0.2590028;-14;6;20;1571;-1123;3747;0.2918851;1.379021;0.4544862;0.29787;1.924407;0.4663077;0.3031313;2.403845;0.4746765;0.5230082;3.098623;0.5607058;0.3754447;3.48974;0.5610693;0.005795121;3.452894;0.6073382;-0.5562024;4.13624;0.332518;0.3751288;3.972863;0.3935704;0.8715398;3.332744;0.5610688;1.102745;3.105747;0.6073377;1.27157;2.299312;1.106773;0.4710294;1.792952;1.083968;-0.02036764;1.337119;0.4458472;0.2910738;0.9332454;-0.9255571;0;0;0;-0.02036764;1.337119;0.4458472;0.2910738;0.9332454;-0.9255571;0;0;0
834106.6892;NotLabelled;NONE;16384;0.6759088;0.5831025;0.4459834;0.06509695;6;-4;-15;2486;-3154;1480;65536;0.6725301;0.2382271;-0.4529086;-0.534626;9;-4;11;3722;838;-1685;8192;0.5747922;-0.7167105;-0.3947368;-0.01108033;-4;15;10;2520;3416;-88;32768;0.4972299;-0.7170303;0.4501385;-0.1897507;6;4;-13;3479;2321;453;256;0.07894737;-0.3033241;-0.6634349;-0.6794233;-3;-2;-17;930;3828;-946;128;-0.03047091;0.2493075;0.6080332;0.7531354;8;2;11;-914;3852;850;4;0.7296304;0.01385042;0.2174515;0.6481994;-10;10;20;4070;950;172;16;0.3850415;-0.8897423;-0.2451524;0.001385042;-19;-13;-11;-1895;2841;2460;2;0.6684702;-0.5941828;-0.333795;-0.2977839;-7;-3;1;-78;3912;320;8;-0.1537396;-0.9389816;0.1703601;0.2562327;-17;-7;13;1569;-1371;3665;0.2991886;1.363727;0.4526675;0.305174;1.909157;0.4622897;0.3104355;2.388624;0.4687252;0.5283645;3.084368;0.5518513;0.3796489;3.475048;0.550907;0.01016495;3.43729;0.5977597;-0.5549858;4.117649;0.3219965;0.3770972;3.957499;0.3800504;0.8762041;3.319514;0.5509061;1.108133;3.093378;0.5977587;1.281733;2.290256;1.100883;0.4834306;1.780267;1.08058;-0.01306455;1.32179;0.4442111;0.2894595;0.9273818;-0.9319354;0;0;0;-0.01306455;1.32179;0.4442111;0.2894595;0.9273818;-0.9319354;0;0;0
834126.7953;NotLabelled;NONE;16384;0.6747115;0.5817174;0.4487534;0.07063711;6;-4;-15;2616;-2836;1316;65536;0.6737384;0.2409972;-0.4529086;-0.5318559;9;1;10;3870;642;-1547;8192;0.5734072;-0.7139671;-0.4016621;-0.01108033;-1;13;13;2652;3570;22;32768;0.501385;-0.7170985;0.4459834;-0.1883656;9;10;-14;3495;2593;619;256;0.07894737;-0.299169;-0.66482;-0.6799115;-5;13;-14;924;4020;-630;128;-0.03185596;0.2479224;0.6094183;0.7524155;9;5;11;-876;3872;1180;4;0.7312114;0.0166205;0.2160665;0.6468144;-8;5;16;3638;1120;456;16;0.3808864;-0.8915258;-0.2451524;0.002770083;-19;-6;-10;-2061;2407;2188;2;0.6690855;-0.5941828;-0.333795;-0.2963989;-2;-4;3;470;3946;238;8;-0.1578947;-0.9386689;0.1703601;0.2548476;-19;-13;8;1805;-1519;3543;0.3042147;1.346359;0.4515929;0.3102006;1.891824;0.4589429;0.3154623;2.371314;0.4633809;0.5307078;3.067983;0.5457466;0.3804725;3.45808;0.5444596;0.01115268;3.418932;0.5914651;-0.556473;4.095129;0.3105966;0.3760998;3.939894;0.3739007;0.8776294;3.30448;0.5444591;1.110451;3.079294;0.5914645;1.284841;2.277783;1.096877;0.4890845;1.763966;1.073411;-0.008038744;1.304387;0.4433257;0.2958531;0.9214873;-0.9357668;0;0;0;-0.008038744;1.304387;0.4433257;0.2958531;0.9214873;-0.9357668;0;0;0
834148.6946;NotLabelled;NONE;16384;0.6744157;0.5817174;0.4487534;0.0734072;7;-9;-16;2568;-2770;1288;65536;0.6738338;0.2437673;-0.4529086;-0.5304709;12;0;12;3810;534;-1545;8192;0.5734072;-0.7124218;-0.4044321;-0.009695291;0;17;13;2770;3494;76;32768;0.5027701;-0.7178459;0.4432133;-0.1883656;10;12;-15;3467;2523;471;256;0.08033241;-0.2963989;-0.666205;-0.6796067;-4;14;-15;858;4104;-522;128;-0.03185596;0.2451524;0.6108033;0.7522;1;7;12;-774;4078;994;4;0.7315865;0.01800554;0.2146814;0.6468144;-7;5;14;3822;1458;468;16;0.3781163;-0.8923172;-0.2465374;0.004155125;-15;-7;-11;-2203;2417;2202;2;0.6677725;-0.5955678;-0.33518;-0.2950138;0;0;8;154;4260;468;8;-0.166205;-0.9381006;0.1717452;0.2506925;-15;0;11;1821;-955;3577;0.3139871;1.327859;0.4469167;0.3199731;1.873349;0.4520665;0.3252351;2.352853;0.4545706;0.5371969;3.050898;0.533739;0.3850155;3.440234;0.5313047;0.01600718;3.399431;0.5793367;-0.5645019;4.068777;0.3085718;0.369414;3.920001;0.3674282;0.8829308;3.289112;0.5307168;1.116982;3.065272;0.5780374;1.304553;2.266486;1.083046;0.5142056;1.744294;1.061761;0.001733258;1.285854;0.4388326;0.2919343;0.9124486;-0.9458013;0;0;0;0.001733258;1.285854;0.4388326;0.2919343;0.9124486;-0.9458013;0;0;0
834169.7462;NotLabelled;NONE;16384;0.6730262;0.5817174;0.4501385;0.07756232;7;-11;-17;2790;-2928;1368;65536;0.675;0.2465374;-0.4529086;-0.5277008;13;0;13;3932;478;-1449;8192;0.5720221;-0.7111632;-0.4085872;-0.009695291;-1;22;13;2584;3500;126;32768;0.5041551;-0.718579;0.4404432;-0.1883656;11;12;-16;3459;2453;509;256;0.08310249;-0.2950138;-0.666205;-0.6798763;5;16;-18;2164;3168;-528;128;-0.033241;0.2423823;0.6108033;0.7530373;3;8;10;-742;4146;962;4;0.7315511;0.01939058;0.2146814;0.6468144;-8;-3;14;3788;1298;386;16;0.3753462;-0.8938498;-0.2451524;0.006925208;-10;-14;-12;-1955;2597;2422;2;0.6664483;-0.5969529;-0.3365651;-0.2936288;1;0;5;238;4112;452;8;-0.16759;-0.9384758;0.1703601;0.2493075;-14;4;11;1593;-751;3587;0.3144843;1.315511;0.4417187;0.3204705;1.861017;0.4447862;0.3257326;2.340527;0.4454598;0.5342745;3.039938;0.5216;0.3801841;3.428509;0.517511;0.01138553;3.386101;0.5657641;-0.5697003;4.051707;0.2871318;0.3648735;3.907701;0.3473927;0.878835;3.27983;0.5175105;1.113987;3.057347;0.565764;1.30252;2.263326;1.077879;0.5145496;1.737551;1.056643;0.002230167;1.273476;0.4338081;0.2905003;0.9056749;-0.9527277;0;0;0;0.002230167;1.273476;0.4338081;0.2905003;0.9056749;-0.9527277;0;0;0
834193.1839;NotLabelled;NONE;16384;0.6724601;0.5803324;0.4515235;0.08448754;5;-4;-18;3040;-2930;1412;65536;0.6765556;0.2506925;-0.4515235;-0.5249307;10;0;14;4008;390;-1337;8192;0.5720221;-0.707119;-0.4155124;-0.01108033;-2;14;13;2220;3550;308;32768;0.5083103;-0.7202229;0.433518;-0.1869806;7;9;-15;3317;2503;583;256;0.08587258;-0.2894737;-0.66759;-0.6805545;-6;14;-10;1068;3576;380;128;-0.03739612;0.2382271;0.6163435;0.7496466;15;12;8;-562;4208;292;4;0.7338107;0.02493075;0.2105263;0.6454294;-4;16;15;4166;946;414;16;0.3698061;-0.8968837;-0.2423823;0.009695291;-14;0;0;-1767;2835;2850;2;0.6651344;-0.5969529;-0.3379501;-0.2950138;-2;-1;-2;36;4000;284;8;-0.1703601;-0.9394534;0.166205;0.2465374;-17;4;6;1519;-413;3705;0.3162962;1.305633;0.4364307;0.3222825;1.85114;0.439178;0.3275445;2.330651;0.4395702;0.5319954;3.031362;0.5148523;0.3756145;3.419013;0.5104182;0.007095516;3.374484;0.5588968;-0.5788371;4.035102;0.2785487;0.3564018;3.897556;0.3434036;0.8751333;3.273277;0.5103356;1.111616;3.052236;0.5587149;1.300283;2.261116;1.07525;0.5147803;1.731768;1.051512;0.004041985;1.263593;0.4285467;0.2916465;0.8987558;-0.9589097;0;0;0;0.004041985;1.263593;0.4285467;0.2916465;0.8987558;-0.9589097;0;0;0
834232.8415;NotLabelled;NONE;16384;0.6723689;0.5789474;0.4529086;0.08725762;4;0;-20;2970;-2842;1334;65536;0.6765967;0.2534626;-0.4515235;-0.5235457;7;-1;14;4152;372;-1485;8192;0.5706371;-0.7058034;-0.4196676;-0.009695291;0;1;13;2318;3420;288;32768;0.5096953;-0.7224436;0.4293629;-0.1842105;-1;9;-14;3583;2437;687;256;0.08725762;-0.2867036;-0.6689751;-0.6801908;-9;1;-10;1116;3994;-534;128;-0.03739612;0.2354571;0.6191136;0.7482378;24;4;7;-936;3994;948;4;0.7361897;0.02631579;0.2105263;0.6426592;-3;17;14;3614;1150;694;16;0.367036;-0.8980347;-0.2423823;0.008310249;-15;0;2;-1751;2539;2552;2;0.6663749;-0.5955678;-0.3379501;-0.2950138;-5;5;-6;32;4170;442;8;-0.1731302;-0.9393094;0.166205;0.2451524;-17;-5;7;1673;-651;3711;0.3243712;1.272939;0.4314825;0.3303571;1.818423;0.425681;0.3356185;2.297881;0.4185588;0.5325218;3.001139;0.4901119;0.3719249;3.387039;0.4839599;0.003972322;3.338744;0.5331297;-0.5907404;3.990868;0.2513832;0.346077;3.86313;0.3134584;0.8730001;3.246747;0.4839593;1.111934;3.028535;0.533129;1.309103;2.2409;1.051811;0.5309941;1.700701;1.029019;0.01211564;1.230782;0.424312;0.2916765;0.886687;-0.970071;0;0;0;0.01211564;1.230782;0.424312;0.2916765;0.886687;-0.970071;0;0;0
