SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
761733.8408;NotLabelled;NONE;16384;0.8981736;0.33518;0.2825485;-0.033241;-15;-32;-15;818;-2240;3158;65536;0.9164487;0.3919668;0.05263158;0.06094183;29;-13;7;-786;-2892;-2427;8192;0.8056074;0.2479224;-0.5152354;0.1551246;-28;22;13;-28;-2338;3048;32768;0.862098;0.4224377;-0.2700831;0.0734072;37;9;-4;283;-2859;-2367;256;-0.1218837;0.01523546;-0.7843519;-0.6080332;49;-1;-8;384;3754;1010;128;0.1191136;-0.0235457;0.8398367;0.5290859;-44;0;4;-212;3556;-1900;4;0.7081424;-0.2313019;0.300554;0.5955678;7;-3;-64;2670;2808;540;16;0.4570637;-0.8435256;-0.199446;-0.199446;14;1;21;-765;3499;2300;2;0.6883113;-0.1426593;-0.3476454;-0.6204986;20;-13;66;-2798;2836;632;8;0.5041551;-0.837522;0.1537396;0.1440443;12;-4;-17;553;3679;1883;0.8029942;2.130503;0.2691901;0.8074532;2.536844;-0.09480046;0.8113579;2.892667;-0.4162545;0.9007218;3.592314;-0.6186686;0.6824974;3.92562;-0.7452899;0.3290726;3.852443;-0.645916;-0.2309402;4.422034;-1.115256;-0.5024819;5.083367;-1.737109;1.198648;3.859696;-0.7452918;1.47037;3.706672;-0.6459186;2.110588;4.235866;-1.13413;2.386651;4.956463;-1.683963;0.4908109;2.094926;0.2938481;0.04525115;1.137375;-0.7187881;0;0;0;0.4908109;2.094926;0.2938481;0.04525115;1.137375;-0.7187881;0;0;0
761754.6803;NotLabelled;NONE;16384;0.8968419;0.3379501;0.2839335;-0.02908587;-14;-28;-13;606;-2298;3064;65536;0.9144715;0.3961219;0.05263158;0.06371191;28;-15;6;-884;-2892;-2367;8192;0.8038815;0.2534626;-0.5152354;0.1551246;-27;18;13;-198;-2278;3176;32768;0.8592417;0.4279778;-0.2700831;0.07479224;36;7;-3;371;-2905;-2337;256;-0.1204986;0.0166205;-0.7802125;-0.6135734;46;-2;-7;446;3802;944;128;0.1177285;-0.02493075;0.8373604;0.533241;-43;0;5;-222;3538;-1928;4;0.7046283;-0.2382271;0.3060942;0.5941828;8;-5;-63;2546;2836;716;16;0.4598338;-0.8420165;-0.1980609;-0.200831;15;0;21;-577;3557;2280;2;0.6798537;-0.1606648;-0.3587258;-0.6191136;20;-4;67;-2658;2806;822;8;0.5083103;-0.8345332;0.1523546;0.1481994;16;0;-17;311;3867;1931;0.8070499;2.184276;0.2430364;0.8115744;2.596571;-0.1141953;0.8155369;2.957653;-0.4297303;0.903572;3.660294;-0.622104;0.684769;3.994831;-0.7444084;0.3313465;3.919417;-0.6467117;-0.2289761;4.494155;-1.109361;-0.5002235;5.16876;-1.716922;1.201077;3.930144;-0.7444103;1.472991;3.776384;-0.6467146;2.114166;4.312148;-1.126428;2.388486;5.03982;-1.667752;0.4948621;2.148297;0.2670468;0.05981939;1.145164;-0.7052293;0;0;0;0.4948621;2.148297;0.2670468;0.05981939;1.145164;-0.7052293;0;0;0
761774.6937;NotLabelled;NONE;16384;0.8954281;0.3421052;0.2839335;-0.0235457;-13;-30;-12;676;-2318;3152;65536;0.9124628;0.400277;0.05263158;0.06648199;28;-15;4;-1006;-2860;-2467;8192;0.8023803;0.2590028;-0.5152354;0.1537396;-27;21;11;-130;-2158;3030;32768;0.8568953;0.433518;-0.2686981;0.07479224;35;4;-4;193;-2857;-2255;256;-0.1177285;0.01800554;-0.7762179;-0.6191136;46;-2;-7;412;3720;754;128;0.1163435;-0.02631579;0.8339584;0.5387812;-42;-2;4;-272;3560;-1714;4;0.7020167;-0.2437673;0.3130194;0.5914127;5;-2;-62;2578;2866;766;16;0.4626039;-0.8401564;-0.1966759;-0.2036011;15;0;22;-567;3625;2186;2;0.6757953;-0.1703601;-0.3642659;-0.6177285;18;-4;67;-2684;2796;690;8;0.5110803;-0.8325943;0.1509695;0.1509695;18;0;-16;321;3819;1887;0.8038622;2.209251;0.2339591;0.808426;2.625135;-0.1190868;0.8124233;2.989388;-0.4309558;0.899302;3.694893;-0.6131016;0.6800385;4.030605;-0.7312908;0.3265214;3.95297;-0.6356992;-0.2344165;4.524722;-1.101294;-0.5051346;5.204782;-1.70298;1.1965;3.96716;-0.7307086;1.468505;3.812681;-0.6344111;2.109887;4.351416;-1.110507;2.384164;5.08653;-1.6417;0.4916719;2.173031;0.2575701;0.06584942;1.149582;-0.6974615;0;0;0;0.4916719;2.173031;0.2575701;0.06584942;1.149582;-0.6974615;0;0;0
761795.6683;NotLabelled;NONE;16384;0.8944645;0.3448753;0.2839335;-0.01939058;-14;-30;-11;700;-2194;3070;65536;0.9104223;0.4044321;0.05263158;0.06925207;27;-13;3;-860;-2860;-2417;8192;0.801725;0.2645429;-0.5138504;0.1523546;-26;28;10;-54;-2174;2936;32768;0.8547805;0.4376731;-0.2686981;0.07479224;34;10;-6;217;-2779;-2199;256;-0.1163435;0.01800554;-0.7719765;-0.6246537;44;0;-6;402;3672;726;128;0.1149584;-0.02770083;0.8305008;0.5443213;-44;-2;4;-268;3554;-1632;4;0.6976074;-0.2506925;0.3199446;0.5900277;3;3;-63;2428;2860;792;16;0.4653739;-0.8382717;-0.1952908;-0.2063712;16;0;22;-535;3583;2080;2;0.6731616;-0.1786704;-0.3698061;-0.6149584;16;-6;68;-2656;2880;978;8;0.5138504;-0.8308853;0.1495845;0.1523546;18;0;-16;205;3783;1821;0.8106037;2.23331;0.2234421;0.8152189;2.653893;-0.1239908;0.8192617;3.022298;-0.4309436;0.9033121;3.73069;-0.6029323;0.6827227;4.067145;-0.7164483;0.329477;3.986687;-0.6221973;-0.2328736;4.566195;-1.076356;-0.5031784;5.251657;-1.67207;1.199443;4.005839;-0.7164497;1.472033;3.851129;-0.6221998;2.112141;4.401131;-1.086995;2.385144;5.143142;-1.609177;0.4984098;2.196776;0.2465191;0.07498445;1.154263;-0.6887537;0;0;0;0.4984098;2.196776;0.2465191;0.07498445;1.154263;-0.6887537;0;0;0
761816.6881;NotLabelled;NONE;16384;0.893472;0.3476454;0.2839335;-0.01523546;-15;-32;-10;630;-2184;3092;65536;0.9083497;0.4085872;0.05263158;0.07202215;26;-13;3;-876;-2782;-2377;8192;0.7996549;0.2756233;-0.5124654;0.1481994;-24;24;9;-238;-2312;2942;32768;0.8495737;0.4487534;-0.267313;0.0734072;33;12;-6;327;-2897;-2039;256;-0.1163435;0.02077562;-0.7673905;-0.6301939;46;0;-6;346;3598;704;128;0.1135734;-0.02770083;0.826112;0.5512465;-46;0;4;-226;3444;-1434;4;0.6960217;-0.2576177;0.3254848;0.5858725;3;5;-64;2564;2852;468;16;0.468144;-0.8367073;-0.1939058;-0.2077562;17;-1;21;-527;3669;2146;2;0.6690898;-0.1869806;-0.3753462;-0.6135734;14;0;67;-2566;2804;586;8;0.5166205;-0.8291588;0.1481994;0.1537396;19;0;-16;439;3795;1759;0.8117586;2.2599;0.2119523;0.816425;2.685127;-0.1297824;0.8205128;3.057632;-0.4317435;0.9046481;3.76841;-0.5935434;0.684153;4.106381;-0.7026544;0.3307729;4.024504;-0.6101457;-0.2321173;4.605807;-1.061333;-0.5017186;5.296614;-1.651162;1.20089;4.045218;-0.7026559;1.473366;3.88926;-0.6101479;2.11115;4.445721;-1.070427;2.385499;5.192727;-1.584725;0.4995614;2.223059;0.2344886;0.08447416;1.158865;-0.6798702;0;0;0;0.4995614;2.223059;0.2344886;0.08447416;1.158865;-0.6798702;0;0;0
761836.6826;NotLabelled;NONE;16384;0.8912901;0.3545706;0.2825485;-0.006925208;-15;-33;-9;760;-2352;2984;65536;0.9041436;0.4168975;0.05401662;0.07617728;27;-13;3;-948;-2866;-2409;8192;0.7979799;0.2811634;-0.5124654;0.1468144;-22;26;9;-136;-2386;2928;32768;0.8474847;0.4529086;-0.267313;0.07202215;31;7;-6;347;-2903;-1961;256;-0.1135734;0.02216066;-0.7573633;-0.6426592;53;-2;-6;334;3638;552;128;0.1121884;-0.03047091;0.8187025;0.5623268;-47;0;3;-196;3484;-1412;4;0.6893445;-0.2686981;0.3379501;0.5817174;1;-2;-63;2360;3012;564;16;0.4736842;-0.833177;-0.1911357;-0.2119114;19;-6;19;-331;3625;2140;2;0.6639682;-0.1939058;-0.3808864;-0.6135734;15;-2;67;-2574;2860;652;8;0.5193906;-0.8271679;0.1481994;0.1551246;20;0;-17;601;3829;1589;0.8132907;2.283051;0.1985892;0.8180186;2.71389;-0.1360418;0.8221607;3.091355;-0.4317797;0.9045566;3.804641;-0.5830969;0.6832896;4.143542;-0.6876676;0.3299879;4.059339;-0.5969653;-0.2354861;4.642408;-1.042609;-0.5077477;5.338503;-1.624951;1.200197;4.083834;-0.6876694;1.472957;3.927313;-0.5969676;2.106108;4.495298;-1.049503;2.377489;5.254927;-1.546598;0.5010895;2.245842;0.2204544;0.08692491;1.163098;-0.6722895;0;0;0;0.5010895;2.245842;0.2204544;0.08692491;1.163098;-0.6722895;0;0;0
761857.6793;NotLabelled;NONE;16384;0.890209;0.3573407;0.2825485;-0.001385042;-17;-31;-9;1022;-2368;2960;65536;0.9020981;0.4210526;0.05401662;0.07756232;28;-13;2;-914;-2944;-2463;8192;0.7974015;0.2867036;-0.5110803;0.1440443;-21;31;10;-286;-2348;2902;32768;0.8456878;0.4570637;-0.265928;0.07202215;30;11;-5;293;-2911;-2009;256;-0.1108033;0.0235457;-0.7518033;-0.6495845;58;-2;-7;318;3730;462;128;0.1108033;-0.03185596;0.8140392;0.5692521;-46;2;4;-206;3636;-1356;4;0.6855018;-0.2756233;0.3448753;0.5789474;0;-1;-65;2270;3084;602;16;0.4764543;-0.8315592;-0.1897507;-0.2132964;20;-8;19;-527;3697;2152;2;0.6595518;-0.2022161;-0.3864266;-0.6121883;17;-1;69;-2522;2956;660;8;0.5235457;-0.8242825;0.1481994;0.1565097;21;-3;-18;579;3961;1645;0.8185923;2.326779;0.1776207;0.8234183;2.76656;-0.1451663;0.8276473;3.15193;-0.4305263;0.9088753;3.869944;-0.5582806;0.687176;4.211555;-0.6526156;0.3337478;4.123638;-0.5660231;-0.2304643;4.712351;-1.005807;-0.5037173;5.418815;-1.575051;1.204223;4.153065;-0.6526176;1.477025;3.994306;-0.5660259;2.110481;4.568563;-1.010139;2.385044;5.332386;-1.498991;0.5063846;2.288991;0.1983725;0.1014908;1.171666;-0.655153;0;0;0;0.5063846;2.288991;0.1983725;0.1014908;1.171666;-0.655153;0;0;0
761878.7303;NotLabelled;NONE;16384;0.8885298;0.3614958;0.2825485;0.001385042;-17;-29;-9;1012;-2326;2942;65536;0.9000266;0.4252077;0.05401662;0.07894737;29;-11;3;-930;-3022;-2389;8192;0.7958845;0.2922437;-0.5110803;0.1412742;-21;27;8;-482;-2294;2880;32768;0.84267;0.4626039;-0.265928;0.07202215;30;10;-7;415;-2925;-2077;256;-0.1094183;0.02493075;-0.745923;-0.6565097;58;0;-6;412;3748;416;128;0.1108033;-0.033241;0.8100812;0.5747922;-49;6;4;-260;3654;-1210;4;0.6820582;-0.2811634;0.3518005;0.5761772;-1;0;-66;2286;3174;730;16;0.4806094;-0.829123;-0.1883656;-0.2146814;21;-7;19;-491;3751;2142;2;0.6492212;-0.2216066;-0.3975069;-0.6094183;23;-12;73;-2594;3098;480;8;0.5290859;-0.8201575;0.1454294;0.1620499;21;-3;-20;287;3865;1641;0.817691;2.351047;0.1636156;0.8225769;2.796277;-0.1516116;0.8268587;3.186465;-0.4303468;0.9055387;3.907011;-0.5447407;0.6826969;4.249435;-0.6332537;0.3294418;4.158578;-0.5490219;-0.2350117;4.748251;-0.9872085;-0.506428;5.46006;-1.550643;1.199967;4.192955;-0.6332552;1.473213;4.03369;-0.5490242;2.106687;4.613034;-0.9864565;2.380479;5.381785;-1.467961;0.5054795;2.31291;0.1836603;0.1079818;1.175722;-0.6467962;0;0;0;0.5054795;2.31291;0.1836603;0.1079818;1.175722;-0.6467962;0;0;0
761899.6812;NotLabelled;NONE;16384;0.8878214;0.3642659;0.2811634;0.005540166;-18;-33;-8;1032;-2186;2860;65536;0.8977196;0.4293629;0.05540166;0.08171745;30;-12;4;-942;-2892;-2227;8192;0.7940735;0.2977839;-0.5110803;0.1398892;-22;22;10;-402;-2290;2908;32768;0.8404931;0.466759;-0.265928;0.07063711;29;7;-7;621;-2881;-2087;256;-0.1080332;0.02631579;-0.739926;-0.6634349;55;0;-5;314;3684;252;128;0.1094183;-0.03462604;0.8062524;0.5803324;-49;3;3;-184;3620;-1180;4;0.6778827;-0.2880886;0.3587258;0.5734072;-2;4;-66;2148;3240;696;16;0.4833795;-0.8277764;-0.1855956;-0.2160665;22;-8;20;-401;3689;2028;2;0.6450592;-0.2299169;-0.4016621;-0.6080332;24;-16;70;-2630;3094;318;8;0.5318559;-0.8178105;0.1454294;0.1648199;20;-6;-20;157;3987;1499;0.8198299;2.374537;0.1533107;0.8247628;2.82406;-0.1557636;0.8290863;3.218044;-0.4291063;0.9064765;3.94074;-0.5300249;0.6830903;4.284278;-0.6126528;0.3298612;4.191153;-0.5308241;-0.2337131;4.785106;-0.9643348;-0.504567;5.502207;-1.521292;1.200477;4.228878;-0.6126542;1.47389;4.068649;-0.5308261;2.107868;4.652929;-0.9609004;2.381958;5.427915;-1.432132;0.5076154;2.336129;0.172782;0.1125846;1.18178;-0.6348614;0;0;0;0.5076154;2.336129;0.172782;0.1125846;1.18178;-0.6348614;0;0;0
761919.678;NotLabelled;NONE;16384;0.8860694;0.368421;0.2811634;0.009695291;-19;-33;-6;800;-2102;2854;65536;0.895593;0.433518;0.05540166;0.08310249;31;-14;5;-1052;-2718;-2251;8192;0.7919871;0.3074792;-0.5096953;0.1357341;-23;29;10;-338;-2256;2724;32768;0.8363793;0.4750692;-0.2645429;0.06925207;29;9;-8;153;-2919;-2101;256;-0.1080332;0.02770083;-0.73487;-0.6689751;54;1;-5;222;3594;138;128;0.1094183;-0.03601108;0.8011612;0.5872576;-49;0;1;-144;3562;-1086;4;0.6739462;-0.2950138;0.367036;0.5692521;-1;0;-68;2116;3138;822;16;0.4875346;-0.8252826;-0.1842105;-0.2174515;23;-10;20;-413;3677;2076;2;0.6431845;-0.2409972;-0.4044321;-0.6038781;22;-31;70;-2286;3022;580;8;0.536011;-0.8145281;0.1454294;0.16759;20;-6;-20;333;3987;1509;0.8205729;2.397397;0.1374799;0.8255524;2.85116;-0.165333;0.829917;3.248895;-0.4331878;0.9060981;3.973502;-0.5203917;0.6822519;4.318056;-0.5973514;0.3289573;4.222694;-0.5184335;-0.2315803;4.812505;-0.9614337;-0.504544;5.534318;-1.511227;1.199752;4.263733;-0.5966784;1.473238;4.102576;-0.5169442;2.108691;4.687068;-0.9445458;2.384978;5.466064;-1.407813;0.5083556;2.358722;0.1563695;0.1203414;1.185301;-0.6268218;0;0;0;0.5083556;2.358722;0.1563695;0.1203414;1.185301;-0.6268218;0;0;0
761939.8325;NotLabelled;NONE;16384;0.8847142;0.3725762;0.2797784;0.01385042;-20;-38;-5;834;-2092;2726;65536;0.8933078;0.4376731;0.05540166;0.08587258;31;-15;4;-976;-2700;-2265;8192;0.7909424;0.3130194;-0.5083103;0.134349;-25;31;11;-292;-2292;2558;32768;0.8341194;0.4792244;-0.2645429;0.06786703;30;11;-11;125;-2913;-2177;256;-0.1052632;0.02908587;-0.7236799;-0.6814404;52;-2;-5;72;3334;-36;128;0.1080332;-0.03878116;0.7919326;0.599723;-49;-3;2;-74;3400;-636;4;0.6700137;-0.300554;0.3739612;0.566482;-2;0;-67;2194;3140;696;16;0.4916897;-0.823062;-0.1814404;-0.2188366;24;-7;20;-195;3727;1840;2;0.6407356;-0.2506925;-0.4085872;-0.599723;20;-29;70;-1992;2976;526;8;0.5387812;-0.8121223;0.1454294;0.1703601;21;-8;-20;225;3875;1497;0.8230833;2.423406;0.1192509;0.8281195;2.882343;-0.1756631;0.8325343;3.284653;-0.4365937;0.9083126;4.010531;-0.5128887;0.6842845;4.356072;-0.5847276;0.3310249;4.25933;-0.5073466;-0.2324179;4.858684;-0.9335357;-0.5068737;5.585673;-1.475713;1.201816;4.302048;-0.5847293;1.475376;4.139871;-0.5073485;2.106252;4.739417;-0.9206457;2.380033;5.527068;-1.370577;0.5108624;2.384411;0.137409;0.1226544;1.19117;-0.6151401;0;0;0;0.5108624;2.384411;0.137409;0.1226544;1.19117;-0.6151401;0;0;0
761960.6844;NotLabelled;NONE;16384;0.8808374;0.3822715;0.2783934;0.02216066;-24;-31;-8;864;-1994;2728;65536;0.88822;0.4473684;0.05540166;0.08864266;32;-11;4;-818;-2540;-2335;8192;0.7891942;0.3185596;-0.5083103;0.1315789;-26;33;12;-184;-2174;2596;32768;0.8309118;0.4847645;-0.2645429;0.06786703;34;10;-12;225;-2683;-2239;256;-0.1038781;0.03047091;-0.718567;-0.6869806;56;-4;-4;96;3256;-206;128;0.1066482;-0.03878116;0.7878951;0.6052631;-50;-6;3;-40;3380;-698;4;0.6656361;-0.3116343;0.3850415;0.5581717;2;12;-66;2042;3094;504;16;0.4986149;-0.8187494;-0.1786704;-0.2216066;25;-6;19;-225;3789;1868;2;0.6380759;-0.2603878;-0.4127424;-0.5955678;22;-25;70;-1904;3168;630;8;0.5415512;-0.8102328;0.1440443;0.1717452;22;-2;-18;-81;3947;1581;0.8264745;2.44016;0.1835071;0.8316103;2.908162;-0.09679513;0.8361133;3.318496;-0.3449158;0.9101207;4.047994;-0.3735368;0.6852436;4.396951;-0.4225985;0.3322337;4.294494;-0.3517058;-0.2318711;4.922569;-0.7333289;-0.5074539;5.670921;-1.245012;1.202905;4.344298;-0.4261504;1.47687;4.178068;-0.3595585;2.103299;4.810715;-0.7278255;2.378297;5.615755;-1.145048;0.5142476;2.400613;0.2003193;0.1286441;1.214941;-0.565416;0;0;0;0.5142476;2.400613;0.2003193;0.1286441;1.214941;-0.565416;0;0;0
761981.6727;NotLabelled;NONE;16384;0.8793454;0.3864266;0.2770083;0.02631579;-26;-35;-11;898;-2136;2594;65536;0.8858876;0.4515235;0.0567867;0.0900277;35;-7;5;-764;-2580;-2477;8192;0.787715;0.3254848;-0.5069252;0.1288089;-30;35;13;-322;-2146;2558;32768;0.8277672;0.4903047;-0.2645429;0.06648199;37;13;-12;183;-2647;-2251;256;-0.1024931;0.03047091;-0.7120825;-0.6939058;61;-5;-2;98;3228;-216;128;0.1052632;-0.03878116;0.7827139;0.6121883;-51;-4;1;-102;3318;-500;4;0.6630836;-0.3199446;0.3905817;0.5526316;3;25;-64;1848;3116;874;16;0.5027701;-0.8161292;-0.1772853;-0.2229917;24;-10;18;-299;3747;1732;2;0.6302076;-0.2811634;-0.4210526;-0.5886427;19;-13;69;-1790;3472;446;8;0.5484765;-0.8049105;0.1426593;0.1759003;21;0;-16;211;3947;1529;0.8312732;2.481502;0.08650526;0.8364514;2.953357;-0.1872605;0.8409916;3.367102;-0.4296498;0.913482;4.096216;-0.4696609;0.6880693;4.443803;-0.5255236;0.3349269;4.341668;-0.4548277;-0.2250609;4.953683;-0.8673565;-0.4984022;5.697349;-1.387012;1.205861;4.392325;-0.5255247;1.479852;4.227842;-0.4548293;2.109694;4.838175;-0.8536605;2.386377;5.635476;-1.28441;0.5190439;2.441726;0.1027182;0.1394073;1.205775;-0.5822356;0;0;0;0.5190439;2.441726;0.1027182;0.1394073;1.205775;-0.5822356;0;0;0
762003.8091;NotLabelled;NONE;16384;0.8767061;0.3919668;0.2770083;0.03185596;-30;-35;-13;986;-1956;2584;65536;0.8828996;0.4570637;0.0567867;0.09141274;41;-8;6;-868;-2492;-2541;8192;0.7861596;0.33241;-0.5055401;0.1260388;-32;38;13;-398;-2296;2428;32768;0.824571;0.4958449;-0.2645429;0.06509695;42;9;-13;355;-2675;-2287;256;-0.101108;0.03185596;-0.7054065;-0.700831;64;-5;-1;106;3174;-232;128;0.1038781;-0.03878116;0.7785351;0.6177285;-53;-6;0;-80;3300;-614;4;0.660691;-0.3268698;0.3947368;0.5484765;9;23;-63;1802;3120;420;16;0.5069252;-0.8141536;-0.1745152;-0.2229917;23;-6;19;-439;3729;1810;2;0.6268764;-0.2908587;-0.4252077;-0.5844875;13;-19;69;-1698;3486;596;8;0.5512465;-0.8029563;0.1412742;0.1772853;20;-1;-16;33;3941;1319;0.8289452;2.503741;0.07384261;0.8341749;2.98031;-0.1916316;0.838761;3.398229;-0.4267503;0.9112494;4.12798;-0.4526576;0.6859062;4.476556;-0.5022844;0.3326408;4.373062;-0.4342292;-0.2260173;4.988717;-0.8431285;-0.5003127;5.737;-1.355604;1.203702;4.425126;-0.5022858;1.477576;4.259337;-0.434231;2.105603;4.876233;-0.8257617;2.384517;5.67864;-1.245448;0.5167128;2.463688;0.08929789;0.1448989;1.211223;-0.5694472;0;0;0;0.5167128;2.463688;0.08929789;0.1448989;1.211223;-0.5694472;0;0;0
762024.8453;NotLabelled;NONE;16384;0.8740468;0.3975069;0.2770083;0.03601108;-33;-35;-13;1062;-2082;2502;65536;0.879774;0.4626039;0.05817174;0.09279778;47;-8;9;-840;-2486;-2545;8192;0.784528;0.3393352;-0.5041551;0.1232687;-33;39;14;-560;-2164;2428;32768;0.821214;0.501385;-0.2645429;0.06509695;44;12;-13;287;-2665;-2117;256;-0.09972299;0.03185596;-0.6966759;-0.7097064;68;-4;-1;214;3208;-406;128;0.1024931;-0.03878116;0.7731746;0.6246537;-50;-4;0;-154;3298;-396;4;0.6597437;-0.33518;0.398892;0.5415512;9;31;-64;1778;3158;426;16;0.5110803;-0.8107854;-0.1745152;-0.2257618;23;-4;22;-281;3757;1790;2;0.6217387;-0.299169;-0.4307479;-0.5817174;13;-11;66;-1550;3440;372;8;0.5540166;-0.8004295;0.1412742;0.1800554;21;-1;-17;313;3915;1385;0.8254274;2.521794;0.06407341;0.8306977;3.002053;-0.1946648;0.8353197;3.423241;-0.4238761;0.9063262;4.153506;-0.4354085;0.6803468;4.502519;-0.4786656;0.3271708;4.396989;-0.4133257;-0.232305;5.016914;-0.8145849;-0.5060724;5.771761;-1.31763;1.198249;4.452164;-0.4786663;1.47234;4.285645;-0.4133268;2.098549;4.90903;-0.7974209;2.378858;5.716432;-1.206466;0.5131925;2.481528;0.07891491;0.1482065;1.215994;-0.5583198;0;0;0;0.5131925;2.481528;0.07891491;0.1482065;1.215994;-0.5583198;0;0;0
