SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
139613.628;NotLabelled;NONE;16384;-0.4889196;0.3642659;-0.7082115;-0.3559557;-17;84;53;-1208;2786;1590;65536;0.7441206;-0.3628809;0.3171745;0.4626039;-33;72;-2;-1429;3249;-1236;8192;0.6454294;-0.6657182;-0.3545706;-0.1204986;10;121;21;2224;4116;-1208;32768;0.791294;-0.5290859;0.199446;-0.232687;85;54;63;3571;4411;-359;256;0.03739612;-0.2229917;-0.7543189;-0.6163435;34;85;-5;1312;3608;-566;128;-0.03601108;0.1800554;0.7003765;0.6897507;-8;81;9;-700;3320;1002;4;-0.4930748;0.2534626;-0.5387812;-0.6343098;37;86;-42;2340;3856;1250;16;0.7049862;-0.7067106;0.05955679;-0.002770083;227;141;128;-771;5505;1636;2;0.5927978;-0.6429638;-0.301939;-0.3795014;6;47;29;-844;3968;-336;8;0.5277008;-0.7660995;0.2825485;0.234072;-17;32;15;463;4125;1461;0.5445072;2.742114;0.4488907;0.5503268;3.272462;0.321145;0.5554371;3.738164;0.2068902;0.7685264;4.431355;0.09490097;0.6142231;4.809955;0.007720947;0.2501803;4.787024;0.09190028;-0.2087485;3.989641;0.2009558;-0.1491045;3.203467;-0.3245634;1.111572;4.656979;0.007148266;1.349903;4.448767;0.090635;1.571082;3.536443;0.3074736;1.203714;2.813653;-0.1828359;0.2322468;2.699507;0.4521036;0.0847867;1.341598;-0.07248656;0;0;0;0.2322468;2.699507;0.4521036;0.0847867;1.341598;-0.07248656;0;0;0
139634.6278;NotLabelled;NONE;16384;-0.4986149;0.368421;-0.7013454;-0.3518005;-11;67;49;-1194;2932;1544;65536;0.7477326;-0.368421;0.3102493;0.4570637;-28;59;-5;-1525;3237;-1120;8192;0.6398892;-0.6596056;-0.3711911;-0.132964;19;150;30;1562;4372;-1192;32768;0.79356;-0.5180055;0.199446;-0.2493075;91;86;70;3141;3967;-199;256;0.02908587;-0.2132964;-0.7517944;-0.6232687;38;87;-11;1022;3778;-464;128;-0.02770083;0.1717452;0.7014754;0.6911357;-11;67;10;-490;3664;758;4;-0.5;0.267313;-0.534626;-0.6266728;25;117;-22;2798;3934;1884;16;0.729032;-0.6814404;0.05817174;-0.02770083;211;66;78;777;5319;1242;2;0.5900277;-0.6420665;-0.3074792;-0.3808864;7;30;35;-882;3940;-294;8;0.5263157;-0.7694077;0.2783934;0.2313019;-18;30;13;579;4013;1463;0.5666159;2.749393;0.5356302;0.5724291;3.279158;0.4054846;0.5775336;3.744337;0.2891225;0.7882499;4.438891;0.1811604;0.6327226;4.817326;0.09545466;0.2685479;4.792579;0.1785422;-0.1935873;3.995213;0.2732342;-0.1390679;3.205412;-0.247381;1.130656;4.666265;0.09545308;1.369565;4.458555;0.1785398;1.58961;3.54832;0.4050957;1.208465;2.842834;-0.0996871;0.2543556;2.706801;0.5390514;0.1137854;1.340993;0.03341762;0;0;0;0.2543556;2.706801;0.5390514;0.1137854;1.340993;0.03341762;0;0;0
139655.6292;NotLabelled;NONE;16384;-0.5069252;0.3711911;-0.6952854;-0.3490305;-4;59;46;-974;3130;1408;65536;0.750621;-0.3739612;0.3047091;0.4515235;-24;53;-5;-1607;3181;-990;8192;0.6315789;-0.653452;-0.3905817;-0.1468144;25;160;38;1200;4268;-1086;32768;0.7944768;-0.5069252;0.1952908;-0.2714681;94;118;73;3035;3593;-265;256;0.02077562;-0.2022161;-0.7505175;-0.6288089;34;84;-16;816;3892;-314;128;-0.0235457;0.1634349;0.7008776;0.6939058;-8;52;15;-382;3882;602;4;-0.5180055;0.2839335;-0.5235457;-0.6139641;-5;53;32;3994;3638;1254;16;0.7592529;-0.6468144;0.06509695;-0.03047091;81;-30;0;-1171;2489;810;2;0.5858725;-0.644683;-0.3116343;-0.3795014;7;12;39;-906;3962;-562;8;0.5235457;-0.7727031;0.2756233;0.2299169;-21;15;8;813;4077;1357;0.5818857;2.747385;0.621541;0.5876958;3.276879;0.4903021;0.5927978;3.741818;0.3729799;0.7995399;4.438596;0.2718816;0.6419256;4.816835;0.1891752;0.2776875;4.789112;0.2710364;-0.1841902;3.991291;0.3631186;-0.1341852;3.200484;-0.1564208;1.140775;4.668824;0.1891735;1.380728;4.461833;0.2710335;1.605733;3.553433;0.5000702;1.207721;2.868618;-0.01993191;0.2696254;2.7048;0.6250573;0.1281194;1.333251;0.1354809;0;0;0;0.2696254;2.7048;0.6250573;0.1281194;1.333251;0.1354809;0;0;0
139676.7667;NotLabelled;NONE;16384;-0.5221606;0.3795014;-0.6807575;-0.3462604;9;55;46;-790;3574;1494;65536;0.7537286;-0.3836565;0.2950138;0.4445983;-19;40;-2;-1791;3231;-818;8192;0.6080332;-0.6455036;-0.4279778;-0.1745152;43;161;61;322;4494;-372;32768;0.7931948;-0.4833795;0.1842105;-0.3213296;106;141;69;2949;3089;-879;256;0.01108033;-0.1800554;-0.7493574;-0.6371191;7;64;-24;754;4260;304;128;-0.01939058;0.1481994;0.6966759;0.7016435;-23;42;24;-164;4288;288;4;-0.5207756;0.2742382;-0.5207756;-0.6183679;-10;-79;81;4376;3714;-1168;16;0.76189;-0.6440443;0.06232687;-0.02908587;20;35;-10;-2921;2713;1566;2;0.5831025;-0.6474681;-0.3144044;-0.3767313;9;-5;41;-754;4048;-1006;8;0.5221606;-0.7745417;0.2742382;0.2285319;-23;1;5;717;4239;1137;0.5724185;2.730543;0.7410384;0.5782318;3.260315;0.610925;0.5833365;3.725501;0.4945911;0.7850994;4.424273;0.3972738;0.62483;4.801756;0.3162209;0.2606876;4.770951;0.3974035;-0.1998506;3.972373;0.4896382;-0.1576225;3.179667;-0.02769281;1.124753;4.657412;0.3162198;1.366102;4.45178;0.397402;1.595245;3.546014;0.6326828;1.1809;2.883218;0.09713936;0.2601582;2.687951;0.7444569;0.1158108;1.316912;0.2542782;0;0;0;0.2601582;2.687951;0.7444569;0.1158108;1.316912;0.2542782;0;0;0
139696.661;NotLabelled;NONE;16384;-0.5290859;0.3836565;-0.6730376;-0.3462604;17;53;48;-770;3706;1602;65536;0.7548451;-0.3878116;0.2908587;0.4418283;-21;33;1;-1983;3181;-728;8192;0.5955678;-0.6399012;-0.4487534;-0.1855956;48;153;73;-240;4600;112;32768;0.7909618;-0.4722992;0.1745152;-0.3476454;102;169;61;2235;2463;-609;256;0.009695291;-0.1703601;-0.7504638;-0.6385041;-3;50;-26;708;4524;322;128;-0.0166205;0.1398892;0.6952909;0.7047875;-25;47;28;-130;4354;2;4;-0.5207756;0.2603878;-0.5166205;-0.6277693;7;-54;69;2934;4148;-1092;16;0.7611531;-0.6454294;0.05263158;-0.03601108;-17;92;-20;-2213;3965;1858;2;0.5803324;-0.6515498;-0.3144044;-0.3739612;17;-23;40;-558;4252;-1022;8;0.5193906;-0.7768898;0.2728532;0.2285319;-26;6;4;655;4131;833;0.6021743;2.719211;0.7646003;0.6080047;3.250537;0.6409857;0.6131245;3.717113;0.5303585;0.7992488;4.420717;0.4367548;0.6306367;4.794895;0.3573273;0.2671736;4.755511;0.4378425;-0.1842093;3.951309;0.5263841;-0.1509051;3.15472;0.01439356;1.133679;4.661829;0.3573259;1.379485;4.461278;0.4378402;1.603376;3.561055;0.6981232;1.163053;2.946586;0.1268702;0.2899136;2.676581;0.7674549;0.1166954;1.316281;0.257122;0;0;0;0.2899136;2.676581;0.7674549;0.1166954;1.316281;0.257122;0;0;0
139717.8607;NotLabelled;NONE;16384;-0.536011;0.3891967;-0.6635969;-0.3476454;25;54;54;-592;3658;1636;65536;0.7545706;-0.3919668;0.2880886;0.4404432;-25;26;6;-1933;3095;-692;8192;0.5817174;-0.636696;-0.468144;-0.1925208;47;124;82;-520;4640;648;32768;0.7868231;-0.4612188;0.1620499;-0.3767313;91;198;50;1931;1895;-203;256;0.006925208;-0.1620499;-0.7523326;-0.6385041;-2;58;-26;926;4462;160;128;-0.01246537;0.1288089;0.6925207;0.7096957;-31;72;29;-608;4196;246;4;-0.5207756;0.2562327;-0.5124654;-0.632864;35;-8;27;696;3378;342;16;0.7557797;-0.6523545;0.03878116;-0.04155125;-35;79;-38;-635;3335;1694;2;0.5747922;-0.6590135;-0.3171745;-0.367036;10;13;26;426;4580;-798;8;0.5138504;-0.7824087;0.2686981;0.2271468;-29;26;10;587;4537;669;0.6100207;2.706147;0.7925645;0.6158565;3.237973;0.6711161;0.6209813;3.704996;0.562391;0.7980012;4.410656;0.4666288;0.6245481;4.782412;0.3862565;0.2616781;4.738604;0.46716;-0.1837947;3.930413;0.5490822;-0.1522924;3.132096;0.03967506;1.129255;4.655805;0.386255;1.37767;4.458654;0.4671577;1.601614;3.563788;0.7452594;1.157303;2.970772;0.154746;0.2977598;2.663506;0.7952316;0.1135271;1.31762;0.2516251;0;0;0;0.2977598;2.663506;0.7952316;0.1135271;1.31762;0.2516251;0;0;0
139738.8546;NotLabelled;NONE;16384;-0.5429363;0.3947368;-0.6531554;-0.3504155;32;62;59;-602;3564;1580;65536;0.7543367;-0.3975069;0.2853186;0.4376731;-32;19;12;-1483;3177;-840;8192;0.567867;-0.6365452;-0.4833795;-0.1966759;42;78;82;-192;4686;892;32768;0.7786201;-0.4542936;0.1468144;-0.4072022;70;213;35;1865;1499;-89;256;0.002770083;-0.1523546;-0.753208;-0.6398892;5;70;-25;1322;3978;56;128;-0.006925208;0.1177285;0.6911357;0.7130382;-24;85;31;-1062;4214;280;4;-0.5207756;0.2603878;-0.5069252;-0.635624;50;25;-2;-82;2042;104;16;0.7489183;-0.6606648;0.0235457;-0.04570637;-45;88;-52;-813;3233;1864;2;0.5706371;-0.6591619;-0.3227147;-0.368421;1;61;24;394;4644;-652;8;0.5110803;-0.7872862;0.2631579;0.2229917;-32;47;14;331;4399;753;0.6027109;2.705361;0.7813781;0.6085572;3.238139;0.664179;0.6136913;3.706015;0.5591854;0.7845258;4.41265;0.4594547;0.6077857;4.782472;0.3773461;0.2454089;4.735983;0.4589619;-0.1901617;3.921727;0.5337527;-0.1611677;3.120748;0.02839456;1.11356;4.6602;0.3773448;1.363762;4.465619;0.45896;1.588227;3.578253;0.7597468;1.142404;3.006181;0.1500241;0.2904499;2.6627;0.7836773;0.1041413;1.323139;0.225354;0;0;0;0.2904499;2.6627;0.7836773;0.1041413;1.323139;0.225354;0;0;0
139759.6648;NotLabelled;NONE;16384;-0.5498615;0.400277;-0.6431695;-0.3518005;35;66;59;-538;3490;1618;65536;0.7521961;-0.4030471;0.2853186;0.4362881;-37;11;23;-901;3251;-556;8192;0.5567867;-0.6378218;-0.4944598;-0.1966759;36;48;69;416;4388;820;32768;0.7692581;-0.4501385;0.132964;-0.433518;53;185;16;3381;1035;157;256;-0.001385042;-0.1412742;-0.7530131;-0.6426592;19;80;-22;1600;3608;-66;128;0;0.1066482;0.6897507;0.7161496;-7;77;33;-1710;4046;840;4;-0.5124654;0.2756233;-0.5;-0.6414133;52;-8;-42;1600;3200;-202;16;0.7330142;-0.6786703;-0.002770083;-0.04570637;-51;16;-70;-167;3441;1722;2;0.566482;-0.6548786;-0.333795;-0.3725762;-14;89;21;104;4392;-572;8;0.5096953;-0.7916224;0.2562327;0.2188366;-38;64;18;79;4107;759;0.5809469;2.711682;0.7510284;0.5867984;3.24493;0.6359869;0.5919372;3.713227;0.5328883;0.7561586;4.421185;0.4314512;0.5759531;4.789165;0.3485967;0.2140666;4.739506;0.4305183;-0.2089058;3.918061;0.498726;-0.1844347;3.113145;-0.0005822033;1.082839;4.671588;0.3485953;1.334878;4.479522;0.4305161;1.558929;3.599825;0.7533305;1.109126;3.042741;0.1327483;0.2686858;2.669012;0.753141;0.09140101;1.329285;0.1922844;0;0;0;0.2686858;2.669012;0.753141;0.09140101;1.329285;0.1922844;0;0;0
139780.6356;NotLabelled;NONE;16384;-0.5623268;0.4141274;-0.6225327;-0.3531856;34;72;39;-470;3288;1600;65536;0.7449451;-0.4210526;0.2825485;0.433518;-55;35;29;-1501;3427;-452;8192;0.5429363;-0.6375797;-0.5083103;-0.200831;18;46;39;1122;3968;340;32768;0.7564331;-0.4445983;0.1108033;-0.466759;34;81;-4;3887;1169;-555;256;-0.01800554;-0.1163435;-0.7487146;-0.6523545;50;102;-21;1508;3206;-88;128;0.01246537;0.08171745;0.6897507;0.7193128;-8;109;37;-1358;3394;1246;4;-0.5083103;0.2839335;-0.4986149;-0.6421726;41;17;-49;2356;3350;198;16;0.7256758;-0.6869806;-0.01246537;-0.03601108;-51;1;-72;-789;3421;1372;2;0.5623268;-0.6487837;-0.3462604;-0.3781163;-26;104;15;-522;3990;-338;8;0.5069252;-0.7975374;0.2479224;0.2132964;-45;70;21;153;3965;771;0.5044177;2.73428;0.6600106;0.5102741;3.267975;0.5470649;0.5154172;3.736674;0.4458069;0.6713596;4.446604;0.3450874;0.4868754;4.812528;0.2625467;0.1255777;4.758555;0.3443398;-0.2866676;3.931239;0.4070373;-0.2696499;3.120788;-0.08355027;0.9951033;4.700894;0.2625452;1.249356;4.511713;0.3443376;1.476753;3.640072;0.686111;1.020124;3.093049;0.0615764;0.1921566;2.691602;0.661942;0.05722746;1.339769;0.1186166;0;0;0;0.1921566;2.691602;0.661942;0.05722746;1.339769;0.1186166;0;0;0
139800.6246;NotLabelled;NONE;16384;-0.566482;0.4224377;-0.6139063;-0.3518005;34;73;29;-518;3450;1514;65536;0.7420489;-0.4307479;0.2797784;0.4307479;-59;24;23;-1455;3567;-714;8192;0.5373961;-0.6358336;-0.5152354;-0.2036011;12;53;28;1278;3776;-118;32768;0.7544791;-0.4404432;0.1052632;-0.4750692;41;56;-7;3961;1595;-1193;256;-0.02631579;-0.1024931;-0.7444144;-0.6592798;56;106;-22;1360;3154;-46;128;0.0235457;0.06509695;0.6897507;0.7207302;-16;123;36;-1062;3158;1036;4;-0.5083103;0.2936288;-0.4958449;-0.6399536;35;81;-48;2562;3060;-106;16;0.7188233;-0.6939058;-0.02216066;-0.03601108;-50;62;-36;1587;3981;1588;2;0.5595568;-0.6402773;-0.3587258;-0.3850415;-37;99;6;-1212;4012;-84;8;0.5041551;-0.8040438;0.2382271;0.2063712;-55;68;24;-67;4081;769;0.4873841;2.745492;0.6000919;0.49324;3.279139;0.4869179;0.4983827;3.747794;0.3854592;0.6423376;4.461536;0.294286;0.4517941;4.825267;0.2159227;0.09126846;4.764046;0.2959998;-0.2967006;3.924922;0.3566499;-0.2905853;3.098365;-0.1065618;0.9618676;4.722393;0.2159212;1.219128;4.536573;0.2959979;1.458265;3.672921;0.6498241;0.9806617;3.133556;0.03438352;0.1751229;2.702815;0.6020432;0.03234199;1.343465;0.07989439;0;0;0;0.1751229;2.702815;0.6020432;0.03234199;1.343465;0.07989439;0;0;0
139820.6474;NotLabelled;NONE;16384;-0.5706371;0.4307479;-0.6050112;-0.3504155;38;66;18;-550;3640;1514;65536;0.7373822;-0.4404432;0.2770083;0.4307479;-61;14;15;-1629;3937;-798;8192;0.5318559;-0.6330383;-0.5221606;-0.2091413;7;75;13;1382;3764;-518;32768;0.7562695;-0.433518;0.09556787;-0.4806094;70;56;-13;2503;1719;-2767;256;-0.03601108;-0.08725762;-0.7410153;-0.66482;48;116;-24;1376;3312;22;128;0.03185596;0.04847645;0.6883656;0.7230408;-25;114;33;-898;3168;562;4;-0.5138504;0.3088643;-0.4889196;-0.6336547;52;124;-50;1948;3244;-976;16;0.7140396;-0.6980609;-0.03185596;-0.04293629;-39;96;-5;2599;4883;2430;2;0.5595568;-0.6296321;-0.368421;-0.3933518;-40;93;-6;-1000;3764;-120;8;0.4986149;-0.8116793;0.2285319;0.200831;-66;63;28;-157;4033;821;0.4705752;2.753155;0.5560074;0.4764299;3.286706;0.4423807;0.4815716;3.755275;0.3405246;0.6181488;4.471581;0.2585831;0.4239372;4.834219;0.1842661;0.06389342;4.76819;0.2626735;-0.3128524;3.924382;0.3288536;-0.310707;3.090249;-0.1206064;0.9350737;4.736765;0.1842647;1.194103;4.5527;0.2626715;1.441739;3.692231;0.6184025;0.9519311;3.15721;0.008789852;0.1583139;2.710479;0.5579978;0.01953791;1.345133;0.05062425;0;0;0;0.1583139;2.710479;0.5579978;0.01953791;1.345133;0.05062425;0;0;0
139841.6515;NotLabelled;NONE;16384;-0.5720221;0.4404432;-0.5966653;-0.3504155;42;64;13;-492;4162;1458;65536;0.733098;-0.4487534;0.2728532;0.432133;-63;8;11;-1567;3827;-788;8192;0.5277008;-0.6262931;-0.5304709;-0.2188366;5;113;0;1468;4086;-474;32768;0.7586476;-0.4238227;0.08448754;-0.4875346;96;68;-15;2759;1721;-3861;256;-0.04709141;-0.07063711;-0.7384207;-0.6689751;32;127;-25;1108;4406;182;128;0.04155125;0.033241;0.6855956;0.7260353;-35;107;30;-758;3470;190;4;-0.5193906;0.3296399;-0.4806094;-0.6249685;71;144;-61;1878;6272;198;16;0.705575;-0.7049862;-0.04570637;-0.05540166;-70;116;-17;2465;9577;4874;2;0.5609418;-0.6083376;-0.3836565;-0.4099723;-35;83;-41;-1000;4314;-120;8;0.4819945;-0.827002;0.2160665;0.1925208;-90;23;23;255;6107;799;0.4609667;2.759434;0.524652;0.4668249;3.293307;0.4125497;0.4719698;3.762166;0.3120325;0.6013163;4.480555;0.2368753;0.4035123;4.841847;0.1655357;0.04403721;4.771413;0.2427097;-0.3207704;3.922925;0.3155925;-0.3205734;3.081316;-0.1197136;0.9156222;4.749645;0.1655341;1.176399;4.567536;0.2427071;1.431704;3.708422;0.596284;0.9375227;3.174106;-0.01041126;0.1487054;2.716753;0.5265107;0.01741093;1.345718;0.03266597;0;0;0;0.1487054;2.716753;0.5265107;0.01741093;1.345718;0.03266597;0;0;0
139862.6355;NotLabelled;NONE;16384;-0.5734072;0.4487534;-0.5899172;-0.3490305;42;72;18;-486;5854;958;65536;0.7289781;-0.4570637;0.2700831;0.432133;-64;7;20;-1799;4417;-928;8192;0.5235457;-0.6145076;-0.5429363;-0.2313019;0;158;-17;1826;5702;108;32768;0.7610599;-0.4141274;0.06925207;-0.4944598;123;58;-21;3387;1751;-3031;256;-0.05817174;-0.05263158;-0.7391335;-0.6689751;-5;138;-28;372;5910;154;128;0.04986149;0.01939058;0.6800554;0.7312062;-73;87;25;-108;4232;-1242;4;-0.5290859;0.3531856;-0.466759;-0.6143811;61;228;-29;3796;10694;2388;16;0.6952909;-0.7124056;-0.06371191;-0.07063711;-67;174;-25;3451;4877;2086;2;0.5637119;-0.5982835;-0.3864266;-0.4182825;-34;40;-62;-1628;5534;-492;8;0.4695291;-0.835489;0.2132964;0.1897507;-93;29;37;-1437;5149;515;0.446219;2.768785;0.4736523;0.4520848;3.303343;0.3648589;0.4572363;3.772815;0.2672475;0.5794499;4.492906;0.1965652;0.3781063;4.852621;0.1271911;0.01927641;4.778124;0.2035483;-0.3287671;3.923683;0.2879656;-0.3295408;3.076782;-0.1369518;0.8911148;4.765556;0.1271899;1.153625;4.585608;0.2035465;1.417686;3.725122;0.547222;0.9198434;3.193809;-0.05911573;0.1339576;2.726094;0.4752255;0.01826298;1.3461;0.002901023;0;0;0;0.1339576;2.726094;0.4752255;0.01826298;1.3461;0.002901023;0;0;0
139883.7513;NotLabelled;NONE;16384;0.5837157;-0.466759;0.567867;0.3448753;32;89;20;-202;4548;888;65536;0.715749;-0.4792244;0.2714681;0.4293629;-69;25;57;-2173;5229;-516;8192;0.5096953;-0.5747922;-0.5810559;-0.2686981;5;234;0;582;5270;2530;32768;0.7674905;-0.3891967;0.033241;-0.5083103;116;69;-43;5095;3035;-119;256;-0.06925207;-0.033241;-0.7430435;-0.66482;-27;146;-29;-282;6394;-128;128;0.05401662;0.01108033;0.6731302;0.7374654;-52;36;18;710;6026;-224;4;0.5723574;-0.3975069;0.4362881;0.5692521;32;127;-49;-3078;1010;-648;16;0.6800554;-0.7230301;-0.08725762;-0.08448754;-53;64;-33;-2573;4213;-1096;2;0.5706371;-0.5858104;-0.3878116;-0.4252077;-69;46;-75;-842;4404;474;8;0.4570637;-0.84596;0.2049861;0.1828255;-101;71;50;-1155;4351;579;0.4229272;2.774487;0.4267774;0.4288088;3.310481;0.3253013;0.4339746;3.781243;0.2341165;0.5476002;4.502421;0.1602736;0.341962;4.859428;0.089511;-0.01590823;4.781012;0.1664455;-0.3504248;3.922516;0.2634599;-0.3557123;3.069907;-0.1498539;0.855966;4.778447;0.08950942;1.120642;4.601948;0.1664429;1.396673;3.739993;0.4967684;0.8991342;3.207557;-0.1088349;0.1106656;2.731778;0.42772;0.01572564;1.345768;-0.03143335;0;0;0;0.1106656;2.731778;0.42772;0.01572564;1.345768;-0.03143335;0;0;0
139904.8152;NotLabelled;NONE;16384;0.5875238;-0.4792244;0.5567867;0.3393352;34;116;12;-1042;3618;1018;65536;0.7111052;-0.4916897;0.2700831;0.4238227;-71;36;46;-1753;4663;-668;8192;0.5;-0.5581717;-0.5988411;-0.2825485;-5;161;15;-650;4004;3002;32768;0.7684785;-0.3808864;0.01800554;-0.5138504;94;53;-39;4967;3485;773;256;-0.07756232;-0.01523546;-0.7465079;-0.6606648;-38;109;-37;-1078;5550;208;128;0.05540166;0.004155125;0.66759;0.7424533;-54;51;24;1082;6640;1168;4;0.5707732;-0.4113573;0.4362881;0.5609418;17;21;-81;-5480;424;776;16;0.6745152;-0.7280077;-0.09141274;-0.08171745;-34;-23;-36;-93;4437;-808;2;0.5829281;-0.566482;-0.3905817;-0.432133;-98;64;-92;0;3480;534;8;0.4459834;-0.8558649;0.1952908;0.1745152;-109;71;54;-387;4535;575;0.4068717;2.779015;0.3568407;0.4127723;3.316747;0.2650207;0.4179553;3.789073;0.1823171;0.521085;4.510674;0.09794793;0.3102088;4.863657;0.0225663;-0.04634338;4.781239;0.1014139;-0.3564965;3.913346;0.1957234;-0.3568808;3.042431;-0.1775137;0.8253191;4.790041;0.02256469;1.092653;4.618462;0.1014114;1.381994;3.752803;0.4099444;0.9204369;3.21871;-0.2221131;0.09461008;2.736297;0.3569537;-0.000157109;1.34373;-0.08194993;0;0;0;0.09461008;2.736297;0.3569537;-0.000157109;1.34373;-0.08194993;0;0;0
139924.6591;NotLabelled;NONE;16384;0.5919623;-0.4930748;0.5457063;0.3296399;21;119;4;-1886;3124;800;65536;0.7060317;-0.5027701;0.267313;0.4210526;-66;33;30;-1311;4329;-904;8192;0.4972299;-0.5470914;-0.6086529;-0.2880886;-16;53;18;-690;2882;3060;32768;0.7695374;-0.3753462;0.005540166;-0.5166205;57;31;-23;4581;3035;959;256;-0.07894737;0.002770083;-0.7537859;-0.6523545;6;48;-29;-540;3610;596;128;0.05955679;-0.02631579;0.6634349;0.7453957;61;105;54;162;3470;1754;4;-0.5554016;0.4141274;-0.4515235;-0.5622757;-22;-137;-97;-3178;3324;600;16;0.6717451;-0.7320597;-0.08864266;-0.07063711;-27;-80;-47;431;3523;434;2;0.5909861;-0.5443213;-0.3975069;-0.4432133;-115;115;-113;814;2988;270;8;0.4307479;-0.8668048;0.1883656;0.166205;-114;63;54;-109;4783;491;0.3893503;2.788211;0.3022409;0.395265;3.327228;0.2182929;0.4004606;3.800713;0.142504;0.4916056;4.522786;0.04888226;0.2748481;4.871288;-0.03055301;-0.08017835;4.784041;0.04996535;-0.3757564;3.912091;0.1532387;-0.3787669;3.03256;-0.1992007;0.791096;4.806127;-0.03055464;1.061333;4.639956;0.049963;1.362032;3.775766;0.3516758;0.9019635;3.23856;-0.2788256;0.07708865;2.745496;0.3016792;-0.0157684;1.342248;-0.1022163;0;0;0;0.07708865;2.745496;0.3016792;-0.0157684;1.342248;-0.1022163;0;0;0
