SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
798832.6879;NotLabelled;NONE;16384;0.7512405;-0.6412742;0.0401662;-0.1509695;12;-24;20;-4466;3632;-1804;65536;0.7672592;-0.6357341;-0.06509695;-0.05401662;7;-29;-65;1832;5122;2013;8192;0.6624279;-0.6412742;-0.3504155;-0.1648199;22;135;3;3088;3466;-558;32768;0.7781728;-0.4916897;-0.2950138;-0.2562327;47;122;122;-1593;4627;707;256;-0.1842105;0.05817174;-0.9764985;0.09556787;139;-12;30;-732;-1120;4784;128;0.1925208;-0.08587258;0.9768648;0.03601108;-151;0;-43;1056;460;-4742;4;0.2465374;-0.6414014;0.6301939;0.3614958;38;48;23;-2010;4500;-66;16;0.2451524;-0.9411936;-0.2313019;0.0235457;-11;57;-21;-1831;3565;2872;2;0.6274238;-0.2728532;-0.3587258;-0.6349853;44;-16;20;-3960;3240;-192;8;0.4570637;-0.8383198;0.2908587;0.06094183;31;-24;-75;1777;3977;2183;0.9190096;2.273382;2.13027;0.9178116;2.164219;1.595757;0.9167368;2.066284;1.126325;0.9397954;1.912237;0.4092475;0.6997163;1.768618;0.09863025;0.3486306;1.808555;0.222255;0.05322341;0.9328585;0.1572879;0;0;0;1.214327;1.845645;0.09862798;1.486523;1.978877;0.2222503;1.740811;1.049843;0.1997014;1.838285;0.173033;-0.1459711;0.6072718;2.278409;2.176383;1.114229;1.156139;2.966551;1.713434;0.5403026;4.002903;0.6072718;2.278409;2.176383;1.114229;1.156139;2.966551;1.713434;0.5403026;4.002903
798873.6716;NotLabelled;NONE;16384;0.7505226;-0.6440443;0.04432133;-0.1412742;38;-86;29;-3990;4140;-402;65536;0.7669817;-0.6371191;-0.06648199;-0.03739612;1;-98;-90;2390;4994;1361;8192;0.654757;-0.6357341;-0.367036;-0.1800554;28;167;15;2184;3508;-292;32768;0.7819427;-0.4750692;-0.2908587;-0.2797784;35;132;130;-947;4491;1111;256;-0.1855956;0.06094183;-0.9779835;0.0734072;150;-16;19;-142;-1342;4494;128;0.1966759;-0.0900277;0.9745084;0.05955679;-152;-3;-39;920;410;-4374;4;0.2465374;-0.6479123;0.6218836;0.3642659;41;57;16;-2004;4640;-236;16;0.2437673;-0.9391184;-0.2409972;0.0235457;-2;54;-17;-1811;3707;2918;2;0.6260388;-0.2797784;-0.3559557;-0.6348977;39;-20;28;-3208;3706;320;8;0.4653739;-0.8335684;0.2894737;0.06925207;41;-9;-65;1463;4017;1779;0.8865758;2.187262;2.16416;0.8856651;2.104274;1.624963;0.8848428;2.029328;1.151317;0.9030875;1.908095;0.4278306;0.6609779;1.778532;0.1126413;0.3107218;1.812469;0.2403449;0.03354942;0.9310259;0.1728059;0;0;0;1.175528;1.855968;0.1126388;1.448479;1.983693;0.2403398;1.699217;1.05365;0.219685;1.768552;0.185298;-0.1530666;0.5748132;2.19004;2.210298;1.102629;1.060645;2.976285;1.718397;0.4540629;4.008378;0.5748132;2.19004;2.210298;1.102629;1.060645;2.976285;1.718397;0.4540629;4.008378
798894.674;NotLabelled;NONE;16384;0.7484083;-0.6495845;0.05540166;-0.1218837;59;-155;31;-3042;4616;220;65536;0.7656249;-0.6398892;-0.06509695;-0.01108033;-17;-152;-100;1982;4748;1403;8192;0.6452258;-0.6315789;-0.3836565;-0.1939058;32;156;30;1224;3724;-254;32768;0.7834954;-0.4612188;-0.2853186;-0.3033241;22;119;132;-337;4539;1243;256;-0.1855956;0.06094183;-0.9794663;0.04986149;158;-22;8;-190;-1022;4194;128;0.199446;-0.09279778;0.9720762;0.08171745;-150;-7;-29;724;654;-4282;4;0.2465374;-0.6534623;0.6135734;0.368421;45;53;14;-1966;4742;-708;16;0.2437673;-0.9369466;-0.2493075;0.0235457;9;52;-12;-1513;3739;2868;2;0.6218836;-0.2936288;-0.3587258;-0.6311566;21;0;49;-1760;3766;634;8;0.4833795;-0.8267979;0.2770083;0.07756232;53;11;-53;1157;3771;2495;0.8648629;2.097517;2.173246;0.8642431;2.041047;1.63063;0.8636763;1.989397;1.15388;0.8768169;1.900636;0.4255866;0.6322947;1.785859;0.1065527;0.28298;1.814831;0.2380029;0.01276555;0.9307536;0.1770079;0;0;0;1.147029;1.862061;0.1065496;1.421144;1.983328;0.2379978;1.673876;1.053686;0.225009;1.712481;0.1954854;-0.1747258;0.5530758;2.098034;2.219297;1.100103;0.9676923;2.970261;1.727446;0.3665967;3.998586;0.5530758;2.098034;2.219297;1.100103;0.9676923;2.970261;1.727446;0.3665967;3.998586
798914.6689;NotLabelled;NONE;16384;0.7445368;-0.6565097;0.07063711;-0.09833795;62;-174;26;-1866;4514;36;65536;0.7624537;-0.6440443;-0.05955679;0.01800554;-35;-179;-98;1722;4600;1823;8192;0.6333655;-0.6301939;-0.398892;-0.2063712;38;122;45;608;3846;-370;32768;0.7853956;-0.4487534;-0.2770083;-0.3240997;6;98;128;-95;4693;1357;256;-0.1842105;0.06094183;-0.9806427;0.02631579;153;-27;2;-470;-324;3948;128;0.199446;-0.09556787;0.9695399;0.1052632;-152;-16;-24;640;1234;-3958;4;0.2479224;-0.663974;0.5955678;0.3781163;43;55;33;-2052;4738;-640;16;0.2506925;-0.9317048;-0.2617728;0.0235457;25;39;-2;-803;3479;2740;2;0.6163435;-0.300554;-0.3628809;-0.630956;18;26;58;-2218;3320;698;8;0.4916897;-0.8228697;0.2728532;0.08171745;54;5;-52;1023;4195;2107;0.8305384;2.006824;2.173907;0.8301901;1.975093;1.629283;0.8298619;1.945183;1.150677;0.8375291;1.890108;0.4189876;0.5899565;1.792295;0.09667075;0.2417644;1.818118;0.2317062;-0.0165046;0.9297912;0.1816961;0;0;0;1.10533;1.864044;0.09666735;1.381343;1.976767;0.2317007;1.637468;1.047965;0.2331135;1.64451;0.1991343;-0.1878659;0.5187283;2.00525;2.219778;1.083477;0.8723013;2.953497;1.719091;0.2731583;3.977875;0.5187283;2.00525;2.219778;1.083477;0.8723013;2.953497;1.719091;0.2731583;3.977875
798935.8106;NotLabelled;NONE;16384;0.7355536;-0.66759;0.09695291;-0.06232687;60;-95;2;-1458;4114;-606;65536;0.7480429;-0.6578947;-0.04709141;0.0734072;-61;-122;-81;176;4946;1501;8192;0.6094183;-0.6342447;-0.4224377;-0.2188366;44;76;62;908;3970;-596;32768;0.7836435;-0.434903;-0.2590028;-0.3601108;-19;75;98;67;4261;759;256;-0.1814404;0.05955679;-0.9813144;-0.0235457;166;-38;0;-372;622;3954;128;0.199446;-0.09833795;0.9623179;0.1565097;-148;-20;-25;250;2178;-3714;4;0.2506925;-0.6683669;0.5858725;0.3836565;35;59;39;-1898;4442;-506;16;0.2576177;-0.9290636;-0.2645429;0.02216066;26;28;0;-631;3267;2648;2;0.6094183;-0.3060942;-0.368421;-0.6318082;15;25;63;-2988;3348;542;8;0.501385;-0.8185467;0.267313;0.08448754;55;14;-51;1299;3873;1669;0.7949966;1.913562;2.161554;0.7949351;1.90794;1.616036;0.7948588;1.900974;1.136547;0.7976472;1.879577;0.4030649;0.5472862;1.798838;0.07818273;0.2001537;1.821411;0.2164892;-0.0448464;0.9285508;0.1832465;0;0;0;1.063268;1.866075;0.0781796;1.341077;1.970085;0.2164834;1.599505;1.042166;0.2378304;1.575138;0.204095;-0.2035662;0.4831624;1.909798;2.207134;1.07767;0.7690898;2.904416;1.722012;0.1568052;3.915483;0.4831624;1.909798;2.207134;1.07767;0.7690898;2.904416;1.722012;0.1568052;3.915483
798955.6789;NotLabelled;NONE;16384;0.7284134;-0.6745152;0.1066482;-0.05540166;61;-63;-12;-1770;3850;-622;65536;0.7398922;-0.66482;-0.04709141;0.09141274;-70;-72;-76;24;4942;1311;8192;0.5969529;-0.638109;-0.432133;-0.2229917;50;76;64;1196;3778;-668;32768;0.7790597;-0.433518;-0.2534626;-0.3753462;-24;75;76;203;4013;279;256;-0.1800554;0.05955679;-0.9805136;-0.05124654;171;-32;0;-376;656;3772;128;0.199446;-0.09972299;0.9580484;0.1800554;-146;-14;-24;290;2076;-3302;4;0.2562327;-0.6714839;0.5761772;0.3891967;25;57;44;-1564;4108;-718;16;0.2631579;-0.9275715;-0.2645429;0.01939058;26;11;5;-271;3153;2690;2;0.6038781;-0.3116343;-0.3739612;-0.6311643;15;12;71;-2832;3414;328;8;0.5110803;-0.8135914;0.2631579;0.08725762;57;14;-54;1663;3479;1497;0.7268476;1.709668;2.112845;0.727402;1.760199;1.569643;0.7278674;1.802602;1.091982;0.7224432;1.852371;0.3598917;0.4669823;1.80864;0.03190544;0.1218972;1.824778;0.1761103;-0.103155;0.9260775;0.1718649;0;0;0;0.9842634;1.865015;0.03190225;1.265694;1.949433;0.176105;1.533112;1.026436;0.2456725;1.448265;0.2038044;-0.2167823;0.4149623;1.701253;2.157443;1.020262;0.5531687;2.832998;1.664114;-0.07546723;3.834297;0.4149623;1.701253;2.157443;1.020262;0.5531687;2.832998;1.664114;-0.07546723;3.834297
798976.6912;NotLabelled;NONE;16384;0.7207475;-0.6814404;0.1163435;-0.05124654;59;-46;-22;-2162;3828;-606;65536;0.7301981;-0.6731302;-0.05124654;0.1052632;-78;-36;-74;50;4912;1125;8192;0.5831025;-0.6403882;-0.4445983;-0.2285319;61;91;67;1284;3880;-764;32768;0.7728867;-0.433518;-0.2493075;-0.3905817;-26;81;50;321;3711;135;256;-0.1772853;0.05817174;-0.9792616;-0.07894737;174;-36;-2;-208;542;3432;128;0.199446;-0.101108;0.9531763;0.2036011;-151;-18;-23;700;2088;-3048;4;0.2631579;-0.6738167;0.566482;0.3947368;18;58;48;-1372;3806;-898;16;0.2700831;-0.926394;-0.2617728;0.01800554;27;-1;10;-89;3047;2536;2;0.5983379;-0.3199446;-0.3795014;-0.6289721;20;12;77;-2374;2964;-152;8;0.5207756;-0.8089011;0.2576177;0.0900277;58;10;-55;1537;3769;1379;0.6994663;1.604194;2.06954;0.7003039;1.680528;1.52936;0.7010183;1.745621;1.05426;0.6921765;1.835103;0.3259893;0.4345276;1.811769;-0.002370834;0.09040339;1.823471;0.1445333;-0.1308133;0.9240179;0.1639396;0;0;0;0.9523496;1.862937;-0.002373338;1.235396;1.936615;0.1445292;1.507385;1.016928;0.23658;1.399296;0.1965799;-0.225085;0.3875578;1.59367;2.113524;0.996645;0.4339561;2.765395;1.634861;-0.2094543;3.760901;0.3875578;1.59367;2.113524;0.996645;0.4339561;2.765395;1.634861;-0.2094543;3.760901
798997.8219;NotLabelled;NONE;16384;0.7143539;-0.6869806;0.1246537;-0.04709141;59;-46;-25;-2652;3780;-716;65536;0.7216399;-0.6800554;-0.0567867;0.1163435;-81;-32;-77;34;5044;851;8192;0.567867;-0.6427906;-0.4570637;-0.2354571;66;111;67;1210;4042;-710;32768;0.7672418;-0.432133;-0.2493075;-0.4030471;-30;85;23;583;3555;-11;256;-0.1731302;0.0567867;-0.9774597;-0.1066482;178;-43;-5;-210;534;3066;128;0.199446;-0.101108;0.947173;0.2299169;-166;-25;-20;610;1822;-2588;4;0.2700831;-0.6767045;0.5567867;0.398892;7;51;51;-1344;3898;-858;16;0.2770083;-0.9255633;-0.2576177;0.01523546;28;-5;18;-325;3091;2284;2;0.5831025;-0.3379501;-0.3905817;-0.6270782;31;16;87;-2022;2990;154;8;0.5401662;-0.798774;0.2465374;0.09695291;56;6;-56;839;4065;1343;0.6703595;1.496326;2.019943;0.6714795;1.598384;1.484027;0.6724421;1.686105;1.01258;0.66135;1.814701;0.2902215;0.4019081;1.812222;-0.03754671;0.0586431;1.820247;0.1115974;-0.1615982;0.9212382;0.1516706;0;0;0;0.9203272;1.856939;-0.03754932;1.204956;1.919124;0.1115929;1.480497;1.003864;0.2326419;1.352444;0.184346;-0.2253746;0.3584281;1.483715;2.06321;0.9657006;0.3104558;2.69213;1.596411;-0.3505142;3.680892;0.3584281;1.483715;2.06321;0.9657006;0.3104558;2.69213;1.596411;-0.3505142;3.680892
799018.804;NotLabelled;NONE;16384;0.7074757;-0.6925207;0.134349;-0.04293629;65;-70;-28;-2816;3632;-702;65536;0.7111093;-0.6883656;-0.06232687;0.1288089;-79;-33;-79;102;5042;563;8192;0.5512465;-0.644162;-0.4709141;-0.2437673;64;124;71;1042;3918;-662;32768;0.7600749;-0.433518;-0.2506925;-0.4141274;-33;80;2;853;3577;-195;256;-0.1689751;0.05540166;-0.974656;-0.1357341;185;-46;-12;-322;480;2790;128;0.1966759;-0.09972299;0.9415023;0.2548476;-166;-42;-17;814;1790;-2398;4;0.2797784;-0.6751378;0.5498615;0.4044321;-4;34;56;-1280;4008;-458;16;0.2839335;-0.9242898;-0.2548476;0.01108033;30;-3;27;-437;3125;2274;2;0.5747922;-0.3490305;-0.3961219;-0.6252033;31;12;92;-2242;3224;10;8;0.5484765;-0.7932504;0.2437673;0.1024931;49;-7;-57;463;4621;1147;0.641735;1.383485;1.96933;0.6431644;1.513735;1.439561;0.6443993;1.62626;0.9734124;0.6319622;1.793677;0.2590742;0.3712007;1.8119;-0.06714542;0.02865602;1.815923;0.08380551;-0.1902172;0.9174926;0.1407861;0;0;0;0.8901148;1.850449;-0.06714854;1.176064;1.901162;0.08380026;1.451782;0.9905524;0.235604;1.314871;0.1717961;-0.2212108;0.3297788;1.368609;2.011689;0.932934;0.1838412;2.622743;1.548752;-0.4959054;3.608157;0.3297788;1.368609;2.011689;0.932934;0.1838412;2.622743;1.548752;-0.4959054;3.608157
799039.103;NotLabelled;NONE;16384;0.7001656;-0.6966759;0.1523546;-0.03462604;50;-124;-43;-2572;3562;-998;65536;0.7011512;-0.6952909;-0.06786703;0.1426593;-76;-44;-84;-90;4932;155;8192;0.5207756;-0.6438328;-0.4986149;-0.2562327;54;94;77;1024;3464;44;32768;0.7464719;-0.4390582;-0.2562327;-0.4293629;-35;53;-26;1149;3241;-355;256;-0.1634349;0.05263158;-0.9710277;-0.166205;192;-48;-18;-312;478;2358;128;0.1939058;-0.09833795;0.934707;0.2811634;-164;-44;-11;772;1834;-2050;4;0.300554;-0.6667318;0.5429363;0.4127424;-25;10;70;-1586;3694;-156;16;0.299169;-0.9221694;-0.2451524;0.001385042;34;-17;35;-53;3011;2116;2;0.567867;-0.3587258;-0.4016621;-0.6225034;28;9;92;-2566;3364;246;8;0.5554016;-0.7889511;0.2396122;0.1080332;44;-2;-55;-63;4963;843;0.6100368;1.270591;1.908495;0.6117519;1.426877;1.385816;0.6132382;1.562315;0.9258025;0.6002979;1.770208;0.2221867;0.3386228;1.810041;-0.1013675;-0.003311796;1.809541;0.0510124;-0.2219753;0.9124253;0.1265047;0;0;0;0.8579615;1.842367;-0.1013711;1.145035;1.881018;0.0510065;1.419108;0.9757767;0.2345717;1.275733;0.1545725;-0.2158218;0.2980579;1.253643;1.949898;0.8861737;0.05012751;2.538565;1.484464;-0.6488681;3.521306;0.2980579;1.253643;1.949898;0.8861737;0.05012751;2.538565;1.484464;-0.6488681;3.521306
799059.6676;NotLabelled;NONE;16384;0.6855956;-0.7025111;0.1897507;-0.02077562;31;-107;-44;-1742;3144;-840;65536;0.6814404;-0.7081925;-0.07756232;0.16759;-69;-30;-80;-900;4016;-361;8192;0.5055401;-0.645092;-0.5110803;-0.2590028;51;86;81;1114;3220;110;32768;0.739319;-0.4445983;-0.2603878;-0.433518;-36;43;-35;1231;3069;-359;256;-0.1495845;0.04709141;-0.961151;-0.2271468;195;-52;-25;-224;1050;2188;128;0.1855956;-0.09695291;0.9200962;0.3310249;-162;-38;-2;408;2352;-1674;4;0.3102493;-0.6608056;0.5415512;0.4168975;-34;-4;74;-1690;3554;-210;16;0.3074792;-0.9212515;-0.2382271;0;41;-38;37;317;3123;2034;2;0.5609418;-0.367036;-0.4072022;-0.6203347;22;5;82;-2770;3588;616;8;0.5637119;-0.7837108;0.2354571;0.1121884;41;4;-45;11;4653;497;0.580374;1.149019;1.840677;0.5823886;1.332614;1.326955;0.5841386;1.492088;0.8747127;0.5721785;1.741567;0.1847278;0.3101816;1.804245;-0.1349235;-0.0312898;1.799534;0.01841989;-0.2544432;0.905503;0.1145454;0;0;0;0.8299286;1.829163;-0.1349266;1.11796;1.85463;0.01841474;1.39256;0.9626381;0.2576216;1.244002;0.1330273;-0.175351;0.2683715;1.129919;1.880949;0.8119664;-0.1122563;2.430825;1.371812;-0.8541479;3.404733;0.2683715;1.129919;1.880949;0.8119664;-0.1122563;2.430825;1.371812;-0.8541479;3.404733
799079.8114;NotLabelled;NONE;16384;0.6814404;-0.7024442;0.2049861;-0.01385042;21;-94;-39;-1694;2870;-552;65536;0.6731302;-0.7131337;-0.08310249;0.1772853;-65;-11;-73;-820;3666;-275;8192;0.4916897;-0.6446829;-0.5235457;-0.2617728;48;79;80;1204;3028;136;32768;0.7328336;-0.4501385;-0.2645429;-0.4362881;-38;39;-42;1339;2787;-359;256;-0.1412742;0.04432133;-0.9552078;-0.2562327;192;-58;-31;-338;1262;1922;128;0.1814404;-0.09556787;0.9111826;0.3573407;-178;-34;-3;454;2208;-1534;4;0.3213296;-0.6519325;0.5415512;0.4224377;-39;-14;75;-1408;3514;-236;16;0.3157895;-0.9208922;-0.2285319;-0.002770083;51;-66;39;211;2985;1936;2;0.5540166;-0.3753462;-0.4127424;-0.6179196;13;7;75;-2568;3958;354;8;0.5706371;-0.7797267;0.2313019;0.1135734;39;23;-38;437;4755;131;0.5296633;0.9123354;1.687961;0.5322399;1.147121;1.195528;0.5344845;1.351671;0.7618087;0.5270181;1.68242;0.1068184;0.2658387;1.789553;-0.2014922;-0.07522494;1.774996;-0.04786014;-0.313588;0.8899047;0.08677075;0;0;0;0.7860501;1.801297;-0.2014954;1.075051;1.800963;-0.04786533;1.344822;0.9178116;0.2269831;1.20707;0.08096075;-0.1955012;0.2176173;0.8892643;1.725739;0.7246588;-0.3713591;2.268506;1.249576;-1.134039;3.245803;0.2176173;0.8892643;1.725739;0.7246588;-0.3713591;2.268506;1.249576;-1.134039;3.245803
799100.7036;NotLabelled;NONE;16384;0.6786703;-0.7006148;0.2202216;-0.006925208;11;-92;-35;-1556;2572;-350;65536;0.666205;-0.7164977;-0.09141274;0.1855956;-57;-1;-68;-570;3198;-357;8192;0.4778393;-0.6460028;-0.534626;-0.2617728;42;68;77;1036;2690;158;32768;0.7262136;-0.4556787;-0.2686981;-0.4390582;-42;43;-42;1375;2529;-445;256;-0.132964;0.04155125;-0.9478371;-0.2867036;195;-63;-29;-196;1198;1614;128;0.1759003;-0.09418282;0.9022512;0.3822715;-169;-45;-1;2;2358;-1352;4;0.3310249;-0.6443317;0.5415512;0.4265928;-43;-8;76;-1004;3334;-414;16;0.3254848;-0.9208443;-0.2146814;-0.004155125;61;-85;41;101;2945;1820;2;0.5443213;-0.3878116;-0.4224377;-0.6122605;4;0;66;-1984;3162;-178;8;0.5831025;-0.7728817;0.2216066;0.1163435;31;12;-35;939;3287;463;0.5069921;0.7985141;1.612746;0.5098578;1.059651;1.133767;0.5123572;1.287416;0.7117773;0.5078354;1.655808;0.07716808;0.2475551;1.78339;-0.2240374;-0.09353077;1.763408;-0.07106572;-0.3390405;0.8817673;0.07303236;0;0;0;0.7678596;1.789777;-0.2240403;1.056952;1.777531;-0.07107037;1.324588;0.9029975;0.2319762;1.193921;0.05911636;-0.1786067;0.1949241;0.7734344;1.649032;0.6655524;-0.5090523;2.173052;1.160155;-1.293743;3.148734;0.1949241;0.7734344;1.649032;0.6655524;-0.5090523;2.173052;1.160155;-1.293743;3.148734
799122.6798;NotLabelled;NONE;16384;0.6772853;-0.6974919;0.234072;0;0;-92;-33;-1424;2294;-336;65536;0.6592798;-0.719778;-0.09833795;0.1939058;-45;-4;-66;-614;2774;-535;8192;0.4653739;-0.6470057;-0.5443213;-0.2617728;38;61;72;1196;2264;110;32768;0.7185656;-0.4626039;-0.2728532;-0.4418283;-42;45;-39;1479;2375;-633;256;-0.1232687;0.03739612;-0.9395779;-0.3171745;196;-62;-32;-128;1430;1564;128;0.1717452;-0.09418282;0.8920872;0.4072022;-168;-34;0;152;2314;-1264;4;0.3421052;-0.635722;0.5415512;0.4307479;-46;-13;79;-1214;3252;-404;16;0.3365651;-0.9202869;-0.199446;-0.004155125;72;-98;45;-61;3125;1838;2;0.5401662;-0.3933518;-0.4279778;-0.6085473;3;16;61;-1690;2904;-582;8;0.5872576;-0.7704903;0.2174515;0.1191136;26;3;-35;1211;3297;345;0.4855779;0.6862409;1.538172;0.4887128;0.9719;1.073403;0.4914494;1.221271;0.6638114;0.4904224;1.628197;0.05317837;0.2313518;1.776671;-0.239372;-0.1098889;1.750595;-0.08766851;-0.364505;0.8724234;0.06171647;0;0;0;0.7516942;1.777986;-0.2393747;1.040677;1.753501;-0.08767277;1.305928;0.8894072;0.2458834;1.181838;0.03870392;-0.1524796;0.1734894;0.6593146;1.572929;0.6106704;-0.6408899;2.082045;1.074299;-1.450276;3.052752;0.1734894;0.6593146;1.572929;0.6106704;-0.6408899;2.082045;1.074299;-1.450276;3.052752
799142.6957;NotLabelled;NONE;16384;0.6759003;-0.694522;0.2465374;0.004155125;-8;-88;-30;-1240;1836;-386;65536;0.6537396;-0.7219495;-0.1052632;0.200831;-29;-5;-65;-630;2458;-575;8192;0.4432133;-0.6477258;-0.5623268;-0.2603878;31;50;68;724;2210;-46;32768;0.7042497;-0.4736842;-0.2797784;-0.4487534;-35;41;-31;1457;2159;-941;256;-0.1135734;0.033241;-0.9306449;-0.3462604;192;-69;-35;-152;1516;1358;128;0.1648199;-0.09141274;0.8818952;0.432133;-169;-59;-4;46;2510;-1234;4;0.3628809;-0.6148508;0.5443213;0.4404432;-52;-34;86;-1240;2918;-194;16;0.3628809;-0.9166318;-0.16759;-0.004155125;90;-101;50;-243;3109;1778;2;0.534626;-0.398892;-0.433518;-0.6059062;3;17;63;-1138;2404;-828;8;0.5914127;-0.7672618;0.2160665;0.1218837;24;-3;-33;1241;3665;157;0.4653775;0.5762341;1.460022;0.4687796;0.8862586;1.01114;0.4717517;1.157106;0.6154243;0.4752706;1.601231;0.03129849;0.2179074;1.77032;-0.2514043;-0.1236614;1.738419;-0.1015641;-0.3879319;0.8631349;0.0480004;0;0;0;0.7382352;1.766199;-0.2514073;1.026872;1.729305;-0.1015684;1.28643;0.8749709;0.2603968;1.168795;0.0165534;-0.1231;0.1532692;0.5474987;1.493112;0.5513888;-0.771564;1.985487;0.9820673;-1.607746;2.94863;0.1532692;0.5474987;1.493112;0.5513888;-0.771564;1.985487;0.9820673;-1.607746;2.94863
