SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
563347.2846;NotLabelled;NONE;16384;0.9615561;0.1925208;0.1869806;-0.05817174;-12;0;0;-180;-1532;4408;65536;0.9673422;0.2271468;-0.06925207;0.08864266;7;7;-4;-868;-1974;-4866;8192;0.8780147;0.1191136;-0.4265928;0.1814404;-5;6;4;970;-1768;4020;32768;0.9364151;0.2853186;-0.1911357;0.07202215;7;3;-6;-293;-2485;-4287;256;-0.1440443;0.0235457;-0.8878905;-0.4362881;21;-8;3;158;3348;2536;128;0.1551246;-0.03601108;0.9131017;0.3753462;-6;-7;-1;-38;3138;-2988;4;0.7393865;0.006925208;-0.01246537;0.6731302;-5;30;-83;4106;-278;264;16;0.3767313;-0.8624072;-0.2479224;-0.2299169;20;-2;-6;-1025;3079;2618;2;0.7216983;0.1925208;-0.1135734;-0.6551247;20;3;83;-4084;-820;74;8;0.4598338;-0.87029;0.1509695;0.09141274;-1;10;-9;587;3593;2107;0.7455577;0.9754245;0.500351;0.7484893;1.242574;0.02469957;0.7510468;1.475635;-0.394388;0.7985916;2.046378;-0.8531403;0.5599425;2.297768;-1.086802;0.214007;2.256376;-0.9498543;-0.3070143;2.616626;-1.625936;-0.4582443;3.042124;-2.458928;1.07849;2.254572;-1.086805;1.360605;2.160863;-0.9498596;1.851369;2.506835;-1.703338;1.936377;3.039153;-2.482566;0.4334845;0.9498897;0.5362753;0.04749691;1.023573;-0.8731372;0;0;0;0.4334845;0.9498897;0.5362753;0.04749691;1.023573;-0.8731372;0;0;0
563368.1579;NotLabelled;NONE;16384;0.9609973;0.1952908;0.1869806;-0.05817174;-16;0;-2;-126;-1440;4470;65536;0.9671419;0.2285319;-0.06925207;0.08725762;12;8;-2;-712;-1902;-4700;8192;0.8778257;0.1204986;-0.4265928;0.1814404;-5;12;5;1076;-1654;3930;32768;0.9355666;0.2880886;-0.1911357;0.07202215;11;5;-6;-141;-2253;-4213;256;-0.1426593;0.02216066;-0.8860965;-0.4404432;21;-7;3;158;3270;2508;128;0.1537396;-0.03462604;0.9128191;0.3767313;-9;-9;-1;-80;3046;-2808;4;0.743232;-0.006925208;0.005540166;0.6689751;-7;18;-82;3810;-86;104;16;0.3808864;-0.8609156;-0.2493075;-0.2271468;19;-11;-6;-1055;3477;2456;2;0.7205758;0.1828255;-0.1204986;-0.6578947;19;-3;83;-4200;-784;434;8;0.4612188;-0.8700333;0.1481994;0.09141274;-1;12;-8;691;3521;2185;0.7482854;1.01433;0.5052075;0.7512305;1.282711;0.03025007;0.7538;1.516857;-0.3882321;0.8020734;2.090347;-0.843469;0.5637615;2.343365;-1.075714;0.2177201;2.301438;-0.9391974;-0.3027503;2.664058;-1.614436;-0.4505929;3.092024;-2.446772;1.082272;2.299721;-1.075716;1.364235;2.204934;-0.9392018;1.857483;2.552464;-1.690337;1.945229;3.084818;-2.469238;0.4362113;0.9887023;0.5410567;0.04342602;1.02824;-0.867849;0;0;0;0.4362113;0.9887023;0.5410567;0.04342602;1.02824;-0.867849;0;0;0
563388.1765;NotLabelled;NONE;16384;0.9603453;0.1980609;0.1869806;-0.05955679;-21;3;-5;-170;-1540;4250;65536;0.966507;0.2313019;-0.07063711;0.08587258;15;11;-2;-724;-1922;-4544;8192;0.8779197;0.1218837;-0.4265928;0.1800554;-8;13;7;778;-1480;3914;32768;0.9352446;0.2894737;-0.1911357;0.07063711;13;9;-3;-281;-2245;-3977;256;-0.1426593;0.02077562;-0.8847478;-0.4432133;23;-10;4;260;3164;2390;128;0.1537396;-0.033241;0.9122977;0.3781163;-11;-13;0;-164;2934;-2902;4;0.7442172;-0.01523546;0.01523546;0.66759;-5;10;-81;3700;-160;74;16;0.3836565;-0.8604119;-0.2493075;-0.2243767;19;-10;-5;-1413;3261;2334;2;0.7208446;0.1717452;-0.1274238;-0.6592798;18;-14;85;-4330;-746;276;8;0.4612188;-0.870354;0.1454294;0.09279778;0;7;-7;593;3505;2249;0.747709;1.086986;0.5123043;0.7506676;1.356603;0.03804719;0.7532491;1.591837;-0.3798239;0.8034096;2.169244;-0.8298762;0.5659619;2.424926;-1.060078;0.2196833;2.382658;-0.9242703;-0.2938302;2.748252;-1.603222;-0.4374317;3.178489;-2.43513;1.08436;2.379973;-1.059979;1.365951;2.283259;-0.9240484;1.865333;2.63114;-1.670957;1.956595;3.167947;-2.44639;0.4356338;1.061265;0.5480778;0.03744775;1.035357;-0.859628;0;0;0;0.4356338;1.061265;0.5480778;0.03744775;1.035357;-0.859628;0;0;0
563409.1537;NotLabelled;NONE;16384;0.9596829;0.200831;0.1869806;-0.06094183;-23;3;-7;-458;-1546;4110;65536;0.965962;0.234072;-0.07063711;0.08448754;18;13;-3;-690;-1782;-4456;8192;0.8766241;0.1274238;-0.4293629;0.1759003;-11;16;11;586;-1630;3778;32768;0.9337676;0.2936288;-0.1925208;0.06925207;17;9;-4;-319;-2229;-3857;256;-0.1412742;0.01939058;-0.8829083;-0.4473684;28;-11;4;382;3068;2420;128;0.1523546;-0.03185596;0.9114268;0.3808864;-16;-12;0;-196;2916;-2700;4;0.7450224;-0.02216066;0.02493075;0.666205;-6;10;-82;4172;-102;34;16;0.3864266;-0.8595318;-0.2493075;-0.2229917;18;-8;-4;-1095;3241;2320;2;0.7215721;0.1620499;-0.1357341;-0.6592798;19;-15;85;-4054;-354;506;8;0.4612188;-0.8705842;0.1440443;0.09279778;0;6;-8;627;3471;2277;0.7438164;1.128155;0.5150893;0.7467884;1.398983;0.04152298;0.7493815;1.635285;-0.3757454;0.8016012;2.215127;-0.8224202;0.5650766;2.472928;-1.051206;0.2186159;2.431019;-0.9157524;-0.2953959;2.803548;-1.590544;-0.4346771;3.238626;-2.420667;1.083323;2.426258;-1.051209;1.364548;2.327822;-0.9157562;1.861773;2.678872;-1.66262;1.954872;3.217455;-2.436601;0.4317402;1.102343;0.5507881;0.03091738;1.039398;-0.8549992;0;0;0;0.4317402;1.102343;0.5507881;0.03091738;1.039398;-0.8549992;0;0;0
563430.2675;NotLabelled;NONE;16384;0.9579362;0.2077562;0.1883656;-0.06094183;-32;-2;-10;-258;-1498;3864;65536;0.9647269;0.2409972;-0.07063711;0.07894737;26;21;-7;-610;-1600;-4360;8192;0.876287;0.1315789;-0.4293629;0.1745152;-12;18;11;584;-1610;3742;32768;0.9329939;0.2963989;-0.1925208;0.06786703;20;8;-7;-255;-2219;-3927;256;-0.1412742;0.01800554;-0.88082;-0.4515235;35;-11;3;340;3048;2218;128;0.1509695;-0.03047091;0.9105424;0.3836565;-17;-9;0;-244;2868;-2658;4;0.7456336;-0.02908587;0.03462604;0.66482;-4;18;-77;3966;-42;-34;16;0.3891967;-0.8590407;-0.2479224;-0.2216066;16;-12;-2;-1143;3335;2224;2;0.7213727;0.1509695;-0.1426593;-0.6606648;19;-13;85;-4010;-268;464;8;0.4612188;-0.8706636;0.1426593;0.09418282;1;4;-7;483;3617;2295;0.7441744;1.1669;0.5185651;0.7471752;1.440373;0.04652166;0.7497938;1.679006;-0.3694179;0.8038199;2.262706;-0.8108215;0.5681243;2.523139;-1.037473;0.2214483;2.480875;-0.9026814;-0.2885101;2.858568;-1.577677;-0.4236059;3.298295;-2.406041;1.086254;2.475184;-1.037475;1.367121;2.374838;-0.9026853;1.871632;2.73245;-1.641507;1.971492;3.277256;-2.410272;0.432096;1.140888;0.5540998;0.03016315;1.043971;-0.8494374;0;0;0;0.432096;1.140888;0.5540998;0.03016315;1.043971;-0.8494374;0;0;0
563450.1713;NotLabelled;NONE;16384;0.9567179;0.2132964;0.1883656;-0.06094183;-33;-4;-10;-166;-1456;3804;65536;0.9639024;0.2451524;-0.07063711;0.07617728;31;17;-7;-514;-1794;-4146;8192;0.8757341;0.134349;-0.4307479;0.1717452;-13;17;11;598;-1454;3798;32768;0.9321093;0.299169;-0.1925208;0.06786703;22;13;-9;-225;-2101;-3799;256;-0.1398892;0.0166205;-0.8760319;-0.4612188;34;-7;0;224;3056;2260;128;0.1495845;-0.03047091;0.9078226;0.3905817;-20;-6;2;-230;2918;-2606;4;0.7460645;-0.03739612;0.04293629;0.6634349;-1;8;-76;3684;-52;-10;16;0.3919668;-0.858137;-0.2479224;-0.2202216;15;-14;0;-1301;3303;2146;2;0.7224954;0.1288089;-0.1578947;-0.6606648;17;-21;82;-4024;-48;478;8;0.4626039;-0.8703783;0.1398892;0.09418282;1;6;-6;533;3509;2257;0.7474012;1.20515;0.5197514;0.7504313;1.48127;0.04925108;0.7530757;1.722234;-0.365342;0.8096448;2.309648;-0.8014698;0.5751115;2.572967;-1.02598;0.2281654;2.53079;-0.8918586;-0.280072;2.920284;-1.561423;-0.4109274;3.371382;-2.384335;1.093059;2.523089;-1.025983;1.373436;2.420501;-0.8918629;1.878413;2.783899;-1.627536;1.980497;3.332667;-2.393186;0.4353207;1.178939;0.5551202;0.02890168;1.04811;-0.8443673;0;0;0;0.4353207;1.178939;0.5551202;0.02890168;1.04811;-0.8443673;0;0;0
563471.2568;NotLabelled;NONE;16384;0.9557821;0.2174515;0.1883656;-0.06094183;-33;-11;-8;-238;-1414;3842;65536;0.9629446;0.2493075;-0.07063711;0.07479224;35;9;-5;-414;-1740;-3874;8192;0.8748925;0.1371191;-0.432133;0.1703601;-15;19;10;606;-1496;3886;32768;0.9311261;0.301939;-0.1939058;0.06509695;24;14;-7;163;-2197;-3675;256;-0.1398892;0.0166205;-0.8738317;-0.4653739;31;-7;0;222;2998;2198;128;0.1481994;-0.03047091;0.9068533;0.3933518;-23;-5;3;-166;2736;-2684;4;0.7463909;-0.04432133;0.05124654;0.6620498;0;10;-76;3944;-16;-66;16;0.3933518;-0.8582565;-0.2465374;-0.2188366;12;-14;1;-1249;3173;2172;2;0.7238761;0.1191136;-0.1648199;-0.6592798;15;-23;80;-3676;22;504;8;0.4639889;-0.8698624;0.1385041;0.09418282;2;4;-6;449;3577;2167;0.741618;1.244379;0.5238265;0.7447251;1.527509;0.05751207;0.7474372;1.774651;-0.3534276;0.8073279;2.371037;-0.7767487;0.5743481;2.640064;-0.9960487;0.2269461;2.596447;-0.8635778;-0.2765036;2.995297;-1.53125;-0.4018742;3.453237;-2.351231;1.092088;2.588074;-0.996051;1.371758;2.481486;-0.8635811;1.882196;2.847574;-1.594134;1.988113;3.400739;-2.356091;0.4295317;1.217642;0.5587478;0.02864988;1.052639;-0.8387242;0;0;0;0.4295317;1.217642;0.5587478;0.02864988;1.052639;-0.8387242;0;0;0
563492.1616;NotLabelled;NONE;16384;0.9546403;0.2216066;0.1897507;-0.05955679;-33;-12;-9;-72;-1358;3686;65536;0.9614972;0.2548476;-0.07202215;0.0734072;36;8;-2;-388;-1716;-3704;8192;0.8747664;0.1412742;-0.432133;0.16759;-18;15;11;580;-1568;3878;32768;0.9300293;0.3047091;-0.1952908;0.06371191;25;14;-6;243;-2113;-3671;256;-0.1385041;0.0166205;-0.8710799;-0.4709141;34;-5;-1;72;3036;2212;128;0.1481994;-0.03047091;0.9056467;0.3961219;-25;-2;3;0;2738;-2642;4;0.7479237;-0.05955679;0.06509695;0.6578947;5;22;-74;3838;134;160;16;0.3975069;-0.8567375;-0.2451524;-0.2188366;4;-4;6;-1163;3429;1980;2;0.7222019;0.1094183;-0.1731302;-0.6606648;16;-7;77;-3574;78;462;8;0.4639889;-0.8701479;0.1357341;0.09556787;2;8;-5;357;3591;2159;0.742926;1.277263;0.5210342;0.7460639;1.563205;0.05643874;0.7488033;1.812825;-0.3530005;0.8098329;2.413049;-0.7706952;0.5773939;2.684397;-0.9876987;0.2298126;2.639982;-0.8559646;-0.2708004;3.045823;-1.521554;-0.3948452;3.510715;-2.337816;1.095069;2.631763;-0.9877009;1.374481;2.523599;-0.8559679;1.888257;2.89344;-1.582278;1.998815;3.450094;-2.341026;0.4308373;1.250316;0.5557727;0.02687861;1.054225;-0.8367882;0;0;0;0.4308373;1.250316;0.5557727;0.02687861;1.054225;-0.8367882;0;0;0
563513.2042;NotLabelled;NONE;16384;0.9534228;0.2271468;0.1897507;-0.05817174;-34;-14;-12;-194;-1750;3544;65536;0.9604911;0.2590028;-0.07202215;0.07202215;37;9;-2;-278;-1802;-3516;8192;0.8729861;0.1509695;-0.433518;0.1648199;-23;20;10;772;-1722;3760;32768;0.9274516;0.3130194;-0.1952908;0.06094183;28;12;-4;-49;-2309;-3921;256;-0.1371191;0.01800554;-0.8690129;-0.4750692;40;-5;-3;56;3170;2214;128;0.1468144;-0.03047091;0.9040439;0.400277;-26;-2;3;6;2910;-2528;4;0.7479224;-0.06648199;0.07202215;0.6565097;5;16;-72;3770;116;252;16;0.398892;-0.8560935;-0.2451524;-0.2188366;2;-5;7;-1055;3275;2100;2;0.7222564;0.09972299;-0.1786704;-0.6606648;15;-2;76;-3880;280;358;8;0.4653739;-0.8696231;0.134349;0.09556787;1;8;-5;455;3521;2225;0.7406623;1.344217;0.5221803;0.7438308;1.632934;0.05930448;0.7465969;1.885;-0.3486333;0.8083588;2.490394;-0.7586906;0.5762874;2.764522;-0.9725705;0.2285233;2.718578;-0.8418471;-0.2709715;3.130979;-1.504236;-0.3888738;3.60529;-2.315978;1.093945;2.711713;-0.9725728;1.373152;2.601808;-0.8418505;1.889059;2.976304;-1.564255;2.005475;3.536872;-2.319237;0.4285715;1.317062;0.5567363;0.02967046;1.061384;-0.8275922;0;0;0;0.4285715;1.317062;0.5567363;0.02967046;1.061384;-0.8275922;0;0;0
563535.1688;NotLabelled;NONE;16384;0.950403;0.2382271;0.1925208;-0.05401662;-34;-20;-18;4;-1540;3458;65536;0.9575377;0.2700831;-0.07202215;0.07063711;39;8;-1;-206;-1846;-3346;8192;0.8725179;0.1551246;-0.433518;0.1634349;-27;19;12;602;-1676;3862;32768;0.9261289;0.3171745;-0.1952908;0.05955679;31;12;-4;-73;-2239;-3917;256;-0.1357341;0.01800554;-0.8661793;-0.4806094;44;-4;-3;26;3162;2202;128;0.1454294;-0.03185596;0.9023692;0.4044321;-31;0;3;28;2820;-2620;4;0.7488645;-0.07479224;0.07894737;0.6537396;9;16;-72;3760;402;208;16;0.398892;-0.8564889;-0.2437673;-0.2188366;0;-7;9;-1199;3221;2094;2;0.7205132;0.0900277;-0.1855956;-0.6620498;14;-8;73;-4106;328;458;8;0.4653739;-0.8698359;0.132964;0.09556787;2;9;-3;399;3559;2251;0.739911;1.375229;0.5206778;0.7431253;1.668126;0.06043622;0.7459319;1.923876;-0.3452017;0.8065646;2.533386;-0.7492869;0.57401;2.808999;-0.9607192;0.2262364;2.760913;-0.8307943;-0.2710679;3.182116;-1.489281;-0.3866231;3.663316;-2.297297;1.091799;2.757493;-0.960722;1.371155;2.647023;-0.8307981;1.888245;3.035475;-1.54494;2.008103;3.608135;-2.290246;0.4278166;1.347763;0.5549554;0.03055139;1.063888;-0.8243394;0;0;0;0.4278166;1.347763;0.5549554;0.03055139;1.063888;-0.8243394;0;0;0
563555.3222;NotLabelled;NONE;16384;0.9489425;0.2437673;0.1939058;-0.04986149;-33;-20;-18;236;-1604;3514;65536;0.9561623;0.2756233;-0.07063711;0.06925207;40;6;2;-352;-2016;-3228;8192;0.8715148;0.1606648;-0.433518;0.1634349;-31;13;10;612;-1648;3832;32768;0.9247836;0.3213296;-0.1952908;0.05817174;33;8;-1;31;-2299;-3889;256;-0.1315789;0.02077562;-0.8589324;-0.4944598;49;-1;-5;102;3206;1946;128;0.1426593;-0.03462604;0.89894;0.4127424;-32;2;4;-28;2892;-2438;4;0.749639;-0.08310249;0.08587258;0.6509695;9;20;-70;3890;580;392;16;0.398892;-0.856527;-0.2423823;-0.2202216;-3;-2;12;-1225;3403;2146;2;0.7188353;0.07202215;-0.199446;-0.6620498;8;-9;71;-3748;466;488;8;0.466759;-0.8695127;0.1301939;0.09556787;2;7;-2;581;3489;2271;0.7382315;1.406219;0.5155662;0.7414934;1.703453;0.05811363;0.744342;1.963025;-0.3450889;0.8056559;2.577565;-0.741377;0.5734457;2.855893;-0.9496075;0.2254955;2.806275;-0.8207357;-0.2711785;3.24454;-1.468477;-0.3825883;3.744209;-2.265795;1.091219;2.804236;-0.9496101;1.370381;2.692052;-0.8207396;1.889012;3.086197;-1.530632;2.012297;3.664852;-2.270731;0.4261336;1.37843;0.5495504;0.03476012;1.063497;-0.8246778;0;0;0;0.4261336;1.37843;0.5495504;0.03476012;1.063497;-0.8246778;0;0;0
563576.1459;NotLabelled;NONE;16384;0.9473593;0.2493075;0.1952908;-0.04709141;-33;-23;-18;142;-1798;3342;65536;0.9545479;0.2811634;-0.07063711;0.06925207;41;1;4;-266;-2032;-3280;8192;0.8697841;0.166205;-0.434903;0.1634349;-35;15;11;702;-1686;3862;32768;0.9230437;0.3268698;-0.1939058;0.05955679;37;1;0;241;-2257;-4019;256;-0.1301939;0.02216066;-0.8550857;-0.501385;48;1;-5;124;3260;1898;128;0.1426593;-0.03739612;0.8969093;0.4168975;-31;6;5;26;2932;-2418;4;0.7502465;-0.09141274;0.09279778;0.6481994;12;20;-70;3814;722;218;16;0.398892;-0.85581;-0.2423823;-0.2229917;-3;-1;12;-1165;3509;2162;2;0.7189394;0.06371191;-0.2063712;-0.6606648;8;-10;69;-3902;752;570;8;0.466759;-0.869719;0.1288089;0.09556787;3;5;-1;387;3603;2223;0.7372756;1.437938;0.5129048;0.7406319;1.743786;0.06116688;0.7435637;2.010952;-0.3370443;0.8036653;2.638265;-0.7129818;0.5710456;2.922054;-0.9132313;0.2227505;2.866623;-0.7877041;-0.2650033;3.300321;-1.445222;-0.3715049;3.808953;-2.237527;1.089064;2.872919;-0.9124113;1.368177;2.757976;-0.7858889;1.896626;3.147766;-1.490929;2.026796;3.732381;-2.225141;0.4251708;1.409511;0.5462916;0.04615335;1.063626;-0.8239527;0;0;0;0.4251708;1.409511;0.5462916;0.04615335;1.063626;-0.8239527;0;0;0
563596.2738;NotLabelled;NONE;16384;0.9457948;0.2548476;0.1966759;-0.04293629;-31;-31;-18;218;-1804;3386;65536;0.9524807;0.2880886;-0.06925207;0.07063711;44;0;6;-438;-2130;-3276;8192;0.8687071;0.1717452;-0.434903;0.1634349;-37;19;11;670;-1710;3824;32768;0.9210631;0.33241;-0.1939058;0.05955679;39;2;0;-51;-2257;-3987;256;-0.1288089;0.02493075;-0.8519469;-0.5069252;49;3;-6;170;3384;1854;128;0.1412742;-0.03878116;0.895127;0.4210526;-30;5;3;10;2980;-2606;4;0.7501685;-0.1066482;0.1052632;0.6440443;11;9;-68;3682;982;400;16;0.398892;-0.8554748;-0.2409972;-0.2257618;-4;-1;12;-1029;3341;2386;2;0.7167386;0.05540166;-0.2119114;-0.6620498;9;-3;69;-3874;716;524;8;0.468144;-0.8691784;0.1274238;0.09556787;3;6;-1;419;3471;2215;0.7420709;1.470135;0.5073625;0.7454756;1.780407;0.05865222;0.7484503;2.051473;-0.3369141;0.8073961;2.684907;-0.7026316;0.5742519;2.971488;-0.8982405;0.2260666;2.913404;-0.7736118;-0.2680971;3.367547;-1.41227;-0.3739;3.885359;-2.198701;1.092358;2.923277;-0.8982428;1.371686;2.806799;-0.7736154;1.894953;3.219146;-1.46963;2.022314;3.812749;-2.197093;0.4299624;1.441381;0.5404348;0.05292395;1.064662;-0.8222038;0;0;0;0.4299624;1.441381;0.5404348;0.05292395;1.064662;-0.8222038;0;0;0
563617.1746;NotLabelled;NONE;16384;0.9441748;0.2603878;0.1980609;-0.03878116;-32;-29;-18;384;-1846;3342;65536;0.9506835;0.2936288;-0.06925207;0.07202215;46;-6;6;-384;-2188;-3176;8192;0.8655912;0.1855956;-0.434903;0.1648199;-44;9;14;572;-1836;3784;32768;0.9170963;0.3434903;-0.1925208;0.06232687;46;0;0;-21;-2325;-3823;256;-0.1288089;0.02631579;-0.8477461;-0.5138504;50;5;-7;232;3432;1804;128;0.1412742;-0.0401662;0.8930995;0.4252077;-36;7;2;-92;3084;-2446;4;0.7503104;-0.1149584;0.1121884;0.6412742;12;12;-66;3800;1134;428;16;0.398892;-0.8554972;-0.2396122;-0.2271468;-5;1;12;-1027;3407;2330;2;0.7165298;0.04709141;-0.2188366;-0.6606648;6;-9;69;-3794;880;670;8;0.468144;-0.8695315;0.1260388;0.09418282;3;5;0;451;3611;2185;0.746006;1.526844;0.4936324;0.7494577;1.841373;0.04789621;0.7524735;2.116193;-0.3450717;0.8089571;2.754723;-0.7022152;0.5747374;3.04283;-0.8942655;0.2266739;2.981498;-0.7708578;-0.2690097;3.443237;-1.402858;-0.3771893;3.972448;-2.181337;1.093058;2.996982;-0.8942677;1.372769;2.88012;-0.7708607;1.894576;3.301406;-1.462605;2.022496;3.903453;-2.182997;0.433894;1.497776;0.5263967;0.06136931;1.065269;-0.8208309;0;0;0;0.433894;1.497776;0.5263967;0.06136931;1.065269;-0.8208309;0;0;0
563638.1627;NotLabelled;NONE;16384;0.9428411;0.265928;0.1980609;-0.033241;-32;-33;-18;174;-1998;3416;65536;0.9484026;0.300554;-0.06786703;0.07479224;48;-9;5;-530;-2310;-3138;8192;0.8631132;0.1925208;-0.4362881;0.166205;-48;12;16;488;-1952;3606;32768;0.9149067;0.3490305;-0.1925208;0.06371191;48;-5;0;-135;-2379;-3643;256;-0.1274238;0.02908587;-0.8444825;-0.5193906;51;9;-8;142;3456;1828;128;0.1412742;-0.04293629;0.8903114;0.4307479;-37;9;4;-26;3096;-2518;4;0.7493241;-0.1232687;0.1177285;0.6398892;11;14;-65;3692;1176;466;16;0.398892;-0.854757;-0.2396122;-0.2299169;-5;3;12;-1047;3319;2410;2;0.7148774;0.03878116;-0.2257618;-0.6606648;6;-10;69;-3958;778;590;8;0.4695291;-0.8687844;0.1260388;0.09418282;4;5;0;559;3615;2271;0.749432;1.557661;0.4844963;0.7529298;1.876407;0.04176548;0.7559864;2.154943;-0.3485762;0.8127477;2.799226;-0.6951889;0.5786978;3.090343;-0.8828578;0.2304804;3.026889;-0.7609672;-0.2673765;3.496141;-1.385682;-0.3762929;4.034534;-2.157736;1.097034;3.04468;-0.8828599;1.376611;2.92592;-0.7609707;1.893084;3.370464;-1.44208;2.017038;3.990125;-2.148085;0.4373167;1.528285;0.5169507;0.06575523;1.065344;-0.8203921;0;0;0;0.4373167;1.528285;0.5169507;0.06575523;1.065344;-0.8203921;0;0;0
