SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1864660.8432;NotLabelled;NONE;16384;0.6801993;0.5373961;0.4972299;0.03601108;5;9;-2;2342;-2792;1860;65536;0.6607186;0.1800554;-0.5083103;-0.5221606;0;-9;2;3391;1124;-1934;8192;0.6191136;-0.7175651;-0.3171745;0.03462604;0;-8;9;2400;3362;-266;32768;0.4626039;-0.718974;0.4958449;-0.1523546;-11;7;-2;3474;2133;638;256;0.1689751;-0.3850415;-0.6191136;-0.6632411;-13;-2;2;878;3880;-536;128;-0.07756232;0.265928;0.6218836;0.7324802;14;-2;0;-690;3900;660;4;-0.6177285;0.06509695;-0.3905817;-0.6794261;-2;-3;1;3226;2462;48;16;0.5858725;-0.8017884;-0.1024931;-0.05817174;-10;4;-17;-419;4035;1170;2;0.5706371;-0.7380205;-0.3060942;-0.1897507;-4;-3;-2;696;3758;-216;8;0.2243767;-0.8255162;0.3199446;0.4072022;-17;1;3;1303;2683;2757;0.2401035;2.226623;0.8293523;0.2460881;2.771982;0.8163657;0.251348;3.251305;0.8029283;0.4310196;3.948296;0.9456991;0.2622229;4.329843;0.9717477;-0.1056786;4.269953;1.006402;-0.6009968;4.91851;0.5678117;0.2397745;4.63748;0.9023597;0.7660955;4.199956;0.9717475;1.008469;3.982752;1.006403;1.12584;3.143078;1.464055;0.3252758;2.659342;1.312781;-0.072153;2.184374;0.8227828;0.2796958;1.287142;-0.2781416;0;0;0;-0.072153;2.184374;0.8227828;0.2796958;1.287142;-0.2781416;0;0;0
1864681.6811;NotLabelled;NONE;16384;0.6802782;0.536011;0.4986149;0.03601108;5;8;-2;2348;-2676;1820;65536;0.6618108;0.1800554;-0.5083103;-0.5207756;0;-7;2;3489;1174;-1872;8192;0.6177285;-0.7186898;-0.3171745;0.03601108;1;-7;8;2312;3370;-300;32768;0.4612188;-0.7198633;0.4958449;-0.1523546;-10;7;-2;3468;2091;554;256;0.1703601;-0.3850415;-0.6204986;-0.6615905;-13;0;2;842;3846;-594;128;-0.07894737;0.2645429;0.6232687;0.731656;12;0;0;-618;3822;592;4;-0.6177285;0.06509695;-0.3905817;-0.6794261;0;-1;1;3228;2338;104;16;0.5844875;-0.8027198;-0.1038781;-0.0567867;-10;4;-15;-513;4031;1186;2;0.5720221;-0.7369475;-0.3060942;-0.1897507;-6;-3;-2;988;3818;-530;8;0.2216066;-0.826799;0.3185596;0.4072022;-18;-4;4;1217;2637;2945;0.2332821;2.217387;0.8033083;0.2392644;2.762547;0.78365;0.2445221;3.241669;0.764349;0.4267971;3.939784;0.8980488;0.2592624;4.322143;0.9199752;-0.1087101;4.26383;0.9565132;-0.6009905;4.907612;0.5075882;0.2382439;4.630079;0.8488476;0.7627292;4.190693;0.9199749;1.00454;3.973171;0.956513;1.120445;3.138974;1.424443;0.320839;2.651797;1.279266;-0.07897538;2.175062;0.7972981;0.2831621;1.280822;-0.3027247;0;0;0;-0.07897538;2.175062;0.7972981;0.2831621;1.280822;-0.3027247;0;0;0
1864702.6762;NotLabelled;NONE;16384;0.6803516;0.534626;0.5;0.03601108;4;8;-4;2338;-2592;1790;65536;0.663273;0.1786704;-0.5083103;-0.5193906;0;-6;4;3341;1138;-1864;8192;0.6163435;-0.719734;-0.3171745;0.03878116;3;-4;9;2416;3256;-300;32768;0.4598338;-0.7216997;0.4944598;-0.1523546;-7;7;-3;3506;2107;530;256;0.1717452;-0.3850415;-0.6218836;-0.6599298;-12;2;1;836;3784;-534;128;-0.07894737;0.2645429;0.6246537;0.7304739;9;0;0;-638;3832;722;4;-0.6177285;0.06509695;-0.3891967;-0.6802204;2;-1;2;3084;2280;82;16;0.5831025;-0.8036429;-0.1052632;-0.05540166;-10;3;-14;-435;4029;1018;2;0.5734072;-0.7362261;-0.3060942;-0.1883656;-6;-6;-4;982;3774;-672;8;0.2188366;-0.8280684;0.3171745;0.4072022;-21;1;7;1055;2607;2733;0.2326744;2.215717;0.7963511;0.2386559;2.760789;0.7743925;0.2439127;3.239825;0.7530699;0.4261908;3.938566;0.8834457;0.2585984;4.320985;0.903863;-0.1093186;4.262757;0.9410884;-0.6015179;4.904778;0.48956;0.2376399;4.628951;0.8323885;0.7620935;4.189643;0.9038628;1.003995;3.972337;0.9410885;1.117217;3.139578;1.412225;0.3166996;2.653512;1.26836;-0.0795832;2.173366;0.7905338;0.2840446;1.279127;-0.3089973;0;0;0;-0.0795832;2.173366;0.7905338;0.2840446;1.279127;-0.3089973;0;0;0
1864722.6724;NotLabelled;NONE;16384;0.6814377;0.533241;0.5;0.03601108;5;5;-4;2310;-2632;1824;65536;0.6643552;0.1786704;-0.5083103;-0.5180055;2;-5;4;3261;1062;-1870;8192;0.6135734;-0.7207195;-0.3199446;0.04155125;5;-2;10;2274;3270;-176;32768;0.4584487;-0.7244681;0.4916897;-0.1523546;-3;11;-2;3300;2107;628;256;0.1731302;-0.3836565;-0.6232687;-0.6590674;-11;2;1;778;3758;-520;128;-0.07894737;0.2645429;0.6260388;0.7292871;9;1;0;-716;3812;748;4;-0.6177285;0.06509695;-0.3891967;-0.6802204;1;-1;0;3100;2330;-36;16;0.5817174;-0.8046495;-0.1066482;-0.05263158;-9;-1;-15;-433;4033;1024;2;0.5747922;-0.7353645;-0.3047091;-0.1897507;-9;0;-9;766;3636;-574;8;0.2160665;-0.8286427;0.3157895;0.4085872;-26;-1;9;1221;2703;2529;0.2279403;2.212164;0.7895592;0.2339209;2.757154;0.7656505;0.2391768;3.236112;0.7426137;0.4214634;3.935465;0.8696539;0.2538167;4.317937;0.8885579;-0.1140447;4.259803;0.9264716;-0.6067098;4.900056;0.4729457;0.2323979;4.624321;0.8159702;0.7573382;4.186697;0.8885578;0.9993268;3.969607;0.9264721;1.111872;3.139237;1.401966;0.311065;2.653059;1.260098;-0.08431748;2.169793;0.7839059;0.2849324;1.277402;-0.3152533;0;0;0;-0.08431748;2.169793;0.7839059;0.2849324;1.277402;-0.3152533;0;0;0
1864743.8177;NotLabelled;NONE;16384;0.6815024;0.5318559;0.501385;0.03601108;5;3;-4;2314;-2626;1880;65536;0.6654329;0.1786704;-0.5083103;-0.5166205;3;-5;4;3265;1054;-1882;8192;0.6135734;-0.7200218;-0.3213296;0.04293629;5;-2;10;2300;3334;-188;32768;0.4570637;-0.7262797;0.4903047;-0.1523546;-3;11;-2;3288;2111;564;256;0.1731302;-0.3836565;-0.6246537;-0.6577548;-10;2;1;988;3716;-384;128;-0.08033241;0.2631579;0.6274238;0.7284463;12;2;1;-754;3758;582;4;-0.6163435;0.06509695;-0.3891967;-0.6814756;1;-5;2;3096;2300;80;16;0.5817174;-0.8045542;-0.1080332;-0.05124654;-10;-2;-14;-475;4017;1122;2;0.5789474;-0.7325221;-0.301939;-0.1925208;-12;1;-19;556;3726;-186;8;0.2077562;-0.8319697;0.3144044;0.4072022;-32;-1;16;1469;2517;2777;0.2275555;2.210175;0.7803695;0.2335349;2.755075;0.7545072;0.23879;3.233948;0.7297538;0.4196424;3.934284;0.8533815;0.2511523;4.316459;0.870738;-0.1165317;4.257668;0.9093549;-0.6082647;4.897245;0.4538702;0.2316034;4.623213;0.7963963;0.7549695;4.186358;0.8707377;0.9974936;3.96999;0.9093547;1.109654;3.144234;1.392905;0.3088321;2.656746;1.255692;-0.08470267;2.167784;0.7748804;0.283335;1.275393;-0.3246857;0;0;0;-0.08470267;2.167784;0.7748804;0.283335;1.275393;-0.3246857;0;0;0
1864764.6607;NotLabelled;NONE;16384;0.6825628;0.5290859;0.5027701;0.03739612;6;6;-4;2362;-2532;1820;65536;0.667202;0.1800554;-0.5083103;-0.5138504;3;-6;4;3367;968;-1698;8192;0.6121883;-0.7204973;-0.3227147;0.04432133;5;-1;10;2274;3292;-118;32768;0.4570637;-0.728142;0.4875346;-0.1523546;-2;12;-2;3342;2125;494;256;0.1745152;-0.3836565;-0.6260388;-0.6560698;-10;3;0;750;3774;-538;128;-0.08033241;0.2631579;0.6288089;0.7272511;11;4;1;-594;3758;560;4;-0.6149584;0.06371191;-0.3878116;-0.683644;2;-9;2;3136;2296;190;16;0.5789474;-0.8063452;-0.1108033;-0.04847645;-9;2;-13;-553;3985;1154;2;0.5803324;-0.7316298;-0.300554;-0.1939058;-13;-1;-19;962;3740;-658;8;0.2036011;-0.8347114;0.3116343;0.4058172;-32;7;19;1379;2345;2871;0.2234564;2.211007;0.7747338;0.2294347;2.755794;0.7465654;0.2346885;3.234556;0.7197853;0.4167476;3.93503;0.8408422;0.2488718;4.317526;0.8570336;-0.1188689;4.259444;0.8961791;-0.6117139;4.897243;0.4394028;0.2286579;4.624908;0.7820478;0.7524844;4.186635;0.8570333;0.9947038;3.970022;0.8961791;1.10946;3.146055;1.382168;0.3081107;2.658501;1.248315;-0.08880189;2.168594;0.7694385;0.2800481;1.275037;-0.328908;0;0;0;-0.08880189;2.168594;0.7694385;0.2800481;1.275037;-0.328908;0;0;0
1864784.6706;NotLabelled;NONE;16384;0.6826134;0.5277008;0.5041551;0.03739612;8;7;-3;2276;-2498;1796;65536;0.6682664;0.1800554;-0.5083103;-0.5124654;3;-8;3;3281;942;-1790;8192;0.6108033;-0.7209644;-0.3240997;0.04570637;4;0;11;2254;3252;-108;32768;0.4570637;-0.7290675;0.4861496;-0.1523546;-1;12;-2;3268;2141;530;256;0.1759003;-0.3822715;-0.6274238;-0.6551847;-6;-30;1;716;3744;-510;128;-0.08033241;0.2603878;0.6315789;0.7258464;4;5;0;-542;3672;696;4;-0.6149584;0.06232687;-0.3878116;-0.6837717;1;-8;2;3152;2316;186;16;0.5775623;-0.8072285;-0.1121884;-0.04709141;-9;1;-14;-383;3983;1270;2;0.5831025;-0.7294239;-0.300554;-0.1939058;-12;0;-15;1252;3818;-568;8;0.1980609;-0.8365582;0.3102493;0.4058172;-30;6;18;1695;2199;3181;0.2193496;2.204316;0.762432;0.2253269;2.748997;0.7323052;0.2305796;3.227661;0.7038041;0.4126542;3.928702;0.8214988;0.2447288;4.311238;0.8361667;-0.1229556;4.25327;0.8760026;-0.6157038;4.887225;0.4138017;0.2249025;4.619907;0.7598075;0.7483646;4.180438;0.8361666;0.9906683;3.964044;0.8760026;1.104386;3.142424;1.366191;0.3044612;2.652457;1.232625;-0.09290886;2.161884;0.7573016;0.2813311;1.271384;-0.3417047;0;0;0;-0.09290886;2.161884;0.7573016;0.2813311;1.271384;-0.3417047;0;0;0
1864826.6735;NotLabelled;NONE;16384;0.6825811;0.5263157;0.5055401;0.03878116;8;5;-3;2270;-2482;1866;65536;0.6682721;0.1800554;-0.5096953;-0.5110803;5;-8;3;3223;968;-1850;8192;0.6094183;-0.7214232;-0.3254848;0.04709141;5;0;10;2200;3292;-60;32768;0.4570637;-0.7299892;0.4847645;-0.1523546;0;12;-3;3234;2069;476;256;0.1786704;-0.3836565;-0.6260388;-0.6549504;-7;8;-2;1216;3532;-400;128;-0.08033241;0.2590028;0.6315789;0.7263417;2;1;0;-500;3738;596;4;-0.6135734;0.06094183;-0.3878116;-0.6851394;-2;-4;5;3378;2326;184;16;0.5747922;-0.8090896;-0.1135734;-0.04570637;-10;-3;-15;-335;3957;1298;2;0.5844875;-0.7279445;-0.300554;-0.1952908;-10;9;-12;1352;3896;-794;8;0.1939058;-0.8392209;0.3074792;0.4044321;-27;6;17;1527;2031;3283;0.2220035;2.200134;0.7580121;0.2279781;2.744578;0.7238706;0.2332284;3.223019;0.6918415;0.4138602;3.925001;0.8061007;0.2450898;4.307221;0.8192135;-0.1224157;4.248609;0.8597533;-0.6171144;4.880764;0.3971709;0.2242319;4.615145;0.7426849;0.7490189;4.177555;0.8192129;0.9918573;3.961894;0.8597528;1.106108;3.142641;1.353764;0.3066629;2.651472;1.221753;-0.09025544;2.157665;0.75322;0.2813514;1.269513;-0.3485756;0;0;0;-0.09025544;2.157665;0.75322;0.2813514;1.269513;-0.3485756;0;0;0
1864848.6973;NotLabelled;NONE;16384;0.6846282;0.5235457;0.5055401;0.0401662;9;0;-3;2282;-2500;1954;65536;0.6700023;0.1814404;-0.5110803;-0.5069252;8;-4;3;3185;956;-1958;8192;0.6066482;-0.7224104;-0.3282548;0.04847645;1;1;7;2066;3240;-48;32768;0.4570637;-0.7324421;0.4806094;-0.1537396;0;6;-4;3264;2087;276;256;0.1800554;-0.3836565;-0.6274238;-0.6532435;-3;0;0;816;3640;-578;128;-0.08171745;0.2590028;0.632964;0.7249803;4;1;1;-738;3764;550;4;-0.6149584;0.05817174;-0.3864266;-0.684921;0;-2;8;3152;2294;58;16;0.5720221;-0.8110787;-0.1149584;-0.04155125;-10;-4;-17;-645;3967;1222;2;0.5858725;-0.7260802;-0.300554;-0.1980609;-1;-5;-5;960;3664;-762;8;0.1800554;-0.8451285;0.3033241;0.4016621;-24;-2;11;1459;2185;3005;0.2214983;2.195558;0.7494873;0.2274729;2.74;0.7153022;0.2327231;3.218437;0.6832348;0.4112329;3.920791;0.7985494;0.2413258;4.30249;0.81214;-0.1260188;4.242731;0.8524636;-0.6196609;4.871707;0.3844512;0.2183356;4.606083;0.7380076;0.7456369;4.174318;0.8121394;0.9890989;3.95932;0.852463;1.099767;3.142453;1.351218;0.3017893;2.650087;1.214858;-0.09076056;2.153089;0.7446988;0.2875414;1.266125;-0.3557742;0;0;0;-0.09076056;2.153089;0.7446988;0.2875414;1.266125;-0.3557742;0;0;0
1864869.7463;NotLabelled;NONE;16384;0.68657;0.5207756;0.5055401;0.04293629;4;0;-3;2442;-2628;2034;65536;0.6717138;0.1828255;-0.5110803;-0.5041551;5;-3;2;3413;1014;-1898;8192;0.6066482;-0.7216851;-0.3296399;0.04986149;0;1;3;2124;3322;36;32768;0.4570637;-0.7336381;0.4792244;-0.1523546;0;2;-2;3296;2123;424;256;0.1800554;-0.3836565;-0.6274238;-0.6532435;-2;0;0;742;3790;-546;128;-0.08171745;0.2590028;0.632964;0.7249803;4;0;0;-768;3736;746;4;-0.6149584;0.0567867;-0.3836565;-0.6865924;0;3;8;3192;2396;68;16;0.5692521;-0.8128306;-0.1177285;-0.03739612;-11;7;-14;-795;3905;1232;2;0.5858725;-0.726652;-0.299169;-0.1980609;-1;-4;-7;754;3756;-378;8;0.1772853;-0.8462094;0.301939;0.4016621;-25;-4;11;1587;2291;2937;0.2209272;2.18373;0.7414958;0.2269001;2.728024;0.7050437;0.2321488;3.206325;0.670984;0.4106901;3.909217;0.7829134;0.2407438;4.29095;0.7949716;-0.1265457;4.231324;0.8359879;-0.6170406;4.857482;0.3609403;0.2199484;4.596888;0.7205756;0.7450729;4.162849;0.7949712;0.9886119;3.94807;0.8359875;1.095721;3.135046;1.34175;0.2991782;2.640617;1.204469;-0.09133196;2.141241;0.7368984;0.2885007;1.262039;-0.3692611;0;0;0;-0.09133196;2.141241;0.7368984;0.2885007;1.262039;-0.3692611;0;0;0
1864910.997;NotLabelled;NONE;16384;0.68651;0.5193906;0.5069252;0.04432133;3;1;-4;2484;-2648;2084;65536;0.6706577;0.1828255;-0.5124654;-0.5041551;1;-3;2;3543;1026;-1868;8192;0.6080332;-0.7205185;-0.3296399;0.04986149;-2;-2;2;2070;3386;-22;32768;0.4570637;-0.7336381;0.4792244;-0.1523546;-4;0;-2;3484;2093;596;256;0.1814404;-0.3822715;-0.6288089;-0.6523399;-2;0;0;850;3942;-450;128;-0.08310249;0.2576177;0.6357341;0.7228895;10;2;0;-762;3966;488;4;-0.6149584;0.05540166;-0.3836565;-0.6867055;1;1;8;3128;2412;38;16;0.567867;-0.8133933;-0.1204986;-0.03739612;-12;5;-13;-683;3897;1298;2;0.5872576;-0.7251536;-0.299169;-0.199446;-3;0;-12;618;3836;-594;8;0.1731302;-0.8477247;0.301939;0.400277;-28;1;16;1109;2741;2539;0.2131769;2.17319;0.7286372;0.2191498;2.717485;0.692185;0.2243986;3.195784;0.6581254;0.4029398;3.898678;0.7700551;0.2329935;4.280411;0.7821134;-0.134296;4.220785;0.8231297;-0.6240799;4.842704;0.3418224;0.2135329;4.587144;0.7036114;0.7373226;4.15231;0.7821129;0.9808615;3.937529;0.8231291;1.090977;3.12636;1.331217;0.2956674;2.629234;1.19655;-0.09908223;2.130702;0.7240397;0.2874276;1.257667;-0.3846893;0;0;0;-0.09908223;2.130702;0.7240397;0.2874276;1.257667;-0.3846893;0;0;0
1864932.6769;NotLabelled;NONE;16384;0.6865323;0.5180055;0.5083103;0.04432133;3;8;-3;2530;-2584;2082;65536;0.6727311;0.1828255;-0.5124654;-0.501385;0;-7;2;3605;948;-1914;8192;0.6080332;-0.7209537;-0.3282548;0.05263158;-2;-8;2;2306;3526;-156;32768;0.4556787;-0.7338799;0.4806094;-0.1509695;-9;-1;0;3526;2207;694;256;0.1814404;-0.3822715;-0.6301939;-0.6510019;-8;3;1;802;3982;-432;128;-0.08310249;0.2562327;0.6385041;0.7209377;9;4;0;-700;3996;346;4;-0.6135734;0.05401662;-0.3808864;-0.6895908;1;-10;8;3156;2364;232;16;0.5637119;-0.815987;-0.1232687;-0.03462604;-12;1;-11;-693;3913;1536;2;0.5927978;-0.7202216;-0.2963989;-0.2049861;-23;6;-26;644;3842;156;8;0.166205;-0.8523566;0.2963989;0.3975069;-35;11;27;1457;2419;3077;0.216126;2.168967;0.725141;0.2220957;2.712958;0.6844059;0.2273413;3.190975;0.6465826;0.4044437;3.894773;0.7550579;0.2336601;4.276178;0.765554;-0.1334474;4.215925;0.8072755;-0.6247027;4.834612;0.3233085;0.2117619;4.577363;0.6865535;0.7382736;4.149202;0.7655531;0.9823386;3.935157;0.8072743;1.094964;3.123414;1.313895;0.2995136;2.626287;1.18006;-0.0961335;2.126443;0.7209052;0.2877289;1.255775;-0.3906002;0;0;0;-0.0961335;2.126443;0.7209052;0.2877289;1.255775;-0.3906002;0;0;0
1864953.6876;NotLabelled;NONE;16384;0.6865491;0.5166205;0.5096953;0.04432133;3;9;-2;2512;-2534;2028;65536;0.6737612;0.1828255;-0.5124654;-0.5;0;-8;3;3609;984;-1990;8192;0.6066482;-0.7219123;-0.3282548;0.05540166;1;-8;6;2420;3350;-198;32768;0.4529086;-0.7367783;0.4792244;-0.1495845;-8;4;-1;3528;2279;740;256;0.1828255;-0.3808864;-0.6315789;-0.6500834;-10;4;1;836;3970;-474;128;-0.08310249;0.2562327;0.6398892;0.7197087;9;2;0;-666;3948;386;4;-0.6135734;0.05263158;-0.3808864;-0.6896979;1;-1;8;3388;2192;96;16;0.5623268;-0.8169996;-0.1232687;-0.033241;-13;4;-12;-451;3941;1390;2;0.599723;-0.7128525;-0.2963989;-0.2105263;-26;18;-28;858;4070;-204;8;0.1578947;-0.8604164;0.2867036;0.3905817;-37;25;33;1207;2225;3399;0.2127638;2.158131;0.7108434;0.21873;2.701809;0.6661193;0.2239725;3.179536;0.6247909;0.4022897;3.883422;0.73067;0.2321226;4.265134;0.739992;-0.1350435;4.20561;0.7822426;-0.6275876;4.822441;0.2972175;0.2097037;4.5686;0.6609557;0.7365333;4.137354;0.7399913;0.9802938;3.923065;0.7822418;1.095079;3.112441;1.290166;0.2984594;2.61617;1.160164;-0.09949601;2.115578;0.7069446;0.2917309;1.249971;-0.4059457;0;0;0;-0.09949601;2.115578;0.7069446;0.2917309;1.249971;-0.4059457;0;0;0
1864993.8412;NotLabelled;NONE;16384;0.6865602;0.5152354;0.5110803;0.04432133;4;9;-3;2484;-2582;2030;65536;0.6747868;0.1828255;-0.5124654;-0.4986149;0;-8;4;3441;946;-1994;8192;0.6066482;-0.7218047;-0.3282548;0.0567867;2;-7;8;2390;3266;-228;32768;0.4515235;-0.7376279;0.4792244;-0.1495845;-7;7;-1;3406;2165;788;256;0.1828255;-0.3808864;-0.632964;-0.6487349;-12;3;1;776;3902;-456;128;-0.08448754;0.2562327;0.6412742;0.7183133;9;0;0;-642;3866;548;4;-0.6149584;0.05124654;-0.3795014;-0.6893321;1;0;9;3268;2128;220;16;0.5595568;-0.8186896;-0.1246537;-0.033241;-12;2;-14;-521;3877;1414;2;0.602493;-0.708688;-0.2977839;-0.2146814;-25;23;-31;466;3972;-250;8;0.1537396;-0.8637897;0.2825485;0.3878116;-40;21;33;1195;2207;3305;0.216688;2.153808;0.7083268;0.2226525;2.69732;0.6616236;0.2278932;3.174893;0.6185563;0.4047643;3.879656;0.7209682;0.233758;4.261028;0.7287235;-0.1332251;4.200884;0.7716793;-0.6281984;4.815855;0.286764;0.2098101;4.563715;0.6500329;0.7384517;4.13437;0.7287228;0.9827383;3.920823;0.7716786;1.098997;3.112771;1.283354;0.3012763;2.61621;1.161459;-0.09557188;2.111241;0.7045955;0.2929953;1.248002;-0.411062;0;0;0;-0.09557188;2.111241;0.7045955;0.2929953;1.248002;-0.411062;0;0;0
1865014.7662;NotLabelled;NONE;16384;0.6876882;0.5124654;0.5124654;0.04293629;3;10;-2;2396;-2512;1912;65536;0.6771975;0.1814404;-0.5124654;-0.4958449;1;-8;2;3343;976;-1938;8192;0.6052631;-0.7228564;-0.3282548;0.05817174;2;-6;8;2376;3184;-238;32768;0.4501385;-0.7396498;0.4778393;-0.1481994;-6;9;-1;3332;2099;586;256;0.1828255;-0.3808864;-0.634349;-0.6473807;-11;4;1;802;3776;-476;128;-0.08448754;0.2548476;0.6426592;0.7175679;8;2;0;-618;3752;580;4;-0.6163435;0.04847645;-0.3767313;-0.6898147;-2;-6;10;3138;2280;336;16;0.5567867;-0.8200417;-0.1288089;-0.03047091;-12;1;-17;-663;3935;1480;2;0.6066482;-0.7040086;-0.2963989;-0.2202216;-22;14;-33;80;3768;22;8;0.1481994;-0.8673391;0.2783934;0.3850415;-42;11;30;1459;2081;3419;0.2211666;2.144919;0.7056041;0.2271288;2.68823;0.6566175;0.2323675;3.165618;0.6115437;0.4104525;3.87045;0.7113458;0.2400617;4.252119;0.717922;-0.1269791;4.192713;0.7614077;-0.6227105;4.805815;0.2749053;0.2157691;4.555376;0.6382625;0.7445525;4.124657;0.7179216;0.9885356;3.910869;0.7614074;1.105953;3.103821;1.2744;0.3070871;2.608467;1.155125;-0.0910936;2.102337;0.7020661;0.2984377;1.244579;-0.4174762;0;0;0;-0.0910936;2.102337;0.7020661;0.2984377;1.244579;-0.4174762;0;0;0
