SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1400573.7902;NotLabelled;NONE;16384;0.7114505;0.4501385;0.534626;0.0734072;4;7;-8;2464;-2096;2642;65536;0.7018034;0.1828255;-0.536011;-0.432133;2;-4;7;3203;654;-2498;8192;0.5304709;-0.7327943;-0.4099723;0.1163435;0;3;11;2776;2874;-270;32768;0.4182825;-0.799235;0.4016621;-0.1578947;1;8;-7;3306;2103;1460;256;0.2423823;-0.3878116;-0.6665979;-0.5886427;-8;-2;-1;780;4008;92;128;-0.06094183;0.1883656;0.7266216;0.6578947;7;0;2;-664;3988;-498;4;0.7034457;0.0734072;0.2479224;0.6620498;-3;4;4;4404;670;242;16;0.2714681;-0.9167783;-0.2728532;0.1066482;0;-1;0;-2017;1949;3318;2;0.6692231;-0.6066482;-0.3421052;-0.2590028;3;0;-3;298;3978;210;8;-0.1772853;-0.9398586;0.1606648;0.2437673;-3;5;-4;1541;-1177;3561;0.303178;0.9659643;0.2334516;0.3088651;1.484221;0.06316051;0.3138572;1.939137;-0.08844683;0.4862371;2.652396;-0.09150553;0.3113601;3.030028;-0.1310009;-0.05327252;2.974164;-0.06727291;-0.4902226;3.500178;-0.6923434;0.2960149;3.29603;-0.2045408;0.8171433;2.907794;-0.1310019;1.0651;2.703882;-0.06727421;1.092062;2.046852;0.6368999;0.3023677;1.534452;0.5291205;-0.009077929;0.9237697;0.2403829;0.6192316;0.591738;-1.038617;0;0;0;-0.009077929;0.9237697;0.2403829;0.6192316;0.591738;-1.038617;0;0;0
1400593.6835;NotLabelled;NONE;16384;0.7112833;0.4487534;0.536011;0.0734072;2;7;-7;2444;-2092;2622;65536;0.7026544;0.1828255;-0.536011;-0.4307479;0;-6;7;3279;650;-2556;8192;0.5304709;-0.7325731;-0.4099723;0.1177285;0;-1;10;2686;2726;-230;32768;0.4182825;-0.7999296;0.400277;-0.1578947;-2;7;-6;3190;2079;1442;256;0.2437673;-0.3864266;-0.6681171;-0.5872576;-9;0;-1;754;3810;88;128;-0.06232687;0.1883656;0.727756;0.6565097;2;-1;0;-656;3910;-190;4;0.704601;0.07479224;0.2479224;0.6606648;-1;9;4;3984;714;362;16;0.2714681;-0.9173493;-0.2714681;0.1052632;-3;1;4;-2075;1837;3118;2;0.6679649;-0.6080332;-0.3421052;-0.2590028;2;0;-2;390;3898;404;8;-0.1786704;-0.9395963;0.1606648;0.2437673;-6;2;-6;1673;-1219;3575;0.3052999;0.9631097;0.2349532;0.3109781;1.480547;0.06218627;0.3159621;1.934733;-0.09159431;0.485963;2.648554;-0.09627378;0.3098085;3.025515;-0.1364889;-0.05460339;2.968574;-0.072452;-0.4947423;3.488806;-0.700118;0.2933871;3.293;-0.2119497;0.8159962;2.904967;-0.13649;1.064663;2.702019;-0.07245338;1.092517;2.046083;0.6327043;0.3033063;1.532716;0.5259908;-0.006955639;0.9209485;0.2421025;0.618767;0.5917387;-1.038894;0;0;0;-0.006955639;0.9209485;0.2421025;0.618767;0.5917387;-1.038894;0;0;0
1400614.6723;NotLabelled;NONE;16384;0.7111106;0.4473684;0.5373961;0.0734072;0;8;-6;2420;-2032;2646;65536;0.7035016;0.1828255;-0.536011;-0.4293629;-1;-5;7;3101;596;-2634;8192;0.5290859;-0.7325743;-0.4113573;0.1191136;-1;0;7;3018;2638;-330;32768;0.4182825;-0.8008931;0.398892;-0.1565097;0;3;-6;3150;2157;1170;256;0.2437673;-0.3850415;-0.6701298;-0.5858725;-9;-1;0;718;3774;-36;128;-0.06232687;0.1883656;0.727756;0.6565097;0;-2;0;-670;3878;-196;4;0.7050868;0.07479224;0.2465374;0.6606648;-1;11;3;3690;696;514;16;0.2714681;-0.9175072;-0.2714681;0.1038781;-5;-1;5;-2145;1657;2862;2;0.6679649;-0.6080332;-0.3421052;-0.2590028;2;2;-1;436;3912;336;8;-0.1800554;-0.9390939;0.1620499;0.2437673;-5;-7;-3;1765;-1217;3525;0.311072;0.9608016;0.2399552;0.3167431;1.477595;0.06527326;0.3217209;1.931209;-0.09018829;0.4905187;2.645277;-0.09893924;0.3136812;3.021721;-0.140962;-0.05055262;2.964518;-0.07615006;-0.493064;3.482595;-0.7039305;0.2956505;3.28849;-0.2160274;0.8200698;2.90202;-0.1409632;1.069159;2.699836;-0.07615197;1.099934;2.045223;0.6301121;0.3111789;1.53089;0.5246861;-0.001183316;0.9186673;0.2472733;0.6211995;0.5935662;-1.036396;0;0;0;-0.001183316;0.9186673;0.2472733;0.6211995;0.5935662;-1.036396;0;0;0
1400634.9682;NotLabelled;NONE;16384;0.7109326;0.4459834;0.5387812;0.0734072;-1;5;-5;2424;-2004;2580;65536;0.705397;0.1828255;-0.534626;-0.4279778;-2;-3;5;3103;646;-2642;8192;0.5290859;-0.7315682;-0.4127424;0.1204986;-2;2;5;2850;2530;-300;32768;0.4196676;-0.8008571;0.3975069;-0.1565097;0;3;-5;2980;2047;1200;256;0.2451524;-0.3850415;-0.6696243;-0.5858725;-7;-2;0;720;3768;10;128;-0.06232687;0.1883656;0.727756;0.6565097;0;-5;0;-702;3816;-70;4;0.7070403;0.07617728;0.2479224;0.6578947;-3;7;0;3748;628;520;16;0.2700831;-0.9176608;-0.2728532;0.1024931;-1;0;-2;-2329;2031;2584;2;0.6674262;-0.6080332;-0.3421052;-0.2603878;3;1;0;296;3984;394;8;-0.1814404;-0.9389458;0.1634349;0.2423823;-5;-14;-1;1835;-1329;3597;0.3113126;0.9591451;0.2413899;0.3169838;1.475939;0.06670782;0.3219616;1.929552;-0.08875373;0.4910204;2.643497;-0.1015676;0.3142731;3.019779;-0.145393;-0.04989947;2.963067;-0.07981001;-0.4954193;3.478986;-0.7072398;0.2948928;3.286581;-0.2212524;0.8206155;2.899882;-0.1453942;1.06971;2.697953;-0.07981169;1.102081;2.046712;0.6294913;0.3141228;1.530154;0.5291076;-0.0009425506;0.9170108;0.2487079;0.6209346;0.5946937;-1.035908;0;0;0;-0.0009425506;0.9170108;0.2487079;0.6209346;0.5946937;-1.035908;0;0;0
1400656.8399;NotLabelled;NONE;16384;0.7109326;0.4459834;0.5387812;0.0734072;-4;3;-4;2368;-2090;2596;65536;0.7057545;0.1814404;-0.534626;-0.4279778;-3;0;5;3029;642;-2606;8192;0.5290859;-0.7315682;-0.4127424;0.1204986;-2;0;3;2736;2488;-300;32768;0.4196676;-0.8008571;0.3975069;-0.1565097;0;1;-3;2982;1979;1272;256;0.2451524;-0.3850415;-0.6696243;-0.5858725;-3;-3;0;756;3724;58;128;-0.06232687;0.1883656;0.727756;0.6565097;0;-6;0;-706;3754;-194;4;0.7070403;0.07617728;0.2479224;0.6578947;-4;-4;1;3552;652;562;16;0.2700831;-0.9176608;-0.2728532;0.1024931;2;-1;-7;-2531;2157;2836;2;0.6674262;-0.6080332;-0.3421052;-0.2603878;2;-7;3;260;4222;656;8;-0.1842105;-0.9385208;0.1648199;0.2409972;-3;0;3;1537;-1169;3763;0.3209396;0.9538405;0.2459302;0.3266107;1.470634;0.0712482;0.3315885;1.924248;-0.08421335;0.4991711;2.638541;-0.09702092;0.3216464;3.014457;-0.1408438;-0.04240847;2.956991;-0.0752622;-0.4878563;3.470748;-0.7045149;0.3034376;3.28153;-0.2188732;0.8282356;2.895607;-0.1408445;1.077746;2.694193;-0.07526302;1.111011;2.045391;0.6362318;0.3250654;1.52635;0.5329235;0.008684345;0.9117062;0.2532483;0.6273755;0.5920141;-1.033561;0;0;0;0.008684345;0.9117062;0.2532483;0.6273755;0.5920141;-1.033561;0;0;0
1400677.6802;NotLabelled;NONE;16384;0.7098808;0.4459834;0.5401662;0.0734072;-5;1;-4;2498;-2170;2664;65536;0.7068015;0.1814404;-0.533241;-0.4279778;-4;1;2;3087;662;-2552;8192;0.5290859;-0.7315682;-0.4127424;0.1204986;-2;-3;1;2670;2522;-312;32768;0.4196676;-0.8011265;0.3975069;-0.1551246;-2;-2;-3;3048;1959;1152;256;0.2451524;-0.3850415;-0.6696243;-0.5858725;0;-4;1;844;3782;74;128;-0.06371191;0.1897507;0.7272761;0.6565097;0;-5;0;-796;3834;-298;4;0.7068897;0.07756232;0.2479224;0.6578947;-6;-8;1;4060;706;400;16;0.2700831;-0.9175051;-0.2728532;0.1038781;3;-3;-9;-2281;2107;3092;2;0.6667016;-0.6094183;-0.3421052;-0.2590028;0;-3;5;394;4484;678;8;-0.1842105;-0.9388753;0.1648199;0.2396122;-1;4;3;1381;-1221;4031;0.3209397;0.9538405;0.2459303;0.3266108;1.470634;0.07124829;0.3315885;1.924248;-0.08421326;0.4991711;2.638541;-0.09702098;0.3216464;3.014456;-0.1408437;-0.0424083;2.95699;-0.07526165;-0.4878579;3.470748;-0.7045128;0.3037457;3.279802;-0.2200545;0.8282356;2.895607;-0.1408448;1.077746;2.694193;-0.0752635;1.111013;2.045391;0.6362309;0.3250675;1.52635;0.5329233;0.008684494;0.9117062;0.2532485;0.6273741;0.5920143;-1.033561;0;0;0;0.008684494;0.9117062;0.2532485;0.6273741;0.5920143;-1.033561;0;0;0
1400698.6687;NotLabelled;NONE;16384;0.7088247;0.4459834;0.5415512;0.0734072;-3;5;-4;2896;-2546;2760;65536;0.7071556;0.1800554;-0.533241;-0.4279778;-6;-4;-2;3701;882;-2512;8192;0.5290859;-0.7313386;-0.4127424;0.1218837;-2;-6;-2;2804;2710;-262;32768;0.4182825;-0.8011624;0.398892;-0.1551246;-4;-7;0;3254;1985;1318;256;0.2451524;-0.3864266;-0.668826;-0.5858725;4;-5;4;1050;4284;50;128;-0.06371191;0.1911357;0.7269133;0.6565097;1;-4;0;-1072;4360;-310;4;0.7054445;0.07894737;0.2479224;0.6592798;-5;-4;2;4346;648;342;16;0.2700831;-0.9173472;-0.2728532;0.1052632;4;-1;-8;-2141;1939;3168;2;0.665989;-0.6094183;-0.3434903;-0.2590028;-2;-1;4;220;4424;626;8;-0.1828255;-0.9397402;0.1634349;0.2382271;0;6;3;1487;-949;3733;0.3203305;0.9498856;0.2454096;0.3260036;1.466866;0.07128048;0.3309832;1.920645;-0.0836958;0.4985658;2.634938;-0.09650356;0.3210411;3.010854;-0.1403263;-0.04301368;2.953388;-0.07474425;-0.4912931;3.466089;-0.7028475;0.3020784;3.276624;-0.2207045;0.8276302;2.892004;-0.1403275;1.077141;2.690591;-0.07474625;1.110578;2.041789;0.63674;0.3251889;1.52149;0.5355421;0.00807523;0.9077435;0.252679;0.6247335;0.590883;-1.035805;0;0;0;0.00807523;0.9077435;0.252679;0.6247335;0.590883;-1.035805;0;0;0
1400718.681;NotLabelled;NONE;16384;0.7089668;0.4459834;0.5415512;0.07202215;-5;8;0;2768;-2472;2720;65536;0.7075068;0.1786704;-0.533241;-0.4279778;-8;-4;-3;3795;752;-2744;8192;0.5318559;-0.7316626;-0.4085872;0.1218837;-6;-14;-7;3074;3104;-408;32768;0.4168975;-0.8003359;0.4030471;-0.1523546;-9;-12;3;3738;2289;1478;256;0.2437673;-0.3864266;-0.6693321;-0.5858725;1;-5;6;1028;4418;30;128;-0.06371191;0.1911357;0.7269133;0.6565097;2;-4;-1;-900;4458;-330;4;0.7052882;0.08033241;0.2479224;0.6592798;-2;-3;0;4126;640;178;16;0.2700831;-0.9173472;-0.2728532;0.1052632;0;4;-2;-2029;1685;3042;2;0.665989;-0.6094183;-0.3434903;-0.2590028;-2;-2;2;174;4022;226;8;-0.1828255;-0.9397402;0.1634349;0.2382271;0;-2;2;1733;-649;3593;0.3186589;0.9472344;0.2444115;0.3243341;1.464397;0.07082656;0.3293155;1.91834;-0.08367202;0.497815;2.632445;-0.09483224;0.3208007;3.008678;-0.1379839;-0.04337527;2.951537;-0.07279333;-0.4907305;3.462513;-0.7029563;0.301615;3.271316;-0.2198108;0.8272383;2.889185;-0.1378651;1.076445;2.687315;-0.07252932;1.10745;2.0406;0.6409645;0.3205401;1.522782;0.5388651;0.006403483;0.9050844;0.2516328;0.6249417;0.5897508;-1.036324;0;0;0;0.006403483;0.9050844;0.2516328;0.6249417;0.5897508;-1.036324;0;0;0
1400740.8793;NotLabelled;NONE;16384;0.7089668;0.4459834;0.5415512;0.07202215;-7;6;3;2632;-2320;2674;65536;0.7088965;0.1772853;-0.5318559;-0.4279778;-8;0;-1;3623;720;-2890;8192;0.5318559;-0.7332026;-0.4058172;0.1218837;-6;-15;-6;3290;2982;-442;32768;0.4155124;-0.8003575;0.4044321;-0.1523546;-9;-10;5;3622;2347;1610;256;0.2437673;-0.3878116;-0.6685305;-0.5858725;0;-3;6;878;4230;8;128;-0.06509695;0.1925208;0.7276742;0.6551247;5;-5;-2;-822;4270;-296;4;0.7044771;0.08033241;0.2465374;0.6606648;2;-5;-1;3964;900;728;16;0.2700831;-0.917092;-0.2742382;0.1038781;-1;1;1;-2593;1993;2786;2;0.665989;-0.6094183;-0.3434903;-0.2590028;-3;1;0;146;4082;334;8;-0.1828255;-0.9398484;0.1648199;0.2368421;0;-8;2;1815;-649;3441;0.3212973;0.9444125;0.2460583;0.3269725;1.461576;0.07247341;0.3319539;1.915518;-0.08202517;0.5019285;2.629272;-0.09323096;0.3256829;3.005872;-0.1363431;-0.03859501;2.949484;-0.07106529;-0.4885459;3.46263;-0.6976075;0.3052214;3.269695;-0.2174962;0.8318723;2.88533;-0.1363442;1.080676;2.682945;-0.0710665;1.118666;2.030266;0.6366357;0.3297933;1.514309;0.5404248;0.009041846;0.9022624;0.2532796;0.6225163;0.5897515;-1.037784;0;0;0;0.009041846;0.9022624;0.2532796;0.6225163;0.5897515;-1.037784;0;0;0
1400761.6713;NotLabelled;NONE;16384;0.7091061;0.4459834;0.5415512;0.07063711;-9;4;4;2638;-2316;2610;65536;0.7084038;0.1759003;-0.5318559;-0.4293629;-9;2;-2;3349;838;-2622;8192;0.533241;-0.7327302;-0.4044321;0.1232687;-3;-11;-4;3458;2880;-616;32768;0.4141274;-0.8003743;0.4058172;-0.1523546;-7;-6;4;3406;2311;1596;256;0.2423823;-0.3878116;-0.6690339;-0.5858725;1;-1;6;830;4112;24;128;-0.06371191;0.1925208;0.7277969;0.6551247;1;-1;-3;-792;4154;-186;4;0.7039909;0.08033241;0.2479224;0.6606648;0;-8;-1;3980;1122;398;16;0.2700831;-0.917092;-0.2742382;0.1038781;3;-4;-1;-2343;1927;3064;2;0.6672537;-0.6080332;-0.3434903;-0.2590028;0;2;-2;408;4162;148;8;-0.1828255;-0.9394585;0.1689751;0.2354571;5;-12;0;2143;-1245;3351;0.3192971;0.9433553;0.246183;0.3249673;1.460059;0.07123563;0.3299442;1.913593;-0.08445883;0.5008283;2.627154;-0.09404957;0.3250819;3.004067;-0.1364453;-0.03930048;2.948002;-0.07147413;-0.4876672;3.461147;-0.6991508;0.3069349;3.267945;-0.2205308;0.8311181;2.882884;-0.1364461;1.079631;2.680045;-0.07147491;1.114365;2.025151;0.6343456;0.3239617;1.511678;0.5374153;0.007041946;0.9012246;0.2535245;0.6272433;0.5901952;-1.034679;0;0;0;0.007041946;0.9012246;0.2535245;0.6272433;0.5901952;-1.034679;0;0;0
1400781.8632;NotLabelled;NONE;16384;0.7083699;0.4473684;0.5415512;0.06925207;-9;5;4;2652;-2382;2534;65536;0.7075624;0.1759003;-0.5318559;-0.4307479;-9;1;-3;3401;888;-2414;8192;0.533241;-0.733493;-0.4030471;0.1232687;0;-7;-2;3462;2830;-598;32768;0.4127424;-0.8010894;0.4058172;-0.1523546;-4;-2;4;3324;2263;1758;256;0.2423823;-0.3891967;-0.6694409;-0.5844875;0;-3;7;856;4082;58;128;-0.06371191;0.1925208;0.7277969;0.6551247;2;-2;-3;-664;4224;-466;4;0.7026886;0.08033241;0.2479224;0.6620498;-2;-10;-1;4048;976;346;16;0.2700831;-0.9175051;-0.2728532;0.1038781;5;-2;-3;-2035;1753;3296;2;0.6654487;-0.6094183;-0.3434903;-0.2603878;5;-2;0;286;4050;316;8;-0.1828255;-0.9393023;0.1717452;0.234072;2;-5;1;2293;-1339;3743;0.3229324;0.9461465;0.2469722;0.3286025;1.462846;0.07201147;0.3335794;1.916375;-0.0836947;0.5059408;2.629581;-0.09329027;0.3309753;3.006857;-0.135688;-0.03352226;2.951547;-0.07071587;-0.4826027;3.466198;-0.6966477;0.3130518;3.269574;-0.2211787;0.8367593;2.884626;-0.1356888;1.084852;2.681273;-0.0707171;1.124771;2.025659;0.6341595;0.3324034;1.514673;0.5401678;0.01067721;0.9040163;0.2543147;0.6250703;0.5901949;-1.035993;0;0;0;0.01067721;0.9040163;0.2543147;0.6250703;0.5901949;-1.035993;0;0;0
1400802.6874;NotLabelled;NONE;16384;0.7087638;0.4473684;0.5415512;0.06509695;-4;9;2;2492;-2494;2322;65536;0.7084403;0.1731302;-0.5304709;-0.432133;-7;-2;-1;3361;1094;-2196;8192;0.5318559;-0.7344978;-0.4030471;0.1232687;2;-9;0;3264;2844;-494;32768;0.4113573;-0.8018015;0.4058172;-0.1523546;-5;0;2;3328;2355;1804;256;0.2423823;-0.3905817;-0.6686338;-0.5844875;-1;-4;7;834;4178;142;128;-0.06509695;0.1939058;0.7285516;0.6537396;5;-8;-2;-502;4256;-700;4;0.701381;0.08033241;0.2479224;0.6634349;-6;-7;-3;3884;822;366;16;0.2700831;-0.9175051;-0.2728532;0.1038781;4;-1;-2;-1703;1601;3268;2;0.6661618;-0.6094183;-0.3421052;-0.2603878;12;-13;0;278;4146;610;8;-0.1828255;-0.9396463;0.1717452;0.232687;0;0;0;1833;-893;3537;0.3225272;0.9481459;0.2472138;0.3281972;1.464845;0.07225299;0.3331741;1.918375;-0.08345324;0.5076178;2.631062;-0.09387887;0.3337449;3.008802;-0.1366449;-0.03089548;2.954629;-0.07151514;-0.4794048;3.471881;-0.6957102;0.3149556;3.273582;-0.2187763;0.8391694;2.885093;-0.1366457;1.086684;2.681086;-0.07151616;1.124297;2.024365;0.6324572;0.3309118;1.514921;0.5386807;0.01027192;0.9060156;0.2545564;0.6279142;0.5908835;-1.033881;0;0;0;0.01027192;0.9060156;0.2545564;0.6279142;0.5908835;-1.033881;0;0;0
1400822.6787;NotLabelled;NONE;16384;0.7087638;0.4473684;0.5415512;0.06509695;0;9;1;2452;-2646;2356;65536;0.7087774;0.1717452;-0.5304709;-0.432133;-4;-7;-1;3415;1216;-2302;8192;0.5304709;-0.7365413;-0.400277;0.1260388;1;-14;2;3422;2996;-418;32768;0.4099723;-0.8025106;0.4058172;-0.1523546;-7;3;1;3416;2531;1540;256;0.2423823;-0.3905817;-0.6698419;-0.5831025;-4;3;5;878;4352;152;128;-0.06648199;0.1939058;0.7296672;0.6523545;6;-1;0;-718;4224;-490;4;0.7007298;0.08171745;0.2493075;0.6634349;-9;-7;-6;3996;738;618;16;0.2700831;-0.9179159;-0.2714681;0.1038781;2;0;-2;-1853;1629;2946;2;0.6643292;-0.6121883;-0.3407202;-0.2603878;15;-15;-3;414;4070;642;8;-0.1814404;-0.9396606;0.1731302;0.232687;2;-2;0;1865;-863;3555;0.32151;0.9494388;0.2466189;0.3271751;1.465677;0.07030338;0.3321475;1.918797;-0.08659196;0.5074942;2.631285;-0.09538823;0.3341199;3.009334;-0.1374314;-0.03062286;2.955481;-0.0726111;-0.4753526;3.477229;-0.6957673;0.3198547;3.275243;-0.2218017;0.839388;2.884989;-0.1374321;1.086611;2.680531;-0.07261205;1.119219;2.024749;0.6324853;0.3248471;1.516852;0.5386711;0.009255059;0.9073277;0.2540808;0.6305377;0.5908833;-1.032282;0;0;0;0.009255059;0.9073277;0.2540808;0.6305377;0.5908833;-1.032282;0;0;0
1400843.8912;NotLabelled;NONE;16384;0.7088897;0.4473684;0.5415512;0.06371191;3;8;0;2484;-2538;2328;65536;0.7091115;0.1703601;-0.5304709;-0.432133;-1;-6;-1;3429;1114;-2446;8192;0.5304709;-0.7370543;-0.398892;0.1274238;-1;-15;1;3500;3034;-418;32768;0.4085872;-0.8032166;0.4058172;-0.1523546;-6;0;0;3496;2681;1494;256;0.2409972;-0.3891967;-0.6711466;-0.5831025;-5;5;3;846;4364;82;128;-0.06648199;0.1939058;0.7309031;0.6509695;3;4;0;-648;4452;-272;4;0.7002355;0.08171745;0.2506925;0.6634349;-10;-8;-8;4380;996;188;16;0.2700831;-0.9179159;-0.2714681;0.1038781;2;0;-2;-2551;1873;3088;2;0.6650075;-0.6135734;-0.3379501;-0.2590028;16;-20;-5;250;4210;628;8;-0.1814404;-0.9400025;0.1731302;0.2313019;5;3;-1;1185;-777;3597;0.3272738;0.9500992;0.2496403;0.3329317;1.465685;0.07142535;0.3378977;1.918224;-0.08713722;0.5144216;2.630386;-0.09838259;0.3416424;3.008586;-0.1415123;-0.02313724;2.955551;-0.07622692;-0.4678973;3.477299;-0.6993618;0.3277084;3.273561;-0.2268157;0.8467029;2.883401;-0.1415133;1.093637;2.678742;-0.07622814;1.125389;2.024339;0.6301872;0.3297671;1.517995;0.5385889;0.01501918;0.9080162;0.25727;0.6307542;0.5915689;-1.031757;0;0;0;0.01501918;0.9080162;0.25727;0.6307542;0.5915689;-1.031757;0;0;0
1400864.6795;NotLabelled;NONE;16384;0.7097619;0.4459834;0.5415512;0.06371191;5;4;0;2424;-2436;2312;65536;0.7084051;0.1689751;-0.5318559;-0.432133;3;-3;0;3325;1084;-2668;8192;0.5290859;-0.7380491;-0.398892;0.1274238;-2;-6;2;3698;2964;-430;32768;0.4085872;-0.8032166;0.4058172;-0.1523546;-2;0;0;3490;2643;1542;256;0.2409972;-0.3891967;-0.6723475;-0.5817174;-6;1;2;838;4286;70;128;-0.06648199;0.1925208;0.7312692;0.6509695;5;3;-1;-566;4412;-276;4;0.6972525;0.08310249;0.2548476;0.66482;-6;-5;-6;4184;1136;202;16;0.2714681;-0.9175072;-0.2714681;0.1038781;11;-2;-1;-2865;1905;2982;2;0.6645443;-0.6163435;-0.333795;-0.2590028;2;-6;-8;770;4500;496;8;-0.1759003;-0.9423027;0.166205;0.2313019;11;23;-3;1289;-1271;4005;0.3315733;0.9528778;0.2501715;0.3372239;1.4678;0.070048;0.3421835;1.919749;-0.09018958;0.5192696;2.631744;-0.1030704;0.3467692;3.009988;-0.1469257;-0.01801747;2.957386;-0.08133006;-0.4655961;3.480628;-0.7011852;0.3324352;3.275138;-0.2335131;0.8517296;2.884398;-0.1469266;1.098536;2.679684;-0.08133137;1.135135;2.025492;0.625046;0.3378916;1.520709;0.5391173;0.019319;0.9108229;0.2579696;0.6259596;0.5915694;-1.034672;0;0;0;0.019319;0.9108229;0.2579696;0.6259596;0.5915694;-1.034672;0;0;0
