SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1117291.6705;NotLabelled;NONE;16384;0.8152932;-0.1246537;0.5512465;0.1260388;14;2;4;292;2070;4224;65536;0.769733;0.05955679;-0.6177285;0.1495845;12;-12;-7;-1128;-1642;-4371;8192;0.1066482;-0.7112253;-0.5373961;0.4404432;10;-4;11;3332;-1568;-1426;32768;0.09695291;-0.988813;-0.05124654;-0.101108;-2;13;1;-499;717;4221;256;-0.02077562;-0.200831;-0.9765456;-0.07479224;-15;9;10;1616;434;4064;128;-0.05263158;0.0734072;0.9652677;0.2451524;5;5;-4;-324;2014;-3874;4;0.7016559;0.06094183;0.2562327;0.6620498;-9;3;17;4100;1108;204;16;0.4806094;-0.8352271;-0.265928;-0.02631579;-7;0;-22;-1941;3299;1642;2;0.7203508;-0.4639889;-0.3033241;-0.4168975;-1;-6;-4;-1328;3600;868;8;-0.1481994;-0.9425429;0.1966759;0.2257618;-29;0;9;1955;-619;3523;0.6767535;1.51474;0.5038259;0.67824;1.650206;-0.02463242;0.6795252;1.767322;-0.4896489;0.7259037;1.874231;-1.214137;0.4942071;1.990162;-1.542198;0.1970439;2.162758;-1.393726;-0.6107566;1.847067;-1.719499;0.2715352;2.105539;-1.94874;0.9715675;1.783075;-1.542202;1.25257;1.704854;-1.393732;1.970645;2.010548;-0.8287595;1.798832;1.817045;0.08273614;0.3647928;1.499447;0.5460026;-0.2799161;1.110014;-0.7084101;0;0;0;0.3647928;1.499447;0.5460026;-0.2799161;1.110014;-0.7084101;0;0;0
1117312.6901;NotLabelled;NONE;16384;0.8146494;-0.1274238;0.5512465;0.1274238;13;3;4;382;2146;4252;65536;0.7679665;0.06094183;-0.6191136;0.1523546;11;-10;-7;-1082;-1654;-4397;8192;0.1038781;-0.7116351;-0.5373961;0.4404432;7;-13;7;3488;-1542;-1558;32768;0.09556787;-0.988875;-0.05263158;-0.101108;-6;8;3;-517;733;4089;256;-0.02216066;-0.199446;-0.9772074;-0.06925207;-10;4;11;1586;376;3944;128;-0.05124654;0.07063711;0.9658994;0.2437673;1;4;-4;-378;1940;-3848;4;0.7019142;0.06371191;0.2548476;0.6620498;-6;1;18;4042;1118;-20;16;0.4792244;-0.8352191;-0.2686981;-0.0235457;-10;1;-17;-1963;3623;1642;2;0.7203508;-0.4639889;-0.3033241;-0.4168975;2;-5;-5;-1176;3786;702;8;-0.1523546;-0.9424992;0.1952908;0.2243767;-29;-3;5;1871;-787;3491;0.6773527;1.486096;0.4913363;0.6788219;1.619971;-0.03752745;0.6800917;1.735687;-0.5028945;0.7235923;1.836753;-1.228398;0.4904006;1.949316;-1.556574;0.1932703;2.122282;-1.408467;-0.6135975;1.804657;-1.73467;0.2680446;2.066572;-1.962497;0.9683526;1.743598;-1.556577;1.250104;1.667404;-1.408473;1.967465;1.979804;-0.8462685;1.797929;1.788366;0.06608868;0.3653935;1.470931;0.5335691;-0.2932043;1.099641;-0.7191286;0;0;0;0.3653935;1.470931;0.5335691;-0.2932043;1.099641;-0.7191286;0;0;0
1117332.7714;NotLabelled;NONE;16384;0.8149248;-0.1315789;0.5498615;0.1274238;10;8;1;312;1984;4272;65536;0.7660106;0.06094183;-0.6204986;0.1565097;8;-10;-5;-1076;-1574;-4303;8192;0.1024931;-0.7120218;-0.536011;0.4418283;4;-15;4;3720;-1448;-1666;32768;0.09418282;-0.9887906;-0.05401662;-0.1024931;-7;3;3;-475;819;3911;256;-0.02216066;-0.199446;-0.9773046;-0.06786703;-8;0;10;1596;326;4094;128;-0.04986149;0.07063711;0.9663204;0.2423823;3;3;-5;-392;2026;-3796;4;0.7027868;0.06509695;0.2520775;0.6620498;-4;-4;21;4008;764;376;16;0.4764543;-0.8359457;-0.2714681;-0.02216066;-11;9;-13;-2311;3497;1554;2;0.7200392;-0.4653739;-0.301939;-0.4168975;5;-1;-4;-1402;3914;888;8;-0.1578947;-0.9419158;0.1952908;0.2229917;-28;-3;4;1923;-1229;3453;0.6749648;1.472594;0.4858963;0.6764133;1.604585;-0.04344091;0.6776648;1.718642;-0.5092173;0.716247;1.811473;-1.236098;0.4806533;1.91963;-1.56404;0.1840029;2.093494;-1.416023;-0.6261227;1.771559;-1.729685;0.2531886;2.038932;-1.960163;0.9591579;1.715202;-1.564752;1.242059;1.64147;-1.417596;1.965479;1.955599;-0.8641884;1.802511;1.76648;0.04984801;0.3630072;1.457579;0.5281951;-0.3071665;1.094708;-0.7208255;0;0;0;0.3630072;1.457579;0.5281951;-0.3071665;1.094708;-0.7208255;0;0;0
1117353.6888;NotLabelled;NONE;16384;0.8156331;-0.132964;0.5484765;0.1274238;7;7;1;172;2000;4298;65536;0.7646019;0.06094183;-0.6218836;0.1578947;7;-8;-4;-1108;-1584;-4407;8192;0.09972299;-0.7134551;-0.534626;0.4418283;3;-8;3;3714;-1394;-1626;32768;0.09279778;-0.9889216;-0.05401662;-0.1024931;-5;2;1;-439;903;4295;256;-0.02216066;-0.1980609;-0.9777746;-0.06509695;-7;0;8;1538;436;4124;128;-0.04847645;0.06925207;0.9664911;0.2423823;1;2;-5;-326;1964;-3892;4;0.7033775;0.06925207;0.2493075;0.6620498;-3;3;20;4346;838;-112;16;0.4750692;-0.8358299;-0.2742382;-0.02216066;-11;13;-12;-1841;3393;1230;2;0.7191421;-0.466759;-0.301939;-0.4168975;7;-1;0;-838;3852;1026;8;-0.16759;-0.9408531;0.1939058;0.2216066;-27;-1;6;1631;-1493;3397;0.6674532;1.457954;0.4825716;0.6688841;1.588354;-0.04715992;0.6701204;1.701011;-0.5132768;0.7089323;1.791866;-1.240396;0.4734407;1.899124;-1.568705;0.1767384;2.073382;-1.421256;-0.6277036;1.744302;-1.74205;0.2511033;2.016735;-1.968491;0.9519508;1.694707;-1.568708;1.234806;1.621383;-1.421262;1.953624;1.939588;-0.8641976;1.787386;1.752673;0.04970337;0.3554969;1.443067;0.5249256;-0.3112832;1.088575;-0.7283096;0;0;0;0.3554969;1.443067;0.5249256;-0.3112832;1.088575;-0.7283096;0;0;0
1117374.8489;NotLabelled;NONE;16384;0.8154061;-0.134349;0.5484765;0.1274238;4;4;1;140;2040;4264;65536;0.7643146;0.06094183;-0.6218836;0.1592798;4;-6;-3;-1140;-1536;-4459;8192;0.09833795;-0.7136473;-0.534626;0.4418283;3;-13;4;3782;-1440;-1544;32768;0.09141274;-0.988974;-0.05540166;-0.1024931;-5;3;2;-435;1019;4131;256;-0.02216066;-0.1980609;-0.9778658;-0.06371191;-7;-2;6;1582;512;3962;128;-0.04847645;0.06925207;0.9664911;0.2423823;0;1;-6;-224;1998;-3842;4;0.7037293;0.07063711;0.2479224;0.6620498;-3;11;15;3674;854;44;16;0.4736842;-0.8357025;-0.2770083;-0.02216066;-10;15;-11;-1931;3309;1000;2;0.7182412;-0.468144;-0.301939;-0.4168975;5;-2;2;-1042;4012;940;8;-0.1731302;-0.9404595;0.1925208;0.2202216;-26;1;7;1637;-1489;3547;0.6684104;1.440805;0.480945;0.6698392;1.570991;-0.04883935;0.6710735;1.683459;-0.5150019;0.7079315;1.77043;-1.242697;0.4713684;1.875209;-1.571037;0.1745096;2.049422;-1.423852;-0.6290675;1.718403;-1.744818;0.2496747;1.992717;-1.96923;0.950464;1.672168;-1.57104;1.233871;1.600465;-1.423857;1.952179;1.921028;-0.8674855;1.78706;1.736685;0.04714067;0.3564544;1.425935;0.5233063;-0.314906;1.085474;-0.7313733;0;0;0;0.3564544;1.425935;0.5233063;-0.314906;1.085474;-0.7313733;0;0;0
1117394.7302;NotLabelled;NONE;16384;0.8154061;-0.134349;0.5484765;0.1274238;1;6;-1;282;2022;4314;65536;0.7628952;0.06094183;-0.6232687;0.1606648;2;-6;-1;-1194;-1554;-4457;8192;0.09695291;-0.7140141;-0.533241;0.4432133;1;-18;4;3780;-1386;-1656;32768;0.09141274;-0.988974;-0.05540166;-0.1024931;-3;1;1;-501;1061;4067;256;-0.02216066;-0.199446;-0.9776736;-0.06232687;-5;-3;5;1480;494;3960;128;-0.04709141;0.06925207;0.9665596;0.2423823;0;-1;-6;-392;2068;-3768;4;0.7048964;0.0734072;0.2437673;0.6620498;5;-5;14;4200;686;-54;16;0.4709141;-0.8339584;-0.2867036;-0.0235457;-10;25;-6;-2039;3473;1702;2;0.7182412;-0.468144;-0.301939;-0.4168975;3;-6;4;-1292;4166;1082;8;-0.1759003;-0.9405085;0.1897507;0.2202216;-23;6;3;1695;-1323;3585;0.6662536;1.432084;0.47869;0.6676823;1.56227;-0.05109448;0.6689166;1.674738;-0.5172572;0.7049339;1.75973;-1.245228;0.4679897;1.863608;-1.573579;0.1712954;2.038215;-1.426527;-0.6319555;1.70516;-1.746201;0.2461541;1.981072;-1.97113;0.9470908;1.660581;-1.573582;1.23067;1.589287;-1.426531;1.948145;1.911718;-0.8701659;1.783671;1.729693;0.0450407;0.3542975;1.417214;0.5210513;-0.3179309;1.08236;-0.7346721;0;0;0;0.3542975;1.417214;0.5210513;-0.3179309;1.08236;-0.7346721;0;0;0
1117415.6755;NotLabelled;NONE;16384;0.815392;-0.1357341;0.5484765;0.1260388;-3;8;-3;282;1840;4372;65536;0.7627116;0.05955679;-0.6232687;0.1620499;0;-5;1;-1130;-1446;-4347;8192;0.09556787;-0.7152328;-0.5318559;0.4432133;-1;-8;3;3728;-1506;-1612;32768;0.09141274;-0.988974;-0.05540166;-0.1024931;-3;0;0;-511;773;4247;256;-0.02216066;-0.199446;-0.9776736;-0.06232687;-2;-1;5;1786;352;3888;128;-0.04570637;0.06925207;0.966626;0.2423823;2;-1;-4;-526;2050;-3828;4;0.7044009;0.07479224;0.2409972;0.6634349;10;-3;18;4640;546;204;16;0.468144;-0.834478;-0.2894737;-0.02631579;-16;21;-2;-2001;3647;1684;2;0.7181397;-0.4695291;-0.301939;-0.4155124;5;-13;4;-1372;4170;738;8;-0.1800554;-0.9400005;0.1883656;0.2202216;-22;1;0;1735;-1145;3833;0.6568559;1.411277;0.4766662;0.6582838;1.541388;-0.05313637;0.6595172;1.653791;-0.5193148;0.6949391;1.736733;-1.247551;0.4579107;1.840393;-1.57591;0.1618735;2.016221;-1.428989;-0.6414939;1.683166;-1.748371;0.2367559;1.960969;-1.970407;0.9364426;1.636029;-1.575913;1.21999;1.564336;-1.428994;1.938166;1.888857;-0.8747519;1.774079;1.706832;0.04052363;0.3448998;1.396412;0.5190301;-0.3255993;1.075564;-0.7412658;0;0;0;0.3448998;1.396412;0.5190301;-0.3255993;1.075564;-0.7412658;0;0;0
1117436.6605;NotLabelled;NONE;16384;0.8156049;-0.1357341;0.5484765;0.1246537;-6;6;-2;144;1772;4216;65536;0.7627116;0.05955679;-0.6232687;0.1620499;-5;-5;0;-1084;-1396;-4365;8192;0.09556787;-0.7162607;-0.5304709;0.4432133;-4;-8;0;3408;-1530;-1688;32768;0.0900277;-0.9891011;-0.05540166;-0.1024931;-6;-3;1;-431;585;4389;256;-0.02216066;-0.199446;-0.9777609;-0.06094183;0;2;6;1806;560;4000;128;-0.04432133;0.06925207;0.9670368;0.2409972;0;4;-5;-566;2052;-3910;4;0.7051943;0.07617728;0.2382271;0.6634349;13;-1;16;4068;758;230;16;0.4653739;-0.835017;-0.2922437;-0.02770083;-18;17;-1;-2041;3513;1634;2;0.7180328;-0.4709141;-0.301939;-0.4141274;7;-12;4;-1290;4138;896;8;-0.1828255;-0.9394656;0.1883656;0.2202216;-21;-2;-1;1685;-1031;3857;0.6586156;1.400902;0.4733244;0.6600426;1.530938;-0.05649647;0.6612753;1.643276;-0.5226905;0.696697;1.726218;-1.250927;0.4596683;1.829878;-1.579286;0.1636312;2.005705;-1.432365;-0.6397297;1.67197;-1.751051;0.2385621;1.949386;-1.973404;0.9382002;1.625514;-1.579289;1.221747;1.553821;-1.43237;1.939298;1.878851;-0.877616;1.775211;1.696825;0.0376596;0.3466596;1.386043;0.5156909;-0.3208307;1.072334;-0.747995;0;0;0;0.3466596;1.386043;0.5156909;-0.3208307;1.072334;-0.747995;0;0;0
1117456.6836;NotLabelled;NONE;16384;0.8162526;-0.134349;0.5484765;0.1218837;-7;3;-3;436;1806;3968;65536;0.7632157;0.0567867;-0.6232687;0.1606648;-7;-1;2;-1014;-1342;-4251;8192;0.09279778;-0.717811;-0.5277008;0.4445983;-1;-18;-5;3652;-1470;-1904;32768;0.08587258;-0.9894772;-0.05263158;-0.1038781;-12;-7;4;-249;513;4269;256;-0.02216066;-0.199446;-0.9777609;-0.06094183;0;0;6;1728;490;4008;128;-0.04293629;0.06925207;0.9670992;0.2409972;0;8;-6;-540;2194;-3876;4;0.7048202;0.07617728;0.2354571;0.66482;13;-4;15;4080;914;678;16;0.4626039;-0.8359733;-0.2936288;-0.03047091;-17;10;-1;-1801;3239;1872;2;0.7174689;-0.4750692;-0.300554;-0.4113573;3;-3;2;-1146;4150;1012;8;-0.1883656;-0.9380914;0.1897507;0.2202216;-20;-14;0;1827;-1155;3521;0.6582263;1.388102;0.4695855;0.6596358;1.516546;-0.06062376;0.6608532;1.627481;-0.5271534;0.6954268;1.708444;-1.255653;0.4580139;1.811205;-1.584017;0.1621422;1.987424;-1.437231;-0.6415973;1.655042;-1.756377;0.23656;1.932457;-1.979262;0.9365517;1.606854;-1.58402;1.220271;1.535569;-1.437236;1.938125;1.859237;-0.8820789;1.774432;1.679786;0.03377517;0.3462718;1.373371;0.5120068;-0.319583;1.068071;-0.7545984;0;0;0;0.3462718;1.373371;0.5120068;-0.319583;1.068071;-0.7545984;0;0;0
1117476.7776;NotLabelled;NONE;16384;0.8162526;-0.134349;0.5484765;0.1218837;-6;6;-3;460;1752;3986;65536;0.7633175;0.05540166;-0.6232687;0.1606648;-7;-2;1;-940;-1468;-4049;8192;0.09279778;-0.7206929;-0.5249307;0.4432133;-1;-14;-7;3826;-1494;-1954;32768;0.08448754;-0.9895936;-0.04986149;-0.1052632;-10;-7;5;-307;651;4303;256;-0.02216066;-0.199446;-0.9778462;-0.05955679;0;-1;6;1678;374;3976;128;-0.04155125;0.06786703;0.9672579;0.2409972;0;7;-7;-506;2094;-3886;4;0.7070417;0.07617728;0.232687;0.6634349;8;0;11;4140;1090;460;16;0.4612188;-0.8361993;-0.2950138;-0.03185596;-14;11;-2;-1683;3319;1900;2;0.7178031;-0.4736842;-0.301939;-0.4113573;0;1;0;-1412;4020;1010;8;-0.1925208;-0.936966;0.1911357;0.2202216;-16;-13;3;1731;-1185;3485;0.6592666;1.381013;0.4669131;0.6606752;1.50938;-0.06331459;0.661892;1.620249;-0.52986;0.6964657;1.701211;-1.25836;0.459053;1.803973;-1.586724;0.1631812;1.980191;-1.439938;-0.6426234;1.652556;-1.758784;0.2371155;1.924385;-1.982312;0.9375907;1.599622;-1.586727;1.22131;1.528336;-1.439942;1.939713;1.854613;-0.8870282;1.772481;1.68329;0.02974285;0.3473121;1.366287;0.509337;-0.3129574;1.065328;-0.7612242;0;0;0;0.3473121;1.366287;0.509337;-0.3129574;1.065328;-0.7612242;0;0;0
1117497.6751;NotLabelled;NONE;16384;0.8164582;-0.134349;0.5484765;0.1204986;-4;6;0;426;1826;3942;65536;0.7619907;0.05401662;-0.6246537;0.1620499;-5;-4;0;-894;-1536;-4039;8192;0.09279778;-0.7216997;-0.5235457;0.4432133;0;-14;-5;3848;-1478;-2016;32768;0.08310249;-0.9897796;-0.04847645;-0.1052632;-9;-7;3;-471;725;4401;256;-0.02216066;-0.199446;-0.9778462;-0.05955679;-2;-3;7;1658;428;4078;128;-0.0401662;0.06786703;0.9673164;0.2409972;1;4;-8;-378;2090;-3992;4;0.707496;0.07617728;0.2313019;0.6634349;2;7;7;4472;1078;746;16;0.4570637;-0.8373879;-0.2977839;-0.03462604;-8;3;-5;-1407;3389;2464;2;0.7178031;-0.4736842;-0.301939;-0.4113573;-2;-4;3;-1432;4074;870;8;-0.1939058;-0.9367213;0.1925208;0.2188366;-13;-2;5;1867;-1065;3479;0.6575896;1.372546;0.4673206;0.6589961;1.500709;-0.0629566;0.6602109;1.611398;-0.5295448;0.693936;1.69038;-1.258302;0.4561389;1.792241;-1.586668;0.1604322;1.96885;-1.440018;-0.6455331;1.641214;-1.758458;0.234606;1.911052;-1.982824;0.9346827;1.587905;-1.586671;1.218575;1.517027;-1.440024;1.937368;1.839035;-0.8851174;1.767488;1.670703;0.03172081;0.3456353;1.357837;0.5097515;-0.3109754;1.063704;-0.7643003;0;0;0;0.3456353;1.357837;0.5097515;-0.3109754;1.063704;-0.7643003;0;0;0
1117518.6754;NotLabelled;NONE;16384;0.8162291;-0.1357341;0.5484765;0.1204986;-2;8;1;442;1670;4012;65536;0.7619907;0.05401662;-0.6246537;0.1620499;-4;-5;-2;-848;-1570;-4077;8192;0.09279778;-0.7227024;-0.5221606;0.4432133;0;-11;-2;3876;-1388;-1916;32768;0.08171745;-0.9898949;-0.04847645;-0.1052632;-7;-5;1;-379;843;4493;256;-0.02216066;-0.200831;-0.9776461;-0.05817174;-1;-2;6;1638;422;3990;128;-0.03878116;0.06648199;0.9674691;0.2409972;2;0;-8;-308;2088;-3948;4;0.7087923;0.07617728;0.2313019;0.6620498;-1;4;5;4104;1048;664;16;0.4542936;-0.8388939;-0.2977839;-0.03462604;-6;0;-6;-1751;3417;2216;2;0.7178031;-0.4736842;-0.301939;-0.4113573;0;-4;2;-1322;4088;732;8;-0.1952908;-0.9367173;0.1911357;0.2188366;-10;4;2;2005;-837;3523;0.6611015;1.364315;0.4593443;0.662507;1.492403;-0.07095106;0.6637208;1.603026;-0.537555;0.6974457;1.682009;-1.266312;0.4596486;1.78387;-1.594679;0.1639421;1.960479;-1.448029;-0.6426111;1.6342;-1.766373;0.2383045;1.903959;-1.987767;0.9381924;1.579533;-1.594682;1.222085;1.508655;-1.448033;1.941553;1.82931;-0.8932194;1.771296;1.663823;0.02406679;0.3491473;1.349612;0.5017778;-0.3049462;1.05827;-0.7742081;0;0;0;0.3491473;1.349612;0.5017778;-0.3049462;1.05827;-0.7742081;0;0;0
1117538.7854;NotLabelled;NONE;16384;0.8173611;-0.1357341;0.5470914;0.1191136;-1;9;2;256;1658;4006;65536;0.7606539;0.05263158;-0.6260388;0.1634349;-4;-4;-2;-962;-1482;-4029;8192;0.09141274;-0.7238774;-0.5207756;0.4432133;0;-10;0;3732;-1406;-1842;32768;0.08033241;-0.9899269;-0.04709141;-0.1066482;-8;0;1;-277;779;4577;256;-0.0235457;-0.200831;-0.9776952;-0.0567867;-2;0;8;1806;512;4022;128;-0.03601108;0.06648199;0.9679201;0.2396122;4;1;-7;-566;2140;-3956;4;0.7100834;0.07617728;0.2313019;0.6606648;-8;4;2;3972;1082;494;16;0.4529086;-0.8396425;-0.2977839;-0.03462604;-3;2;-8;-1789;3353;2014;2;0.7163022;-0.4750692;-0.3033241;-0.4113573;2;2;0;-1178;4118;758;8;-0.1966759;-0.93675;0.1911357;0.2174515;-11;-1;0;2429;-989;3605;0.6641045;1.35867;0.4523246;0.6655078;1.486559;-0.07801861;0.6667197;1.597008;-0.5446638;0.6998238;1.67394;-1.273668;0.461933;1.775584;-1.602035;0.16689;1.953411;-1.45552;-0.6392643;1.625096;-1.772779;0.2415532;1.894855;-1.994562;0.9399044;1.569912;-1.602038;1.223767;1.498634;-1.455525;1.944129;1.817937;-0.9010897;1.774137;1.65503;0.0167071;0.3521504;1.343983;0.4947648;-0.3030753;1.053868;-0.7809203;0;0;0;0.3521504;1.343983;0.4947648;-0.3030753;1.053868;-0.7809203;0;0;0
1117560.67;NotLabelled;NONE;16384;0.8184541;-0.1371191;0.5457063;0.1163435;-1;9;0;56;1618;3958;65536;0.7596066;0.05124654;-0.6274238;0.1634349;-4;-4;-2;-1030;-1190;-3981;8192;0.0900277;-0.7260353;-0.5180055;0.4432133;-1;-17;0;3632;-1462;-1960;32768;0.07756232;-0.9901478;-0.04709141;-0.1066482;-13;-1;2;-265;573;4579;256;-0.0235457;-0.200831;-0.9776952;-0.0567867;-3;1;8;1796;548;4096;128;-0.03462604;0.06648199;0.9683124;0.2382271;6;2;-7;-550;2080;-4046;4;0.7094807;0.07756232;0.232687;0.6606648;-9;4;1;4376;1134;656;16;0.4529086;-0.8396425;-0.2977839;-0.03462604;0;-2;-8;-2017;3259;1820;2;0.7152905;-0.4750692;-0.301939;-0.4141274;8;-1;0;-1508;4040;660;8;-0.199446;-0.9353062;0.1952908;0.2174515;-9;-11;0;2169;-1205;3439;0.6675205;1.355096;0.4475851;0.6689057;1.481317;-0.08315761;0.6701018;1.590298;-0.5501478;0.702188;1.664839;-1.279446;0.4638472;1.765438;-1.607808;0.1690329;1.943781;-1.461461;-0.6373007;1.616894;-1.779738;0.2434994;1.886588;-2.001669;0.9417927;1.559705;-1.607811;1.225852;1.488871;-1.461467;1.946833;1.808723;-0.9081531;1.777163;1.648562;0.01018631;0.3555679;1.340542;0.4900821;-0.3047584;1.051652;-0.7832489;0;0;0;0.3555679;1.340542;0.4900821;-0.3047584;1.051652;-0.7832489;0;0;0
1117580.8057;NotLabelled;NONE;16384;0.8184166;-0.1385041;0.5457063;0.1149584;1;10;-1;62;1726;3982;65536;0.7593995;0.04986149;-0.6274238;0.1648199;-4;-7;-1;-1022;-1164;-4015;8192;0.08864266;-0.7281737;-0.5152354;0.4432133;-2;-17;0;3738;-1388;-2056;32768;0.07479224;-0.9904258;-0.04570637;-0.1066482;-15;-3;2;-369;581;4515;256;-0.0235457;-0.200831;-0.9777746;-0.05540166;-6;-5;8;1548;576;4058;128;-0.033241;0.06648199;0.9687007;0.2368421;6;-2;-7;-360;2170;-4082;4;0.709025;0.07756232;0.234072;0.6606648;-5;1;-1;4310;1086;296;16;0.4515235;-0.8404441;-0.2977839;-0.033241;0;-6;-7;-2061;3419;1878;2;0.7143687;-0.4764543;-0.301939;-0.4141274;9;-7;-1;-1210;4086;714;8;-0.2022161;-0.934742;0.1966759;0.2160665;-8;-8;0;2067;-1287;3415;0.6726004;1.354904;0.4448981;0.673968;1.479531;-0.08622161;0.6751486;1.587108;-0.5535374;0.7072349;1.661649;-1.282836;0.4688942;1.762248;-1.611197;0.17408;1.940591;-1.464851;-0.6317311;1.614436;-1.785195;0.2503249;1.88246;-2.004139;0.9468396;1.556514;-1.611201;1.230899;1.485681;-1.464856;1.951905;1.804745;-0.9111199;1.781965;1.649748;0.008055694;0.3606491;1.340479;0.4874488;-0.3047574;1.051652;-0.7832485;0;0;0;0.3606491;1.340479;0.4874488;-0.3047574;1.051652;-0.7832485;0;0;0
