SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
913136.649;NotLabelled;NONE;16384;-0.6121883;0.101108;-0.7812788;-0.06786703;2;33;-7;-420;999;3973;65536;0.8946993;0.006925208;-0.3975069;0.2036011;-13;-26;12;-1683;-677;-3971;8192;0.09972299;-0.8603617;-0.4113573;0.2839335;4;-23;18;2928;-291;-2587;32768;-0.08587258;-0.9606639;-0.05817174;-0.2576177;-30;9;-7;-939;-617;3674;256;0.2700831;-0.07756232;-0.9542193;-0.1024931;-29;-17;3;375;672;3923;128;-0.2922437;0.09833795;0.9353872;0.1731302;27;-23;-2;-311;1291;-3748;4;0.6965878;0.04570637;0.3781163;0.6080332;-11;5;17;3507;1322;682;16;0.5387812;-0.8155425;-0.2022161;0.06094183;-15;24;-17;-2069;3332;1264;2;0.6765896;-0.4806094;-0.3753462;-0.4127424;0;-3;6;-665;3786;877;8;-0.09972299;-0.9417162;0.05124654;0.3171745;-36;-1;3;563;-665;3903;0.4049017;1.756631;0.5992982;0.4057663;1.835431;0.05947271;0.4065044;1.902695;-0.4153253;0.4222788;2.084193;-1.12615;0.1683679;2.150459;-1.451551;-0.1693735;2.206267;-1.300041;-1.026539;1.99497;-1.581023;-0.1125211;2.163148;-1.765645;0.6867574;2.105403;-1.451555;0.9768744;2.10664;-1.300046;1.010538;2.156184;-0.3384399;0.1727505;2.265509;0.09045053;0.09299117;1.745906;0.6432182;-0.06197566;1.156173;-0.686841;0;0;0;0.09299117;1.745906;0.6432182;-0.06197566;1.156173;-0.686841;0;0;0
913157.4742;NotLabelled;NONE;16384;-0.6108033;0.1052632;-0.7821636;-0.06371191;1;31;-7;-446;991;3953;65536;0.8947015;0.002770083;-0.3961219;0.2063712;-12;-25;10;-1769;-701;-3907;8192;0.09695291;-0.8610793;-0.4085872;0.2867036;3;-25;16;3012;-385;-2775;32768;-0.0900277;-0.9606538;-0.05817174;-0.2562327;-29;5;-9;-773;-687;3760;256;0.2700831;-0.07894737;-0.9546846;-0.09695291;-29;-18;2;415;642;3843;128;-0.2922437;0.09972299;0.9362491;0.16759;26;-20;-1;-267;1327;-3928;4;0.6983563;0.04847645;0.3767313;0.6066482;-8;0;20;3423;1414;818;16;0.5373961;-0.8150637;-0.2077562;0.06094183;-17;35;-15;-1993;3268;1036;2;0.6764479;-0.4819945;-0.3753462;-0.4113573;-1;-4;4;-703;3700;687;8;-0.1052632;-0.9412598;0.04847645;0.3171745;-38;2;3;713;-667;3839;0.4129931;1.739789;0.5920479;0.4137996;1.813272;0.05147275;0.4144865;1.875858;-0.4239645;0.4307046;2.050134;-1.136585;0.1768991;2.114687;-1.462412;-0.160355;2.174067;-1.311174;-1.018083;1.960558;-1.588744;-0.1045551;2.125599;-1.778544;0.6950045;2.066472;-1.462415;0.9852644;2.067455;-1.311179;1.026283;2.130459;-0.350647;0.1906205;2.25845;0.07722537;0.1010873;1.729496;0.6361049;-0.06527865;1.149881;-0.6970214;0;0;0;0.1010873;1.729496;0.6361049;-0.06527865;1.149881;-0.6970214;0;0;0
913177.7648;NotLabelled;NONE;16384;-0.6108033;0.1094183;-0.781814;-0.06094183;1;30;-6;-510;981;4043;65536;0.8946747;0;-0.3947368;0.2091413;-12;-23;10;-1847;-703;-3911;8192;0.09418282;-0.8622338;-0.4058172;0.2880886;3;-22;15;3214;-403;-2871;32768;-0.09556787;-0.96057;-0.0567867;-0.2548476;-26;3;-9;-751;-775;3860;256;0.2700831;-0.08033241;-0.9551154;-0.09141274;-28;-16;1;389;540;3973;128;-0.2922437;0.101108;0.936835;0.1634349;28;-18;-1;-355;1381;-3896;4;0.6989041;0.05124654;0.3753462;0.6066482;-8;-2;22;3409;1274;968;16;0.534626;-0.8151932;-0.2146814;0.05955679;-18;37;-15;-1599;3676;1402;2;0.6772882;-0.4819945;-0.3753462;-0.4099723;-1;-8;1;-667;3822;855;8;-0.1163435;-0.9410233;0.04570637;0.3144044;-39;-1;5;811;-551;3983;0.4116751;1.724824;0.5885971;0.4124231;1.792986;0.04732546;0.4130585;1.850894;-0.4287044;0.4289617;2.018026;-1.14304;0.1749306;2.080815;-1.469037;-0.161699;2.14362;-1.317792;-1.021737;1.934269;-1.591352;-0.1078754;2.09381;-1.784224;0.6927506;2.029628;-1.469488;0.9832894;2.030439;-1.318787;1.029761;2.089138;-0.3582304;0.1962632;2.224844;0.07148209;0.09977409;1.714965;0.6327869;-0.06986073;1.145238;-0.7041848;0;0;0;0.09977409;1.714965;0.6327869;-0.06986073;1.145238;-0.7041848;0;0;0
913198.5831;NotLabelled;NONE;16384;-0.6094183;0.1177285;-0.7820998;-0.05540166;0;26;-5;-772;981;3951;65536;0.8948944;-0.005540166;-0.3919668;0.2132964;-10;-17;8;-1749;-595;-3871;8192;0.09141274;-0.8629009;-0.4030471;0.2908587;5;-20;16;3252;-499;-2939;32768;-0.09972299;-0.9605141;-0.0567867;-0.2534626;-24;10;-8;-823;-811;3942;256;0.2700831;-0.08033241;-0.9556295;-0.08587258;-29;-15;0;521;534;3947;128;-0.2922437;0.1024931;0.9376343;0.1578947;25;-15;-1;-471;1241;-3882;4;0.7000683;0.05540166;0.3725762;0.6066482;-11;-1;22;3593;1478;1016;16;0.533241;-0.8150955;-0.2188366;0.05817174;-20;29;-14;-1613;3652;1270;2;0.677138;-0.4833795;-0.3753462;-0.4085872;-2;-4;0;-539;3950;671;8;-0.1218837;-0.9403881;0.04432133;0.3144044;-40;-6;6;629;-613;3925;0.4126205;1.710077;0.5818178;0.413326;1.774373;0.04007313;0.4139241;1.828881;-0.436358;0.4301853;1.988858;-1.152323;0.1762447;2.049879;-1.478725;-0.1598932;2.116104;-1.327845;-1.019936;1.905362;-1.600322;-0.1060281;2.061738;-1.795554;0.6937625;1.995723;-1.479074;0.9844273;1.996357;-1.328616;1.031193;2.0616;-0.3684963;0.199839;2.208198;0.06179109;0.1007229;1.700534;0.6261013;-0.06985825;1.13901;-0.7142159;0;0;0;0.1007229;1.700534;0.6261013;-0.06985825;1.13901;-0.7142159;0;0;0
913218.484;NotLabelled;NONE;16384;-0.6094183;0.1204986;-0.7818692;-0.05263158;0;23;-5;-732;911;3875;65536;0.894814;-0.008310249;-0.3905817;0.2160665;-10;-17;8;-1723;-573;-3621;8192;0.08725762;-0.8641517;-0.400277;0.2922437;7;-20;18;3314;-643;-2979;32768;-0.1038781;-0.9599907;-0.05817174;-0.2534626;-21;12;-6;-881;-939;3926;256;0.2700831;-0.08171745;-0.9563338;-0.07617728;-25;-12;1;627;538;3839;128;-0.2922437;0.1038781;0.9390633;0.1481994;28;-16;-2;-425;1257;-3960;4;0.7027336;0.06094183;0.3711911;0.6038781;-14;6;22;3589;1840;1206;16;0.5263157;-0.8171264;-0.2285319;0.05540166;-17;26;-14;-1821;3738;1736;2;0.677138;-0.4833795;-0.3753462;-0.4085872;-2;0;0;-713;3876;835;8;-0.1288089;-0.9399913;0.04293629;0.3130194;-40;0;7;567;-845;3831;0.4130753;1.693007;0.5824636;0.4137225;1.751982;0.04011387;0.4142693;1.80181;-0.4368297;0.4306804;1.954086;-1.154468;0.1767725;2.012405;-1.48139;-0.1590868;2.081275;-1.331075;-1.019761;1.867488;-1.59915;-0.1055946;2.016456;-1.798913;0.6941207;1.956649;-1.481392;0.984858;1.957991;-1.33108;1.03302;2.0352;-0.3719167;0.2034885;2.1895;0.05919458;0.1011826;1.683899;0.6268722;-0.0691801;1.135979;-0.7190915;0;0;0;0.1011826;1.683899;0.6268722;-0.0691801;1.135979;-0.7190915;0;0;0
913239.493;NotLabelled;NONE;16384;-0.6094183;0.1232687;-0.7815292;-0.05124654;0;22;-5;-654;941;3861;65536;0.8950338;-0.01246537;-0.3891967;0.2174515;-11;-18;8;-1769;-553;-3543;8192;0.08171745;-0.8645567;-0.3975069;0.2963989;9;-12;16;3102;-659;-3001;32768;-0.1121884;-0.959248;-0.06094183;-0.2520775;-19;13;-3;-881;-1037;4070;256;0.2686981;-0.08310249;-0.9570296;-0.07063711;-25;-12;2;591;514;4073;128;-0.2908587;0.1052632;0.9401963;0.1426593;28;-17;-4;-571;1249;-3998;4;0.704405;0.06371191;0.3698061;0.602493;-14;1;23;3291;1680;1224;16;0.5235457;-0.8178257;-0.232687;0.05401662;-16;20;-14;-1573;3336;1794;2;0.677138;-0.4833795;-0.3753462;-0.4085872;-2;0;0;-801;3894;899;8;-0.134349;-0.9402565;0.0401662;0.3102493;-39;1;9;727;-885;3863;0.4284731;1.662785;0.5686425;0.4290138;1.71207;0.0253264;0.4294672;1.753376;-0.4524305;0.4456157;1.892683;-1.172705;0.1915082;1.947205;-1.500126;-0.1434755;2.021453;-1.35042;-1.004419;1.808576;-1.618353;-0.09036773;1.954338;-1.820989;0.7083911;1.887286;-1.50013;0.9994405;1.888964;-1.350425;1.046791;1.972404;-0.3917432;0.2179682;2.133499;0.03824423;0.1165889;1.654472;0.6132677;-0.06191197;1.123845;-0.7385572;0;0;0;0.1165889;1.654472;0.6132677;-0.06191197;1.123845;-0.7385572;0;0;0
913260.5931;NotLabelled;NONE;16384;-0.6080332;0.1274238;-0.7821181;-0.04847645;0;23;-5;-778;963;3897;65536;0.8943133;-0.01523546;-0.3891967;0.2202216;-10;-20;6;-1829;-613;-3663;8192;0.07894737;-0.8638597;-0.3975069;0.299169;9;-13;17;3010;-619;-2969;32768;-0.1149584;-0.959194;-0.06232687;-0.2506925;-19;13;-3;-905;-917;4212;256;0.2686981;-0.08448754;-0.957206;-0.06648199;-26;-12;3;695;452;4213;128;-0.2908587;0.1066482;0.9406614;0.1385041;23;-15;-4;-593;1221;-3858;4;0.7053317;0.06648199;0.3698061;0.601108;-14;-1;19;3443;1602;952;16;0.5207756;-0.8184013;-0.2368421;0.05401662;-14;18;-16;-1817;3180;1470;2;0.6781246;-0.4819945;-0.3753462;-0.4085872;-1;1;0;-891;3990;891;8;-0.1398892;-0.9399627;0.03878116;0.3088643;-39;1;9;841;-1033;3947;0.4357055;1.647525;0.564134;0.4361869;1.691397;0.02035406;0.436588;1.727944;-0.4577907;0.4526903;1.859928;-1.179444;0.1985141;1.912689;-1.5071;-0.1358358;1.990443;-1.357756;-0.9976649;1.776478;-1.62195;-0.08363265;1.915644;-1.829255;0.7150283;1.849673;-1.507103;1.006265;1.851105;-1.357761;1.060964;1.945345;-0.4004724;0.2357405;2.120229;0.03104697;0.1238263;1.639657;0.6088738;-0.06085956;1.118984;-0.7459873;0;0;0;0.1238263;1.639657;0.6088738;-0.06085956;1.118984;-0.7459873;0;0;0
913281.5303;NotLabelled;NONE;16384;-0.6066482;0.132964;-0.7825178;-0.04432133;5;24;-1;-780;917;3919;65536;0.8940526;-0.01939058;-0.3864266;0.2257618;-6;-20;2;-1953;-601;-3873;8192;0.07617728;-0.8644146;-0.3947368;0.301939;8;-16;18;3084;-525;-3023;32768;-0.1191136;-0.9585959;-0.06371191;-0.2506925;-21;11;-4;-871;-973;4140;256;0.2686981;-0.08310249;-0.9576959;-0.06094183;-27;-4;2;709;330;4307;128;-0.2894737;0.1080332;0.9417295;0.132964;23;-11;-2;-619;1183;-4258;4;0.7061064;0.07063711;0.3698061;0.599723;-13;0;17;3609;1478;1148;16;0.5180055;-0.8189461;-0.2409972;0.05401662;-11;20;-17;-2023;2858;1498;2;0.6779718;-0.4833795;-0.3753462;-0.4072022;0;0;-1;-749;4192;863;8;-0.1509695;-0.9393166;0.03462604;0.3060942;-38;0;5;563;-1217;4029;0.4416751;1.63392;0.5573054;0.4421139;1.67392;0.01322672;0.4424775;1.707062;-0.4651662;0.4585735;1.833772;-1.187764;0.2043624;1.885435;-1.515568;-0.129462;1.965916;-1.366494;-0.9924051;1.751548;-1.626696;-0.07788652;1.888079;-1.833606;0.7205583;1.819862;-1.515572;1.011935;1.820925;-1.366499;1.07001;1.922008;-0.4101074;0.2463937;2.101419;0.02262367;0.1297993;1.626371;0.6021245;-0.06035092;1.113088;-0.7547991;0;0;0;0.1297993;1.626371;0.6021245;-0.06035092;1.113088;-0.7547991;0;0;0
913301.4895;NotLabelled;NONE;16384;-0.6066482;0.1371191;-0.7818777;-0.04293629;7;23;1;-864;981;3937;65536;0.8932841;-0.02216066;-0.3864266;0.2285319;-4;-20;0;-2131;-501;-4041;8192;0.07202215;-0.8649172;-0.3933518;0.3033241;7;-16;17;3164;-547;-3075;32768;-0.1232687;-0.9584317;-0.06371191;-0.2493075;-21;11;-5;-883;-979;3976;256;0.267313;-0.08310249;-0.9583387;-0.0567867;-26;-7;1;615;318;4083;128;-0.2894737;0.1080332;0.9423068;0.1288089;21;-10;-2;-577;1157;-4174;4;0.7065477;0.0734072;0.368421;0.599723;-13;-3;19;3899;1486;1074;16;0.5166205;-0.8185877;-0.2451524;0.05401662;-11;21;-16;-2045;3486;1462;2;0.6789572;-0.4819945;-0.3753462;-0.4072022;0;-1;-2;-705;4162;951;8;-0.1565097;-0.9389581;0.03185596;0.3047091;-38;-2;3;527;-1261;3907;0.4504186;1.617289;0.551068;0.4507978;1.65186;0.006617427;0.4511091;1.680229;-0.4720823;0.4662017;1.798654;-1.196106;0.2115334;1.846668;-1.524109;-0.122041;1.92899;-1.375481;-0.9863063;1.714715;-1.631332;-0.07248044;1.847113;-1.84391;0.7277021;1.780884;-1.524113;1.019297;1.78353;-1.375487;1.081302;1.889667;-0.4198896;0.2586399;2.075838;0.01179907;0.1385478;1.610188;0.5959944;-0.06046885;1.107139;-0.7634883;0;0;0;0.1385478;1.610188;0.5959944;-0.06046885;1.107139;-0.7634883;0;0;0
913322.4918;NotLabelled;NONE;16384;-0.6080332;0.1412742;-0.780135;-0.04155125;9;21;3;-984;1049;4009;65536;0.8925354;-0.0235457;-0.3864266;0.2313019;-2;-19;0;-2273;-381;-4071;8192;0.07063711;-0.8646842;-0.3919668;0.3060942;5;-14;15;3226;-619;-3163;32768;-0.1274238;-0.957795;-0.06509695;-0.2493075;-19;10;-5;-859;-1075;3892;256;0.267313;-0.08448754;-0.9587429;-0.04709141;-24;-11;0;789;318;4261;128;-0.2880886;0.1094183;0.9436698;0.1204986;24;-12;-2;-635;1111;-4390;4;0.7081478;0.07617728;0.367036;0.5983379;-10;-1;19;4047;1446;1054;16;0.5138504;-0.8190762;-0.2493075;0.05401662;-10;17;-15;-2095;3460;1482;2;0.6789572;-0.4819945;-0.3753462;-0.4072022;-1;-1;-1;-633;4198;869;8;-0.1634349;-0.9382724;0.03047091;0.3033241;-36;-5;3;427;-1479;3871;0.4514848;1.604521;0.5475488;0.4518161;1.634714;0.002837807;0.4520853;1.659235;-0.4760744;0.4667064;1.771705;-1.201057;0.2118114;1.81768;-1.529176;-0.121397;1.902055;-1.380878;-0.9860848;1.68517;-1.633078;-0.07246488;1.814937;-1.84815;0.7278129;1.750596;-1.52918;1.019571;1.753721;-1.380884;1.084586;1.866961;-0.426303;0.2654717;2.060809;0.008740425;0.139618;1.597781;0.5925581;-0.06510982;1.102982;-0.7691025;0;0;0;0.139618;1.597781;0.5925581;-0.06510982;1.102982;-0.7691025;0;0;0
913343.6428;NotLabelled;NONE;16384;-0.6080332;0.1481994;-0.7789218;-0.0401662;12;17;0;-1194;1157;4303;65536;0.8917754;-0.02493075;-0.3864266;0.234072;0;-20;0;-2293;-525;-4191;8192;0.06648199;-0.8652797;-0.3891967;0.3088643;4;-9;12;3320;-663;-3351;32768;-0.132964;-0.9573062;-0.06648199;-0.2479224;-14;9;-5;-1009;-1251;4182;256;0.267313;-0.08587258;-0.958815;-0.04293629;-21;-15;0;679;314;4487;128;-0.2880886;0.1094183;0.9440194;0.1177285;21;-14;-2;-723;1109;-4336;4;0.7089601;0.08171745;0.3642659;0.5983379;-5;-2;19;3709;1576;1188;16;0.5110803;-0.8191043;-0.2548476;0.05401662;-10;10;-10;-2113;3490;1584;2;0.6789572;-0.4819945;-0.3753462;-0.4072022;-4;0;-1;-475;4330;967;8;-0.1689751;-0.9377816;0.02908587;0.301939;-34;-1;2;487;-1561;3959;0.4545874;1.587793;0.5419397;0.4548268;1.609622;-0.003170431;0.4550153;1.62679;-0.4824026;0.4687455;1.726195;-1.209308;0.2134174;1.768351;-1.537604;-0.118743;1.858018;-1.390063;-0.981927;1.638242;-1.644898;-0.06840175;1.767727;-1.860542;0.7288673;1.697152;-1.537607;1.021005;1.700587;-1.390068;1.09015;1.817456;-0.4362154;0.2719829;2.018043;-0.002446294;0.1427282;1.581745;0.5870999;-0.06511173;1.096948;-0.7776836;0;0;0;0.1427282;1.581745;0.5870999;-0.06511173;1.096948;-0.7776836;0;0;0
913364.9155;NotLabelled;NONE;16384;-0.6066482;0.1509695;-0.7794696;-0.0401662;13;15;0;-1212;1139;4385;65536;0.8910437;-0.02493075;-0.3864266;0.2368421;2;-18;0;-2387;-471;-4349;8192;0.06371191;-0.8649926;-0.3891967;0.3102493;4;-10;10;3198;-797;-3285;32768;-0.1357341;-0.9572752;-0.06648199;-0.2465374;-13;6;-5;-949;-1321;4284;256;0.267313;-0.08587258;-0.958935;-0.0401662;-19;-8;0;681;272;4701;128;-0.2867036;0.1108033;0.9447882;0.1135734;19;-8;-1;-655;1017;-4776;4;0.7098024;0.08448754;0.3642659;0.5969529;-5;0;17;3791;1558;1188;16;0.5083103;-0.8203949;-0.2562327;0.05401662;-7;5;-10;-1983;3256;1722;2;0.6789572;-0.4819945;-0.3753462;-0.4072022;-1;6;-1;-639;4466;1063;8;-0.1745152;-0.9368083;0.02770083;0.301939;-33;-6;-1;721;-1537;4105;0.4561567;1.564149;0.5377243;0.4563641;1.583058;-0.007495075;0.4565243;1.597657;-0.4868123;0.4699962;1.691763;-1.214428;0.2145411;1.732819;-1.542765;-0.1170208;1.825184;-1.395542;-0.9793936;1.599703;-1.648129;-0.06582743;1.728909;-1.863768;0.7296331;1.659076;-1.542768;1.021936;1.662128;-1.395548;1.094906;1.786301;-0.4429036;0.2790414;1.996341;-0.009273887;0.1443001;1.558344;0.5829345;-0.06617472;1.090072;-0.7872047;0;0;0;0.1443001;1.558344;0.5829345;-0.06617472;1.090072;-0.7872047;0;0;0
913385.6274;NotLabelled;NONE;16384;-0.6066482;0.1551246;-0.7786533;-0.0401662;13;12;0;-1276;1169;4503;65536;0.8908628;-0.02631579;-0.3850415;0.2396122;4;-16;0;-2431;-539;-4407;8192;0.06232687;-0.8652176;-0.3878116;0.3116343;4;-11;8;3324;-847;-3375;32768;-0.1385041;-0.9568783;-0.06648199;-0.2465374;-12;3;-4;-1065;-1229;4338;256;0.265928;-0.08725762;-0.95936;-0.03601108;-19;-10;0;713;376;4595;128;-0.2867036;0.1108033;0.9451171;0.1108033;16;-6;-1;-719;1131;-4390;4;0.7103454;0.08587258;0.3628809;0.5969529;-8;1;14;3957;1490;1276;16;0.5069252;-0.8207257;-0.2576177;0.05540166;-7;0;-10;-1841;3066;1746;2;0.6791719;-0.4806094;-0.3767313;-0.4072022;1;0;-3;-1155;4384;1013;8;-0.1828255;-0.93518;0.02908587;0.301939;-27;-10;-5;629;-1091;3971;0.4655033;1.551842;0.532732;0.4656669;1.566754;-0.01261136;0.4657885;1.57784;-0.4920228;0.4788432;1.668055;-1.220139;0.2231979;1.707752;-1.548495;-0.1081099;1.801403;-1.401513;-0.9707899;1.57315;-1.650539;-0.05764419;1.704419;-1.866713;0.7381775;1.633228;-1.548498;1.030598;1.636619;-1.401519;1.104206;1.766485;-0.4496828;0.2904073;1.981716;-0.01471695;0.1536504;1.546368;0.5780086;-0.06261706;1.085528;-0.7937472;0;0;0;0.1536504;1.546368;0.5780086;-0.06261706;1.085528;-0.7937472;0;0;0
913406.5206;NotLabelled;NONE;16384;-0.6066482;0.1592798;-0.7777412;-0.04155125;13;6;-1;-1364;1315;4757;65536;0.8897348;-0.02631579;-0.3850415;0.2437673;7;-11;0;-2645;-509;-4651;8192;0.06094183;-0.8659357;-0.3864266;0.3116343;3;-10;7;3480;-917;-3469;32768;-0.1398892;-0.9566768;-0.06648199;-0.2465374;-10;3;-2;-1093;-1217;4260;256;0.265928;-0.08725762;-0.95946;-0.033241;-17;-9;0;803;212;4677;128;-0.2853186;0.1108033;0.9456974;0.1094183;12;-5;0;-601;1065;-4564;4;0.7111673;0.08864266;0.3628809;0.5955678;-10;0;9;4047;1620;1510;16;0.5055401;-0.8215795;-0.2576177;0.05540166;-5;7;-10;-2233;3476;1682;2;0.6799384;-0.4806094;-0.3753462;-0.4072022;1;-5;-5;-1039;4478;917;8;-0.1869806;-0.9348046;0.02908587;0.300554;-24;-9;-5;739;-1353;4043;0.4649875;1.542396;0.5290783;0.4651191;1.554385;-0.01633704;0.4652127;1.562901;-0.495801;0.4773768;1.647658;-1.224588;0.2213286;1.68623;-1.552764;-0.1092247;1.782657;-1.405879;-0.9729939;1.551109;-1.647987;-0.06117117;1.681447;-1.87022;0.735921;1.609077;-1.553151;1.028627;1.612061;-1.406732;1.11228;1.739323;-0.4553742;0.3007938;1.959475;-0.0185568;0.1531373;1.537165;0.5744019;-0.06739479;1.081758;-0.7984887;0;0;0;0.1531373;1.537165;0.5744019;-0.06739479;1.081758;-0.7984887;0;0;0
913427.7046;NotLabelled;NONE;16384;-0.6066482;0.1606648;-0.7774563;-0.04155125;13;3;-3;-1378;1445;4929;65536;0.8899924;-0.02493075;-0.3836565;0.2451524;8;-9;-1;-2705;-693;-4741;8192;0.05955679;-0.8661494;-0.3850415;0.3130194;2;-7;5;3702;-881;-3505;32768;-0.1412742;-0.9564732;-0.06648199;-0.2465374;-7;2;-1;-1047;-1161;4338;256;0.265928;-0.08864266;-0.9594679;-0.02908587;-10;-6;0;897;82;5157;128;-0.2839335;0.1121884;0.9462672;0.1066482;2;-8;-1;-789;1063;-4690;4;0.7121512;0.0900277;0.3628809;0.5941828;-8;0;4;4021;1666;1210;16;0.5041551;-0.8219005;-0.2590028;0.0567867;-1;-1;-11;-1725;3082;1694;2;0.6807011;-0.4806094;-0.3739612;-0.4072022;0;-4;-4;-851;4466;1151;8;-0.1911357;-0.9339197;0.03047091;0.300554;-19;-10;-5;861;-1397;3995;0.4727569;1.532925;0.5279123;0.4728712;1.543338;-0.01753539;0.4729494;1.550469;-0.4970219;0.4851972;1.63133;-1.22625;0.2291877;1.668541;-1.554613;-0.1012112;1.766247;-1.408225;-0.9623551;1.526789;-1.651988;-0.05097413;1.660216;-1.874202;0.7436632;1.590613;-1.554616;1.036382;1.593935;-1.408231;1.115218;1.727695;-0.4573534;0.3038808;1.950305;-0.02150443;0.1609081;1.527825;0.5732608;-0.06441456;1.07986;-0.8012995;0;0;0;0.1609081;1.527825;0.5732608;-0.06441456;1.07986;-0.8012995;0;0;0
