SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1334516.4872;NotLabelled;NONE;16384;-0.5429363;-0.5692521;-0.5953665;-0.1634349;5;4;1;3387;-1691;1234;65536;0.7348739;0.33241;-0.3864266;-0.4473684;2;-3;0;3664;-551;-1558;8192;0.6246537;-0.6975235;-0.3421052;-0.07894737;2;0;4;1540;3661;-25;32768;0.3975069;-0.8234395;0.3379501;-0.2229917;0;4;-1;2833;1964;1657;256;0.2174515;-0.2825485;-0.6135734;-0.7045629;-4;0;0;135;3868;-569;128;-0.1315789;0.3462604;0.5817174;0.7241516;7;8;4;-731;3757;1158;4;-0.5900277;0.09972299;-0.466759;-0.6511979;4;14;-13;2759;2836;432;16;0.6939058;-0.717898;-0.02770083;-0.04847645;24;7;19;139;4060;78;2;0.5747922;-0.6212788;-0.4058172;-0.3448753;4;2;14;407;3906;-67;8;0.2700831;-0.8699924;0.2423823;0.333795;35;4;-5;954;2502;2895;0.3062991;2.443799;1.001062;0.3122792;2.988745;1.025979;0.3175367;3.467843;1.045861;0.3494546;4.192205;1.158746;0.1054548;4.531404;1.171236;-0.2420465;4.398304;1.212057;-1.03776;4.790364;0.9447395;-0.1224218;4.925773;1.148743;0.6252943;4.508502;1.171236;0.9074075;4.347661;1.212057;0.99981;3.454712;1.561885;0.1817291;2.97673;1.569846;-0.005951136;2.402118;0.9913363;0.06207818;1.344679;-0.01765046;0;0;0;-0.005951136;2.402118;0.9913363;0.06207818;1.344679;-0.01765046;0;0;0
1334537.6295;NotLabelled;NONE;16384;-0.5429363;-0.567867;-0.5966877;-0.1634349;4;2;1;3353;-1657;1204;65536;0.7348739;0.33241;-0.3864266;-0.4473684;2;-3;-1;3632;-621;-1530;8192;0.6246537;-0.6975235;-0.3421052;-0.07894737;2;3;3;1546;3643;41;32768;0.3975069;-0.8240066;0.3365651;-0.2229917;0;4;-2;2885;1968;1731;256;0.2174515;-0.2825485;-0.6149584;-0.7033544;-5;1;-2;109;3910;-647;128;-0.1315789;0.3448753;0.5831025;0.7236985;7;7;3;-779;3791;1092;4;-0.5900277;0.1024931;-0.468144;-0.649772;1;19;-12;2659;2772;662;16;0.6966759;-0.7150692;-0.02631579;-0.05124654;24;5;20;273;4024;2;2;0.5734072;-0.6224186;-0.4072022;-0.3434903;4;5;15;425;3914;71;8;0.2756233;-0.8678653;0.2437673;0.333795;36;3;-5;1102;2406;3037;0.302051;2.448237;1.009427;0.308032;2.993266;1.032444;0.3132903;3.472431;1.050656;0.3425253;4.197046;1.16264;0.09726894;4.535352;1.174723;-0.249734;4.401014;1.215728;-1.045522;4.793073;0.9486333;-0.1306021;4.928393;1.154562;0.6171899;4.514379;1.174723;0.8999001;4.354637;1.215728;0.9917662;3.463389;1.570005;0.173459;2.985889;1.582445;-0.01019955;2.406522;0.9998592;0.06023811;1.344871;-0.004528314;0;0;0;-0.01019955;2.406522;0.9998592;0.06023811;1.344871;-0.004528314;0;0;0
1334558.5435;NotLabelled;NONE;16384;-0.5443213;-0.567867;-0.5954245;-0.1634349;4;2;0;3365;-1657;1252;65536;0.7348739;0.33241;-0.3864266;-0.4473684;0;-4;-1;3618;-623;-1480;8192;0.6246537;-0.6975235;-0.3421052;-0.07894737;3;2;3;1518;3689;143;32768;0.3975069;-0.8240066;0.3365651;-0.2229917;1;4;-1;2903;2052;1805;256;0.2174515;-0.2825485;-0.6149584;-0.7033544;-4;1;-2;159;3830;-621;128;-0.1315789;0.3434903;0.5844875;0.7232398;5;4;3;-919;3707;1072;4;-0.5914127;0.1038781;-0.468144;-0.6482912;0;13;-13;2565;2812;652;16;0.699446;-0.7122051;-0.02493075;-0.05401662;23;2;18;229;3970;132;2;0.5706371;-0.624815;-0.4085872;-0.3421052;7;-1;18;253;4078;-107;8;0.2867036;-0.8640162;0.2465374;0.33241;36;11;-5;996;2748;2829;0.3019814;2.453803;1.016775;0.3079634;2.998908;1.037889;0.3132222;3.478133;1.054428;0.3434217;4.203091;1.163919;0.09861016;4.541757;1.174875;-0.2485626;4.408015;1.216389;-1.045074;4.798279;0.9488199;-0.1301406;4.933599;1.154693;0.6185033;4.520103;1.174874;0.9010102;4.360132;1.216388;0.9929342;3.468884;1.570649;0.1752271;2.990373;1.583674;-0.01026952;2.412054;1.007364;0.0583309;1.344935;0.008660782;0;0;0;-0.01026952;2.412054;1.007364;0.0583309;1.344935;0.008660782;0;0;0
1334579.4896;NotLabelled;NONE;16384;-0.5443213;-0.566482;-0.5963613;-0.1648199;3;3;0;3353;-1587;1264;65536;0.7357153;0.33241;-0.3864266;-0.4459834;0;-4;0;3668;-649;-1528;8192;0.6232687;-0.6982368;-0.3434903;-0.07756232;3;1;4;1472;3651;199;32768;0.3975069;-0.824571;0.33518;-0.2229917;0;4;0;2935;2078;1891;256;0.2174515;-0.2811634;-0.6149584;-0.7039092;-5;0;0;145;3934;-567;128;-0.1315789;0.3434903;0.5844875;0.7232398;5;2;3;-985;3763;1230;4;-0.5914127;0.1066482;-0.4709141;-0.6458305;-1;11;-14;2525;2900;564;16;0.702216;-0.7094591;-0.02216066;-0.05540166;22;-4;17;391;4046;30;2;0.5692521;-0.6275828;-0.4085872;-0.3393352;10;-2;17;453;3858;-263;8;0.2922437;-0.8621581;0.2465374;0.33241;35;8;-6;950;2766;2649;0.3004521;2.454553;1.029038;0.3064347;2.999729;1.048248;0.3116943;3.479009;1.063111;0.3419055;4.203967;1.1726;0.09709501;4.542633;1.183581;-0.250073;4.408891;1.225132;-1.044965;4.801935;0.9568204;-0.1300108;4.937255;1.162596;0.6169882;4.520978;1.183525;0.8994993;4.361009;1.225009;0.9914851;3.468527;1.576138;0.1737797;2.990016;1.589249;-0.01179922;2.412772;1.019786;0.05635162;1.344869;0.02188975;0;0;0;-0.01179922;2.412772;1.019786;0.05635162;1.344869;0.02188975;0;0;0
1334599.4717;NotLabelled;NONE;16384;-0.5457063;-0.5650969;-0.5967907;-0.1634349;1;6;1;3267;-1625;1288;65536;0.7363395;0.3310249;-0.3864266;-0.4459834;0;-3;0;3592;-549;-1660;8192;0.6232687;-0.6982368;-0.3434903;-0.07756232;2;0;5;1470;3743;93;32768;0.3975069;-0.8241951;0.33518;-0.2243767;0;5;0;2899;2080;1763;256;0.2174515;-0.2811634;-0.6163435;-0.7026967;-4;-2;0;105;3898;-625;128;-0.132964;0.3421052;0.5844875;0.7236428;5;2;3;-821;3797;1138;4;-0.5914127;0.1080332;-0.4722992;-0.6445878;0;9;-13;2789;2934;702;16;0.7049862;-0.7066386;-0.02077562;-0.0567867;21;-1;16;185;4124;-190;2;0.566482;-0.629929;-0.4099723;-0.3379501;8;-1;17;623;3950;-143;8;0.2977839;-0.8603963;0.2479224;0.3310249;36;5;-5;1074;2626;2891;0.3073134;2.461011;1.035264;0.313296;3.006188;1.054473;0.3185555;3.485468;1.069337;0.3473441;4.210484;1.17882;0.1018738;4.548673;1.189771;-0.2450377;4.414256;1.231287;-1.041411;4.803147;0.9613197;-0.1262062;4.94001;1.164953;0.6218083;4.52803;1.189771;0.9046257;4.368611;1.231287;0.9967355;3.479084;1.589802;0.1796624;2.999563;1.605209;-0.004937947;2.41923;1.026012;0.05464665;1.344669;0.03473659;0;0;0;-0.004937947;2.41923;1.026012;0.05464665;1.344669;0.03473659;0;0;0
1334619.5741;NotLabelled;NONE;16384;-0.5457063;-0.5650969;-0.5967907;-0.1634349;1;4;0;3251;-1673;1252;65536;0.7371766;0.3310249;-0.3864266;-0.4445983;-1;-2;0;3602;-595;-1626;8192;0.6232687;-0.6975538;-0.3448753;-0.07756232;2;1;4;1482;3703;117;32768;0.3975069;-0.8247571;0.333795;-0.2243767;1;4;-1;2883;1988;1677;256;0.2188366;-0.2811634;-0.6163435;-0.7022666;-4;-1;-1;97;3868;-601;128;-0.132964;0.3407202;0.5872576;0.7220518;4;2;1;-725;3709;1180;4;-0.5914127;0.1108033;-0.4722992;-0.6441174;0;12;-9;2797;2918;570;16;0.7103711;-0.700831;-0.01800554;-0.06232687;20;6;18;453;4094;-122;2;0.5650969;-0.6319115;-0.4099723;-0.3365651;9;0;19;529;3902;-11;8;0.3033241;-0.8584588;0.2479224;0.3310249;37;8;-5;974;2772;2853;0.3068739;2.464127;1.04309;0.3128567;3.009322;1.061739;0.3181164;3.488617;1.07611;0.347868;4.213967;1.183093;0.1028416;4.552513;1.192914;-0.2442396;4.418694;1.23494;-1.039392;4.809036;0.9634746;-0.1235536;4.944361;1.165276;0.6227484;4.531192;1.192914;0.9053633;4.371546;1.234939;0.9974835;3.482018;1.593451;0.1796913;3.00366;1.606699;-0.005377591;2.422336;1.033884;0.05090364;1.344478;0.0460014;0;0;0;-0.005377591;2.422336;1.033884;0.05090364;1.344478;0.0460014;0;0;0
1334639.656;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.5984759;-0.1620499;0;3;0;3329;-1657;1224;65536;0.7371766;0.3310249;-0.3864266;-0.4445983;-1;-1;0;3618;-637;-1524;8192;0.6218836;-0.6989412;-0.3448753;-0.07617728;2;0;4;1370;3647;137;32768;0.3975069;-0.8247571;0.333795;-0.2243767;1;3;-1;2959;1954;1787;256;0.2188366;-0.2811634;-0.6163435;-0.7022666;-5;-3;-1;97;3916;-499;128;-0.132964;0.3407202;0.5872576;0.7220518;4;0;1;-963;3687;1134;4;-0.5914127;0.1121884;-0.4736842;-0.6428593;0;11;-9;2457;2870;716;16;0.7130045;-0.6980609;-0.0166205;-0.06371191;20;-1;15;367;4020;-46;2;0.5637119;-0.6329837;-0.4113573;-0.33518;9;-3;19;449;3998;-31;8;0.3088643;-0.8566132;0.2493075;0.3296399;39;6;-5;1032;2884;2865;0.2983454;2.467315;1.064404;0.3043296;3.012626;1.079303;0.3095901;3.492009;1.090376;0.3380705;4.217541;1.196465;0.09244913;4.555667;1.205881;-0.2543939;4.421288;1.248089;-1.048985;4.811632;0.9749838;-0.1337221;4.948495;1.178355;0.6123927;4.53526;1.205881;0.8952901;4.376164;1.248088;0.9879844;3.487246;1.607958;0.1707687;3.007874;1.620188;-0.01390678;2.425462;1.05551;0.04685862;1.34346;0.07243437;0;0;0;-0.01390678;2.425462;1.05551;0.04685862;1.34346;0.07243437;0;0;0
1334660.4915;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.5984759;-0.1620499;0;4;0;3329;-1631;1252;65536;0.737797;0.3296399;-0.3864266;-0.4445983;-3;-1;0;3600;-609;-1514;8192;0.6218836;-0.6989412;-0.3448753;-0.07617728;1;0;4;1390;3629;111;32768;0.3975069;-0.8247571;0.333795;-0.2243767;0;3;0;2915;1934;1821;256;0.2202216;-0.2811634;-0.6177285;-0.7006148;-4;-2;0;183;3856;-637;128;-0.132964;0.3407202;0.5872576;0.7220518;3;0;2;-899;3727;1182;4;-0.5927978;0.1149584;-0.4750692;-0.6400661;0;7;-9;2571;2900;612;16;0.7156122;-0.6952909;-0.01523546;-0.06509695;19;1;16;325;4140;-272;2;0.5623268;-0.6356707;-0.4113573;-0.33241;8;-5;22;717;3984;-111;8;0.3144044;-0.8551283;0.2493075;0.3282548;38;11;-3;794;2810;2647;0.2981067;2.47006;1.071992;0.3040909;3.015371;1.08689;0.3093514;3.494754;1.097964;0.3378319;4.220286;1.204052;0.09221041;4.558412;1.213469;-0.2546327;4.424034;1.255677;-1.049713;4.814;0.983459;-0.1344504;4.950863;1.18683;0.6121539;4.538005;1.213468;0.8950514;4.378909;1.255676;0.985886;3.491126;1.618808;0.1686707;3.011755;1.631038;-0.01414543;2.428207;1.063097;0.04331938;1.342941;0.08342703;0;0;0;-0.01414543;2.428207;1.063097;0.04331938;1.342941;0.08342703;0;0;0
1334682.4796;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.5984759;-0.1620499;-1;4;1;3379;-1615;1274;65536;0.737797;0.3296399;-0.3864266;-0.4445983;-3;-1;0;3574;-525;-1664;8192;0.6218836;-0.6989412;-0.3448753;-0.07617728;1;0;2;1354;3577;61;32768;0.3975069;-0.8253163;0.33241;-0.2243767;-2;2;0;2951;1900;1801;256;0.2202216;-0.2811634;-0.6177285;-0.7006148;-1;-2;0;165;3832;-551;128;-0.132964;0.3407202;0.5872576;0.7220518;5;1;2;-873;3765;1182;4;-0.5914127;0.1163435;-0.4750692;-0.6410963;3;6;-9;2859;2978;552;16;0.718065;-0.6925207;-0.01385042;-0.06786703;20;5;16;221;4022;-72;2;0.5581717;-0.6396808;-0.4141274;-0.3282548;5;2;21;811;3910;-247;8;0.3254848;-0.8516294;0.2506925;0.3254848;35;15;-1;632;2956;2389;0.2964461;2.473426;1.078707;0.3024302;3.018737;1.093605;0.3076908;3.49812;1.104679;0.3358715;4.224153;1.207362;0.09010315;4.562212;1.21524;-0.256673;4.427881;1.25814;-1.051249;4.817847;0.984454;-0.1357393;4.953163;1.187748;0.6100557;4.542034;1.215239;0.8930307;4.383261;1.25814;0.9831944;3.495477;1.621439;0.1659574;3.016106;1.632159;-0.0158059;2.431573;1.069812;0.03964009;1.342324;0.09445494;0;0;0;-0.0158059;2.431573;1.069812;0.03964009;1.342324;0.09445494;0;0;0
1334703.6229;NotLabelled;NONE;16384;-0.5470914;-0.5623268;-0.5988876;-0.1606648;-2;2;1;3251;-1725;1266;65536;0.7384142;0.3282548;-0.3864266;-0.4445983;-4;0;0;3668;-511;-1574;8192;0.6218836;-0.6989412;-0.3448753;-0.07617728;1;-2;1;1290;3651;5;32768;0.3961219;-0.8254232;0.333795;-0.2243767;-3;2;0;2961;1864;1747;256;0.2202216;-0.2811634;-0.6177285;-0.7006148;-2;-1;0;173;3910;-543;128;-0.134349;0.3407202;0.5886427;0.7206663;6;3;1;-801;3825;1190;4;-0.5927978;0.1177285;-0.4750692;-0.6395624;3;10;-8;2755;3040;648;16;0.7206197;-0.6897507;-0.01246537;-0.06925207;19;3;17;379;4126;-178;2;0.5554016;-0.6418992;-0.4155124;-0.3268698;5;8;18;503;3858;-19;8;0.33241;-0.8498875;0.2493075;0.3240997;35;11;-1;812;2984;2407;0.2918781;2.475886;1.087396;0.2978621;3.021197;1.102294;0.3031228;3.500579;1.113368;0.3313034;4.226613;1.216051;0.08553511;4.564672;1.223928;-0.2612411;4.430341;1.266829;-1.055817;4.820307;0.9931427;-0.1403074;4.955622;1.196436;0.6054876;4.544493;1.223928;0.8884627;4.38572;1.266828;0.9786264;3.497937;1.630128;0.16199;3.017556;1.641386;-0.020374;2.434032;1.078501;0.03807784;1.341421;0.107089;0;0;0;-0.020374;2.434032;1.078501;0.03807784;1.341421;0.107089;0;0;0
1334725.6801;NotLabelled;NONE;16384;-0.5457063;-0.5623268;-0.6005189;-0.1592798;-3;1;0;3319;-1673;1312;65536;0.7391374;0.3282548;-0.3850415;-0.4445983;-3;0;1;3690;-579;-1548;8192;0.6218836;-0.6989412;-0.3448753;-0.07617728;2;-3;0;1386;3681;37;32768;0.3961219;-0.8257985;0.333795;-0.2229917;-3;1;0;2899;1886;1715;256;0.2202216;-0.2811634;-0.6177285;-0.7006148;-1;1;0;157;3916;-631;128;-0.134349;0.3393352;0.5900277;0.720187;5;2;1;-871;3775;1024;4;-0.5955678;0.1218837;-0.4750692;-0.6362017;0;22;-5;2469;2824;642;16;0.7240655;-0.6855956;-0.009695291;-0.07479224;17;7;15;591;4014;-330;2;0.5540166;-0.6429011;-0.4168975;-0.3254848;3;5;15;395;3928;-225;8;0.3365651;-0.848896;0.2506925;0.3213296;33;11;0;786;3182;2565;0.2889384;2.475847;1.097261;0.2949232;3.021218;1.109815;0.3001842;3.500643;1.118828;0.328365;4.226677;1.221511;0.08259666;4.564735;1.229389;-0.2641796;4.430404;1.272289;-1.05751;4.821825;0.9970682;-0.1413819;4.955587;1.198598;0.6025492;4.544558;1.229388;0.8855242;4.385785;1.272289;0.9756881;3.498001;1.635588;0.1575047;3.020295;1.648256;-0.02331418;2.433957;1.088561;0.03461323;1.340603;0.1179524;0;0;0;-0.02331418;2.433957;1.088561;0.03461323;1.340603;0.1179524;0;0;0
1334746.671;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.599219;-0.1592798;-4;2;0;3351;-1633;1204;65536;0.7383025;0.3282548;-0.3850415;-0.4459834;-4;1;1;3658;-607;-1486;8192;0.6218836;-0.6996229;-0.3434903;-0.07617728;2;-2;1;1500;3723;59;32768;0.3947368;-0.8264614;0.333795;-0.2229917;-3;1;0;2933;2032;1883;256;0.2188366;-0.2811634;-0.6177285;-0.7010486;-2;0;0;141;3872;-627;128;-0.134349;0.3393352;0.5900277;0.720187;6;1;1;-927;3741;1166;4;-0.5969529;0.1232687;-0.4750692;-0.6346347;0;14;-5;2701;2828;680;16;0.7265517;-0.6828254;-0.008310249;-0.07617728;16;1;14;475;3988;-316;2;0.5526316;-0.6431934;-0.4182825;-0.3254848;4;1;13;355;4084;-155;8;0.3421052;-0.8472029;0.2506925;0.3199446;31;14;0;866;3170;2531;0.2894678;2.477329;1.114527;0.295453;3.022739;1.125169;0.3007143;3.502194;1.1325;0.3288951;4.228229;1.235183;0.08312684;4.566287;1.243061;-0.2636494;4.431955;1.285962;-1.05838;4.822988;1.014252;-0.1419543;4.958367;1.213332;0.6030793;4.546108;1.24306;0.8860541;4.387336;1.285961;0.976182;3.499552;1.649269;0.1587133;3.020688;1.664152;-0.02278513;2.435408;1.105986;0.03523281;1.33853;0.1393677;0;0;0;-0.02278513;2.435408;1.105986;0.03523281;1.33853;0.1393677;0;0;0
1334768.6578;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.599219;-0.1592798;-3;2;0;3395;-1731;1204;65536;0.7383025;0.3282548;-0.3850415;-0.4459834;-4;0;0;3738;-579;-1428;8192;0.6218836;-0.7004505;-0.3421052;-0.07479224;3;-1;0;1516;3809;103;32768;0.3947368;-0.8264614;0.333795;-0.2229917;-3;1;0;2949;2062;1765;256;0.2188366;-0.2811634;-0.6177285;-0.7010486;-1;0;1;157;3956;-671;128;-0.134349;0.3393352;0.5914127;0.71905;7;1;0;-887;3809;1246;4;-0.5969529;0.1232687;-0.4764543;-0.6335956;0;6;-5;2747;3026;786;16;0.7275556;-0.6814404;-0.008310249;-0.07894737;16;5;15;245;4040;-302;2;0.5526316;-0.6438924;-0.4182825;-0.3240997;4;3;13;549;3988;-141;8;0.3476454;-0.8454677;0.2506925;0.3185596;29;12;0;808;3116;2435;0.288798;2.476986;1.124521;0.2947831;3.022397;1.135163;0.3000445;3.501851;1.142494;0.3294922;4.227707;1.246077;0.08431631;4.566186;1.254362;-0.2626969;4.432409;1.29708;-1.057294;4.825227;1.027565;-0.1403021;4.959077;1.225066;0.6042325;4.545096;1.254361;0.8869269;4.385775;1.297079;0.9764732;3.497384;1.659042;0.1580988;3.020192;1.677429;-0.02345484;2.435065;1.11598;0.03212475;1.337452;0.1500533;0;0;0;-0.02345484;2.435065;1.11598;0.03212475;1.337452;0.1500533;0;0;0
1334789.4848;NotLabelled;NONE;16384;-0.5457063;-0.5637119;-0.5995855;-0.1578947;-2;3;0;3429;-1745;1222;65536;0.7396368;0.3268698;-0.3836565;-0.4459834;-4;-1;1;3762;-557;-1492;8192;0.6204986;-0.7016777;-0.3421052;-0.07479224;2;-2;0;1472;3857;93;32768;0.3947368;-0.8264614;0.333795;-0.2229917;-3;1;0;3051;2176;1813;256;0.2188366;-0.2811634;-0.6177285;-0.7010486;-1;1;0;121;3986;-623;128;-0.134349;0.3393352;0.5927978;0.7179087;5;2;0;-865;3891;1216;4;-0.5969529;0.1246537;-0.4764543;-0.6333246;1;9;-6;2669;3024;846;16;0.7300037;-0.6786703;-0.006925208;-0.08033241;15;9;14;431;4018;-296;2;0.5498615;-0.6460547;-0.4196676;-0.3227147;3;6;12;375;3976;-341;8;0.3559557;-0.8426325;0.2520775;0.3157895;22;9;0;710;3170;2121;0.2936324;2.477333;1.130322;0.299618;3.022776;1.139109;0.3048796;3.502253;1.14481;0.3343272;4.228109;1.248394;0.08915126;4.566588;1.256678;-0.2578619;4.432811;1.299396;-1.052432;4.825629;1.029802;-0.1354402;4.959479;1.227303;0.6090677;4.545498;1.256677;0.8917617;4.386177;1.299395;0.9810776;3.497918;1.661739;0.1627032;3.020725;1.680126;-0.01862073;2.435383;1.121936;0.03230723;1.336647;0.1570292;0;0;0;-0.01862073;2.435383;1.121936;0.03230723;1.336647;0.1570292;0;0;0
1334809.6296;NotLabelled;END;16384;-0.5443213;-0.5637119;-0.6008431;-0.1578947;-2;4;0;3399;-1783;1168;65536;0.7396368;0.3268698;-0.3836565;-0.4459834;-4;-1;0;3788;-509;-1514;8192;0.6204986;-0.7016777;-0.3421052;-0.07479224;1;-2;0;1578;3753;137;32768;0.3947368;-0.8264614;0.333795;-0.2229917;-2;1;0;2993;2110;1853;256;0.2188366;-0.2811634;-0.6191136;-0.6998258;0;3;0;113;4018;-665;128;-0.134349;0.3393352;0.5927978;0.7179087;4;1;0;-793;3927;1188;4;-0.5983379;0.1260388;-0.4764543;-0.6317414;1;13;-6;2465;3034;678;16;0.7309792;-0.6772853;-0.006925208;-0.08310249;15;6;15;621;4030;-272;2;0.5484765;-0.647231;-0.4196676;-0.3227147;3;-1;8;307;3894;-365;8;0.3587258;-0.8414569;0.2520775;0.3157895;17;4;0;770;3290;2009;0.2891147;2.478181;1.138458;0.2951006;3.023651;1.145387;0.3003624;3.503144;1.149454;0.32981;4.229;1.253038;0.08463407;4.567479;1.261322;-0.2623791;4.433702;1.30404;-1.056689;4.82795;1.03577;-0.1388082;4.96186;1.229058;0.6045505;4.54639;1.261321;0.8872445;4.387069;1.304039;0.9735409;3.499225;1.66813;0.1551661;3.022033;1.686517;-0.02313876;2.436203;1.130226;0.02896455;1.335425;0.1677125;0;0;0;-0.02313876;2.436203;1.130226;0.02896455;1.335425;0.1677125;0;0;0
1334830.7265;NotLabelled;NONE;16384;-0.5443213;-0.5637119;-0.6012054;-0.1565097;-2;3;0;3473;-1787;1226;65536;0.7394112;0.3254848;-0.3836565;-0.4473684;-3;0;0;3810;-623;-1628;8192;0.6204986;-0.7016777;-0.3421052;-0.07479224;1;-1;1;1504;3815;125;32768;0.3933518;-0.8271215;0.333795;-0.2229917;-3;1;0;3015;2102;1927;256;0.2188366;-0.2797784;-0.6191136;-0.7003806;-2;-2;1;247;4028;-619;128;-0.134349;0.3393352;0.5927978;0.7179087;2;1;0;-1013;3855;1024;4;-0.599723;0.1288089;-0.4778393;-0.6288165;1;5;-5;2659;3064;892;16;0.7343464;-0.6731302;-0.004155125;-0.08725762;15;6;13;501;3936;-420;2;0.5484765;-0.647231;-0.4196676;-0.3227147;4;0;1;345;3878;-153;8;0.3614958;-0.8398539;0.2534626;0.3157895;15;-1;0;816;3382;2333;0.2899915;2.478013;1.144591;0.2959774;3.023483;1.151519;0.3012391;3.502976;1.155587;0.3316561;4.229146;1.25666;0.08692664;4.567974;1.26381;-0.2602561;4.434802;1.307038;-1.056268;4.827235;1.041164;-0.1383761;4.961144;1.234396;0.6068149;4.5462;1.263809;0.8893054;4.386655;1.307037;0.9756601;3.498812;1.671115;0.157286;3.02162;1.689551;-0.02226192;2.436035;1.136358;0.02914653;1.334533;0.1746352;0;0;0;-0.02226192;2.436035;1.136358;0.02914653;1.334533;0.1746352;0;0;0
