SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
548297.7241;NotLabelled;NONE;16384;-0.1772853;0.4778393;-0.7845377;0.3531856;9;8;17;-3773;-1753;800;65536;0.7600245;-0.632964;0.05401662;0.1371191;6;-6;-6;-570;4041;-522;8192;-0.1759003;-0.5554016;-0.7896353;0.1925208;3;-5;-23;3328;-2141;1125;32768;0.6176463;-0.4626039;-0.4653739;-0.433518;0;1;12;465;3991;-884;256;-0.1578947;-0.06094183;-0.9854335;-0.0166205;0;10;0;471;230;4347;128;0.2049861;-0.0567867;0.9699979;0.1177285;2;-4;-1;143;1281;-4330;4;0.1495845;-0.7454085;0.6495845;0.005540166;-2;0;5;-4461;1066;-404;16;-0.1315789;-0.9729599;-0.1897507;0.005540166;4;1;1;-1505;-1012;3820;2;0.03185596;-0.66482;-0.7252991;-0.1759003;0;-1;-3;4059;1448;239;8;-0.09141274;-0.9922225;0.08310249;-0.01523546;6;0;-1;677;-741;4051;0.9114016;0.4568419;1.363754;0.9113851;0.4553373;0.8182091;0.9113485;0.4519925;0.3386812;0.9126044;0.4617169;-0.3950531;0.6517144;0.4613478;-0.7216786;0.3210644;0.5658147;-0.5806238;-0.0243714;0.9258523;0.2000017;0;0;0;1.167774;0.3947132;-0.7216811;1.46216;0.4184742;-0.5806287;1.655783;0.9098306;0.225197;1.775882;-0.01414442;0.05305099;0.5995636;0.4527342;1.409278;0.7718799;0.1219494;2.824109;1.12327;0.4694712;4.07634;0.5995636;0.4527342;1.409278;0.7718799;0.1219494;2.824109;1.12327;0.4694712;4.07634
548318.726;NotLabelled;NONE;16384;-0.1786704;0.4806094;-0.7837732;0.3504155;14;9;18;-3933;-1697;932;65536;0.760925;-0.6315789;0.05401662;0.1385041;10;-5;-4;-554;4061;-578;8192;-0.1745152;-0.5567867;-0.7896377;0.1897507;6;-8;-30;3518;-2335;1303;32768;0.6187494;-0.4612188;-0.4639889;-0.434903;1;1;14;495;4097;-694;256;-0.1592798;-0.05955679;-0.9852952;-0.0166205;0;10;0;805;-36;4155;128;0.2063712;-0.05540166;0.9697843;0.1177285;-1;0;-1;159;1077;-4252;4;0.1495845;-0.7441992;0.6509695;0.005540166;0;-3;5;-4437;1052;-536;16;-0.1301939;-0.9731462;-0.1897507;0.005540166;5;-1;1;-1515;-1084;3830;2;0.033241;-0.66482;-0.7248996;-0.1772853;0;-4;-4;4131;1404;175;8;-0.0900277;-0.9923491;0.08310249;-0.01523546;5;-2;-1;787;-691;4041;0.9081157;0.4615848;1.361573;0.9080997;0.4601274;0.8160276;0.9080635;0.4568241;0.3364996;0.9093162;0.4667389;-0.397232;0.6484385;0.4657433;-0.723866;0.3175009;0.5692737;-0.582795;-0.02541689;0.9256957;0.2005946;0;0;0;1.164678;0.4005134;-0.7238694;1.458994;0.425041;-0.5828009;1.656114;0.9059892;0.2284373;1.771561;-0.0178051;0.0521909;0.5962777;0.4574733;1.407096;0.7730974;0.120651;2.819946;1.127975;0.4681726;4.071192;0.5962777;0.4574733;1.407096;0.7730974;0.120651;2.819946;1.127975;0.4681726;4.071192
548339.7331;NotLabelled;NONE;16384;-0.1786704;0.4875346;-0.7825608;0.3434903;15;13;24;-3381;-1651;1548;65536;0.7629631;-0.6288089;0.05401662;0.1398892;7;-3;-9;-496;3817;-774;8192;-0.1717452;-0.5595568;-0.7892744;0.1855956;8;-8;-35;3270;-2153;1275;32768;0.6198413;-0.4598338;-0.4626039;-0.4362881;1;1;17;481;3931;-754;256;-0.1592798;-0.05817174;-0.985378;-0.0166205;6;11;-1;657;34;4227;128;0.2077562;-0.0567867;0.9692392;0.1191136;-4;5;0;291;1129;-4204;4;0.1509695;-0.7439079;0.6509695;0.006925208;0;-4;6;-4219;1140;-440;16;-0.1288089;-0.9733305;-0.1897507;0.005540166;6;-2;1;-1659;-980;3776;2;0.033241;-0.66482;-0.7245594;-0.1786704;0;-2;-6;4149;1488;187;8;-0.08864266;-0.9924738;0.08310249;-0.01523546;7;-3;-1;651;-727;4079;0.9046602;0.4698007;1.3601;0.9046412;0.4680543;0.8145555;0.9046021;0.4644966;0.3350292;0.9058082;0.4746084;-0.3986997;0.6449254;0.4729886;-0.725327;0.3137109;0.5755811;-0.5842209;-0.02494748;0.9249208;0.2041963;0;0;0;1.16134;0.4091642;-0.7253611;1.455592;0.4344544;-0.5842938;1.657922;0.90975;0.2289909;1.770651;-0.01346874;0.04802668;0.5928225;0.465713;1.405627;0.773068;0.1293979;2.818165;1.132486;0.4733567;4.069099;0.5928225;0.465713;1.405627;0.773068;0.1293979;2.818165;1.132486;0.4733567;4.069099
548360.7603;NotLabelled;NONE;16384;-0.1800554;0.4903047;-0.7817231;0.3407202;10;22;29;-3649;-1537;1648;65536;0.7627078;-0.6288089;0.05401662;0.1412742;0;0;-11;-566;3929;-924;8192;-0.1689751;-0.5609418;-0.7898551;0.1814404;10;-12;-37;3066;-2109;1179;32768;0.620922;-0.4584487;-0.4612188;-0.4376731;3;2;18;349;4037;-808;256;-0.1592798;-0.0567867;-0.9854344;-0.01800554;7;10;-2;473;242;4527;128;0.2077562;-0.0567867;0.9692392;0.1191136;0;4;0;323;1293;-4430;4;0.1523546;-0.7436255;0.6509695;0.006925208;0;-2;7;-4073;1082;-414;16;-0.1274238;-0.9735128;-0.1897507;0.005540166;8;-1;1;-1597;-908;3774;2;0.03462604;-0.66482;-0.7244946;-0.1786704;0;0;-6;4215;1364;209;8;-0.08725762;-0.9925966;0.08310249;-0.01523546;8;0;-1;641;-757;4027;0.9036612;0.4787776;1.360049;0.9036626;0.4789023;0.8145016;0.9036415;0.4769895;0.334966;0.9049023;0.4874265;-0.3987587;0.6440619;0.4852362;-0.7254159;0.3125516;0.5868583;-0.5843024;-0.0235662;0.9234972;0.2106997;0;0;0;1.16065;0.4228263;-0.7254192;1.454816;0.4488606;-0.5843074;1.657104;0.9160986;0.2336433;1.767631;-0.006520271;0.04831588;0.5918217;0.474534;1.40555;0.7718898;0.1326928;2.816783;1.132169;0.4730864;4.068446;0.5918217;0.474534;1.40555;0.7718898;0.1326928;2.816783;1.132169;0.4730864;4.068446
548380.9343;NotLabelled;NONE;16384;-0.1828255;0.4944598;-0.7796628;0.3379501;7;20;35;-3985;-1045;1818;65536;0.763781;-0.6274238;0.05124654;0.1426593;-5;0;-11;-624;3917;-882;8192;-0.1620499;-0.566482;-0.7898198;0.1703601;14;-17;-45;3670;-1861;1497;32768;0.6230502;-0.4556787;-0.4584487;-0.4404432;1;2;18;519;3997;-884;256;-0.1592798;-0.05401662;-0.9855902;-0.01800554;2;10;-1;451;48;4481;128;0.2091413;-0.05817174;0.9690284;0.1177285;4;2;-1;303;1155;-4410;4;0.1523546;-0.7435945;0.6509695;0.009695291;0;2;9;-4095;880;-406;16;-0.1246537;-0.9738714;-0.1897507;0.005540166;10;0;2;-1507;-1084;3592;2;0.03601108;-0.66482;-0.724084;-0.1800554;0;1;-8;4179;1254;227;8;-0.08448754;-0.9927193;0.08448754;-0.01523546;11;-3;-1;739;-749;4045;0.9023485;0.4837804;1.357807;0.9023499;0.4839051;0.8122596;0.902329;0.4819922;0.3327239;0.9038411;0.4947574;-0.4009634;0.6431288;0.4930029;-0.7277263;0.3113331;0.593415;-0.5864179;-0.02519826;0.9233351;0.2112219;0;0;0;1.159858;0.4317806;-0.7277293;1.453911;0.4580433;-0.5864229;1.657408;0.9166353;0.2361083;1.765748;-0.00536108;0.04644394;0.5905091;0.4795368;1.403308;0.767413;0.1348064;2.814238;1.128429;0.4716327;4.066653;0.5905091;0.4795368;1.403308;0.767413;0.1348064;2.814238;1.128429;0.4716327;4.066653
548401.7214;NotLabelled;NONE;16384;-0.1855956;0.4986149;-0.7781506;0.333795;4;16;38;-3725;-1237;1382;65536;0.762733;-0.6288089;0.04986149;0.1426593;-7;-1;-11;-690;3881;-632;8192;-0.1578947;-0.5692521;-0.7901331;0.1634349;10;-16;-45;3144;-1737;1457;32768;0.6261138;-0.4529086;-0.4556787;-0.4418283;-2;0;19;659;3899;-916;256;-0.1606648;-0.05124654;-0.985487;-0.01939058;8;5;1;393;124;4111;128;0.2091413;-0.05817174;0.9690284;0.1177285;-1;0;-2;325;1071;-4082;4;0.1537396;-0.7445008;0.6495845;0.01108033;0;0;9;-4011;1030;-448;16;-0.1232687;-0.9740477;-0.1897507;0.005540166;9;0;2;-1555;-1048;3696;2;0.03739612;-0.66482;-0.723668;-0.1814404;0;0;-8;4249;1346;329;8;-0.08310249;-0.9928362;0.08448754;-0.01523546;12;3;-1;613;-661;4127;0.9017745;0.4961772;1.360391;0.9017637;0.4951987;0.8148453;0.9017321;0.4923162;0.3353143;0.9032475;0.5057333;-0.3983615;0.6425813;0.5028362;-0.7251528;0.3102264;0.6013057;-0.5837911;-0.02891401;0.9220021;0.2165007;0;0;0;1.159639;0.4444468;-0.7251555;1.453529;0.4721968;-0.583796;1.661251;0.908191;0.2498921;1.765149;-0.01249266;0.0515666;0.5899361;0.4920256;1.405908;0.7724464;0.1420324;2.814827;1.135337;0.4717183;4.0686;0.5899361;0.4920256;1.405908;0.7724464;0.1420324;2.814827;1.135337;0.4717183;4.0686
548421.9833;NotLabelled;NONE;16384;-0.1883656;0.5027701;-0.7759917;0.3310249;6;22;40;-3703;-1631;1112;65536;0.7625619;-0.6288089;0.04847645;0.1440443;-7;0;-12;-588;3953;-724;8192;-0.1551246;-0.5720221;-0.7898077;0.1578947;8;-19;-40;3330;-1779;1405;32768;0.6261415;-0.4529086;-0.4542936;-0.4432133;-3;0;20;581;4003;-920;256;-0.1606648;-0.05124654;-0.9854588;-0.02077562;5;3;0;215;180;4309;128;0.2105263;-0.05817174;0.9687284;0.1177285;1;0;-3;303;1141;-4178;4;0.1551246;-0.7441915;0.6495845;0.01246537;0;2;9;-4095;1130;-338;16;-0.1218837;-0.9742219;-0.1897507;0.005540166;10;3;2;-1481;-890;3728;2;0.03739612;-0.6634349;-0.7245899;-0.1828255;0;6;-8;4045;1396;221;8;-0.08033241;-0.993181;0.08310249;-0.01523546;12;4;-1;691;-639;3979;0.8982127;0.5072463;1.353513;0.8982021;0.5062678;0.8079668;0.8981705;0.5033853;0.328436;0.8998922;0.5193455;-0.4051883;0.6393657;0.5162745;-0.7320895;0.3064691;0.6125898;-0.5905178;-0.0316546;0.9223838;0.2144849;0;0;0;1.156709;0.4604735;-0.7320924;1.450404;0.4892058;-0.5905226;1.6621;0.9110823;0.2494051;1.762921;-0.007845402;0.04157305;0.5863742;0.5030947;1.39903;0.7731467;0.1470861;2.805882;1.140301;0.4731987;4.059348;0.5863742;0.5030947;1.39903;0.7731467;0.1470861;2.805882;1.140301;0.4731987;4.059348
548442.8793;NotLabelled;NONE;16384;-0.1952908;0.5152354;-0.768995;0.3240997;7;25;45;-4019;-1075;872;65536;0.7610599;-0.6301939;0.04570637;0.1468144;-3;3;-10;-692;4027;-590;8192;-0.1509695;-0.5747922;-0.7894215;0.1537396;8;-24;-42;3570;-1721;1291;32768;0.6281602;-0.4515235;-0.4515235;-0.4445983;-5;-1;19;541;3877;-932;256;-0.1620499;-0.04986149;-0.985303;-0.02077562;5;5;1;383;62;4059;128;0.2105263;-0.05817174;0.9687284;0.1177285;1;-3;-2;413;1033;-3848;4;0.1551246;-0.744167;0.6495845;0.01385042;0;2;10;-4177;1080;-376;16;-0.1204986;-0.9743942;-0.1897507;0.005540166;10;3;3;-1435;-954;3688;2;0.03878116;-0.6620498;-0.7257829;-0.1828255;0;6;-8;3949;1266;209;8;-0.07894737;-0.9933124;0.08310249;-0.01385042;13;4;-1;677;-711;3973;0.8972892;0.5131848;1.352484;0.8972791;0.5122547;0.8069371;0.8972481;0.5094142;0.327406;0.8992001;0.5273776;-0.4061715;0.6387717;0.5253148;-0.7331585;0.3058752;0.6213913;-0.5914254;-0.03508522;0.9219322;0.2158847;0;0;0;1.15609;0.4692838;-0.7331571;1.449755;0.497498;-0.5914207;1.661932;0.9087226;0.2536528;1.759365;-0.01026106;0.04445899;0.5854507;0.5090294;1.397999;0.7719362;0.1475105;2.803483;1.139862;0.4700484;4.057647;0.5854507;0.5090294;1.397999;0.7719362;0.1475105;2.803483;1.139862;0.4700484;4.057647
548463.8677;NotLabelled;NONE;16384;-0.199446;0.5193906;-0.7668704;0.3199446;12;14;47;-3801;-1251;642;65536;0.7611418;-0.6301939;0.04432133;0.1468144;0;2;-9;-852;4031;-580;8192;-0.1468144;-0.5775623;-0.7892428;0.1481994;3;-14;-47;3526;-1361;1253;32768;0.6291627;-0.4515235;-0.4487534;-0.4459834;-8;-7;18;861;3917;-796;256;-0.1620499;-0.04847645;-0.985342;-0.02216066;10;0;0;451;46;3783;128;0.2119114;-0.0567867;0.9685085;0.1177285;0;-5;-3;431;1061;-4160;4;0.1565097;-0.7438769;0.6495845;0.01385042;0;-1;9;-4243;1118;-404;16;-0.1177285;-0.9744622;-0.1911357;0.005540166;12;0;3;-1485;-1000;3734;2;0.03878116;-0.6620498;-0.7254326;-0.1842105;0;4;-7;3727;1206;179;8;-0.07617728;-0.9935287;0.08310249;-0.01385042;13;4;0;715;-703;3977;0.8943796;0.539386;1.34536;0.8943695;0.538456;0.7998137;0.8943384;0.5356152;0.3202825;0.8962581;0.5537992;-0.4132897;0.6358433;0.5511284;-0.7402837;0.302685;0.6462626;-0.5985298;-0.04278479;0.9216237;0.2158144;0;0;0;1.153311;0.4964962;-0.7402865;1.446895;0.5254622;-0.5985348;1.665694;0.9264216;0.2497772;1.758765;0.008494616;0.03405786;0.5825411;0.5352304;1.390876;0.7758058;0.1710901;2.794767;1.148222;0.4900506;4.04852;0.5825411;0.5352304;1.390876;0.7758058;0.1710901;2.794767;1.148222;0.4900506;4.04852
548484.7262;NotLabelled;NONE;16384;-0.2022161;0.5249307;-0.7640899;0.3157895;12;21;46;-3897;-1277;742;65536;0.7620977;-0.6288089;0.04293629;0.1481994;4;0;-9;-688;4067;-598;8192;-0.1412742;-0.5803324;-0.7892428;0.1426593;1;-9;-46;3502;-1179;1385;32768;0.6301482;-0.4515235;-0.4459834;-0.4473684;-10;-3;16;773;4063;-818;256;-0.1620499;-0.04847645;-0.9853098;-0.0235457;8;1;0;295;212;4039;128;0.2119114;-0.0567867;0.9683392;0.1191136;-5;-10;-3;487;1177;-4154;4;0.1592798;-0.743232;0.6495845;0.0166205;-1;-7;11;-4171;1104;-466;16;-0.1135734;-0.9749463;-0.1911357;0.006925208;13;0;2;-1481;-916;3752;2;0.0401662;-0.6620498;-0.7253573;-0.1842105;0;0;-7;3631;1228;97;8;-0.07479224;-0.9937487;0.08171745;-0.01385042;12;2;-1;707;-723;3895;0.8955449;0.5512183;1.342974;0.8955314;0.5499911;0.7974284;0.8954974;0.5468898;0.3178988;0.8975789;0.5674071;-0.4156112;0.6372616;0.5651786;-0.7426856;0.303847;0.6591001;-0.6007257;-0.04461719;0.9213362;0.2166689;0;0;0;1.154853;0.5117304;-0.7427151;1.448331;0.5409188;-0.6007891;1.669717;0.9291365;0.2527626;1.757861;0.01150751;0.03373063;0.5837066;0.5470872;1.388494;0.7739249;0.1800637;2.79205;1.147712;0.4917991;4.047212;0.5837066;0.5470872;1.388494;0.7739249;0.1800637;2.79205;1.147712;0.4917991;4.047212
548505.7289;NotLabelled;NONE;16384;-0.2049861;0.5304709;-0.7617918;0.3102493;15;22;47;-3895;-1413;994;65536;0.7619038;-0.6288089;0.04155125;0.1495845;4;2;-11;-648;3893;-632;8192;-0.1315789;-0.5858725;-0.7885182;0.132964;4;-30;-47;3682;-1729;1277;32768;0.6320693;-0.4515235;-0.4404432;-0.4501385;-13;-9;16;779;3949;-840;256;-0.1620499;-0.04709141;-0.9853429;-0.02493075;4;3;-2;223;222;4391;128;0.2119114;-0.05401662;0.9684977;0.1191136;1;-14;-2;329;1071;-4254;4;0.1606648;-0.7429015;0.6495845;0.01800554;-3;-9;11;-4121;1118;-556;16;-0.1121884;-0.9753771;-0.1897507;0.006925208;12;-5;1;-1427;-898;3752;2;0.04155125;-0.6620498;-0.72457;-0.1869806;4;-9;-8;3577;1316;349;8;-0.07063711;-0.9939379;0.08310249;-0.01385042;11;-6;-1;799;-419;3891;0.8942076;0.5563416;1.343944;0.8942106;0.5566027;0.7983971;0.894191;0.5548096;0.3188609;0.8965265;0.5773284;-0.4145895;0.6363177;0.5761099;-0.7417555;0.3028978;0.6697927;-0.59965;-0.04655058;0.9202054;0.2210251;0;0;0;1.153885;0.5224299;-0.7417587;1.447328;0.5510988;-0.5996557;1.673694;0.9259636;0.2585462;1.756917;0.008661747;0.0362438;0.582368;0.5520866;1.389443;0.7721213;0.1740682;2.790141;1.15196;0.4757621;4.045939;0.582368;0.5520866;1.389443;0.7721213;0.1740682;2.790141;1.15196;0.4757621;4.045939
548526.7253;NotLabelled;NONE;16384;-0.2077562;0.536011;-0.7588385;0.3060942;14;25;52;-3691;-969;1074;65536;0.7628461;-0.6274238;0.0401662;0.1509695;2;2;-14;-778;3899;-724;8192;-0.1274238;-0.5900277;-0.7872387;0.1260388;1;-22;-54;3686;-1249;1365;32768;0.6320147;-0.4529086;-0.4376731;-0.4515235;-16;-9;17;901;3885;-778;256;-0.1620499;-0.04432133;-0.9853975;-0.02770083;14;10;-7;707;58;4073;128;0.2132964;-0.05401662;0.9681936;0.1191136;-5;0;2;121;1041;-4152;4;0.1620499;-0.7413518;0.6509695;0.01939058;-3;-11;11;-3939;1100;-604;16;-0.1108033;-0.9758038;-0.1883656;0.006925208;12;-10;2;-1379;-900;3696;2;0.04293629;-0.6634349;-0.7228617;-0.1883656;5;-12;-11;3787;1532;389;8;-0.06925207;-0.9939186;0.08448754;-0.01385042;10;-6;0;671;-515;4005;0.8904918;0.5695181;1.340898;0.8904873;0.569093;0.7953507;0.8904612;0.5666969;0.3158171;0.8929815;0.5915492;-0.4175577;0.6328813;0.5907733;-0.7448118;0.299202;0.6832411;-0.6025196;-0.04998524;0.9196944;0.2223968;0;0;0;1.150571;0.5382786;-0.7448145;1.443902;0.5671678;-0.6025248;1.678417;0.9177089;0.2637309;1.751709;0.001147509;0.03497112;0.5786529;0.5653203;1.386407;0.7681;0.181812;2.785653;1.149115;0.479975;4.041938;0.5786529;0.5653203;1.386407;0.7681;0.181812;2.785653;1.149115;0.479975;4.041938
548547.7235;NotLabelled;NONE;16384;-0.2146814;0.5470914;-0.7533722;0.2950138;11;26;46;-3943;-629;1170;65536;0.7624336;-0.6274238;0.03739612;0.1537396;-1;0;-10;-884;3897;-764;8192;-0.1204986;-0.5927978;-0.7871156;0.1204986;0;-18;-59;3840;-1291;1091;32768;0.6338847;-0.4529086;-0.433518;-0.4529086;-14;-5;17;761;4083;-564;256;-0.1606648;-0.04293629;-0.9856457;-0.02908587;9;15;-7;685;374;4217;128;0.2132964;-0.05263158;0.9680985;0.1204986;-5;-3;3;69;1293;-4398;4;0.1634349;-0.7410477;0.6509695;0.01939058;-2;-7;10;-3755;1192;-572;16;-0.1080332;-0.9763895;-0.1869806;0.005540166;13;-12;3;-1499;-850;3724;2;0.04293629;-0.6634349;-0.7224994;-0.1897507;4;-7;-11;4065;1498;351;8;-0.06786703;-0.9940141;0.08448754;-0.01385042;10;-3;0;525;-635;4129;0.8895975;0.5775445;1.341861;0.8895935;0.5771604;0.7963141;0.8895676;0.5748005;0.3167806;0.8924243;0.6043196;-0.4164199;0.6325316;0.6044316;-0.7438393;0.2983451;0.6944661;-0.6011776;-0.05193856;0.9185281;0.2267267;0;0;0;1.150456;0.5543079;-0.7438425;1.443564;0.5836349;-0.6011834;1.679458;0.9197042;0.2704166;1.746659;0.002744913;0.04138052;0.5777585;0.573343;1.38737;0.7660475;0.1848471;2.785395;1.148087;0.4794736;4.042203;0.5777585;0.573343;1.38737;0.7660475;0.1848471;2.785395;1.148087;0.4794736;4.042203
548567.7268;NotLabelled;NONE;16384;-0.2188366;0.5526316;-0.7497401;0.2908587;8;36;48;-3867;-593;1286;65536;0.7622197;-0.6274238;0.03601108;0.1551246;-7;3;-11;-724;3889;-876;8192;-0.1135734;-0.5969529;-0.7858326;0.1149584;4;-25;-60;3714;-1427;765;32768;0.6347814;-0.4529086;-0.4307479;-0.4542936;-9;-7;16;869;4103;-542;256;-0.1606648;-0.0401662;-0.9857206;-0.03047091;4;17;-5;527;396;4287;128;0.2119114;-0.05401662;0.9683263;0.1204986;1;5;4;195;1277;-4236;4;0.1648199;-0.7407033;0.6509695;0.02077562;-1;-4;9;-3757;1168;-526;16;-0.1052632;-0.9769561;-0.1855956;0.005540166;14;-10;5;-1595;-758;3724;2;0.04432133;-0.6634349;-0.7220505;-0.1911357;2;-2;-10;4193;1426;307;8;-0.06509695;-0.9941791;0.08448754;-0.01523546;12;-1;0;505;-549;4271;0.8846565;0.6025107;1.33778;0.8846651;0.6032701;0.7922333;0.8846505;0.6019149;0.3126957;0.8876667;0.6338639;-0.4204021;0.6278767;0.6344476;-0.7479026;0.2934346;0.7232246;-0.6050519;-0.05942689;0.9174418;0.2292729;0;0;0;1.145917;0.5855412;-0.7479055;1.438911;0.6150856;-0.6050568;1.678907;0.9355152;0.2713006;1.740222;0.01936769;0.03741455;0.5728164;0.5982141;1.383272;0.7540765;0.2068591;2.78143;1.131236;0.4936552;4.041519;0.5728164;0.5982141;1.383272;0.7540765;0.2068591;2.78143;1.131236;0.4936552;4.041519
548587.7491;NotLabelled;NONE;16384;-0.2229917;0.5595568;-0.7449644;0.2867036;0;38;49;-4013;-533;1434;65536;0.7622839;-0.6274238;0.03462604;0.1551246;-15;6;-11;-760;3829;-902;8192;-0.1066482;-0.602493;-0.7835541;0.1080332;8;-28;-63;3762;-1495;733;32768;0.6347269;-0.4529086;-0.4293629;-0.4556787;-5;-5;16;817;4091;-590;256;-0.1606648;-0.03739612;-0.9858295;-0.03047091;7;22;-6;429;190;4235;128;0.2119114;-0.05401662;0.9683263;0.1204986;-2;1;3;249;1087;-4144;4;0.166205;-0.7403536;0.6509695;0.02216066;0;0;9;-3785;1162;-524;16;-0.1038781;-0.9773664;-0.1842105;0.005540166;14;-10;4;-1675;-878;3770;2;0.04432133;-0.6634349;-0.7213115;-0.1939058;1;0;-9;4209;1618;395;8;-0.06371191;-0.9942688;0.08448754;-0.01523546;14;-3;0;529;-459;4187;0.8842719;0.6152525;1.336852;0.8842834;0.6163154;0.7913063;0.8842714;0.6152267;0.3117679;0.887363;0.6498363;-0.4212085;0.6276785;0.6502945;-0.7487934;0.2927484;0.736872;-0.6057366;-0.06285813;0.9168785;0.2306067;0;0;0;1.145958;0.6039946;-0.7487966;1.438754;0.6344969;-0.6057425;1.685453;0.9392736;0.2743284;1.741763;0.02360415;0.03733599;0.5724316;0.6109307;1.38234;0.7534424;0.2140996;2.778985;1.132714;0.4937534;4.040045;0.5724316;0.6109307;1.38234;0.7534424;0.2140996;2.778985;1.132714;0.4937534;4.040045
