SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
156176.7602;NotLabelled;NONE;16384;0.434903;-0.6267952;0.6108033;-0.2119114;3;-15;-52;-4215;1523;836;65536;0.7699673;-0.6246537;-0.06371191;0.1135734;8;-1;1;-1060;3832;-962;8192;0.05817174;-0.6634349;-0.7432436;-0.06371191;0;7;59;3414;579;781;32768;0.6706148;-0.4709141;-0.3781163;-0.4307479;2;4;1;897;3999;-804;256;-0.166205;-0.02077562;-0.9813632;-0.09418282;-11;-7;0;469;666;3747;128;0.2202216;-0.05955679;0.9637282;0.1385041;9;-3;0;201;1099;-3962;4;0.2091413;-0.7345083;0.6440443;0.04432133;0;-1;-14;-3845;1490;-258;16;-0.04986149;-0.985303;-0.1620499;-0.02077562;-11;-3;-3;-1237;-430;3958;2;0.06371191;-0.6495845;-0.7182626;-0.2409972;0;3;12;3609;1646;85;8;-0.004155125;-0.9892048;0.09418282;-0.1121884;-13;1;3;915;-159;3935;0.9716219;0.9040253;1.484708;0.97188;0.9275601;0.9396693;0.9720848;0.9462266;0.460493;0.9813866;1.079123;-0.2611125;0.7248388;1.118843;-0.5887609;0.3869243;1.179221;-0.4394037;-0.1521003;0.8984151;0.2598315;0;0;0;1.243913;1.08251;-0.5887641;1.534686;1.098885;-0.4394091;1.83903;0.9190886;0.4568747;1.847128;0.01196122;0.1833024;0.659761;0.8978357;1.529839;0.8072398;0.3589191;2.882125;1.164144;0.477746;4.174729;0.659761;0.8978357;1.529839;0.8072398;0.3589191;2.882125;1.164144;0.477746;4.174729
156197.7762;NotLabelled;NONE;16384;0.432133;-0.6223292;0.6163435;-0.2146814;-5;-26;-53;-3619;1059;978;65536;0.7710888;-0.6232687;-0.06371191;0.1135734;4;0;0;-1092;3750;-812;8192;0.05124654;-0.6634349;-0.744314;-0.0567867;3;9;59;4382;989;295;32768;0.6699122;-0.4695291;-0.3795014;-0.432133;6;10;-1;1011;4081;-560;256;-0.166205;-0.02216066;-0.9814649;-0.09279778;-9;-6;1;89;588;3949;128;0.2202216;-0.05955679;0.9639263;0.1371191;4;0;0;231;1111;-4196;4;0.2063712;-0.734315;0.6454294;0.0401662;-1;-2;-13;-3785;1452;-324;16;-0.05401662;-0.9851122;-0.1620499;-0.01939058;-12;1;-2;-1271;-454;3726;2;0.06094183;-0.6495845;-0.718966;-0.2396122;0;0;13;3493;1680;17;8;-0.006925208;-0.9888983;0.09556787;-0.1135734;-13;-1;3;933;-197;3949;0.9730744;0.8920684;1.48265;0.9733163;0.9141166;0.9375488;0.9735069;0.9314754;0.4583235;0.9829444;1.062054;-0.263703;0.7264119;1.101313;-0.591419;0.3886696;1.162933;-0.4421795;-0.1504451;0.8977535;0.2630613;0;0;0;1.245402;1.063803;-0.5914221;1.536246;1.079994;-0.4421847;1.840963;0.915076;0.4568285;1.849096;0.00794816;0.1832573;0.6612149;0.8860023;1.527807;0.8079416;0.3529387;2.882492;1.16768;0.4761512;4.1739;0.6612149;0.8860023;1.527807;0.8079416;0.3529387;2.882492;1.16768;0.4761512;4.1739
156217.888;NotLabelled;NONE;16384;-0.4279778;0.6149584;-0.6246307;0.2202216;-7;-19;-61;-3367;1103;404;65536;0.7710888;-0.6232687;-0.06371191;0.1135734;6;-9;1;-1152;3982;-740;8192;0.04432133;-0.6620498;-0.7463909;-0.05124654;4;29;54;4638;817;327;32768;0.6691256;-0.4695291;-0.3808864;-0.432133;8;8;-2;833;3995;-748;256;-0.16759;-0.02216066;-0.9814874;-0.0900277;-15;1;0;375;712;4051;128;0.2202216;-0.05955679;0.9641222;0.1357341;7;7;1;109;1183;-4118;4;0.2049861;-0.7347773;0.6454294;0.03878116;-1;-3;-13;-3679;1464;-294;16;-0.05540166;-0.9850352;-0.1620499;-0.01939058;-13;0;-3;-1249;-376;3752;2;0.05955679;-0.6509695;-0.7178285;-0.2396122;1;-5;13;3593;1658;97;8;-0.008310249;-0.9888877;0.09556787;-0.1135734;-13;-1;3;847;-163;3945;0.9759239;0.8835785;1.483425;0.9761496;0.9041393;0.938266;0.9763257;0.920191;0.4589952;0.9858883;1.048451;-0.2634452;0.7293679;1.087249;-0.591225;0.3918017;1.150109;-0.442105;-0.1492641;0.897058;0.2660911;0;0;0;1.248272;1.048562;-0.5912284;1.539187;1.064567;-0.4421099;1.843867;0.9183002;0.4601376;1.852968;0.01143146;0.1857407;0.6640657;0.8776355;1.528608;0.8077266;0.3583117;2.888947;1.168756;0.493124;4.178835;0.6640657;0.8776355;1.528608;0.8077266;0.3583117;2.888947;1.168756;0.493124;4.178835
156239.6256;NotLabelled;NONE;16384;-0.4168975;0.6080332;-0.6353191;0.2299169;1;-20;-54;-4227;821;736;65536;0.772225;-0.6218836;-0.06094183;0.1149584;5;-2;2;-962;3866;-982;8192;0.03878116;-0.6592798;-0.7494189;-0.04709141;4;22;54;3760;257;333;32768;0.6693062;-0.468144;-0.3822715;-0.432133;5;1;0;877;3881;-944;256;-0.16759;-0.0235457;-0.9818274;-0.08587258;-9;1;0;459;666;3817;128;0.2202216;-0.05955679;0.9646981;0.1315789;10;0;1;179;1133;-3896;4;0.2036011;-0.7340158;0.6468144;0.03739612;0;0;-11;-3683;1442;-274;16;-0.05817174;-0.9848756;-0.1620499;-0.01939058;-13;-1;-3;-1375;-350;3692;2;0.05817174;-0.6523545;-0.7171453;-0.2382271;1;-4;13;3817;1710;137;8;-0.01108033;-0.9887257;0.09695291;-0.1135734;-13;0;4;717;-105;4021;0.9792459;0.8714664;1.479545;0.9794551;0.8905396;0.9343315;0.9796168;0.9052839;0.4550188;0.9887946;1.029512;-0.2681308;0.7321128;1.066306;-0.5960158;0.394566;1.129771;-0.4471087;-0.1484645;0.897058;0.2665381;0;0;0;1.251042;1.027968;-0.5960188;1.542008;1.045001;-0.4471134;1.847936;0.9154305;0.4572618;1.857989;0.008127689;0.1843377;0.6673892;0.8656468;1.524753;0.8154918;0.3516374;2.886633;1.179693;0.4901118;4.175241;0.6673892;0.8656468;1.524753;0.8154918;0.3516374;2.886633;1.179693;0.4901118;4.175241
156260.6857;NotLabelled;NONE;16384;-0.4127424;0.6052631;-0.6391483;0.234072;-5;-15;-51;-3679;1021;998;65536;0.7733383;-0.6204986;-0.06094183;0.1149584;0;0;2;-1110;3760;-1036;8192;0.02770083;-0.6578947;-0.7518659;-0.033241;-4;13;60;4092;807;755;32768;0.6702728;-0.466759;-0.3822715;-0.432133;1;7;-2;1001;4041;-660;256;-0.1689751;-0.0235457;-0.9817102;-0.08448754;-7;-3;2;43;484;3931;128;0.2216066;-0.05955679;0.9645689;0.1301939;7;-1;0;361;1107;-3938;4;0.2022161;-0.7344679;0.6468144;0.03601108;1;2;-11;-3897;1344;-236;16;-0.05955679;-0.9847928;-0.1620499;-0.01939058;-14;1;-3;-1401;-430;3750;2;0.0567867;-0.6523545;-0.7177149;-0.2368421;0;0;12;3843;1748;133;8;-0.01246537;-0.9886839;0.09556787;-0.1149584;-12;4;4;689;-121;4015;0.9834615;0.8588033;1.475097;0.983622;0.8734167;0.9297457;0.9837409;0.8842392;0.4503281;0.9922333;1.002185;-0.2738814;0.735215;1.036482;-0.6017734;0.3979292;1.101691;-0.453028;-0.1445772;0.8968091;0.2694951;0;0;0;1.254093;0.9974463;-0.6020495;1.545256;1.015376;-0.4536362;1.850698;0.8913414;0.4516792;1.863287;-0.01550007;0.1773295;0.6716087;0.8533537;1.520378;0.820002;0.3452408;2.884438;1.183596;0.4910374;4.17241;0.6716087;0.8533537;1.520378;0.820002;0.3452408;2.884438;1.183596;0.4910374;4.17241
156281.6194;NotLabelled;NONE;16384;-0.4099723;0.601108;-0.6433038;0.2382271;-11;-17;-53;-3913;1229;940;65536;0.772225;-0.6218836;-0.06094183;0.1149584;-2;-2;3;-1260;3858;-824;8192;0.02216066;-0.6551247;-0.7547371;-0.02631579;-3;29;62;4160;697;269;32768;0.668585;-0.466759;-0.3836565;-0.433518;2;7;-4;873;4039;-736;256;-0.1689751;-0.02493075;-0.9817942;-0.08310249;-12;-10;2;11;660;3955;128;0.2216066;-0.05817174;0.9648393;0.1288089;10;-2;0;347;1101;-3954;4;0.200831;-0.7349144;0.6468144;0.03462604;1;0;-12;-3997;1308;-204;16;-0.06232687;-0.9846213;-0.1620499;-0.01939058;-13;1;-4;-1369;-624;3886;2;0.05263158;-0.6523545;-0.7189394;-0.234072;-1;4;14;3769;1532;77;8;-0.0166205;-0.9886228;0.09556787;-0.1149584;-12;4;3;725;-395;4051;0.9821602;0.8461692;1.472197;0.9823048;0.8593388;0.9268084;0.9824098;0.8688931;0.4473641;0.9909779;0.9847801;-0.2771769;0.7339983;1.018084;-0.6052016;0.3966755;1.083634;-0.4566904;-0.1426534;0.8960915;0.2728859;0;0;0;1.252885;0.9791703;-0.6052926;1.544023;0.9975915;-0.4568897;1.856934;0.9125392;0.4503741;1.869748;0.006599426;0.1730733;0.6703087;0.8408394;1.517501;0.8225315;0.3380561;2.883113;1.188699;0.4875121;4.169936;0.6703087;0.8408394;1.517501;0.8225315;0.3380561;2.883113;1.188699;0.4875121;4.169936
156302.6716;NotLabelled;NONE;16384;-0.4072022;0.5955678;-0.6486418;0.2423823;-10;-21;-56;-4177;761;676;65536;0.772333;-0.6218836;-0.05955679;0.1149584;0;-2;4;-1058;3906;-872;8192;0.01523546;-0.6523545;-0.7575127;-0.01939058;-1;21;63;4006;87;401;32768;0.6677883;-0.466759;-0.3850415;-0.433518;2;3;-3;945;3943;-884;256;-0.1689751;-0.02631579;-0.9818743;-0.08171745;-13;-8;3;259;794;3945;128;0.2216066;-0.05817174;0.9650232;0.1274238;14;-3;-2;243;1237;-3960;4;0.1980609;-0.734571;0.6481994;0.03185596;1;-1;-13;-4069;1526;-294;16;-0.06648199;-0.9843758;-0.1620499;-0.01800554;-11;-3;-5;-1223;-450;3912;2;0.05124654;-0.6537396;-0.7182305;-0.232687;-1;2;15;3663;1524;79;8;-0.01939058;-0.9887053;0.09418282;-0.1149584;-13;3;1;785;-235;3995;0.9852399;0.8369703;1.469697;0.9853644;0.8482943;0.9242669;0.9854515;0.8562262;0.444793;0.9942259;0.9697845;-0.2801139;0.7372969;1.002624;-0.6082253;0.4001349;1.069411;-0.4599001;-0.1439576;0.8968089;0.2698268;0;0;0;1.256094;0.9625371;-0.6082284;1.547285;0.9807723;-0.4599054;1.858587;0.9151227;0.4495205;1.871477;0.008535147;0.1743486;0.6733902;0.831794;1.515031;0.8256037;0.3343461;2.882596;1.190012;0.4911172;4.169046;0.6733902;0.831794;1.515031;0.8256037;0.3343461;2.882596;1.190012;0.4911172;4.169046
156322.6566;NotLabelled;NONE;16384;-0.4016621;0.5914127;-0.6543072;0.2465374;-4;-18;-53;-4171;541;400;65536;0.772333;-0.6218836;-0.05955679;0.1149584;1;0;6;-1068;3928;-804;8192;0.008310249;-0.6509695;-0.758956;-0.01246537;-5;22;64;3800;71;751;32768;0.6679549;-0.4653739;-0.3864266;-0.433518;3;4;-4;967;4011;-726;256;-0.1703601;-0.02908587;-0.9816711;-0.08033241;-12;-12;4;449;792;3831;128;0.2229917;-0.0567867;0.9649685;0.1260388;9;-3;-1;379;1083;-3932;4;0.1966759;-0.7350017;0.6481994;0.03047091;0;-3;-11;-4145;1352;-272;16;-0.06786703;-0.9845327;-0.1606648;-0.0166205;-11;-4;-5;-1203;-566;3848;2;0.04986149;-0.6537396;-0.7187752;-0.2313019;-1;-2;14;3505;1600;7;8;-0.02077562;-0.9885442;0.09556787;-0.1149584;-14;0;1;857;-149;3845;0.989738;0.8271391;1.468637;0.9898459;0.8369775;0.923179;0.9899187;0.8436031;0.4436852;0.9987661;0.9548321;-0.2815819;0.7418293;0.9872077;-0.6097327;0.4048567;1.05523;-0.461538;-0.1419714;0.8972383;0.2694523;0;0;0;1.260535;0.9459472;-0.6097362;1.551803;0.9639955;-0.4615435;1.862139;0.9171083;0.4493726;1.876821;0.01008701;0.1757215;0.6778896;0.8220863;1.513995;0.8297752;0.3359089;2.885644;1.195424;0.5042562;4.170279;0.6778896;0.8220863;1.513995;0.8297752;0.3359089;2.885644;1.195424;0.5042562;4.170279
156344.623;NotLabelled;NONE;16384;-0.3947368;0.5817174;-0.6639581;0.2548476;-8;-30;-58;-3501;461;606;65536;0.7727464;-0.6218836;-0.0567867;0.1135734;6;-5;6;-814;3930;-722;8192;0.002770083;-0.6481994;-0.7614543;-0.004155125;-4;18;68;4014;119;385;32768;0.6671517;-0.4653739;-0.3878116;-0.433518;9;11;-6;705;4067;-664;256;-0.1717452;-0.03047091;-0.9815001;-0.07894737;-12;-12;3;157;520;4095;128;0.2229917;-0.05540166;0.9652289;0.1246537;3;-8;-1;197;1079;-4116;4;0.1952908;-0.734204;0.6495845;0.02908587;0;-6;-12;-4129;1338;-330;16;-0.07063711;-0.9845629;-0.1592798;-0.0166205;-11;-3;-5;-1263;-648;3898;2;0.04847645;-0.6551247;-0.7180529;-0.2299169;0;-4;12;3583;1612;99;8;-0.0235457;-0.9884821;0.09556787;-0.1149584;-15;-5;1;835;-249;3879;0.9865353;0.8140979;1.463929;0.9866236;0.8221319;0.9184417;0.9866792;0.8271716;0.4389284;0.9958748;0.9356344;-0.2867534;0.7390056;0.968116;-0.6149465;0.4024381;1.038444;-0.466908;-0.1412783;0.897238;0.2698161;0;0;0;1.257489;0.9241586;-0.6149496;1.548895;0.9412472;-0.4669127;1.860485;0.9131465;0.4443488;1.877167;0.006593466;0.1692659;0.6746886;0.8091953;1.509315;0.8304182;0.3283741;2.88242;1.202371;0.5010874;4.164663;0.6746886;0.8091953;1.509315;0.8304182;0.3283741;2.88242;1.202371;0.5010874;4.164663
156365.6313;NotLabelled;NONE;16384;-0.3891967;0.5775623;-0.6686897;0.2603878;-1;-11;-63;-3909;197;626;65536;0.7739595;-0.6204986;-0.05540166;0.1135734;8;-5;7;-886;3886;-880;8192;-0.009695291;-0.6426592;-0.7660595;0.006925208;4;26;58;4170;-153;601;32768;0.6675484;-0.4626039;-0.3919668;-0.432133;10;5;-7;781;3875;-1006;256;-0.1731302;-0.03185596;-0.9814317;-0.07617728;-13;7;1;829;738;3867;128;0.2243767;-0.05540166;0.9652617;0.1218837;14;0;0;41;1031;-4016;4;0.1939058;-0.7333975;0.6509695;0.02770083;-1;-7;-12;-3911;1342;-396;16;-0.07202215;-0.984485;-0.1592798;-0.01523546;-11;-3;-5;-1233;-608;3874;2;0.04709141;-0.6565097;-0.7168791;-0.2299169;0;-7;11;3779;1652;147;8;-0.02631579;-0.9882774;0.09695291;-0.1149584;-15;-3;2;731;-333;4081;0.9927297;0.7910571;1.458673;0.9927976;0.7972467;0.9131608;0.9928351;0.8006644;0.4336336;1.002088;0.9067037;-0.2924056;0.7452053;0.9387331;-0.6206328;0.408855;1.01038;-0.4727325;-0.1350111;0.8984783;0.2688986;0;0;0;1.263579;0.8934977;-0.6206357;1.555068;0.9103575;-0.4727378;1.871505;0.9013252;0.4372416;1.889201;-0.005656958;0.1636415;0.6808846;0.7863078;1.504086;0.8398709;0.3114312;2.878886;1.214134;0.4915552;4.159437;0.6808846;0.7863078;1.504086;0.8398709;0.3114312;2.878886;1.214134;0.4915552;4.159437
156385.7578;NotLabelled;NONE;16384;-0.3836565;0.5734072;-0.6732713;0.265928;0;-14;-59;-4353;165;1042;65536;0.7739595;-0.6204986;-0.05540166;0.1135734;5;0;6;-1102;3770;-986;8192;-0.0166205;-0.6398892;-0.7681863;0.01246537;0;17;58;3912;-301;1161;32768;0.6667332;-0.4626039;-0.3933518;-0.432133;4;1;-5;655;3795;-932;256;-0.1731302;-0.033241;-0.9814923;-0.07479224;-11;-6;0;781;630;3925;128;0.2257618;-0.05401662;0.9651911;0.1204986;8;-4;0;261;987;-4022;4;0.1939058;-0.7322169;0.6523545;0.02631579;-1;-3;-13;-3813;1266;-320;16;-0.0734072;-0.9846058;-0.1578947;-0.01523546;-11;-2;-3;-1261;-540;3874;2;0.04570637;-0.6565097;-0.7174114;-0.2285319;0;-5;11;3933;1642;255;8;-0.02770083;-0.9881027;0.09833795;-0.1149584;-14;-1;2;699;-373;4147;0.9919265;0.7865267;1.456501;0.9919624;0.7897868;0.9109631;0.9919717;0.7906301;0.4314243;1.000737;0.8922575;-0.2952515;0.743603;0.9228103;-0.6234226;0.4075371;0.9960172;-0.4756396;-0.1308528;0.8981745;0.2719513;0;0;0;1.261886;0.8765481;-0.6236435;1.55355;0.8937237;-0.4761269;1.871753;0.9115334;0.4331067;1.897481;0.005320311;0.1576017;0.6800841;0.7820218;1.501957;0.8431029;0.3130989;2.878327;1.224363;0.4974732;4.156207;0.6800841;0.7820218;1.501957;0.8431029;0.3130989;2.878327;1.224363;0.4974732;4.156207
156407.6165;NotLabelled;NONE;16384;-0.3795014;0.567867;-0.6791959;0.2686981;-6;-21;-54;-3853;379;1236;65536;0.7751656;-0.6191136;-0.05401662;0.1135734;3;-3;4;-792;3840;-876;8192;-0.02216066;-0.6371191;-0.7702026;0.01939058;-6;22;60;3908;65;923;32768;0.6668109;-0.4626039;-0.3947368;-0.4307479;0;0;-7;1121;3941;-926;256;-0.1745152;-0.03462604;-0.9813036;-0.0734072;-8;-3;0;361;288;4173;128;0.2257618;-0.05401662;0.965363;0.1191136;2;-2;0;277;919;-4094;4;0.1925208;-0.7326307;0.6523545;0.02493075;-1;-2;-11;-3911;1242;-276;16;-0.07617728;-0.9844158;-0.1578947;-0.01385042;-11;0;-2;-1325;-672;3856;2;0.04293629;-0.6578947;-0.7171908;-0.2257618;0;-2;12;4017;1624;147;8;-0.03185596;-0.9879774;0.09833795;-0.1149584;-11;-2;1;785;-375;4139;0.9934304;0.7694929;1.45619;0.9934464;0.770947;0.9106444;0.9934381;0.7702024;0.4311054;1.002526;0.8694897;-0.2958899;0.7455029;0.8995738;-0.6241915;0.4095838;0.9740086;-0.4766885;-0.1309758;0.8981738;0.2718926;0;0;0;1.263681;0.8521438;-0.6241947;1.555364;0.8691344;-0.4766941;1.866707;0.9085193;0.4342334;1.894331;0.001887321;0.1602961;0.6815897;0.7651384;1.501672;0.8404351;0.299417;2.879616;1.220629;0.4875433;4.157266;0.6815897;0.7651384;1.501672;0.8404351;0.299417;2.879616;1.220629;0.4875433;4.157266
156428.7141;NotLabelled;NONE;16384;-0.3753462;0.5637119;-0.6827427;0.2742382;-8;-16;-55;-4037;371;1068;65536;0.7752609;-0.6191136;-0.05263158;0.1135734;0;-2;5;-1112;3898;-970;8192;-0.02770083;-0.634349;-0.772102;0.02631579;-11;29;60;4300;173;1129;32768;0.665989;-0.4626039;-0.3961219;-0.4307479;-1;3;-10;911;3993;-836;256;-0.1745152;-0.03462604;-0.9815069;-0.07063711;-13;-1;0;197;370;4161;128;0.2257618;-0.05401662;0.965363;0.1191136;-2;-2;1;113;1027;-4204;4;0.1897507;-0.7322077;0.6537396;0.02216066;0;-2;-12;-3937;1188;-300;16;-0.07894737;-0.9841975;-0.1578947;-0.01385042;-11;-2;-2;-1297;-730;3774;2;0.04155125;-0.6592798;-0.7164348;-0.2243767;0;0;13;3965;1572;135;8;-0.033241;-0.9877697;0.09833795;-0.1163435;-10;0;2;707;-471;4039;0.9911859;0.7608898;1.453806;0.9911855;0.7608609;0.9082587;0.9911633;0.7588127;0.4287236;1.000102;0.8556626;-0.2986018;0.7429765;0.885283;-0.6268656;0.4073195;0.9610269;-0.4794327;-0.1268781;0.8978562;0.2748691;0;0;0;1.261037;0.8365896;-0.6269857;1.55284;0.8533573;-0.479697;1.869498;0.9072826;0.4286495;1.89984;0.0004844666;0.1555514;0.6793466;0.7566586;1.499309;0.8426764;0.2963166;2.878536;1.228737;0.4923363;4.153235;0.6793466;0.7566586;1.499309;0.8426764;0.2963166;2.878536;1.228737;0.4923363;4.153235
156449.9844;NotLabelled;NONE;16384;-0.368421;0.5526316;-0.6926842;0.2811634;-15;-18;-51;-3789;71;1186;65536;0.7754625;-0.6191136;-0.05263158;0.1121884;-6;-1;3;-918;3868;-874;8192;-0.03185596;-0.6301939;-0.7750716;0.033241;-12;28;60;4130;-83;835;32768;0.6641979;-0.4639889;-0.3975069;-0.4307479;-2;2;-12;877;3977;-890;256;-0.1745152;-0.03601108;-0.9815558;-0.06925207;-12;-5;0;523;568;4079;128;0.2257618;-0.05263158;0.9656094;0.1177285;10;3;2;23;1063;-4180;4;0.1883656;-0.7326059;0.6537396;0.02077562;0;1;-12;-3809;1200;-378;16;-0.08171745;-0.9839714;-0.1578947;-0.01385042;-11;-1;-3;-1411;-670;3838;2;0.0401662;-0.6592798;-0.716946;-0.2229917;0;0;12;4001;1578;119;8;-0.03601108;-0.9876726;0.09833795;-0.1163435;-10;1;3;727;-333;3977;0.996695;0.7487442;1.455181;0.9966948;0.7487154;0.9096341;0.9966724;0.7466671;0.4300989;1.005313;0.8395486;-0.2977481;0.7480662;0.8671284;-0.6260945;0.4123784;0.9433556;-0.4789816;-0.1248726;0.8982658;0.2744491;0;0;0;1.266173;0.8189301;-0.6260978;1.558001;0.836782;-0.4789868;1.871608;0.9101806;0.4290541;1.903713;0.002972603;0.1575232;0.6848557;0.744513;1.500684;0.8480355;0.2955432;2.883673;1.232632;0.4988589;4.157673;0.6848557;0.744513;1.500684;0.8480355;0.2955432;2.883673;1.232632;0.4988589;4.157673
156469.737;NotLabelled;NONE;16384;-0.3642659;0.5484765;-0.6959059;0.2867036;-14;-13;-49;-4083;41;896;65536;0.7742457;-0.6204986;-0.05124654;0.1135734;-2;-6;5;-1206;4066;-914;8192;-0.04155125;-0.6246537;-0.7782874;0.04847645;-16;23;61;3534;-141;881;32768;0.6623207;-0.466759;-0.398892;-0.4293629;-8;2;-16;1049;3939;-800;256;-0.1759003;-0.03878116;-0.9813945;-0.06648199;-12;-13;2;449;550;4059;128;0.2257618;-0.05401662;0.9658667;0.1149584;2;-7;0;401;1097;-4306;4;0.1869806;-0.7329985;0.6537396;0.01939058;0;5;-12;-3763;1244;-328;16;-0.08310249;-0.9838554;-0.1578947;-0.01385042;-10;3;-2;-1445;-616;3828;2;0.03878116;-0.6592798;-0.7174515;-0.2216066;-2;1;11;4023;1550;147;8;-0.03739612;-0.9876211;0.09833795;-0.1163435;-9;3;2;741;-415;3987;0.9969902;0.7254484;1.453131;0.9969698;0.7235746;0.9075876;0.9969295;0.7199054;0.4280621;1.005557;0.8104422;-0.3000801;0.7482737;0.8375518;-0.6284364;0.4128028;0.9150038;-0.4814681;-0.1233646;0.8986404;0.2739031;0;0;0;1.266271;0.7881889;-0.6284397;1.558183;0.8058538;-0.4814736;1.872817;0.8945293;0.4248472;1.905767;-0.01398301;0.1578124;0.6851525;0.7213714;1.49866;0.8486236;0.2777987;2.883355;1.231704;0.4884048;4.156627;0.6851525;0.7213714;1.49866;0.8486236;0.2777987;2.883355;1.231704;0.4884048;4.156627
