SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
699754.9667;NotLabelled;NONE;16384;0.578042;0.566482;0.566482;0.1551246;-1;-6;1;3589;-2095;1400;65536;0.7086583;0.3310249;-0.4293629;-0.4515235;0;6;-1;4030;-371;-1654;8192;0.6786703;-0.6872208;-0.2576177;-0.02770083;-1;1;-4;1404;4121;295;32768;0.3836565;-0.7988353;0.4155124;-0.2049861;3;-5;1;3553;1913;1468;256;0.03739612;-0.1371191;-0.6523545;-0.7444686;5;0;0;601;4250;-615;128;-0.1274238;0.3905817;0.5872576;0.6973791;-10;-1;0;-1227;3981;1174;4;0.6904345;0.1800554;0.265928;0.6481994;2;7;8;4099;394;320;16;0.4875346;-0.8497453;-0.1980609;0.03185596;-11;3;-6;-1581;3412;1816;2;0.6578496;-0.4986149;-0.3614958;-0.433518;-3;-3;0;-871;4290;673;8;-0.1897507;-0.9471446;0.04432133;0.2548476;-9;-3;10;609;-1841;3799;0.7266226;1.286472;0.5931413;0.7326062;1.831731;0.6098315;0.7378665;2.311075;0.6224803;0.8276915;3.031698;0.7278206;0.6115838;3.389417;0.7368993;0.2546135;3.284933;0.7792595;-0.5577309;3.726635;0.8369133;0.3730622;3.805479;0.6781539;1.127932;3.325058;0.7368987;1.396348;3.142622;0.7792587;1.66805;2.230937;0.9318457;0.9261846;1.813143;1.347623;0.4143709;1.244648;0.5840979;-0.1425608;1.101106;-0.7612943;0;0;0;0.4143709;1.244648;0.5840979;-0.1425608;1.101106;-0.7612943;0;0;0
699776.4697;NotLabelled;NONE;16384;0.5780388;0.567867;0.5650969;0.1551246;-2;-6;2;3421;-2097;1178;65536;0.7071244;0.33241;-0.4293629;-0.4529086;2;6;-2;3830;-235;-1482;8192;0.6800554;-0.6857928;-0.2576177;-0.02908587;-1;5;-2;1358;3927;237;32768;0.3850415;-0.797446;0.4168975;-0.2049861;6;-4;1;3311;1833;1584;256;0.03601108;-0.1371191;-0.6509695;-0.7457481;6;0;0;563;4050;-637;128;-0.1260388;0.3905817;0.5858725;0.6987944;-11;-3;-2;-1243;3771;1198;4;0.6922631;0.1800554;0.2645429;0.6468144;0;0;6;3865;436;300;16;0.4847645;-0.8507301;-0.200831;0.03047091;-9;1;-7;-1493;3272;1858;2;0.6590455;-0.4972299;-0.3628809;-0.432133;-1;0;4;-1089;4330;727;8;-0.1925208;-0.9478796;0.0401662;0.2506925;1;13;4;115;-1863;4765;0.7234794;1.28085;0.5911573;0.7294618;1.826009;0.61083;0.7347212;2.305276;0.626101;0.824156;3.025553;0.7341104;0.6078742;3.383135;0.7443957;0.2509345;3.278327;0.7862121;-0.5603618;3.721918;0.8441381;0.3706146;3.799083;0.6856263;1.124253;3.31902;0.744395;1.392736;3.136558;0.7862114;1.662699;2.224254;0.9381889;0.9204472;1.804845;1.351644;0.4112281;1.239077;0.5818665;-0.1425505;1.098443;-0.7651342;0;0;0;0.4112281;1.239077;0.5818665;-0.1425505;1.098443;-0.7651342;0;0;0
699817.8339;NotLabelled;NONE;16384;0.5776387;0.5706371;0.5623268;0.1565097;1;-11;-4;3725;-2607;1524;65536;0.7053915;0.33241;-0.4307479;-0.4542936;-2;-3;-4;4708;-101;-1646;8192;0.6800554;-0.6856697;-0.2576177;-0.03185596;-5;7;-10;1238;4573;241;32768;0.3878116;-0.7942872;0.4196676;-0.2063712;3;-13;1;4475;1955;1722;256;0.03601108;-0.1371191;-0.6495845;-0.7469549;9;0;0;605;4404;-579;128;-0.1260388;0.3933518;0.5831025;0.6995571;-2;7;0;-1537;4625;1272;4;0.6890523;0.1814404;0.2617728;0.6509695;6;-5;-2;4973;230;368;16;0.4792244;-0.8540295;-0.199446;0.03462604;-9;-18;-7;-1377;3402;2024;2;0.6600911;-0.4972299;-0.3642659;-0.4293629;-12;-6;5;-107;4040;579;8;-0.1939058;-0.948439;0.03739612;0.2479224;2;-16;2;1257;-2205;3623;0.7246182;1.271605;0.5852532;0.7305996;1.816674;0.6072979;0.7358583;2.29587;0.6246542;0.8263938;3.015577;0.7355057;0.61068;3.373461;0.7470765;0.2535524;3.269066;0.788313;-0.5566371;3.714535;0.8472908;0.3744311;3.791467;0.6892085;1.126956;3.30852;0.7470759;1.395126;3.125467;0.7883122;1.665153;2.212496;0.9361072;0.9225512;1.792541;1.348379;0.4123673;1.229872;0.5757658;-0.1409353;1.093902;-0.7719091;0;0;0;0.4123673;1.229872;0.5757658;-0.1409353;1.093902;-0.7719091;0;0;0
699858.8542;NotLabelled;NONE;16384;0.5772617;0.5706371;0.5623268;0.1578947;0;-7;-6;3953;-2625;1576;65536;0.7053915;0.33241;-0.4307479;-0.4542936;-2;2;0;4796;-415;-2098;8192;0.6814404;-0.6842273;-0.2576177;-0.033241;-5;5;-8;1278;4575;283;32768;0.3878116;-0.7935538;0.4210526;-0.2063712;4;-11;4;4235;2003;1658;256;0.03601108;-0.1385041;-0.6481994;-0.7479019;4;1;1;881;4816;-719;128;-0.1232687;0.3919668;0.5803324;0.7031224;-22;7;-1;-1371;4191;974;4;0.6907207;0.1800554;0.2617728;0.6495845;2;16;-3;4249;678;94;16;0.4778393;-0.8553896;-0.1966759;0.03601108;-9;-15;-6;-1543;3302;1912;2;0.6611205;-0.4972299;-0.365651;-0.4265928;-11;-8;7;-541;4052;239;8;-0.1939058;-0.9486867;0.0401662;0.2465374;1;-17;-4;931;-1383;3719;0.7192236;1.257824;0.5730721;0.7252032;1.802722;0.5990152;0.7304602;2.281781;0.6197987;0.820606;3.001122;0.7333078;0.6047183;3.358862;0.7460811;0.2476212;3.254148;0.7867742;-0.5615086;3.70152;0.8459057;0.3702938;3.77504;0.6905506;1.121024;3.294163;0.7460808;1.389262;3.111088;0.786774;1.655791;2.196898;0.9333839;0.9094831;1.777254;1.33923;0.4069736;1.216161;0.563262;-0.1421763;1.083351;-0.7864246;0;0;0;0.4069736;1.216161;0.563262;-0.1421763;1.083351;-0.7864246;0;0;0
699878.9911;NotLabelled;NONE;16384;0.5772617;0.5706371;0.5623268;0.1578947;-2;-4;-3;3985;-2281;1450;65536;0.7053425;0.33241;-0.4293629;-0.4556787;0;11;2;4304;-587;-2156;8192;0.6814404;-0.6841587;-0.2576177;-0.03462604;-3;3;-4;1364;4497;267;32768;0.3891967;-0.7928755;0.4210526;-0.2063712;6;-3;5;3577;1921;1678;256;0.03462604;-0.1371191;-0.6468144;-0.7494201;3;7;0;853;4472;-933;128;-0.1204986;0.3919668;0.5789474;0.7047426;-14;10;3;-1241;3917;1164;4;0.6910802;0.1786704;0.2617728;0.6495845;2;2;-6;3705;576;384;16;0.4764543;-0.8561025;-0.1966759;0.03739612;-6;-17;-9;-1505;3190;1966;2;0.6612453;-0.4972299;-0.367036;-0.4252077;-3;-3;7;-589;3616;289;8;-0.1939058;-0.9485654;0.04293629;0.2465374;-1;-10;-8;1029;-741;3503;0.7167419;1.256682;0.572755;0.7227187;1.801339;0.6033217;0.7279737;2.280206;0.6281703;0.8189288;2.999003;0.7444474;0.6035075;3.356986;0.7582217;0.2462105;3.252609;0.7980156;-0.5643139;3.698601;0.847733;0.3680045;3.772122;0.6955035;1.119725;3.291586;0.7587283;1.387655;3.107998;0.7991363;1.653155;2.194418;0.9513129;0.9047834;1.775856;1.354466;0.4044927;1.215104;0.5625627;-0.1377322;1.081441;-0.7898372;0;0;0;0.4044927;1.215104;0.5625627;-0.1377322;1.081441;-0.7898372;0;0;0
699899.728;NotLabelled;NONE;16384;0.5758626;0.5734072;0.5609418;0.1578947;-2;-6;11;3591;-1995;1030;65536;0.703132;0.33518;-0.4293629;-0.4570637;9;15;-6;3518;-277;-1420;8192;0.6840872;-0.6814404;-0.2576177;-0.03601108;-1;4;-2;1548;4233;107;32768;0.3891967;-0.7925137;0.4210526;-0.2077562;9;5;2;3147;1869;1502;256;0.033241;-0.1371191;-0.6468144;-0.7494828;7;6;0;639;4064;-839;128;-0.1191136;0.3905817;0.5789474;0.7057463;-7;10;3;-909;3859;1282;4;0.6896061;0.1772853;0.2631579;0.6509695;4;-11;-7;4205;508;498;16;0.4750692;-0.8573776;-0.1939058;0.0401662;-6;-18;-7;-1743;3350;1914;2;0.6585345;-0.4986149;-0.368421;-0.4265928;2;4;4;-973;3708;213;8;-0.1939058;-0.9485017;0.04432133;0.2465374;-1;6;-6;877;-1651;3723;0.7151077;1.256231;0.5680847;0.7210829;1.80072;0.6015093;0.7263362;2.279449;0.6288706;0.8171976;2.997815;0.7478532;0.6017072;3.355697;0.763105;0.2444521;3.251093;0.802677;-0.5655977;3.696623;0.8631077;0.3655806;3.770179;0.7040688;1.117939;3.290406;0.7631042;1.385928;3.106722;0.8026757;1.650955;2.191292;0.9441816;0.9041827;1.771147;1.348652;0.4028592;1.214706;0.5576564;-0.14305;1.078433;-0.7929997;0;0;0;0.4028592;1.214706;0.5576564;-0.14305;1.078433;-0.7929997;0;0;0
699920.8317;NotLabelled;NONE;16384;0.577172;0.5747922;0.5581717;0.1578947;0;-12;8;3355;-1971;994;65536;0.7007174;0.3365651;-0.4307479;-0.4584487;10;9;-6;3744;-161;-1088;8192;0.683564;-0.6814404;-0.2590028;-0.03601108;1;12;-1;1708;4131;99;32768;0.3905817;-0.7922027;0.4196676;-0.2091413;13;7;-1;3257;1923;1466;256;0.033241;-0.1357341;-0.6454294;-0.7509276;11;5;-1;377;3916;-627;128;-0.1191136;0.3891967;0.5789474;0.7065111;0;7;2;-895;4089;900;4;0.6891789;0.1759003;0.2617728;0.6523545;6;-3;-8;4173;304;252;16;0.4722992;-0.8593935;-0.1911357;0.04293629;-5;-15;-3;-1449;3364;2032;2;0.6577577;-0.4986149;-0.3698061;-0.4265928;-1;-1;6;-493;4238;803;8;-0.1939058;-0.9487444;0.03878116;0.2465374;3;20;3;1047;-1359;3791;0.7145998;1.260759;0.5632375;0.7205747;1.805223;0.5970653;0.7258281;2.283933;0.6247811;0.8181857;3.00208;0.7439346;0.603443;3.360407;0.7592637;0.245969;3.25654;0.7988002;-0.5626967;3.703955;0.8636751;0.3687456;3.778683;0.706742;1.119537;3.294038;0.7592632;1.38714;3.109785;0.7987998;1.653821;2.19373;0.9329659;0.9061649;1.774957;1.337226;0.4023514;1.219242;0.5527759;-0.14589;1.075703;-0.7961815;0;0;0;0.4023514;1.219242;0.5527759;-0.14589;1.075703;-0.7961815;0;0;0
699942.0199;NotLabelled;NONE;16384;-0.5747922;-0.5781284;-0.5567867;-0.1592798;3;-15;3;3257;-2047;1072;65536;0.6991415;0.3379501;-0.4307479;-0.4598338;9;3;-4;4096;-197;-1118;8192;0.6814404;-0.6823562;-0.2617728;-0.03878116;5;8;4;1102;3919;665;32768;0.3933518;-0.7926553;0.4155124;-0.2105263;8;5;-1;3449;1921;2182;256;0.03185596;-0.134349;-0.6454294;-0.7512366;9;6;-3;211;4046;-411;128;-0.1191136;0.3878116;0.5803324;0.7061362;1;3;1;-1167;4131;942;4;0.6880395;0.1731302;0.2631579;0.6537396;7;-4;-10;4147;756;256;16;0.4709141;-0.8603896;-0.1897507;0.04432133;-6;-5;-1;-1911;3030;2010;2;0.6578743;-0.4986149;-0.3711911;-0.4252077;-2;9;3;-229;4260;509;8;-0.1925208;-0.9490264;0.03878116;0.2465374;3;-1;0;1019;-967;4019;0.7098963;1.257241;0.557981;0.7158712;1.801712;0.5917097;0.7211245;2.280426;0.6193382;0.8117913;2.998351;0.7411025;0.5962245;3.356129;0.75762;0.2389716;3.251307;0.7966277;-0.5675911;3.702395;0.8622413;0.3644409;3.775099;0.7078779;1.112469;3.290938;0.7576083;1.380475;3.107156;0.7966025;1.648832;2.19167;0.9313067;0.9007719;1.771603;1.333473;0.3976478;1.215722;0.5475276;-0.1474425;1.070745;-0.8025529;0;0;0;0.3976478;1.215722;0.5475276;-0.1474425;1.070745;-0.8025529;0;0;0
699964.079;NotLabelled;NONE;16384;-0.5747922;-0.5790766;-0.5554016;-0.1606648;4;-10;0;3337;-1951;1204;65536;0.6976143;0.3393352;-0.432133;-0.4598338;5;0;0;4304;-213;-1136;8192;0.6800554;-0.6832047;-0.2631579;-0.03878116;4;-2;5;1152;4045;705;32768;0.3933518;-0.793011;0.4141274;-0.2119114;0;4;0;3489;2043;1912;256;0.03185596;-0.132964;-0.6440443;-0.7526704;5;9;-3;389;4340;-379;128;-0.1191136;0.3864266;0.5803324;0.7068952;-3;0;3;-1275;3981;950;4;0.6870686;0.1717452;0.2631579;0.6551247;7;-1;-10;4263;880;300;16;0.4709141;-0.8600829;-0.1911357;0.04432133;-3;9;0;-1829;3234;1942;2;0.6564556;-0.4972299;-0.3739612;-0.4265928;0;14;0;-859;4402;457;8;-0.1911357;-0.9496074;0.0401662;0.2451524;4;-4;-2;335;-1901;3949;0.7092247;1.264663;0.5529858;0.7152008;1.809251;0.5847717;0.7204551;2.288061;0.6106921;0.8113136;3.005937;0.7325962;0.5958443;3.363773;0.7491717;0.2385607;3.259041;0.7881432;-0.5674856;3.71014;0.8597525;0.364282;3.782543;0.7036633;1.112071;3.298439;0.7491713;1.380025;3.114576;0.7881429;1.646251;2.199122;0.9272252;0.899721;1.774004;1.326918;0.3969758;1.223108;0.5426927;-0.1506231;1.068257;-0.8052748;0;0;0;0.3969758;1.223108;0.5426927;-0.1506231;1.068257;-0.8052748;0;0;0
699984.8512;NotLabelled;NONE;16384;-0.5761772;-0.5790269;-0.5540166;-0.1606648;3;-3;-1;3385;-2007;1264;65536;0.6976143;0.3393352;-0.432133;-0.4598338;2;-1;6;4258;-71;-1280;8192;0.6800554;-0.6832047;-0.2631579;-0.03878116;1;-3;1;1416;4197;507;32768;0.3933518;-0.7933798;0.4141274;-0.2105263;-3;1;-2;3503;2071;1466;256;0.03185596;-0.1315789;-0.6454294;-0.7517267;-3;1;-1;433;4414;-627;128;-0.1204986;0.3864266;0.5803324;0.7066604;7;-2;1;-1031;4403;1168;4;0.6860906;0.1703601;0.2631579;0.6565097;10;-11;-8;4185;698;414;16;0.4709141;-0.8597739;-0.1925208;0.04432133;0;1;3;-1743;3296;2080;2;0.6555535;-0.4972299;-0.3739612;-0.4279778;0;5;0;-1073;3988;557;8;-0.1911357;-0.9496074;0.0401662;0.2451524;6;0;-4;299;-1817;3953;0.7056427;1.268455;0.5524923;0.7116188;1.813048;0.584181;0.7168732;2.291862;0.610016;0.8060506;3.009502;0.7345269;0.5897637;3.366786;0.7522837;0.232701;3.261107;0.7907188;-0.5732884;3.712201;0.8629969;0.358932;3.784251;0.7094667;1.106136;3.302623;0.7522836;1.374489;3.119229;0.790719;1.641109;2.204392;0.9330698;0.8944656;1.779543;1.332838;0.3933937;1.226897;0.5422072;-0.1538444;1.067703;-0.8054006;0;0;0;0.3933937;1.226897;0.5422072;-0.1538444;1.067703;-0.8054006;0;0;0
700005.7347;NotLabelled;NONE;16384;0.576921;0.5761772;0.5554016;0.1634349;0;-1;-11;3577;-2237;1388;65536;0.6993802;0.3393352;-0.4307479;-0.4584487;-2;-6;7;4188;-409;-1668;8192;0.6800554;-0.6832047;-0.2631579;-0.03878116;0;0;-1;1478;4313;427;32768;0.3933518;-0.7933798;0.4141274;-0.2105263;-4;-4;-4;3651;2159;1458;256;0.03185596;-0.1301939;-0.6468144;-0.7507768;-5;3;-4;423;4566;-555;128;-0.1218837;0.3864266;0.5817174;0.7052827;11;-4;0;-1247;4573;952;4;0.6854459;0.16759;0.2631579;0.6578947;7;-8;-7;4249;746;278;16;0.4695291;-0.8606014;-0.1925208;0.04293629;0;0;3;-1469;3194;2144;2;0.6556969;-0.4958449;-0.3739612;-0.4293629;1;0;0;-723;4446;795;8;-0.1911357;-0.9496074;0.0401662;0.2451524;9;3;-6;753;-1601;3941;0.7023441;1.272246;0.5517526;0.7083207;1.816868;0.5829432;0.7135753;2.295706;0.6083403;0.8018374;3.013917;0.7301798;0.5850708;3.370969;0.7467523;0.2281747;3.264941;0.7857718;-0.5766737;3.717816;0.8596116;0.355163;3.789865;0.7037733;1.101531;3.307512;0.7466989;1.370156;3.124627;0.7856542;1.637477;2.209661;0.9258432;0.8934367;1.783451;1.329;0.3900952;1.230679;0.5415087;-0.1575074;1.067146;-0.8054309;0;0;0;0.3900952;1.230679;0.5415087;-0.1575074;1.067146;-0.8054309;0;0;0
700025.8082;NotLabelled;NONE;16384;-0.5747922;-0.5779077;-0.5554016;-0.1648199;1;-1;-13;3863;-2211;1450;65536;0.7002861;0.3393352;-0.4307479;-0.4570637;-1;-8;6;4428;-585;-1792;8192;0.6814404;-0.6818233;-0.2631579;-0.03878116;-2;-1;0;1308;4327;475;32768;0.3933518;-0.7937461;0.4141274;-0.2091413;-6;-7;-3;3933;2171;1880;256;0.03185596;-0.1301939;-0.6468144;-0.7507768;-4;2;-2;633;4704;-583;128;-0.1218837;0.3864266;0.5817174;0.7052827;8;0;2;-1439;4421;1034;4;0.6839175;0.166205;0.2645429;0.6592798;6;-9;-11;4413;954;320;16;0.4695291;-0.8606014;-0.1925208;0.04293629;0;3;3;-1715;3124;2224;2;0.6539949;-0.4958449;-0.3753462;-0.4307479;2;9;-1;-825;4644;767;8;-0.1869806;-0.9503747;0.04155125;0.2451524;15;-1;-2;577;-2067;3925;0.7025583;1.277792;0.5493;0.7085362;1.822543;0.5781428;0.713792;2.301485;0.6014757;0.8011063;3.020259;0.7206578;0.5838536;3.377069;0.736;0.2271172;3.270694;0.7755309;-0.5812283;3.71812;0.8442131;0.3495498;3.793642;0.6837592;1.100401;3.314324;0.7359993;1.369291;3.131952;0.7755299;1.636518;2.217116;0.9167361;0.8933934;1.790905;1.321578;0.3903087;1.236181;0.5392502;-0.1546993;1.065704;-0.8078811;0;0;0;0.3903087;1.236181;0.5392502;-0.1546993;1.065704;-0.8078811;0;0;0
700047.1173;NotLabelled;NONE;16384;-0.5734072;-0.5779508;-0.5567867;-0.1648199;1;0;-11;4119;-2175;1424;65536;0.7011362;0.3393352;-0.4293629;-0.4570637;-2;-6;6;4630;-749;-1854;8192;0.682508;-0.6814404;-0.2617728;-0.03601108;-2;-9;0;1618;4487;303;32768;0.3919668;-0.7940711;0.4155124;-0.2077562;-8;0;-2;3729;1983;1828;256;0.03185596;-0.1301939;-0.6481994;-0.7495814;-6;-2;-1;587;4672;-677;128;-0.1232687;0.3850415;0.5831025;0.7046555;5;0;3;-1255;4321;1498;4;0.6813673;0.1634349;0.265928;0.6620498;1;0;-13;4247;728;450;16;0.4709141;-0.8599781;-0.1925208;0.0401662;4;2;5;-1411;3324;2164;2;0.6539949;-0.4958449;-0.3753462;-0.4307479;1;0;0;-855;4344;919;8;-0.1855956;-0.9506462;0.04155125;0.2451524;18;6;0;321;-2279;3915;0.7023589;1.285052;0.5484419;0.7083369;1.829803;0.5772847;0.7135928;2.308745;0.6006175;0.800907;3.027519;0.7197997;0.5836542;3.384329;0.735142;0.2269179;3.277954;0.7746728;-0.5820988;3.723527;0.847376;0.3485324;3.800762;0.6868864;1.100201;3.321584;0.7351412;1.369092;3.139212;0.7746719;1.638037;2.224351;0.9124154;0.8965304;1.796781;1.318788;0.3901094;1.243441;0.5383921;-0.1546997;1.065703;-0.8078811;0;0;0;0.3901094;1.243441;0.5383921;-0.1546997;1.065703;-0.8078811;0;0;0
700068.7277;NotLabelled;NONE;16384;-0.5734072;-0.5762156;-0.5581717;-0.166205;1;3;-7;4239;-2131;1510;65536;0.7028823;0.3393352;-0.4279778;-0.4556787;-1;-3;6;4514;-827;-1878;8192;0.6830376;-0.6814404;-0.2603878;-0.03601108;-1;-6;2;1652;4493;181;32768;0.3919668;-0.7944321;0.4155124;-0.2063712;-7;3;-4;3685;2063;1694;256;0.033241;-0.1301939;-0.6481994;-0.7495212;-8;-3;0;473;4630;-641;128;-0.1232687;0.3850415;0.5844875;0.7035071;11;1;2;-1055;4459;1366;4;0.6811561;0.1620499;0.267313;0.6620498;-1;0;-15;4039;708;370;16;0.4709141;-0.8599781;-0.1925208;0.0401662;6;4;4;-1569;3148;1980;2;0.6539949;-0.4958449;-0.3753462;-0.4307479;0;-2;2;-547;4564;1027;8;-0.1828255;-0.9515982;0.0401662;0.2437673;20;7;-1;533;-1835;3901;0.7041277;1.300543;0.55207;0.710107;1.845418;0.5784674;0.7153638;2.324461;0.5996501;0.8030464;3.043623;0.7161869;0.5859573;3.400582;0.7303309;0.2291918;3.294509;0.7704043;-0.5805697;3.738221;0.8461325;0.3494507;3.817202;0.6829739;1.102477;3.33761;0.7303302;1.371304;3.155264;0.7704033;1.643192;2.241001;0.9063281;0.9029792;1.81473;1.316407;0.3918777;1.258888;0.5422224;-0.149962;1.069559;-0.8036687;0;0;0;0.3918777;1.258888;0.5422224;-0.149962;1.069559;-0.8036687;0;0;0
700088.8284;NotLabelled;NONE;16384;-0.5734072;-0.5748707;-0.5595568;-0.166205;1;6;-5;4241;-2117;1528;65536;0.7028823;0.3393352;-0.4279778;-0.4556787;0;-3;3;4202;-863;-1886;8192;0.6814404;-0.6831092;-0.2603878;-0.03462604;1;-5;5;1640;4373;251;32768;0.3905817;-0.7958363;0.4141274;-0.2063712;-4;4;-3;3843;2063;1774;256;0.033241;-0.1301939;-0.6495845;-0.7483212;-7;-1;-1;509;4484;-723;128;-0.1246537;0.3850415;0.5858725;0.7021096;12;-1;1;-1213;4383;1254;4;0.680391;0.1606648;0.2700831;0.6620498;-3;-4;-18;4313;888;288;16;0.4722992;-0.8592182;-0.1925208;0.0401662;9;1;3;-1651;3240;2150;2;0.6539949;-0.4958449;-0.3753462;-0.4307479;-3;0;2;-429;4510;867;8;-0.1786704;-0.9523276;0.04155125;0.2437673;23;-1;-3;699;-1275;4073;0.7034777;1.306121;0.5516323;0.7094579;1.851083;0.5761763;0.7147156;2.330195;0.5957298;0.8009428;3.049564;0.7120721;0.5831144;3.406073;0.7262228;0.2265871;3.299264;0.7664611;-0.5855327;3.739023;0.8399547;0.3439801;3.821451;0.675613;1.099764;3.344179;0.7260315;1.368988;3.162404;0.7660387;1.639323;2.247088;0.8979068;0.9001561;1.819458;1.308458;0.3912273;1.264433;0.5419379;-0.1488243;1.069558;-0.8038804;0;0;0;0.3912273;1.264433;0.5419379;-0.1488243;1.069558;-0.8038804;0;0;0
