SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
39023.635;NotLabelled;NONE;16384;0.817455;0.4072022;0.3504155;0.2077562;0;6;-1;2592;-2173;2449;65536;0.8135018;0.5581717;-0.02908587;0.1606648;-3;3;4;-830;-3841;-1379;8192;0.7566347;0.4445983;-0.466759;-0.1094183;4;-3;-1;-2334;-2337;2403;32768;0.8420665;0.5235457;-0.1121884;-0.06509695;-4;2;2;909;-3581;-1908;256;-0.0401662;0.05263158;-0.7352862;-0.6745152;-11;-3;0;39;4088;447;128;0.1468144;-0.0567867;0.727698;0.66759;10;0;1;-535;4087;-454;4;0.7009884;-0.2299169;0.2271468;0.6357341;0;-9;35;3271;2478;404;16;0.3518005;-0.8788403;-0.200831;-0.2520775;-18;1;-9;-1017;2920;2776;2;0.6274238;0.01385042;-0.4307479;-0.6485397;0;7;-35;-3423;2196;437;8;0.4307479;-0.8857024;-0.02216066;-0.1717452;-17;6;9;339;3031;2755;0.7959938;1.941659;0.2370209;0.8016105;2.453511;0.04834616;0.8065399;2.902728;-0.1193965;0.7884392;3.63414;-0.175721;0.5218507;3.949897;-0.2387786;0.1839889;3.80653;-0.1650577;-0.5477372;4.290751;-0.4624398;-0.7166675;5.161561;-0.7955307;1.042035;3.962772;-0.2387797;1.334206;3.835;-0.1650591;2.081157;4.384617;-0.4263282;2.268309;5.207937;-0.8563333;0.483741;1.899741;0.2455752;0.2931786;0.9794283;-0.875839;0;0;0;0.483741;1.899741;0.2455752;0.2931786;0.9794283;-0.875839;0;0;0
39045.6294;NotLabelled;NONE;16384;0.817455;0.4072022;0.3504155;0.2077562;0;7;-1;2590;-2177;2391;65536;0.8144503;0.5567867;-0.02908587;0.1606648;-2;3;4;-956;-3771;-1377;8192;0.7576456;0.4432133;-0.466759;-0.1080332;4;-2;-2;-2294;-2367;2431;32768;0.8422499;0.5235457;-0.1108033;-0.06509695;-3;4;2;961;-3581;-1974;256;-0.03878116;0.05263158;-0.7378919;-0.6717451;-10;-1;-1;-131;4010;419;128;0.1468144;-0.05817174;0.7301205;0.66482;9;4;3;-383;4119;-402;4;0.7020877;-0.2229917;0.2188366;0.6398892;0;-7;34;3255;2398;440;16;0.3476454;-0.881595;-0.199446;-0.2493075;-17;-8;-9;-899;2936;2758;2;0.6288089;0.01939058;-0.4279778;-0.6488901;-1;8;-34;-3345;2150;547;8;0.4265928;-0.8871707;-0.02216066;-0.1745152;-17;11;9;541;3053;2747;0.794001;1.904814;0.246174;0.799602;2.415239;0.05367336;0.8045174;2.863188;-0.1174272;0.7875454;3.594165;-0.1794636;0.5214513;3.909827;-0.2450356;0.1833574;3.767557;-0.1702632;-0.5494919;4.248989;-0.4694027;-0.7198071;5.118306;-0.805675;1.041655;3.921908;-0.2450368;1.333617;3.794269;-0.1702647;2.081302;4.34124;-0.4349603;2.270301;5.162807;-0.8675011;0.4817488;1.862961;0.2550676;0.2932578;0.9687487;-0.887611;0;0;0;0.4817488;1.862961;0.2550676;0.2932578;0.9687487;-0.887611;0;0;0
39086.6246;NotLabelled;NONE;16384;0.8172109;0.4072022;0.3518005;0.2063712;0;5;-1;2574;-2109;2377;65536;0.8144987;0.5567867;-0.02770083;0.1606648;-2;1;3;-1076;-3643;-1333;8192;0.7576456;0.4432133;-0.466759;-0.1080332;3;-1;-2;-2312;-2285;2485;32768;0.8422499;0.5235457;-0.1108033;-0.06509695;-2;3;0;1073;-3539;-1974;256;-0.03878116;0.05263158;-0.7391503;-0.6703601;-9;-2;-1;-107;3970;409;128;0.1468144;-0.05817174;0.7313793;0.6634349;10;0;2;-467;4097;-422;4;0.7029888;-0.2188366;0.2160665;0.6412742;2;-9;33;3203;2390;438;16;0.3448753;-0.8829941;-0.1980609;-0.2493075;-17;-3;-8;-699;2782;2848;2;0.6301939;0.02770083;-0.4210526;-0.6517691;1;12;-33;-3327;2264;595;8;0.4210526;-0.8889884;-0.02216066;-0.1786704;-16;5;6;567;2907;2825;0.7872636;1.868781;0.2562091;0.7928497;2.377824;0.06008342;0.7977516;2.824545;-0.1141984;0.7790682;3.554994;-0.1817135;0.5122434;3.869528;-0.2496955;0.1744713;3.727024;-0.1739178;-0.5576597;4.208456;-0.4748114;-0.7271599;5.076638;-0.8144102;1.032417;3.882835;-0.2496966;1.324665;3.756449;-0.1739193;2.072122;4.303502;-0.4390908;2.259816;5.125422;-0.8715295;0.4750122;1.826992;0.2654245;0.2925217;0.9590671;-0.8983035;0;0;0;0.4750122;1.826992;0.2654245;0.2925217;0.9590671;-0.8983035;0;0;0
39106.6283;NotLabelled;NONE;16384;0.8178996;0.4058172;0.3518005;0.2063712;1;5;-1;2530;-2169;2321;65536;0.8154438;0.5554016;-0.02770083;0.1606648;-2;0;1;-1062;-3713;-1401;8192;0.7584541;0.4418283;-0.466759;-0.1080332;3;-1;-3;-2374;-2309;2459;32768;0.8430012;0.5221606;-0.1108033;-0.06648199;-1;2;0;925;-3571;-1980;256;-0.03878116;0.05263158;-0.7391503;-0.6703601;-9;-2;-1;-45;4116;401;128;0.1468144;-0.05817174;0.7326334;0.6620498;11;1;2;-535;4111;-574;4;0.7038451;-0.2160665;0.2119114;0.6426592;2;-7;33;3367;2310;402;16;0.3421052;-0.8840711;-0.1980609;-0.2493075;-16;-1;-7;-697;2732;2890;2;0.6301939;0.03185596;-0.4182825;-0.653361;1;16;-32;-3441;2224;623;8;0.4182825;-0.8900161;-0.02216066;-0.1800554;-16;10;6;325;3001;2829;0.7931682;1.85027;0.2590649;0.7987459;2.358581;0.06104791;0.8036408;2.804651;-0.1148936;0.7847887;3.534838;-0.1851376;0.5178949;3.84905;-0.254319;0.18015;3.70675;-0.178042;-0.5526654;4.188367;-0.4769659;-0.7242863;5.056179;-0.8164473;1.038066;3.862484;-0.2543206;1.330336;3.736452;-0.1780442;2.07777;4.283504;-0.4432821;2.265485;5.105424;-0.8757114;0.4809171;1.808515;0.2684483;0.2955856;0.9528624;-0.9038865;0;0;0;0.4809171;1.808515;0.2684483;0.2955856;0.9528624;-0.9038865;0;0;0
39126.6263;NotLabelled;NONE;16384;0.8182478;0.4058172;0.3518005;0.2049861;1;5;-3;2580;-2189;2313;65536;0.8154438;0.5554016;-0.02770083;0.1606648;-1;1;0;-826;-3787;-1377;8192;0.7586501;0.4418283;-0.466759;-0.1066482;2;-4;-3;-2288;-2359;2407;32768;0.8430012;0.5221606;-0.1108033;-0.06648199;-2;1;0;949;-3557;-1864;256;-0.03878116;0.05263158;-0.7404042;-0.6689751;-10;-1;0;-139;4112;443;128;0.1468144;-0.05817174;0.7338826;0.6606648;12;0;1;-517;4195;-560;4;0.703402;-0.2119114;0.2091413;0.6454294;2;-8;33;3443;2404;420;16;0.3393352;-0.885527;-0.1980609;-0.2479224;-16;-1;-6;-883;2824;2920;2;0.6301939;0.03601108;-0.4155124;-0.6549109;1;10;-31;-3683;2106;423;8;0.4155124;-0.8909963;-0.0235457;-0.1814404;-17;15;6;373;2935;2895;0.7921473;1.832545;0.2626643;0.797717;2.340117;0.0627616;0.8026046;2.785532;-0.1148347;0.7837525;3.515718;-0.1850787;0.5168587;3.82993;-0.2542601;0.1791136;3.687631;-0.1779829;-0.5538882;4.167666;-0.4789858;-0.7254155;5.034334;-0.8214219;1.037029;3.843364;-0.2542616;1.3293;3.717332;-0.1779853;2.076861;4.263043;-0.4456151;2.265571;5.083206;-0.8809404;0.4798966;1.790825;0.2722153;0.297112;0.9472684;-0.9092494;0;0;0;0.4798966;1.790825;0.2722153;0.297112;0.9472684;-0.9092494;0;0;0
39147.6352;NotLabelled;NONE;16384;0.8183369;0.4044321;0.3531856;0.2049861;0;5;-2;2610;-2153;2417;65536;0.8154438;0.5554016;-0.02770083;0.1606648;-1;0;1;-804;-3891;-1303;8192;0.759455;0.4404432;-0.466759;-0.1066482;2;-4;-1;-2248;-2377;2425;32768;0.8436745;0.5207756;-0.1121884;-0.06648199;-2;0;1;1017;-3479;-1830;256;-0.03878116;0.05124654;-0.7417502;-0.66759;-11;-1;0;-47;4164;447;128;0.1468144;-0.05817174;0.735127;0.6592798;11;0;2;-441;4201;-588;4;0.7041816;-0.2091413;0.2049861;0.6468144;3;-8;34;3369;2376;448;16;0.3365651;-0.8865835;-0.1980609;-0.2479224;-14;4;-5;-873;2944;2888;2;0.6315789;0.0401662;-0.4127424;-0.6550866;1;10;-31;-3627;2014;463;8;0.4127424;-0.8919625;-0.02493075;-0.1828255;-16;11;5;319;2909;2901;0.7916265;1.81416;0.2642801;0.797188;2.320988;0.06249833;0.8020684;2.765741;-0.1167469;0.7830485;3.495657;-0.1897149;0.5160863;3.809545;-0.2600932;0.1783679;3.66745;-0.1833187;-0.5538129;4.14865;-0.4844604;-0.7253233;5.015318;-0.8269053;1.036253;3.823103;-0.2600943;1.328547;3.697426;-0.1833201;2.075136;4.24455;-0.4507802;2.263867;5.064713;-0.8860959;0.4793762;1.772476;0.2739982;0.2954285;0.9412658;-0.9160066;0;0;0;0.4793762;1.772476;0.2739982;0.2954285;0.9412658;-0.9160066;0;0;0
39167.6306;NotLabelled;NONE;16384;0.8183369;0.4044321;0.3531856;0.2049861;2;3;-2;2580;-2241;2411;65536;0.8154438;0.5554016;-0.02770083;0.1606648;-1;0;2;-904;-3845;-1325;8192;0.759455;0.4404432;-0.466759;-0.1066482;3;-3;-1;-2258;-2365;2413;32768;0.8436745;0.5207756;-0.1121884;-0.06648199;-3;0;1;1041;-3531;-1824;256;-0.03878116;0.05124654;-0.744234;-0.66482;-11;0;-1;-115;4042;521;128;0.1468144;-0.05817174;0.7376019;0.6565097;10;4;1;-455;4109;-468;4;0.7049304;-0.2049861;0.2022161;0.6481994;2;-6;32;3335;2296;496;16;0.333795;-0.8876301;-0.1980609;-0.2479224;-13;3;-5;-707;2748;2920;2;0.632964;0.04432133;-0.4099723;-0.6552213;0;4;-32;-3557;2060;417;8;0.4085872;-0.8935891;-0.02493075;-0.1842105;-15;7;6;359;2897;2997;0.7900243;1.796234;0.268602;0.7955775;2.302313;0.06494677;0.8004506;2.7464;-0.1159424;0.7827562;3.47605;-0.1918357;0.5163683;3.790136;-0.2634989;0.1783863;3.64896;-0.186191;-0.5548288;4.127599;-0.4888934;-0.7256837;4.994267;-0.8316657;1.036559;3.802754;-0.2634999;1.328617;3.676858;-0.1861925;2.075888;4.222632;-0.4545068;2.267344;5.041073;-0.891871;0.4777743;1.754587;0.278487;0.29871;0.9356188;-0.9207151;0;0;0;0.4777743;1.754587;0.278487;0.29871;0.9356188;-0.9207151;0;0;0
39188.6241;NotLabelled;NONE;16384;0.8183369;0.4044321;0.3531856;0.2049861;2;2;-1;2642;-2171;2463;65536;0.8151696;0.5554016;-0.02770083;0.1620499;-2;0;3;-992;-3839;-1209;8192;0.7604496;0.4390582;-0.466759;-0.1052632;3;-5;-1;-2348;-2359;2429;32768;0.8437825;0.5207756;-0.1121884;-0.06509695;-2;0;2;981;-3547;-1866;256;-0.03878116;0.05124654;-0.745469;-0.6634349;-9;0;-1;-59;4048;499;128;0.1468144;-0.05817174;0.7388324;0.6551247;10;2;1;-475;4103;-580;4;0.7050297;-0.1980609;0.1952908;0.6523545;2;-8;31;3399;2176;336;16;0.3296399;-0.8891816;-0.1980609;-0.2479224;-12;3;-6;-709;2726;3008;2;0.634349;0.05124654;-0.4044321;-0.6568179;1;8;-30;-3473;2130;535;8;0.4044321;-0.8948634;-0.02631579;-0.1869806;-12;7;4;515;2849;2973;0.7942577;1.777952;0.2712533;0.7997943;2.282514;0.06386954;0.8046525;2.725255;-0.1202914;0.7866514;3.454313;-0.2016087;0.5201489;3.767732;-0.2757202;0.1821983;3.626976;-0.1975161;-0.5507792;4.107838;-0.4972572;-0.7215131;4.974505;-0.8400896;1.040334;3.780596;-0.2755845;1.332416;3.655414;-0.1972148;2.079896;4.203152;-0.4609063;2.271508;5.021592;-0.8982022;0.4820085;1.736379;0.2814706;0.3005665;0.9299474;-0.925843;0;0;0;0.4820085;1.736379;0.2814706;0.3005665;0.9299474;-0.925843;0;0;0
39209.6451;NotLabelled;NONE;16384;0.8184213;0.4030471;0.3545706;0.2049861;3;4;-1;2628;-2113;2439;65536;0.8161116;0.5540166;-0.02770083;0.1620499;-3;0;3;-940;-3801;-1227;8192;0.7604496;0.4390582;-0.466759;-0.1052632;3;-4;-2;-2312;-2305;2495;32768;0.8439655;0.5207756;-0.1108033;-0.06509695;-3;0;1;933;-3629;-1830;256;-0.03878116;0.05124654;-0.7466993;-0.6620498;-9;0;0;-121;4012;479;128;0.1481994;-0.05955679;0.7396719;0.6537396;10;2;1;-441;4049;-498;4;0.705658;-0.1952908;0.1911357;0.6537396;2;-6;32;3595;2170;470;16;0.3282548;-0.8896939;-0.1980609;-0.2479224;-11;5;-6;-807;2854;3010;2;0.634349;0.05540166;-0.4016621;-0.658179;0;12;-30;-3545;2100;643;8;0.4016621;-0.89582;-0.02631579;-0.1883656;-10;8;4;411;2941;2983;0.7951784;1.744371;0.279745;0.8007068;2.248167;0.07050642;0.8055576;2.690227;-0.1152821;0.787372;3.418975;-0.1992961;0.5207835;3.732056;-0.2745221;0.1828792;3.59151;-0.1957391;-0.5503343;4.07015;-0.4984441;-0.722603;4.936603;-0.8410546;1.040966;3.74504;-0.2745236;1.333091;3.620218;-0.195741;2.079513;4.166045;-0.4662991;2.269696;4.984885;-0.9034675;0.4829298;1.702836;0.2901277;0.3026557;0.9213938;-0.9336814;0;0;0;0.4829298;1.702836;0.2901277;0.3026557;0.9213938;-0.9336814;0;0;0
39231.6194;NotLabelled;NONE;16384;0.8194473;0.4016621;0.3545706;0.2036011;3;4;-1;2530;-2125;2347;65536;0.8161116;0.5540166;-0.02770083;0.1620499;-4;0;1;-1008;-3717;-1171;8192;0.7612476;0.4376731;-0.466759;-0.1052632;3;-3;-1;-2316;-2301;2487;32768;0.8448186;0.5193906;-0.1108033;-0.06509695;-3;1;1;927;-3591;-1790;256;-0.03878116;0.05124654;-0.747925;-0.6606648;-10;0;0;-63;4014;491;128;0.1481994;-0.05955679;0.7408937;0.6523545;11;0;0;-493;4141;-608;4;0.7058794;-0.1925208;0.1883656;0.6551247;3;-4;33;3465;2260;362;16;0.3254848;-0.8904018;-0.199446;-0.2479224;-10;5;-5;-877;2790;2982;2;0.6357341;0.05955679;-0.398892;-0.6581644;1;9;-30;-3559;2034;337;8;0.400277;-0.8961476;-0.02631579;-0.1897507;-9;10;4;323;2837;3023;0.7932251;1.728959;0.2853408;0.7987458;2.232054;0.07442072;0.8035898;2.673491;-0.1128432;0.7852418;3.401919;-0.1995528;0.5185873;3.714657;-0.2759606;0.1807085;3.574325;-0.1966894;-0.5541363;4.050401;-0.4994844;-0.7262844;4.9157;-0.8450508;1.038766;3.727762;-0.2759618;1.330913;3.603302;-0.1966914;2.077351;4.149129;-0.467206;2.265321;4.968322;-0.9046729;0.4809769;1.687459;0.2958735;0.3034624;0.9185307;-0.9362372;0;0;0;0.4809769;1.687459;0.2958735;0.3034624;0.9185307;-0.9362372;0;0;0
39251.6662;NotLabelled;NONE;16384;0.8188466;0.4016621;0.3559557;0.2036011;3;5;-2;2626;-2169;2365;65536;0.8158354;0.5540166;-0.02770083;0.1634349;-4;0;1;-928;-3787;-1173;8192;0.7613825;0.4362881;-0.468144;-0.1038781;2;-7;-1;-2324;-2277;2391;32768;0.8454859;0.5180055;-0.1121884;-0.06509695;-5;-2;0;853;-3519;-1840;256;-0.03878116;0.05263158;-0.7490502;-0.6592798;-11;0;0;-121;4038;569;128;0.1481994;-0.05955679;0.7421109;0.6509695;13;3;1;-455;4137;-720;4;0.7064391;-0.1897507;0.1842105;0.6565097;4;-8;32;3367;2164;406;16;0.3240997;-0.8905957;-0.200831;-0.2479224;-9;6;-4;-943;2670;2914;2;0.6357341;0.06371191;-0.3961219;-0.6594471;0;5;-31;-3813;1972;473;8;0.398892;-0.896429;-0.02770083;-0.1911357;-8;2;3;501;2837;3057;0.7929999;1.713698;0.2866389;0.7985119;2.216016;0.07387587;0.8033483;2.656764;-0.1150052;0.7848508;3.384862;-0.2044073;0.5181409;3.697255;-0.2820294;0.1802768;3.557137;-0.2023174;-0.5537938;4.033899;-0.5059071;-0.7258795;4.899199;-0.851505;1.038317;3.71048;-0.2819613;1.330474;3.586381;-0.2021657;2.077188;4.13184;-0.4726625;2.264902;4.949658;-0.9128052;0.4807521;1.672237;0.2973364;0.3037486;0.91344;-0.9411123;0;0;0;0.4807521;1.672237;0.2973364;0.3037486;0.91344;-0.9411123;0;0;0
39272.749;NotLabelled;NONE;16384;0.8195245;0.400277;0.3559557;0.2036011;4;5;-2;2608;-2209;2341;65536;0.8167742;0.5526316;-0.02770083;0.1634349;-4;0;1;-892;-3781;-1267;8192;0.7615701;0.4362881;-0.468144;-0.1024931;3;-7;0;-2188;-2359;2313;32768;0.8455914;0.5180055;-0.1121884;-0.06371191;-5;0;0;849;-3467;-1828;256;-0.03878116;0.05124654;-0.7503628;-0.6578947;-11;0;0;-71;4042;565;128;0.1481994;-0.05955679;0.7433236;0.6495845;13;3;1;-459;4155;-694;4;0.7073252;-0.1855956;0.1800554;0.6578947;4;-7;32;3441;1990;402;16;0.3227147;-0.8910986;-0.200831;-0.2479224;-8;7;-3;-775;2684;2936;2;0.6371191;0.06648199;-0.3933518;-0.6594951;1;5;-31;-3767;1976;455;8;0.3975069;-0.8967896;-0.02631579;-0.1925208;-6;0;4;383;2909;2957;0.7901509;1.698802;0.2912995;0.7956545;2.200337;0.07669914;0.8004834;2.640391;-0.113794;0.7803221;3.368137;-0.2056749;0.512903;3.679649;-0.2843847;0.1753535;3.539028;-0.2042283;-0.5612721;4.014807;-0.5031367;-0.7354321;4.87989;-0.8482392;1.033047;3.694072;-0.2843125;1.325481;3.570916;-0.2040675;2.071937;4.115419;-0.4771874;2.260763;4.931502;-0.9200631;0.4779036;1.65738;0.3021611;0.3014253;0.9112134;-0.9440129;0;0;0;0.4779036;1.65738;0.3021611;0.3014253;0.9112134;-0.9440129;0;0;0
39293.6222;NotLabelled;NONE;16384;0.8195245;0.400277;0.3559557;0.2036011;5;4;0;2646;-2115;2369;65536;0.8167742;0.5526316;-0.02770083;0.1634349;-5;-1;2;-1004;-3795;-1169;8192;0.7623619;0.434903;-0.468144;-0.1024931;4;-6;0;-2256;-2281;2369;32768;0.8455914;0.5180055;-0.1121884;-0.06371191;-5;-1;0;947;-3343;-1756;256;-0.0401662;0.05263158;-0.7526143;-0.6551247;-15;2;1;-43;3996;643;128;0.1495845;-0.05817174;0.7467673;0.6454294;14;2;0;-583;4077;-788;4;0.7069603;-0.1786704;0.1731302;0.6620498;3;-5;34;3567;1920;396;16;0.3199446;-0.891784;-0.2022161;-0.2479224;-6;5;-2;-795;2710;3054;2;0.6385041;0.07063711;-0.3905817;-0.65937;0;5;-31;-3579;1902;455;8;0.3961219;-0.8974022;-0.02631579;-0.1925208;-4;1;5;321;2829;2981;0.7906396;1.680516;0.2984752;0.7961345;2.181264;0.08204365;0.8009557;2.620619;-0.1100562;0.7821252;3.348031;-0.2048192;0.515275;3.659718;-0.2847542;0.1774714;3.520035;-0.2040305;-0.5583258;3.993112;-0.5092016;-0.7317729;4.857037;-0.8575495;1.035444;3.673187;-0.2847556;1.327655;3.549815;-0.2040325;2.07405;4.094726;-0.4765042;2.262323;4.911208;-0.9188809;0.4783927;1.639134;0.3095006;0.3038467;0.9083291;-0.9460142;0;0;0;0.4783927;1.639134;0.3095006;0.3038467;0.9083291;-0.9460142;0;0;0
39314.6535;NotLabelled;NONE;16384;0.8201995;0.398892;0.3559557;0.2036011;5;6;0;2612;-2119;2393;65536;0.8164958;0.5526316;-0.02770083;0.1648199;-6;-2;2;-948;-3833;-1181;8192;0.7633351;0.433518;-0.468144;-0.101108;5;-7;0;-2184;-2247;2369;32768;0.8464383;0.5166205;-0.1121884;-0.06371191;-6;-1;0;933;-3437;-1750;256;-0.04155125;0.05263158;-0.7549417;-0.6523545;-15;2;1;-19;3990;679;128;0.1495845;-0.05817174;0.7479622;0.6440443;14;4;0;-543;4041;-750;4;0.7073618;-0.1759003;0.1689751;0.6634349;4;-6;35;3501;2042;350;16;0.3185596;-0.8915784;-0.2036011;-0.2493075;-5;7;-3;-753;2796;3050;2;0.6398892;0.07894737;-0.3850415;-0.6603425;-1;10;-31;-3709;1876;515;8;0.3933518;-0.8980219;-0.02631579;-0.1952908;-2;3;6;339;2967;3099;0.7905053;1.649505;0.3061363;0.7959728;2.14777;0.08404788;0.8007698;2.584922;-0.1130151;0.7814371;3.311634;-0.2129083;0.5143788;3.622558;-0.2950877;0.1766602;3.483206;-0.2134427;-0.5604274;3.956283;-0.5154835;-0.7352055;4.820208;-0.8631651;1.034539;3.636399;-0.2950893;1.326822;3.513808;-0.2134451;2.072183;4.057344;-0.4914424;2.258762;4.873826;-0.9345366;0.4782598;1.608251;0.3176684;0.3003608;0.9031982;-0.9520209;0;0;0;0.4782598;1.608251;0.3176684;0.3003608;0.9031982;-0.9520209;0;0;0
39334.8446;NotLabelled;NONE;16384;0.821214;0.3975069;0.3559557;0.2022161;7;4;1;2582;-2123;2385;65536;0.8171029;0.5512465;-0.02908587;0.166205;-7;-4;1;-994;-3749;-1193;8192;0.7632698;0.432133;-0.4695291;-0.101108;4;-8;0;-2226;-2189;2427;32768;0.8472821;0.5152354;-0.1121884;-0.06371191;-8;-2;0;869;-3463;-1792;256;-0.04155125;0.05263158;-0.7561363;-0.6509695;-14;3;1;-31;3980;611;128;0.1509695;-0.05817174;0.7500611;0.6412742;15;7;0;-495;4071;-712;4;0.7090237;-0.1731302;0.1648199;0.6634349;0;-3;34;3481;1966;410;16;0.3171745;-0.8920721;-0.2036011;-0.2493075;-4;4;-3;-811;2622;2966;2;0.6412742;0.08310249;-0.3836565;-0.6592944;-3;5;-32;-3835;1834;537;8;0.3933518;-0.8977196;-0.02631579;-0.1966759;0;4;6;335;2819;3111;0.7909708;1.634755;0.3116605;0.7964294;2.132211;0.08776435;0.8012185;2.568645;-0.1108846;0.7828922;3.294631;-0.216094;0.5162773;3.605304;-0.3006311;0.1783462;3.467004;-0.2180796;-0.5599183;3.939574;-0.5180351;-0.7367982;4.80328;-0.8651975;1.036455;3.618448;-0.3005643;1.328549;3.496067;-0.2179309;2.072147;4.040639;-0.4986024;2.257554;4.855731;-0.9447381;0.4787256;1.593543;0.3233548;0.3012424;0.9013797;-0.9534647;0;0;0;0.4787256;1.593543;0.3233548;0.3012424;0.9013797;-0.9534647;0;0;0
