SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
672542.7955;NotLabelled;NONE;16384;0.6869806;-0.7010034;0.1509695;-0.1177285;-14;33;10;-2473;5989;1156;65536;0.6897507;-0.7173325;-0.0567867;-0.08033241;3;62;4;-582;6783;-31;8192;0.5180055;-0.6775671;-0.4958449;-0.1634349;-30;-4;-18;2994;4991;1053;32768;0.6227206;-0.6204986;-0.3545706;-0.3185596;3;-20;-11;715;6251;-830;256;-0.1454294;-0.07756232;-0.9598118;0.2271468;10;5;4;247;-3012;4519;128;0.1620499;0.02493075;0.9811287;-0.1024931;-8;17;0;57;-1779;-4934;4;0.6953599;-0.3393352;0.2409972;0.5858725;11;-12;-15;2835;3078;154;16;0.333795;-0.8878343;-0.3130194;-0.04847645;42;0;21;-1731;3652;2592;2;0.2742382;-0.5083103;-0.7051235;-0.4113573;-21;-8;-4;1393;3412;605;8;0.1911357;-0.9774175;0.0900277;0.004155125;19;7;-6;791;2003;3515;0.9804206;2.621743;1.558785;0.9776987;2.373684;1.072903;0.9752864;2.15384;0.6467332;0.94525;1.81506;-0.003488481;0.6712317;1.653672;-0.2748103;0.3419411;1.804286;-0.1798246;0.0209196;0.9464106;-0.04081064;0;0;0;1.189542;1.607715;-0.2748123;1.488014;1.70267;-0.179828;1.877324;0.8735538;0.1189686;1.920373;-0.07298237;0.1208488;0.6688175;2.639037;1.602792;0.4478341;1.539671;0.6628884;0.9363085;0.7173895;1.610292;0.6688175;2.639037;1.602792;0.4478341;1.539671;0.6628884;0.9363085;0.7173895;1.610292
672562.7378;NotLabelled;NONE;16384;0.6883656;-0.6998628;0.1454294;-0.1232687;-20;43;-2;-2911;6477;844;65536;0.6897507;-0.7159406;-0.06371191;-0.08725762;10;60;-9;-46;7293;-763;8192;0.5235457;-0.6749787;-0.4944598;-0.1606648;-46;-15;-10;3460;5543;1397;32768;0.6218836;-0.624236;-0.3531856;-0.3144044;5;-37;-11;-577;6381;-1334;256;-0.1454294;-0.07756232;-0.9601386;0.2257618;14;-4;3;353;-3182;4997;128;0.1620499;0.02216066;0.9813389;-0.101108;-20;19;0;309;-1885;-5148;4;0.6892986;-0.3434903;0.2423823;0.5900277;17;-7;-15;2699;2772;6;16;0.3462604;-0.8821476;-0.3144044;-0.05540166;40;11;27;-2241;2048;2078;2;0.2770083;-0.5069252;-0.7058442;-0.4099723;-12;3;-9;1363;3250;315;8;0.1939058;-0.9769915;0.08864266;0.005540166;11;1;-7;397;1967;3067;0.9778855;2.620077;1.564206;0.9751831;2.373818;1.077409;0.9727877;2.155552;0.6504284;0.9448202;1.819034;-0.001058996;0.6717796;1.65715;-0.2730693;0.3416342;1.805592;-0.177633;0.02257688;0.9462717;-0.04309548;0;0;0;1.190335;1.614051;-0.2730721;1.48825;1.710295;-0.1776368;1.878501;0.8782859;0.1117435;1.926535;-0.06799585;0.1173022;0.6662806;2.637208;1.608264;0.4513093;1.53353;0.6720262;0.9363798;0.6947523;1.606632;0.6662806;2.637208;1.608264;0.4513093;1.53353;0.6720262;0.9363798;0.6947523;1.606632
672583.7311;NotLabelled;NONE;16384;0.6883656;-0.6999696;0.1412742;-0.1274238;-17;39;-5;-3045;6533;124;65536;0.6911357;-0.7134699;-0.07202215;-0.0900277;24;50;-22;-426;7321;-1229;8192;0.5304709;-0.6705332;-0.4944598;-0.1565097;-51;-20;-6;2932;5189;723;32768;0.6263987;-0.6232687;-0.3518005;-0.3088643;20;-40;-13;-343;6627;-1492;256;-0.1454294;-0.07894737;-0.962254;0.2160665;42;-8;-8;345;-2756;5115;128;0.1606648;0.0166205;0.9824964;-0.09279778;-38;2;5;281;-1329;-4980;4;0.6883977;-0.3462604;0.2409972;0.5900277;23;0;-15;3095;3086;-226;16;0.3518005;-0.8786864;-0.3171745;-0.05955679;40;12;29;-2765;2328;1746;2;0.2783934;-0.5055401;-0.7062925;-0.4099723;-14;6;-11;1619;3280;501;8;0.1952908;-0.9767067;0.08864266;0.006925208;7;1;-10;207;2051;2805;0.9808359;2.614243;1.574815;0.9781532;2.36977;1.087119;0.9757752;2.153071;0.6593405;0.9478079;1.818396;0.006904364;0.6747574;1.6574;-0.2656235;0.3446572;1.805724;-0.1698471;0.02340183;0.9463431;-0.04104659;0;0;0;1.193294;1.614065;-0.2656253;1.49123;1.709905;-0.1698507;1.886333;0.8763127;0.108166;1.937003;-0.06977189;0.120187;0.6692293;2.631212;1.618923;0.4697308;1.519849;0.6883677;0.9431756;0.6505327;1.600764;0.6692293;2.631212;1.618923;0.4697308;1.519849;0.6883677;0.9431756;0.6505327;1.600764
672604.7193;NotLabelled;NONE;16384;0.6925207;-0.6948438;0.1385041;-0.1357341;-31;2;-17;-3281;5783;318;65536;0.699446;-0.7047861;-0.08587258;-0.08171745;54;-12;-65;-968;6149;-1269;8192;0.5401662;-0.6683353;-0.4903047;-0.1454294;-44;-30;7;2958;5097;753;32768;0.6355017;-0.6218836;-0.3462604;-0.299169;32;-30;22;1609;6203;-992;256;-0.1440443;-0.07894737;-0.9639909;0.2091413;44;-11;-12;547;-2674;4861;128;0.1592798;0.01523546;0.9833736;-0.08587258;-43;0;7;213;-1387;-4906;4;0.6855844;-0.3504155;0.2396122;0.5914127;29;0;-15;2957;2714;-98;16;0.3573407;-0.8757527;-0.3185596;-0.06232687;39;13;33;-2563;2278;1958;2;0.2811634;-0.5027701;-0.7071719;-0.4099723;-16;14;-18;1815;3584;689;8;0.1966759;-0.9765427;0.08725762;0.008310249;5;2;-10;449;2269;2879;0.9759247;2.578196;1.598734;0.9733405;2.342691;1.106644;0.971049;2.133859;0.6749707;0.9422493;1.811879;0.01621282;0.6687326;1.657719;-0.2597783;0.3393382;1.806115;-0.1617119;0.0175238;0.9467388;-0.03428834;0;0;0;1.187007;1.611359;-0.2597805;1.485332;1.703607;-0.1617154;1.889839;0.869454;0.1006531;1.947268;-0.07630509;0.1060755;0.6643091;2.594356;1.643083;0.4738781;1.48071;0.7133579;0.9416095;0.5975524;1.615349;0.6643091;2.594356;1.643083;0.4738781;1.48071;0.7133579;0.9416095;0.5975524;1.615349
672624.7408;NotLabelled;NONE;16384;0.6981351;-0.6883656;0.1412742;-0.1371191;-34;-9;-21;-2445;4833;392;65536;0.7066576;-0.6980609;-0.09141274;-0.07063711;57;-23;-75;-306;4877;-479;8192;0.5443213;-0.6674492;-0.4889196;-0.1385041;-44;-24;9;3034;5061;753;32768;0.6417736;-0.6177285;-0.3421052;-0.299169;38;-6;49;1915;5735;-932;256;-0.1426593;-0.08033241;-0.9655588;0.2022161;45;-10;-11;495;-2556;4725;128;0.1578947;0.01523546;0.9841771;-0.07894737;-49;0;6;-49;-1285;-5102;4;0.6827286;-0.3545706;0.2382271;0.5927978;32;0;-8;3285;3068;-110;16;0.3628809;-0.872552;-0.3199446;-0.06786703;34;15;38;-2379;3296;2042;2;0.2853186;-0.4986149;-0.7084484;-0.4099723;-19;20;-26;1693;3992;753;8;0.199446;-0.9759679;0.08725762;0.009695291;7;0;-8;425;2551;2973;0.9630014;2.549474;1.651501;0.9604939;2.320969;1.156121;0.9582697;2.118278;0.7215303;0.929404;1.805705;0.05826032;0.6558058;1.656243;-0.2202234;0.326711;1.804192;-0.1204892;-0.006842873;0.947478;-0.005983924;0;0;0;1.173945;1.608392;-0.2202253;1.472405;1.698385;-0.120493;1.890654;0.8656685;0.1243042;1.955812;-0.07957077;0.1162219;0.6513789;2.565004;1.696026;0.4787982;1.447293;0.7676952;0.9399151;0.5512521;1.660339;0.6513789;2.565004;1.696026;0.4787982;1.447293;0.7676952;0.9399151;0.5512521;1.660339
672645.8873;NotLabelled;NONE;16384;0.701381;-0.6842105;0.1426593;-0.1398892;-34;-10;-18;-1511;4103;462;65536;0.7094266;-0.6952909;-0.09695291;-0.06232687;34;12;-48;1716;3611;2993;8192;0.5484765;-0.6648921;-0.4889196;-0.134349;-41;-7;3;2740;4687;495;32768;0.6471673;-0.6094183;-0.3407202;-0.3060942;51;48;72;1093;5357;-822;256;-0.1412742;-0.08033241;-0.9671865;0.1952908;46;-7;-8;537;-2102;4535;128;0.1578947;0.01246537;0.9848473;-0.07063711;-52;6;3;-91;-889;-4820;4;0.6803107;-0.3587258;0.2354571;0.5941828;31;5;-3;3153;3136;6;16;0.368421;-0.8692667;-0.3213296;-0.0734072;31;22;41;-2281;3592;2100;2;0.2950138;-0.4861496;-0.7107207;-0.4141274;-20;33;-41;1259;3796;785;8;0.2049861;-0.9750634;0.08448754;0.009695291;3;10;1;537;2251;3537;0.9552554;2.519082;1.69876;0.9528227;2.297398;1.20029;0.950664;2.10069;0.7629577;0.9209639;1.79732;0.09546471;0.6469192;1.653165;-0.1853677;0.3185097;1.801557;-0.08404494;-0.02496951;0.947044;0.01674546;0;0;0;1.164787;1.602463;-0.1853698;1.463605;1.689448;-0.08404869;1.890774;0.8592027;0.1536359;1.952605;-0.08601969;0.1308569;0.6436262;2.533999;1.743447;0.4883851;1.412347;0.8168109;0.9370663;0.5013659;1.700624;0.6436262;2.533999;1.743447;0.4883851;1.412347;0.8168109;0.9370663;0.5013659;1.700624
672666.9099;NotLabelled;NONE;16384;0.7048528;-0.6800554;0.1440443;-0.1412742;-35;4;-16;-723;4427;664;65536;0.710367;-0.6925207;-0.1066482;-0.06648199;0;90;-18;1976;4015;3643;8192;0.5526316;-0.660974;-0.4903047;-0.1315789;-31;6;-5;2490;4211;107;32768;0.6526956;-0.5969529;-0.3421052;-0.3171745;55;75;73;333;4203;760;256;-0.1412742;-0.08033241;-0.9685591;0.1883656;50;0;-4;299;-1732;4569;128;0.1565097;0.009695291;0.9856603;-0.06232687;-58;11;0;-89;-461;-4596;4;0.6785163;-0.365651;0.2299169;0.5941828;25;6;-4;2545;3128;28;16;0.3795014;-0.8638519;-0.3199446;-0.08587258;29;3;40;-2013;2774;2258;2;0.299169;-0.4778393;-0.7129965;-0.4168975;-15;37;-45;1197;3702;667;8;0.2049861;-0.9753122;0.08171745;0.008310249;-1;17;4;857;2177;3685;0.9462943;2.485886;1.731151;0.9439569;2.272878;1.228912;0.9418819;2.083782;0.7882341;0.9122843;1.789922;0.1164956;0.6382383;1.650503;-0.1667161;0.3100996;1.798374;-0.06376685;-0.04171673;0.9461993;0.02763349;0;0;0;1.155963;1.598355;-0.1667182;1.454877;1.683067;-0.06377041;1.888408;0.8540622;0.1666112;1.942433;-0.09097016;0.1243961;0.6346565;2.500027;1.77603;0.4991703;1.376462;0.8486118;0.9349157;0.4506775;1.723471;0.6346565;2.500027;1.77603;0.4991703;1.376462;0.8486118;0.9349157;0.4506775;1.723471
672687.7423;NotLabelled;NONE;16384;0.707515;-0.6772853;0.1412742;-0.1440443;-27;44;-19;-741;4247;-330;65536;0.7089073;-0.6911357;-0.1191136;-0.07479224;-6;98;-15;1016;5265;2247;8192;0.5554016;-0.6586481;-0.4903047;-0.1315789;-22;18;-18;1996;3965;267;32768;0.6554189;-0.5886427;-0.3434903;-0.3254848;32;30;40;-1507;3701;2736;256;-0.1412742;-0.07617728;-0.9719785;0.1717452;58;5;-1;295;-1434;4175;128;0.1565097;0.002770083;0.9866776;-0.04432133;-64;7;-2;281;-253;-4380;4;0.6779506;-0.368421;0.2271468;0.5941828;21;5;-7;2679;3100;206;16;0.3850415;-0.8608264;-0.3199446;-0.09141274;31;9;38;-1985;2640;2198;2;0.3047091;-0.4709141;-0.7128162;-0.4210526;-10;32;-42;1285;3776;985;8;0.2063712;-0.9751351;0.08033241;0.008310249;-1;11;3;825;2213;3539;0.9450154;2.453952;1.756513;0.9427738;2.249678;1.250658;0.9407829;2.068245;0.8067702;0.9115083;1.783835;0.1309622;0.6375651;1.648978;-0.1545488;0.3096023;1.79612;-0.05000965;-0.04836274;0.9456947;0.03345419;0;0;0;1.155174;1.595697;-0.1545507;1.454124;1.678309;-0.05001372;1.895061;0.8503668;0.1698983;1.940934;-0.09362125;0.1022993;0.6333691;2.467314;1.801571;0.5238229;1.341515;0.8734351;0.9317036;0.384866;1.728294;0.6333691;2.467314;1.801571;0.5238229;1.341515;0.8734351;0.9317036;0.384866;1.728294
672708.7221;NotLabelled;NONE;16384;0.7051181;-0.6759003;0.1371191;-0.1648199;0;40;-50;-3969;4089;-1232;65536;0.7047657;-0.6911357;-0.1385041;-0.08033241;-5;30;-51;-160;5521;1681;8192;0.5637119;-0.6514483;-0.4889196;-0.1371191;-8;4;-28;1776;4179;89;32768;0.6580667;-0.5872576;-0.3421052;-0.3240997;-13;-38;-14;-1859;4759;2856;256;-0.1398892;-0.07479224;-0.9739492;0.1620499;60;0;-4;381;-1592;4363;128;0.1565097;0;0.9871169;-0.033241;-67;4;0;385;-431;-4512;4;0.676438;-0.3711911;0.2271468;0.5941828;16;3;-11;2751;2978;146;16;0.3905817;-0.8582342;-0.3185596;-0.09695291;31;-2;35;-1587;2926;1970;2;0.3088643;-0.4639889;-0.7139268;-0.4238227;-8;28;-40;1445;3942;1067;8;0.2077562;-0.974965;0.07894737;0.006925208;4;16;2;505;2229;3243;0.935415;2.385608;1.764805;0.9333848;2.200589;1.251594;0.9315793;2.036055;0.8011682;0.9077914;1.77527;0.1156844;0.6362182;1.649674;-0.1762427;0.3071038;1.792174;-0.0689268;-0.05457308;0.9453648;0.033222;0;0;0;1.153974;1.597867;-0.1745035;1.45195;1.677621;-0.065081;1.890744;0.8573989;0.1858592;1.931272;-0.08559126;0.1027095;0.6237499;2.397261;1.810207;0.5313544;1.271388;0.8802968;0.9222147;0.3002173;1.726691;0.6237499;2.397261;1.810207;0.5313544;1.271388;0.8802968;0.9222147;0.3002173;1.726691
672729.732;NotLabelled;NONE;16384;0.7026981;-0.6759003;0.1426593;-0.1703601;4;-11;-51;-4211;4067;-1080;65536;0.7026176;-0.6925207;-0.1454294;-0.07479224;-6;-7;-65;44;5113;1689;8192;0.5650969;-0.6520281;-0.4861496;-0.1385041;4;-18;-12;2708;3695;-617;32768;0.6572793;-0.5927978;-0.3379501;-0.3199446;-21;-40;0;-1099;5257;1884;256;-0.1398892;-0.0734072;-0.975618;0.1523546;68;0;-10;549;-1682;4271;128;0.1565097;0;0.9873957;-0.0235457;-72;3;4;297;-519;-4478;4;0.676591;-0.3739612;0.2257618;0.5927978;15;3;-12;3021;3114;96;16;0.3961219;-0.8557248;-0.3171745;-0.101108;31;2;33;-2009;3190;2040;2;0.3130194;-0.4584487;-0.7140464;-0.4265928;-6;17;-36;1443;4076;1121;8;0.2105263;-0.9745911;0.07617728;0.006925208;14;19;0;333;2249;3219;0.9365778;2.338759;1.802187;0.9346762;2.165473;1.284896;0.9329838;2.011236;0.8308401;0.9080734;1.764253;0.1403037;0.6360114;1.644732;-0.1537112;0.3071518;1.7853;-0.04311595;-0.07432455;0.9441433;0.02941877;0;0;0;1.153728;1.592514;-0.153714;1.451913;1.669837;-0.04312032;1.887067;0.8331556;0.1540618;1.928496;-0.1093093;0.06557143;0.6249014;2.349375;1.847764;0.5406855;1.219651;0.9217577;0.9180522;0.2339547;1.757416;0.6249014;2.349375;1.847764;0.5406855;1.219651;0.9217577;0.9180522;0.2339547;1.757416
672750.1683;NotLabelled;NONE;16384;0.7019934;-0.6745152;0.1523546;-0.1703601;20;-53;-45;-3535;3643;-844;65536;0.7000971;-0.6952909;-0.1495845;-0.06371191;-13;-34;-69;522;4709;1713;8192;0.5650969;-0.6553969;-0.4819945;-0.1371191;18;-28;6;3778;3471;-885;32768;0.6576002;-0.5955678;-0.33241;-0.3199446;-25;-24;22;-1155;5201;1520;256;-0.1385041;-0.07202215;-0.9773831;0.1426593;71;3;-13;729;-1572;4313;128;0.1537396;-0.002770083;0.9880454;-0.01108033;-75;1;8;193;-551;-4586;4;0.6750526;-0.3767313;0.2257618;0.5927978;13;5;-13;2791;2974;-164;16;0.4016621;-0.8526357;-0.3171745;-0.1052632;30;0;32;-1713;3188;1998;2;0.3213296;-0.4515235;-0.7114316;-0.432133;0;2;-31;1169;4084;1033;8;0.2202216;-0.9729727;0.06925207;0.005540166;26;14;-5;491;2391;3431;0.9284647;2.293231;1.791975;0.9266723;2.129887;1.271458;0.9250755;1.984378;0.8145311;0.9026932;1.751163;0.1191375;0.6317062;1.637581;-0.1782059;0.3024652;1.776017;-0.06606799;-0.09160669;0.9427024;0.02679051;0;0;0;1.149409;1.585228;-0.1773142;1.447195;1.660257;-0.06409556;1.876539;0.8245517;0.1492963;1.916104;-0.1187235;0.06896436;0.6167787;2.302973;1.837682;0.5424424;1.170921;0.9136738;0.9076246;0.1719118;1.738872;0.6167787;2.302973;1.837682;0.5424424;1.170921;0.9136738;0.9076246;0.1719118;1.738872
672770.8769;NotLabelled;NONE;16384;0.6985033;-0.6759003;0.1648199;-0.16759;38;-73;-41;-2675;3509;-678;65536;0.6952909;-0.7008228;-0.1509695;-0.05124654;-16;-53;-64;576;4451;1609;8192;0.5609418;-0.6602538;-0.4806094;-0.1357341;36;-9;16;4346;3299;-921;32768;0.6563957;-0.5969529;-0.3282548;-0.3240997;-30;5;41;-1165;5145;1456;256;-0.1357341;-0.07063711;-0.9794251;0.1315789;73;7;-13;765;-1554;4425;128;0.1523546;-0.005540166;0.9883104;0;-76;6;9;-129;-341;-4544;4;0.6734992;-0.3795014;0.2257618;0.5927978;14;3;-16;2569;2916;28;16;0.4058172;-0.8506569;-0.3157895;-0.1094183;28;-3;32;-1625;3024;2024;2;0.3240997;-0.4487534;-0.711085;-0.433518;1;2;-31;997;4098;1135;8;0.2257618;-0.9718956;0.06648199;0.005540166;29;16;-3;255;2579;3423;0.9176219;2.243937;1.809432;0.9159753;2.0939;1.284924;0.9145067;1.960074;0.8244393;0.8921864;1.740803;0.1245221;0.6212173;1.633355;-0.1751089;0.292031;1.769738;-0.06032551;-0.1126782;0.9405178;0.02294511;0;0;0;1.138886;1.580658;-0.1751111;1.436685;1.653219;-0.06033021;1.863365;0.8123606;0.1376038;1.894887;-0.1313688;0.05905902;0.6059231;2.252512;1.855286;0.5412394;1.116671;0.9352086;0.8964093;0.10469;1.74889;0.6059231;2.252512;1.855286;0.5412394;1.116671;0.9352086;0.8964093;0.10469;1.74889
672791.8654;NotLabelled;NONE;16384;0.6937026;-0.6786703;0.1786704;-0.1620499;50;-76;-39;-2135;3609;-688;65536;0.6925207;-0.7046528;-0.1495845;-0.03878116;-18;-66;-54;634;4435;1279;8192;0.5554016;-0.663633;-0.4819945;-0.1371191;52;20;23;4250;3389;-677;32768;0.6555623;-0.5955678;-0.3240997;-0.33241;-35;30;54;-945;5181;1268;256;-0.134349;-0.06786703;-0.9812362;0.1204986;77;9;-11;551;-1520;4277;128;0.1509695;-0.008310249;0.988456;0.009695291;-80;5;5;-167;-145;-4496;4;0.6711023;-0.3850415;0.2271468;0.5914127;8;-4;-25;2595;3272;54;16;0.4155124;-0.84658;-0.3116343;-0.1163435;30;-9;27;-1527;3094;2058;2;0.3282548;-0.4459834;-0.7083712;-0.4376731;3;0;-31;725;4144;1167;8;0.2313019;-0.9708677;0.06232687;0.005540166;34;24;-3;125;2861;3161;0.9043875;2.19224;1.799431;0.9028723;2.054165;1.271647;0.9015191;1.930841;0.8082392;0.8805497;1.727637;0.1034475;0.6101413;1.627441;-0.1991876;0.2808715;1.761634;-0.08208544;-0.1329181;0.9380748;0.01203632;0;0;0;1.127737;1.574027;-0.1991902;1.425363;1.643528;-0.08209014;1.848717;0.8043671;0.1297033;1.869216;-0.1397907;0.0526787;0.5926772;2.199772;1.845389;0.5418875;1.060184;0.9290817;0.8813528;0.03768659;1.736293;0.5926772;2.199772;1.845389;0.5418875;1.060184;0.9290817;0.8813528;0.03768659;1.736293
672812.7285;NotLabelled;NONE;16384;0.6871607;-0.6828254;0.1925208;-0.1565097;59;-72;-39;-1915;3627;-666;65536;0.6897507;-0.7088031;-0.1454294;-0.02631579;-20;-75;-42;340;4321;1155;8192;0.534626;-0.6711581;-0.4916897;-0.1481994;78;47;33;3138;3641;-525;32768;0.6497411;-0.5927978;-0.3157895;-0.3559557;-40;45;54;-735;5095;912;256;-0.1315789;-0.06232687;-0.9845824;0.09695291;77;12;-5;421;-1112;4297;128;0.1481994;-0.01385042;0.9882541;0.03462604;-80;12;1;-25;223;-4382;4;0.6693048;-0.3878116;0.2313019;0.5900277;5;-7;-29;2503;3182;166;16;0.4210526;-0.84447;-0.3088643;-0.1191136;29;-21;23;-1355;3152;2098;2;0.333795;-0.4432133;-0.7057993;-0.4404432;4;-3;-34;625;4318;1097;8;0.2396122;-0.9691085;0.05817174;0.005540166;38;26;-1;-7;2921;3077;0.891942;2.14565;1.788607;0.8905429;2.018153;1.25817;0.8892914;1.904116;0.7923882;0.8703528;1.717209;0.08304381;0.6008419;1.623538;-0.2224679;0.2710476;1.75439;-0.1030833;-0.1487349;0.9357543;0.006221101;0;0;0;1.118535;1.57108;-0.2224706;1.415755;1.638399;-0.1030881;1.834727;0.8010645;0.1240877;1.839629;-0.1429832;0.04322791;0.5802216;2.152263;1.834639;0.5444062;1.002975;0.9298115;0.862285;-0.0417546;1.7171;0.5802216;2.152263;1.834639;0.5444062;1.002975;0.9298115;0.862285;-0.0417546;1.7171
672833.7267;NotLabelled;NONE;16384;0.6717451;-0.6923255;0.2188366;-0.1468144;63;-69;-44;-1801;3871;-434;65536;0.6814404;-0.7201883;-0.1301939;-0.004155125;-30;-83;-17;-66;4117;985;8192;0.5235457;-0.6745565;-0.4972299;-0.1537396;82;45;37;2830;3789;-397;32768;0.6448987;-0.5927978;-0.3130194;-0.367036;-44;47;46;-599;5017;826;256;-0.1301939;-0.05817174;-0.9860484;0.08587258;80;15;-4;453;-976;4225;128;0.1468144;-0.01800554;0.9879435;0.04570637;-84;13;2;61;307;-4304;4;0.6679491;-0.3905817;0.234072;0.5886427;4;-8;-30;2445;3298;194;16;0.4252077;-0.8431991;-0.3060942;-0.1204986;31;-17;22;-1753;3426;1992;2;0.3379501;-0.4404432;-0.7038192;-0.4432133;4;-1;-38;771;4230;945;8;0.2479224;-0.9673402;0.05263158;0.004155125;41;35;-2;-25;2997;2827;0.8785646;2.04575;1.781993;0.8774637;1.945424;1.245751;0.8764743;1.85525;0.7747676;0.8616143;1.70312;0.05706429;0.5939138;1.623532;-0.2539821;0.2630689;1.74725;-0.1299877;-0.1610193;0.9337392;-0.0008441582;0;0;0;1.111793;1.572943;-0.2539848;1.408188;1.635392;-0.1299922;1.811643;0.8039272;0.1423416;1.775795;-0.1389953;0.05632687;0.5668185;2.050015;1.828128;0.5390965;0.8910732;0.9354106;0.8417608;-0.1653271;1.71306;0.5668185;2.050015;1.828128;0.5390965;0.8910732;0.9354106;0.8417608;-0.1653271;1.71306
