SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
513507.7246;NotLabelled;NONE;16384;0.7767824;0.4778393;0.3614958;0.1939058;-1;-12;3;2431;-2379;1802;65536;0.7769663;0.6066482;-0.06509695;0.1551246;6;-6;-1;-636;-3844;-764;8192;0.7162741;0.4986149;-0.4819945;-0.07756232;-5;4;1;-2428;-2585;1973;32768;0.814077;0.5637119;-0.1385041;-0.01800554;6;-1;0;707;-3655;-1322;256;-0.01800554;0.033241;-0.7150397;-0.6980609;13;2;0;-77;3958;133;128;0.1024931;0;0.7154206;0.6911357;-21;0;0;-545;4025;-310;4;0.6652685;-0.3476454;0.368421;0.5484765;6;8;-46;1659;3518;636;16;0.4875346;-0.8371657;-0.1578947;-0.1911357;22;1;12;-435;3508;2052;2;0.5595568;-0.1537396;-0.5221606;-0.6249869;4;-14;47;-2271;3416;705;8;0.534626;-0.8443507;-0.01523546;-0.03185596;24;3;-13;135;3693;1823;0.7033347;2.474852;0.07682802;0.7090347;2.994291;-0.08982275;0.714038;3.450259;-0.2382347;0.6988609;4.183546;-0.2610689;0.4334999;4.502924;-0.3093354;0.09512734;4.357699;-0.2418586;-0.6129115;4.915176;-0.45687;-0.7102603;5.826856;-0.6959525;0.9537324;4.513695;-0.3093365;1.24545;4.381514;-0.24186;1.983677;4.993488;-0.3355877;2.195844;5.855733;-0.666203;0.3910783;2.432609;0.08343899;0.1806638;1.174312;-0.632992;0;0;0;0.3910783;2.432609;0.08343899;0.1806638;1.174312;-0.632992;0;0;0
513528.7205;NotLabelled;NONE;16384;0.7762253;0.4792244;0.3601108;0.1952908;-1;-14;3;2621;-2435;1890;65536;0.7769663;0.6066482;-0.06509695;0.1551246;6;-7;-1;-634;-3808;-780;8192;0.7153079;0.5;-0.4819945;-0.07756232;-5;3;2;-2330;-2619;1965;32768;0.8131161;0.5650969;-0.1385041;-0.01800554;4;-2;-1;731;-3715;-1316;256;-0.01800554;0.033241;-0.7150397;-0.6980609;13;0;0;-51;3976;123;128;0.101108;0;0.7129319;0.6939058;-23;0;0;-553;4055;-174;4;0.6603875;-0.3587258;0.3767313;0.5415512;4;13;-47;1743;3622;652;16;0.4944598;-0.8330366;-0.1565097;-0.1925208;24;-9;11;-203;3706;1866;2;0.5567867;-0.1606648;-0.5263157;-0.6222275;3;-17;49;-2103;3416;641;8;0.5387812;-0.8417019;-0.01800554;-0.03047091;25;5;-13;-63;3751;1705;0.7016189;2.490587;0.0702388;0.7073328;3.011297;-0.09239553;0.7123485;3.468398;-0.2372817;0.6959171;4.201816;-0.254319;0.4300035;4.521111;-0.300017;0.09189107;4.374782;-0.2336343;-0.6172671;4.932271;-0.444891;-0.7170257;5.844608;-0.6804484;0.9502169;4.53277;-0.3000183;1.242172;4.400558;-0.2336361;1.979197;5.014205;-0.3258717;2.189256;5.879087;-0.6508915;0.3893619;2.448295;0.07649696;0.1791044;1.180174;-0.6224455;0;0;0;0.3893619;2.448295;0.07649696;0.1791044;1.180174;-0.6224455;0;0;0
513549.7232;NotLabelled;NONE;16384;0.7762994;0.4806094;0.3573407;0.1966759;0;-7;4;2547;-2343;1800;65536;0.7743992;0.6094183;-0.06648199;0.1565097;4;-3;0;-622;-3806;-636;8192;0.7153079;0.5;-0.4819945;-0.07756232;-5;3;2;-2232;-2677;1791;32768;0.8131161;0.5650969;-0.1385041;-0.01800554;4;-1;0;663;-3757;-1228;256;-0.01800554;0.033241;-0.7109596;-0.702216;14;0;0;-241;3938;59;128;0.101108;0;0.7074974;0.699446;-25;4;2;-449;4007;-142;4;0.6583626;-0.3642659;0.3808864;0.5373961;4;10;-47;1693;3588;654;16;0.4972299;-0.8316457;-0.1551246;-0.1925208;25;-6;11;-417;3626;1900;2;0.5554016;-0.16759;-0.5290859;-0.6192824;1;-18;49;-2007;3368;591;8;0.5415512;-0.8399407;-0.01939058;-0.02908587;26;4;-13;43;3771;1647;0.7002474;2.522768;0.04935369;0.7059748;3.044726;-0.1092318;0.7110029;3.502937;-0.2505636;0.6945715;4.236356;-0.2676008;0.4286579;4.555651;-0.3132986;0.09054539;4.409321;-0.2469159;-0.6179317;4.967885;-0.4576188;-0.717691;5.880221;-0.693176;0.9488713;4.567309;-0.3133001;1.240826;4.435098;-0.2469179;1.977359;5.049734;-0.3364502;2.187428;5.915725;-0.6585004;0.3879898;2.480429;0.05525672;0.1804107;1.190157;-0.6027475;0;0;0;0.3879898;2.480429;0.05525672;0.1804107;1.190157;-0.6027475;0;0;0
513569.7364;NotLabelled;NONE;16384;0.7769355;0.4806094;0.3559557;0.1966759;0;-10;6;2453;-2331;1788;65536;0.7741181;0.6094183;-0.06648199;0.1578947;3;-4;0;-624;-3702;-640;8192;0.7143378;0.501385;-0.4819945;-0.07756232;-4;5;0;-2266;-2593;1799;32768;0.8121518;0.566482;-0.1385041;-0.01800554;4;1;0;711;-3481;-1218;256;-0.01800554;0.033241;-0.7095889;-0.7036011;10;0;0;-147;3734;153;128;0.101108;-0.001385042;0.706124;0.700831;-24;1;0;-579;3773;-16;4;0.6566952;-0.368421;0.3836565;0.534626;6;7;-45;1487;3532;542;16;0.501385;-0.8288244;-0.1551246;-0.1939058;25;-1;11;-285;3662;1774;2;0.5526316;-0.1745152;-0.5318559;-0.6174724;6;-25;49;-1985;3424;887;8;0.5457063;-0.8372608;-0.02077562;-0.02770083;26;1;-14;33;3769;1667;0.7006822;2.536989;0.03621498;0.7064362;3.061357;-0.1142104;0.7114878;3.521717;-0.2483785;0.6953575;4.255291;-0.2568667;0.4295457;4.575207;-0.2986399;0.09142174;4.428257;-0.2337029;-0.6153157;4.985602;-0.4532894;-0.7154316;5.899633;-0.6820208;0.9497638;4.586646;-0.2989081;1.241713;4.453549;-0.2342951;1.978085;5.066702;-0.3346655;2.187947;5.932694;-0.6568509;0.3884237;2.494563;0.04140347;0.1805286;1.19379;-0.5954847;0;0;0;0.3884237;2.494563;0.04140347;0.1805286;1.19379;-0.5954847;0;0;0
513589.8372;NotLabelled;NONE;16384;0.7763587;0.4819945;0.3545706;0.1980609;2;-13;7;2505;-2229;1816;65536;0.7741181;0.6094183;-0.06648199;0.1578947;3;-6;1;-688;-3740;-728;8192;0.7142975;0.5027701;-0.4806094;-0.07756232;-3;6;0;-2252;-2319;1739;32768;0.8121518;0.566482;-0.1385041;-0.01800554;3;1;0;753;-3405;-1242;256;-0.01800554;0.033241;-0.7082128;-0.7049862;15;-2;0;-71;3544;7;128;0.101108;-0.001385042;0.700831;0.706124;-23;-1;0;-487;3785;102;4;0.6533639;-0.3739612;0.3878116;0.5318559;4;5;-43;1255;3602;768;16;0.5055401;-0.8265554;-0.1537396;-0.1939058;25;-7;11;-29;3744;1604;2;0.5484765;-0.1897507;-0.5373961;-0.6118608;11;-22;51;-1731;3478;897;8;0.5526316;-0.8327602;-0.0235457;-0.0235457;29;4;-14;-121;3725;1637;0.700293;2.550537;0.03410646;0.7060534;3.075491;-0.1142581;0.7111109;3.536374;-0.2466168;0.6950877;4.269979;-0.2522546;0.429339;4.590094;-0.2928953;0.09116635;4.44294;-0.2286759;-0.6138283;5.004721;-0.4424827;-0.7154675;5.918603;-0.6711426;0.949559;4.601459;-0.2928963;1.241462;4.468069;-0.2286771;1.977474;5.083686;-0.3157203;2.187497;5.950777;-0.6348295;0.3880343;2.508091;0.03911492;0.1816146;1.199864;-0.5828111;0;0;0;0.3880343;2.508091;0.03911492;0.1816146;1.199864;-0.5828111;0;0;0
513610.7254;NotLabelled;NONE;16384;0.7766354;0.4819945;0.3531856;0.199446;1;-12;7;2567;-2317;1846;65536;0.7738342;0.6094183;-0.06648199;0.1592798;3;-5;2;-704;-3748;-870;8192;0.7141001;0.5041551;-0.4792244;-0.07894737;-1;9;0;-2108;-2539;1713;32768;0.8114192;0.567867;-0.1371191;-0.01800554;4;4;1;619;-3413;-1386;256;-0.0166205;0.033241;-0.7049862;-0.7082466;19;-2;0;-77;3594;-29;128;0.101108;0;0.6980609;0.7088639;-23;-6;0;-597;3785;-26;4;0.6507367;-0.3781163;0.3919668;0.5290859;4;-4;-44;1235;3568;502;16;0.5096953;-0.8236725;-0.1537396;-0.1952908;25;-8;10;-207;3558;1720;2;0.5470914;-0.1980609;-0.5401662;-0.6080159;9;-24;53;-1679;3520;823;8;0.5554016;-0.8308703;-0.02631579;-0.02216066;29;6;-14;-197;3745;1513;0.6971148;2.566426;0.02464458;0.7028991;3.093552;-0.1158067;0.7079777;3.556374;-0.2412178;0.6920567;4.289997;-0.2439838;0.4263306;4.610305;-0.2832218;0.08817393;4.462949;-0.2193822;-0.6164385;5.022544;-0.4400734;-0.7181998;5.936426;-0.6686794;0.946552;4.621598;-0.2834784;1.238472;4.487916;-0.2199487;1.972638;5.104234;-0.3170453;2.182491;5.971326;-0.6362668;0.3848554;2.52391;0.02896257;0.1810925;1.205325;-0.571598;0;0;0;0.3848554;2.52391;0.02896257;0.1810925;1.205325;-0.571598;0;0;0
513631.7494;NotLabelled;NONE;16384;0.7764032;0.4833795;0.3518005;0.199446;0;-8;6;2541;-2453;1774;65536;0.7735479;0.6094183;-0.06648199;0.1606648;2;-4;2;-694;-3774;-950;8192;0.7129655;0.5055401;-0.4792244;-0.08033241;0;12;0;-2244;-2517;1695;32768;0.8106493;0.5692521;-0.1357341;-0.01939058;6;5;0;587;-3639;-1362;256;-0.0166205;0.033241;-0.7036011;-0.7096227;21;0;0;-147;3798;-143;128;0.09972299;0;0.6952909;0.7117766;-22;-6;0;-501;3967;-164;4;0.6421323;-0.3864266;0.4016621;0.5263157;6;-8;-46;1557;3732;366;16;0.5166205;-0.8201903;-0.1509695;-0.1939058;25;-12;9;-225;3772;1692;2;0.5443213;-0.2049861;-0.5443213;-0.6044909;4;-25;51;-1835;3470;943;8;0.5595568;-0.8280684;-0.02770083;-0.02077562;28;7;-12;-259;3835;1525;0.698008;2.58065;0.02000812;0.7038041;3.108859;-0.1163115;0.7088935;3.572649;-0.2380948;0.6917778;4.306238;-0.2341043;0.425541;4.626463;-0.2704663;0.08760715;4.477975;-0.2080858;-0.6158458;5.040681;-0.4245229;-0.7187009;5.95441;-0.6532516;0.9457433;4.638603;-0.2704672;1.237863;4.504818;-0.208087;1.97179;5.123172;-0.2933217;2.18028;5.991653;-0.6096414;0.3857481;2.538101;0.0239662;0.1831837;1.211189;-0.5583831;0;0;0;0.3857481;2.538101;0.0239662;0.1831837;1.211189;-0.5583831;0;0;0
513652.7237;NotLabelled;NONE;16384;0.7767898;0.4847645;0.3490305;0.199446;-3;-7;5;2503;-2387;1796;65536;0.7724547;0.6108033;-0.06648199;0.1606648;3;-2;0;-798;-3672;-922;8192;0.7129117;0.5069252;-0.4778393;-0.08033241;-1;10;0;-2412;-2515;1677;32768;0.8106493;0.5692521;-0.1357341;-0.01939058;6;4;0;631;-3651;-1292;256;-0.0166205;0.033241;-0.700831;-0.7123585;22;0;1;-95;3980;-157;128;0.09972299;0;0.6939058;0.713127;-21;-4;0;-503;4041;-86;4;0.6392639;-0.3905817;0.4058172;0.5235457;2;4;-43;1677;3632;584;16;0.5193906;-0.8186932;-0.1495845;-0.1939058;25;-10;11;-313;3802;1542;2;0.5429363;-0.2119114;-0.5470914;-0.6008368;5;-25;50;-1773;3402;713;8;0.5637119;-0.8251815;-0.03047091;-0.01939058;27;4;-12;-239;3823;1315;0.6910813;2.607026;-0.002725102;0.6968899;3.136356;-0.1346239;0.7019901;3.601148;-0.2525255;0.6849781;4.334719;-0.2456661;0.4187723;4.655119;-0.2806779;0.08084129;4.506435;-0.2187502;-0.6211584;5.069619;-0.4386351;-0.7257211;5.983192;-0.6672135;0.9389762;4.667188;-0.2808272;1.231101;4.533119;-0.2190795;1.965638;5.150288;-0.3075864;2.173401;6.019759;-0.6216567;0.3788211;2.564446;0.0008484796;0.1803592;1.219684;-0.5405262;0;0;0;0.3788211;2.564446;0.0008484796;0.1803592;1.219684;-0.5405262;0;0;0
513673.833;NotLabelled;NONE;16384;0.7759237;0.4861496;0.3490305;0.199446;-3;-5;3;2513;-2355;1810;65536;0.7721654;0.6108033;-0.06648199;0.1620499;3;-1;-1;-776;-3742;-846;8192;0.7136809;0.5069252;-0.4764543;-0.08171745;-1;7;0;-2522;-2557;1791;32768;0.809675;0.5706371;-0.1357341;-0.01939058;5;2;-1;687;-3631;-1240;256;-0.0166205;0.033241;-0.6980609;-0.7150732;8;-2;0;-135;3920;-91;128;0.09833795;0;0.6897507;0.7173379;-20;-6;0;-487;3971;58;4;0.6372064;-0.3947368;0.4085872;0.5207756;4;8;-43;1635;3568;324;16;0.5235457;-0.8162949;-0.1481994;-0.1939058;24;-7;12;-321;3710;1436;2;0.5401662;-0.2202216;-0.5484765;-0.5990797;9;-23;48;-1621;3412;703;8;0.566482;-0.8232904;-0.03185596;-0.0166205;27;1;-12;-93;3901;1309;0.6914595;2.617979;-0.01406723;0.6972737;3.147819;-0.1439063;0.702379;3.613065;-0.2599993;0.6855685;4.346565;-0.2474339;0.4194548;4.667302;-0.2799795;0.08147629;4.518234;-0.2192459;-0.6172231;5.086605;-0.4362807;-0.7220725;6.000942;-0.6616456;0.9396621;4.679227;-0.2799804;1.231744;4.544602;-0.2192471;1.964624;5.164561;-0.3017798;2.172448;6.034034;-0.6158093;0.3791993;2.575386;-0.01067252;0.18104;1.222985;-0.5327855;0;0;0;0.3791993;2.575386;-0.01067252;0.18104;1.222985;-0.5327855;0;0;0
513694.7211;NotLabelled;NONE;16384;0.7765452;0.4861496;0.3476454;0.199446;-3;-5;4;2545;-2341;1860;65536;0.7724547;0.6108033;-0.06648199;0.1606648;3;-1;-2;-706;-3734;-924;8192;0.7125349;0.5083103;-0.4764543;-0.08310249;0;5;0;-2412;-2559;1801;32768;0.8099059;0.5706371;-0.134349;-0.01939058;3;2;-1;613;-3669;-1164;256;-0.01523546;0.033241;-0.6966759;-0.7164535;8;-2;0;-181;3818;-35;128;0.09695291;0;0.6869806;0.720179;-21;-10;0;-539;3947;78;4;0.635091;-0.398892;0.4113573;0.5180055;8;6;-42;1349;3768;302;16;0.5277008;-0.813866;-0.1468144;-0.1939058;24;-8;12;-169;3744;1494;2;0.536011;-0.234072;-0.5540166;-0.5924256;8;-17;47;-1235;3670;825;8;0.5734072;-0.8184787;-0.033241;-0.01385042;27;1;-13;-71;3861;1415;0.6897283;2.629401;-0.01791219;0.6955593;3.160781;-0.1412936;0.7006797;3.627406;-0.2517161;0.6840733;4.360791;-0.2334622;0.4180421;4.681843;-0.2634733;0.08003311;4.532402;-0.2038371;-0.6184024;5.101987;-0.4185226;-0.7249072;6.016164;-0.6437624;0.9382526;4.693626;-0.2634742;1.230308;4.558454;-0.2038381;1.963169;5.178108;-0.288793;2.170978;6.048655;-0.5998425;0.3774675;2.58677;-0.0150777;0.1808479;1.22804;-0.5210944;0;0;0;0.3774675;2.58677;-0.0150777;0.1808479;1.22804;-0.5210944;0;0;0
513714.8799;NotLabelled;NONE;16384;0.7765452;0.4861496;0.3476454;0.199446;-4;-5;3;2529;-2355;1848;65536;0.7724547;0.6108033;-0.06648199;0.1606648;2;0;-1;-710;-3720;-896;8192;0.7132964;0.5083103;-0.4750692;-0.08448754;0;6;1;-2360;-2595;1805;32768;0.8088939;0.5720221;-0.134349;-0.02077562;1;1;-3;809;-3697;-1294;256;-0.01523546;0.033241;-0.6952909;-0.7177977;12;-1;0;-173;3822;31;128;0.09556787;0;0.6842105;0.7229958;-23;-11;0;-471;3937;150;4;0.6320329;-0.4044321;0.4141274;0.5152354;10;7;-43;1221;3608;572;16;0.5318559;-0.8114063;-0.1454294;-0.1939058;23;-14;13;-69;3830;1462;2;0.533241;-0.2409972;-0.5554016;-0.5908498;9;-17;48;-1187;3694;751;8;0.5775623;-0.8154567;-0.03601108;-0.01246537;28;7;-12;-253;3853;1307;0.6880096;2.640547;-0.02124591;0.6938515;3.172926;-0.1402404;0.6989818;3.640446;-0.2468106;0.6810227;4.373721;-0.2256553;0.4143961;4.694397;-0.2543727;0.07666949;4.544097;-0.1952977;-0.6199199;5.114754;-0.4131117;-0.7243639;6.029092;-0.6386649;0.934584;4.70714;-0.2543737;1.226894;4.572274;-0.1952989;1.960609;5.191447;-0.2763002;2.166894;6.062295;-0.5875223;0.3757485;2.597893;-0.01879147;0.1816849;1.232998;-0.5089533;0;0;0;0.3757485;2.597893;-0.01879147;0.1816849;1.232998;-0.5089533;0;0;0
513734.7257;NotLabelled;NONE;16384;0.7756764;0.4875346;0.3476454;0.199446;-3;-4;1;2487;-2471;1776;65536;0.7724547;0.6108033;-0.06648199;0.1606648;1;1;-2;-714;-3758;-874;8192;0.7121417;0.5096953;-0.4750692;-0.08587258;0;5;0;-2364;-2545;1889;32768;0.8088571;0.5720221;-0.134349;-0.02216066;0;0;-2;669;-3671;-1348;256;-0.01523546;0.033241;-0.6939058;-0.7191368;17;-1;0;-125;3848;-107;128;0.09418282;0.001385042;0.6814404;0.7257869;-24;-11;0;-495;3905;202;4;0.6265687;-0.4141274;0.4196676;0.5096953;11;7;-47;1165;3764;492;16;0.5387812;-0.8075624;-0.1412742;-0.1939058;24;-9;15;-119;3754;1522;2;0.5304709;-0.2479224;-0.5581717;-0.58786;10;-14;50;-1305;3684;629;8;0.5803324;-0.8133803;-0.03878116;-0.01108033;28;9;-12;-269;3937;1321;0.6828567;2.652944;-0.02840933;0.6887092;3.186282;-0.1430298;0.6938489;3.654661;-0.2457586;0.6759894;4.387851;-0.2217733;0.4094028;4.708672;-0.2492283;0.07166179;4.55819;-0.1907016;-0.6250015;5.128846;-0.4082789;-0.7294559;6.043184;-0.6338269;0.9295924;4.721345;-0.249229;1.22189;4.586213;-0.1907026;1.955542;5.205088;-0.2745062;2.163311;6.07661;-0.5828351;0.3705956;2.610272;-0.02633314;0.1815368;1.237858;-0.4970709;0;0;0;0.3705956;2.610272;-0.02633314;0.1815368;1.237858;-0.4970709;0;0;0
513755.723;NotLabelled;NONE;16384;0.7748042;0.4889196;0.3476454;0.199446;-4;-4;1;2589;-2501;1742;65536;0.7716447;0.6121883;-0.06648199;0.1592798;3;1;-1;-536;-3814;-886;8192;0.7130638;0.5096953;-0.4736842;-0.08587258;0;4;1;-2340;-2617;1783;32768;0.8088571;0.5720221;-0.134349;-0.02216066;0;0;-1;697;-3647;-1460;256;-0.01385042;0.033241;-0.6925207;-0.7204986;19;0;0;-97;3960;-133;128;0.09279778;0.002770083;0.6786703;0.7285516;-26;-11;0;-547;4001;112;4;0.6243834;-0.4196676;0.4224377;0.5055401;11;11;-47;1069;3908;482;16;0.5429363;-0.8046818;-0.1398892;-0.1952908;25;-11;16;-101;3812;1620;2;0.5263157;-0.2548476;-0.5609418;-0.5859938;9;-7;48;-1321;3746;621;8;0.5844875;-0.8103499;-0.0401662;-0.009695291;29;10;-13;-257;3913;1379;0.6786345;2.673203;-0.04468309;0.684497;3.207461;-0.1549352;0.6896458;3.676664;-0.2538276;0.6718938;4.40976;-0.2270124;0.4053399;4.730719;-0.25313;0.067601;4.580057;-0.1950541;-0.6290082;5.150146;-0.4142859;-0.7335387;6.064484;-0.6397989;0.925531;4.743323;-0.2532808;1.217833;4.607927;-0.1953869;1.952133;5.225626;-0.2821425;2.161286;6.096756;-0.5906447;0.3663732;2.630515;-0.04298418;0.1840588;1.245241;-0.4773076;0;0;0;0.3663732;2.630515;-0.04298418;0.1840588;1.245241;-0.4773076;0;0;0
513776.0947;NotLabelled;END;16384;0.7739285;0.4903047;0.3476454;0.199446;-4;-3;0;2593;-2419;1806;65536;0.7716447;0.6121883;-0.06648199;0.1592798;3;2;0;-740;-3808;-798;8192;0.7130638;0.5096953;-0.4736842;-0.08587258;0;2;3;-2416;-2653;1787;32768;0.8088571;0.5720221;-0.134349;-0.02216066;1;0;-1;781;-3599;-1426;256;-0.01385042;0.033241;-0.6883656;-0.7244694;12;-2;-1;-181;3990;-219;128;0.09141274;0.002770083;0.6731302;0.7338473;-20;-8;0;-547;4045;210;4;0.6209823;-0.4252077;0.4252077;0.5027701;11;10;-47;989;3970;640;16;0.5470914;-0.8023408;-0.1371191;-0.1952908;26;-16;15;107;3924;1478;2;0.5235457;-0.2603878;-0.5637119;-0.5833755;11;-6;49;-1267;3704;859;8;0.5872576;-0.8082177;-0.04293629;-0.008310249;28;7;-12;-287;3959;1065;0.6794267;2.684307;-0.05036959;0.6852989;3.219445;-0.1562642;0.6904561;3.689439;-0.2513298;0.6713337;4.422389;-0.2216401;0.4041872;4.742951;-0.246549;0.06671877;4.591434;-0.1891301;-0.6291146;5.164503;-0.4029938;-0.7318615;6.079754;-0.625602;0.9243541;4.756525;-0.24655;1.216897;4.621448;-0.1891316;1.950178;5.24097;-0.271391;2.159997;6.1121;-0.5794407;0.3671651;2.641607;-0.0490464;0.1879357;1.249864;-0.4635167;0;0;0;0.3671651;2.641607;-0.0490464;0.1879357;1.249864;-0.4635167;0;0;0
513796.7317;NotLabelled;NONE;16384;0.7745491;0.4903047;0.3462604;0.199446;-5;-4;1;2495;-2453;1740;65536;0.7705438;0.6135734;-0.06648199;0.1592798;3;2;-1;-678;-3842;-784;8192;0.7121417;0.5096953;-0.4750692;-0.08587258;0;1;2;-2472;-2503;1811;32768;0.8078759;0.5734072;-0.134349;-0.02216066;3;0;-1;781;-3579;-1418;256;-0.01246537;0.03185596;-0.6869806;-0.7258701;10;-2;-1;-101;3810;-235;128;0.0900277;0.004155125;0.6717451;0.7352797;-23;-8;0;-455;3885;396;4;0.61764;-0.432133;0.4279778;0.4986149;11;12;-47;871;3882;506;16;0.5498615;-0.800681;-0.1357341;-0.1952908;26;-14;16;-63;3840;1482;2;0.5152354;-0.2728532;-0.567867;-0.5810427;10;-10;47;-1293;3588;713;8;0.5941828;-0.8030112;-0.04570637;-0.005540166;27;7;-12;-469;3915;981;0.6762268;2.694961;-0.05787878;0.6821163;3.231693;-0.155376;0.6872894;3.703119;-0.2430661;0.6684603;4.435687;-0.2049534;0.4014309;4.756616;-0.2260982;0.06392076;4.604579;-0.1703224;-0.6316025;5.178843;-0.3819791;-0.7343829;6.094094;-0.6045722;0.921603;4.769989;-0.2260991;1.21411;4.634149;-0.1703239;1.947427;5.25367;-0.2522712;2.1572;6.1248;-0.5603522;0.3639651;2.652246;-0.0572784;0.1899682;1.253962;-0.4514639;0;0;0;0.3639651;2.652246;-0.0572784;0.1899682;1.253962;-0.4514639;0;0;0
