SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
570709.7297;NotLabelled;NONE;16384;-0.5540166;-0.6076466;-0.5512465;-0.1412742;4;0;0;3421;-2085;948;65536;0.7010582;0.3088643;-0.4252077;-0.4819945;2;-2;-2;3823;-122;-1405;8192;0.6592798;-0.6841643;-0.3102493;-0.03185596;4;1;3;1634;3741;267;32768;0.3933518;-0.8153037;0.3573407;-0.2299169;2;4;0;3095;1959;1788;256;0.0734072;-0.166205;-0.6468144;-0.7406878;-1;4;0;403;4016;-607;128;-0.09833795;0.3365651;0.5900277;0.7272695;4;0;0;-1073;3833;1228;4;-0.5775623;0.1232687;-0.4847645;-0.6451588;0;3;-1;2421;3180;696;16;0.760162;-0.6454294;0.04847645;-0.0567867;2;0;1;499;4004;-710;2;0.5443213;-0.6416526;-0.4182825;-0.3421052;-1;3;-1;573;4034;-163;8;0.3836565;-0.844345;0.2368421;0.2894737;0;1;0;793;3213;2395;0.7248643;2.477687;1.16845;0.7308457;3.022749;1.190664;0.7361044;3.50194;1.20817;0.8111857;4.222799;1.323006;0.5878708;4.575927;1.336383;0.2330315;4.463705;1.376809;-0.5582216;4.942636;1.430392;0.382773;4.966353;1.321932;1.105416;4.522027;1.336375;1.377411;4.34452;1.376793;1.66515;3.456355;1.614796;0.892033;3.003057;1.922364;0.4126137;2.435957;1.158948;0.1121723;1.314372;0.2686449;0;0;0;0.4126137;2.435957;1.158948;0.1121723;1.314372;0.2686449;0;0;0
570729.715;NotLabelled;NONE;16384;-0.5540166;-0.6076466;-0.5512465;-0.1412742;4;0;1;3331;-2119;950;65536;0.7020084;0.3088643;-0.4252077;-0.4806094;2;-2;-1;3873;-72;-1473;8192;0.6592798;-0.6841643;-0.3102493;-0.03185596;3;3;2;1572;3753;327;32768;0.3933518;-0.8153037;0.3573407;-0.2299169;2;3;1;3125;1983;1776;256;0.0734072;-0.1648199;-0.6468144;-0.7409973;-2;1;0;475;4002;-629;128;-0.09833795;0.33518;0.5914127;0.726784;1;1;0;-1081;3833;1176;4;-0.5775623;0.1232687;-0.4847645;-0.6451588;0;0;0;2377;3110;524;16;0.7600573;-0.6454294;0.04847645;-0.05817174;3;0;0;675;4028;-694;2;0.5443213;-0.6409122;-0.4182825;-0.3434903;0;4;-1;495;4110;-215;8;0.3836565;-0.844345;0.2368421;0.2894737;0;-1;0;701;3285;2441;0.7234013;2.47887;1.170353;0.7293828;3.023929;1.192648;0.7346413;3.503117;1.210223;0.8116962;4.224132;1.322754;0.589335;4.577899;1.335085;0.2342086;4.466759;1.375978;-0.5569822;4.945966;1.427995;0.3841295;4.967927;1.320183;1.106733;4.522608;1.335084;1.378264;4.344499;1.375977;1.664401;3.456508;1.616543;0.8904495;3.004438;1.92382;0.4111507;2.437142;1.160845;0.1109908;1.313589;0.2729309;0;0;0;0.4111507;2.437142;1.160845;0.1109908;1.313589;0.2729309;0;0;0
570749.9708;NotLabelled;NONE;16384;-0.5540166;-0.6076466;-0.5512465;-0.1412742;4;0;0;3277;-2103;918;65536;0.7011676;0.3088643;-0.4265928;-0.4806094;3;-2;-2;3757;-96;-1479;8192;0.6578947;-0.6848019;-0.3116343;-0.033241;2;3;1;1546;3727;321;32768;0.3933518;-0.8155178;0.3559557;-0.2313019;2;0;1;3095;1973;1714;256;0.0734072;-0.1648199;-0.6468144;-0.7409973;-1;0;0;415;3950;-609;128;-0.09833795;0.33518;0.5914127;0.726784;0;1;0;-1073;3869;1198;4;-0.5775623;0.1232687;-0.4847645;-0.6451588;1;-2;-1;2495;3112;590;16;0.7600724;-0.6454294;0.04986149;-0.0567867;2;-3;0;665;4008;-652;2;0.5443213;-0.6409122;-0.4182825;-0.3434903;0;0;-1;531;4088;-237;8;0.3836565;-0.844345;0.2368421;0.2894737;0;1;0;585;3317;2455;0.7281543;2.478542;1.170118;0.7341365;3.023677;1.190457;0.7393956;3.502925;1.206312;0.8151186;4.224084;1.318821;0.5921044;4.577441;1.331142;0.2371843;4.465646;1.372039;-0.5539109;4.944854;1.425495;0.3869236;4.968486;1.315638;1.109604;4.523105;1.331141;1.381463;4.3455;1.372039;1.668038;3.457509;1.612084;0.8947504;3.005438;1.92103;0.4159032;2.436779;1.160772;0.1138289;1.313227;0.2735074;0;0;0;0.4159032;2.436779;1.160772;0.1138289;1.313227;0.2735074;0;0;0
570770.9025;NotLabelled;NONE;16384;-0.5554016;-0.6060566;-0.5512465;-0.1426593;4;0;0;3351;-2151;992;65536;0.7011676;0.3088643;-0.4265928;-0.4806094;2;-2;-2;3749;-70;-1551;8192;0.6578947;-0.6841699;-0.3130194;-0.033241;1;3;1;1594;3759;369;32768;0.3933518;-0.8155178;0.3559557;-0.2313019;2;0;1;3109;1979;1708;256;0.0734072;-0.1648199;-0.6468144;-0.7409973;-1;0;0;425;4002;-595;128;-0.09833795;0.33518;0.5914127;0.726784;2;3;0;-1075;3843;1208;4;-0.5761772;0.1232687;-0.4847645;-0.6463962;2;-1;0;2655;3114;526;16;0.7600724;-0.6454294;0.04986149;-0.0567867;1;-2;0;655;3962;-750;2;0.5443213;-0.641814;-0.4168975;-0.3434903;-1;-2;-1;701;4102;-195;8;0.3836565;-0.8438689;0.2368421;0.2908587;1;0;-1;679;3183;2463;0.7286831;2.478537;1.16992;0.7346654;3.023672;1.190258;0.7399244;3.50292;1.206114;0.8156474;4.224079;1.318623;0.5926332;4.577435;1.330943;0.2377131;4.465641;1.371841;-0.5533639;4.944848;1.425563;0.3878015;4.966727;1.318205;1.110133;4.5231;1.330943;1.381992;4.345495;1.371841;1.666609;3.457613;1.6146;0.8926065;3.005713;1.921999;0.416432;2.436774;1.160574;0.1143578;1.313222;0.2733092;0;0;0;0.416432;2.436774;1.160574;0.1143578;1.313222;0.2733092;0;0;0
570791.7354;NotLabelled;NONE;16384;-0.5554016;-0.6060566;-0.5512465;-0.1426593;3;0;0;3355;-2065;1020;65536;0.702115;0.3088643;-0.4265928;-0.4792244;1;-1;-1;3835;-100;-1533;8192;0.6578947;-0.6841699;-0.3130194;-0.033241;0;3;1;1522;3829;309;32768;0.3947368;-0.8148483;0.3559557;-0.2313019;2;1;1;3201;1977;1710;256;0.07202215;-0.1648199;-0.6468144;-0.7411332;0;0;0;435;4012;-665;128;-0.09833795;0.33518;0.5914127;0.726784;0;2;0;-1051;3893;1100;4;-0.5761772;0.1232687;-0.4847645;-0.6463962;0;0;0;2627;3094;590;16;0.7612464;-0.6440443;0.04986149;-0.0567867;0;0;0;663;4022;-762;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;-1;0;0;669;4018;-211;8;0.3836565;-0.8438689;0.2368421;0.2908587;0;1;0;799;3183;2407;0.7264166;2.479792;1.169097;0.7323986;3.024927;1.189436;0.7376577;3.504175;1.205292;0.813381;4.225335;1.3178;0.5903667;4.578691;1.330121;0.2354465;4.466896;1.371018;-0.5568089;4.944611;1.420508;0.3843565;4.966489;1.31315;1.107866;4.524355;1.33012;1.379725;4.34675;1.371018;1.666025;3.459575;1.614387;0.8920218;3.007677;1.921785;0.4141654;2.43803;1.159751;0.1143577;1.313222;0.273309;0;0;0;0.4141654;2.43803;1.159751;0.1143577;1.313222;0.273309;0;0;0
570811.9112;NotLabelled;NONE;16384;-0.5567867;-0.6060439;-0.5498615;-0.1426593;3;-1;0;3431;-2047;1024;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;2;0;-1;3813;-128;-1547;8192;0.6578947;-0.6841699;-0.3130194;-0.033241;0;3;0;1500;3773;317;32768;0.3947368;-0.8148483;0.3559557;-0.2313019;2;0;1;3171;1927;1764;256;0.07202215;-0.1648199;-0.6468144;-0.7411332;0;0;0;429;4022;-595;128;-0.09833795;0.33518;0.5914127;0.726784;1;-1;-1;-999;3863;1204;4;-0.5761772;0.1232687;-0.4847645;-0.6463962;0;1;0;2567;3080;538;16;0.7612464;-0.6440443;0.04986149;-0.0567867;0;0;0;621;3982;-814;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;-1;0;0;551;4036;-263;8;0.3850415;-0.8432378;0.2368421;0.2908587;0;0;0;759;3303;2225;0.726809;2.478994;1.172859;0.7327915;3.024129;1.193198;0.7380505;3.503377;1.209054;0.8152425;4.22433;1.321884;0.5929506;4.578136;1.33435;0.2378006;4.467049;1.375182;-0.554365;4.944764;1.42609;0.3865646;4.968317;1.317032;1.110337;4.522743;1.334349;1.381832;4.344564;1.375182;1.668566;3.457389;1.618037;0.8952135;3.003851;1.924657;0.414558;2.437232;1.163513;0.113164;1.312423;0.277609;0;0;0;0.414558;2.437232;1.163513;0.113164;1.312423;0.277609;0;0;0
570833.7254;NotLabelled;NONE;16384;-0.5567867;-0.6057162;-0.5498615;-0.1440443;3;-1;0;3333;-2095;998;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;3;0;-1;3705;-148;-1525;8192;0.6578947;-0.6841699;-0.3130194;-0.033241;1;2;0;1424;3787;329;32768;0.3947368;-0.8148483;0.3559557;-0.2313019;1;0;2;3187;1871;1768;256;0.07202215;-0.1648199;-0.6468144;-0.7411332;0;0;0;439;4046;-581;128;-0.09833795;0.33518;0.5914127;0.726784;0;0;0;-1023;3805;1238;4;-0.5775623;0.1232687;-0.4833795;-0.6461972;0;2;0;2567;3114;514;16;0.7612464;-0.6440443;0.04986149;-0.0567867;0;2;0;603;4000;-750;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;0;0;0;671;4028;-191;8;0.3850415;-0.8432378;0.2368421;0.2908587;0;0;0;831;3271;2293;0.726809;2.478994;1.172859;0.7327915;3.024129;1.193198;0.7380505;3.503377;1.209054;0.8152425;4.22433;1.321884;0.5929506;4.578136;1.33435;0.2378006;4.467049;1.375182;-0.5533786;4.946672;1.423411;0.3878798;4.968473;1.316856;1.110337;4.522743;1.334349;1.381832;4.344564;1.375182;1.668566;3.457389;1.618037;0.8952135;3.003851;1.924657;0.414558;2.437232;1.163513;0.113164;1.312423;0.277609;0;0;0;0.414558;2.437232;1.163513;0.113164;1.312423;0.277609;0;0;0
570855.7215;NotLabelled;NONE;16384;-0.5567867;-0.6057162;-0.5498615;-0.1440443;2;-2;0;3273;-2059;1036;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;2;1;-1;3765;-112;-1499;8192;0.6578947;-0.6834657;-0.3144044;-0.03462604;1;1;0;1530;3787;357;32768;0.3947368;-0.8144539;0.3559557;-0.232687;1;0;0;3135;1917;1700;256;0.07202215;-0.1634349;-0.6468144;-0.7414398;0;1;0;445;3966;-631;128;-0.09833795;0.33518;0.5914127;0.726784;0;2;0;-979;3797;1176;4;-0.5775623;0.1246537;-0.4833795;-0.6459315;0;3;0;2561;3154;654;16;0.7612464;-0.6440443;0.04986149;-0.0567867;-1;0;0;695;3980;-664;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;0;0;0;719;4064;-253;8;0.3850415;-0.8432378;0.2368421;0.2908587;0;3;0;685;3135;2385;0.7251911;2.476592;1.176447;0.7311733;3.021727;1.196785;0.7364325;3.500975;1.212641;0.8136244;4.221929;1.325472;0.5913326;4.575735;1.337938;0.2361825;4.464647;1.37877;-0.5561262;4.942521;1.425807;0.385132;4.964322;1.319252;1.10872;4.520342;1.337937;1.380213;4.342163;1.378769;1.666948;3.454988;1.621625;0.8935953;3.00145;1.928244;0.4129399;2.43483;1.167101;0.113164;1.312423;0.2776091;0;0;0;0.4129399;2.43483;1.167101;0.113164;1.312423;0.2776091;0;0;0
570875.729;NotLabelled;NONE;16384;-0.5567867;-0.6057162;-0.5498615;-0.1440443;1;-2;0;3297;-2101;1010;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;1;1;-1;3757;-86;-1479;8192;0.6578947;-0.6834657;-0.3144044;-0.03462604;0;1;-1;1518;3799;277;32768;0.3947368;-0.8144539;0.3559557;-0.232687;0;0;1;3095;1909;1726;256;0.07202215;-0.1634349;-0.6468144;-0.7414398;1;1;0;397;4008;-607;128;-0.09833795;0.33518;0.5914127;0.726784;0;2;0;-1031;3833;1146;4;-0.5775623;0.1246537;-0.4833795;-0.6459315;0;4;0;2561;3162;648;16;0.7612464;-0.6440443;0.04986149;-0.0567867;0;0;-1;611;4014;-666;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;-1;2;0;769;4016;-265;8;0.3850415;-0.8432378;0.2368421;0.2908587;0;-1;0;735;3199;2425;0.7256725;2.478557;1.173756;0.7316545;3.023692;1.194094;0.7369137;3.50294;1.20995;0.8127749;4.224038;1.322758;0.5898302;4.577434;1.335215;0.2348861;4.465692;1.376051;-0.5573193;4.943565;1.424798;0.3837068;4.965367;1.316213;1.107319;4.522996;1.335214;1.379141;4.34532;1.37605;1.666426;3.458103;1.618101;0.8922979;3.005794;1.924579;0.4134215;2.436795;1.16441;0.1137626;1.312423;0.277364;0;0;0;0.4134215;2.436795;1.16441;0.1137626;1.312423;0.277364;0;0;0
570896.7447;NotLabelled;NONE;16384;-0.5581717;-0.6044402;-0.5498615;-0.1440443;0;-2;0;3363;-2115;1020;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;1;0;3771;-106;-1473;8192;0.6578947;-0.6834657;-0.3144044;-0.03462604;0;1;-1;1552;3715;325;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;0;3077;1951;1786;256;0.07063711;-0.1634349;-0.6468144;-0.741573;1;2;0;369;4000;-543;128;-0.09833795;0.33518;0.5914127;0.726784;-1;1;0;-1053;3791;1130;4;-0.5789474;0.1246537;-0.4833795;-0.6446904;0;2;2;2373;3086;504;16;0.7612464;-0.6440443;0.04986149;-0.0567867;-1;1;0;665;3970;-642;2;0.5457063;-0.6404751;-0.4182825;-0.3421052;0;1;0;615;4056;-95;8;0.3850415;-0.8427588;0.2368421;0.2922437;0;0;0;791;3295;2317;0.7256725;2.478557;1.173756;0.7316545;3.023692;1.194094;0.7369137;3.50294;1.20995;0.8127749;4.224038;1.322758;0.5898302;4.577434;1.335215;0.2348861;4.465692;1.376051;-0.5573193;4.943565;1.424798;0.3837068;4.965367;1.316213;1.107319;4.522996;1.335214;1.379141;4.34532;1.37605;1.666426;3.458103;1.618101;0.8922979;3.005794;1.924579;0.4134215;2.436795;1.16441;0.1137626;1.312423;0.277364;0;0;0;0.4134215;2.436795;1.16441;0.1137626;1.312423;0.277364;0;0;0
570916.8547;NotLabelled;NONE;16384;-0.5567867;-0.6053852;-0.5498615;-0.1454294;0;-1;0;3353;-2081;984;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;2;0;3731;-76;-1451;8192;0.6578947;-0.6834657;-0.3144044;-0.03462604;0;0;-1;1542;3665;369;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;1;3087;1903;1792;256;0.07063711;-0.1620499;-0.6468144;-0.7418769;1;2;0;419;4014;-595;128;-0.09695291;0.33518;0.5914127;0.7269701;-4;2;0;-1085;3757;1180;4;-0.5789474;0.1246537;-0.4833795;-0.6446904;1;0;1;2343;3166;594;16;0.7600724;-0.6454294;0.04986149;-0.0567867;-1;0;-1;633;3958;-618;2;0.5457063;-0.6404751;-0.4182825;-0.3421052;0;0;0;681;4062;-149;8;0.3850415;-0.8423684;0.2382271;0.2922437;0;-1;0;751;3155;2411;0.7300265;2.477307;1.173825;0.7360088;3.022442;1.194163;0.7412678;3.50169;1.210019;0.8185991;4.222582;1.323143;0.5963775;4.576427;1.335743;0.2412034;4.465395;1.376514;-0.5509605;4.943501;1.423624;0.3898701;4.965303;1.313355;1.113754;4.520931;1.335742;1.38521;4.342681;1.376514;1.672928;3.455464;1.61805;0.8986247;3.00422;1.925654;0.4177754;2.435544;1.164479;0.1142584;1.312423;0.2771601;0;0;0;0.4177754;2.435544;1.164479;0.1142584;1.312423;0.2771601;0;0;0
570937.9056;NotLabelled;NONE;16384;-0.5567867;-0.6053852;-0.5498615;-0.1454294;0;-2;0;3459;-2081;938;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;1;0;3783;-110;-1417;8192;0.6578947;-0.6841012;-0.3130194;-0.03462604;0;0;-1;1574;3681;337;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;1;3065;1975;1750;256;0.07063711;-0.1620499;-0.6468144;-0.7418769;1;1;0;461;3966;-595;128;-0.09695291;0.33518;0.5900277;0.7280946;-2;0;0;-1019;3811;1084;4;-0.5789474;0.1246537;-0.4833795;-0.6446904;0;-1;1;2487;3114;510;16;0.7600724;-0.6454294;0.04986149;-0.0567867;0;0;0;475;4006;-724;2;0.5457063;-0.6404751;-0.4182825;-0.3421052;0;1;0;617;3926;-219;8;0.3850415;-0.8423684;0.2382271;0.2922437;0;0;0;633;3199;2493;0.7341939;2.478098;1.168439;0.7401758;3.023218;1.189186;0.7454349;3.502454;1.2054;0.8214366;4.223491;1.318502;0.5985625;4.576926;1.331092;0.2435941;4.46524;1.371868;-0.5495412;4.941361;1.422607;0.3910496;4.963162;1.310309;1.11604;4.522385;1.331091;1.387825;4.344637;1.371867;1.67608;3.45742;1.612762;0.902443;3.006176;1.922036;0.4219428;2.436343;1.15906;0.1165119;1.313222;0.2723981;0;0;0;0.4219428;2.436343;1.15906;0.1165119;1.313222;0.2723981;0;0;0
570957.8737;NotLabelled;NONE;16384;-0.5567867;-0.6057162;-0.5498615;-0.1440443;0;-1;0;3379;-2073;996;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;0;0;3819;-208;-1331;8192;0.6578947;-0.6841012;-0.3130194;-0.03462604;1;1;0;1566;3749;275;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;0;3067;1933;1778;256;0.07063711;-0.1620499;-0.6468144;-0.7418769;0;0;0;391;3952;-629;128;-0.09695291;0.33518;0.5900277;0.7280946;0;-1;-1;-993;3821;1178;4;-0.5789474;0.1246537;-0.4819945;-0.6457265;0;2;0;2615;3114;522;16;0.760162;-0.6454294;0.04847645;-0.0567867;0;3;0;553;3974;-690;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;0;0;0;621;3996;-223;8;0.3836565;-0.8430001;0.2382271;0.2922437;0;-4;0;719;3187;2421;0.7341932;2.478066;1.168595;0.7401746;3.023111;1.191218;0.7454328;3.502288;1.209083;0.8214345;4.223326;1.322186;0.5985605;4.57676;1.334775;0.2435922;4.465075;1.375551;-0.5495303;4.941195;1.426493;0.3910602;4.962996;1.314194;1.116038;4.522219;1.334774;1.387823;4.344471;1.375551;1.674451;3.456546;1.615776;0.9008133;3.005301;1.92505;0.4219425;2.436343;1.15906;0.1165117;1.313222;0.2723979;0;0;0;0.4219425;2.436343;1.15906;0.1165117;1.313222;0.2723979;0;0;0
570977.875;NotLabelled;NONE;16384;-0.5567867;-0.6053852;-0.5498615;-0.1454294;0;0;0;3389;-2077;924;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;-1;0;0;3799;-158;-1399;8192;0.6578947;-0.6841012;-0.3130194;-0.03462604;0;1;0;1538;3803;335;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;0;3075;2007;1844;256;0.07063711;-0.1620499;-0.6468144;-0.7418769;0;0;0;399;4036;-585;128;-0.09695291;0.3365651;0.5900277;0.7274554;-1;-1;0;-1089;3827;1146;4;-0.5789474;0.1246537;-0.4819945;-0.6457265;-1;1;1;2539;3276;526;16;0.760162;-0.6454294;0.04847645;-0.0567867;-1;2;0;729;4002;-612;2;0.5457063;-0.6413774;-0.4168975;-0.3421052;0;0;0;545;4044;-141;8;0.3836565;-0.8421258;0.2396122;0.2936288;0;-5;0;627;3235;2303;0.7275363;2.477282;1.170778;0.7335175;3.022327;1.193401;0.7387759;3.501504;1.211267;0.8147774;4.222542;1.324369;0.5919034;4.575976;1.336958;0.236935;4.464291;1.377735;-0.5550718;4.942164;1.429608;0.3855187;4.963964;1.317309;1.109381;4.521435;1.336957;1.381166;4.343687;1.377733;1.667715;3.455762;1.618052;0.8940783;3.004517;1.927327;0.4152855;2.435559;1.161243;0.1137283;1.313589;0.2718017;0;0;0;0.4152855;2.435559;1.161243;0.1137283;1.313589;0.2718017;0;0;0
570998.7557;NotLabelled;NONE;16384;-0.5567867;-0.6053852;-0.5498615;-0.1454294;0;0;0;3401;-2097;972;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;0;0;3777;-118;-1493;8192;0.6592798;-0.6827665;-0.3130194;-0.03462604;0;0;0;1526;3783;387;32768;0.3947368;-0.8138472;0.3573407;-0.232687;0;-1;0;3121;1995;1862;256;0.07063711;-0.1620499;-0.6468144;-0.7418769;0;0;0;421;4050;-571;128;-0.09695291;0.3365651;0.5900277;0.7274554;-2;0;0;-1049;3875;1202;4;-0.5789474;0.1246537;-0.4833795;-0.6446904;-3;3;3;2529;3192;604;16;0.7600724;-0.6454294;0.04986149;-0.0567867;-2;0;0;715;4024;-664;2;0.5470914;-0.6401964;-0.4168975;-0.3421052;0;-4;-1;717;4062;-159;8;0.3836565;-0.8421258;0.2396122;0.2936288;-1;-3;0;711;3189;2439;0.727536;2.47728;1.170785;0.7335172;3.022322;1.193489;0.7387755;3.501497;1.211425;0.8147773;4.222534;1.324528;0.5919032;4.575969;1.337117;0.2369348;4.464283;1.377893;-0.5562041;4.940403;1.428576;0.3843865;4.962205;1.316278;1.109381;4.521427;1.337116;1.381166;4.343679;1.377892;1.667715;3.455755;1.618212;0.8940778;3.00451;1.927486;0.4152853;2.435559;1.161243;0.1137282;1.313589;0.2718021;0;0;0;0.4152853;2.435559;1.161243;0.1137282;1.313589;0.2718021;0;0;0
571018.7182;NotLabelled;NONE;16384;-0.5567867;-0.6057162;-0.5498615;-0.1440443;0;-1;-1;3359;-2139;964;65536;0.7012716;0.3088643;-0.4279778;-0.4792244;0;1;0;3853;-72;-1517;8192;0.6592798;-0.6827665;-0.3130194;-0.03462604;0;-1;0;1612;3729;357;32768;0.3947368;-0.8138472;0.3573407;-0.232687;-1;-1;0;3109;1973;1732;256;0.06925207;-0.1620499;-0.6468144;-0.7420075;0;-1;1;459;3992;-665;128;-0.09695291;0.3365651;0.5900277;0.7274554;0;1;0;-1063;3847;1218;4;-0.5803324;0.1232687;-0.4819945;-0.6447484;0;0;3;2667;3028;518;16;0.7588018;-0.6468144;0.05124654;-0.0567867;-4;-14;0;851;3998;-650;2;0.5470914;-0.6401964;-0.4168975;-0.3421052;-1;0;-1;821;4050;-183;8;0.3822715;-0.8418763;0.2409972;0.2950138;-1;-2;0;705;3205;2479;0.7341933;2.478065;1.168602;0.7401745;3.023106;1.191306;0.7454329;3.502281;1.209242;0.8214343;4.223319;1.322344;0.5985605;4.576754;1.334933;0.243592;4.465067;1.37571;-0.5495469;4.941188;1.426393;0.3910437;4.96299;1.314095;1.116038;4.522212;1.334933;1.387823;4.344464;1.375709;1.676419;3.456394;1.613025;0.9027816;3.005149;1.922299;0.4219425;2.436343;1.15906;0.1165118;1.313222;0.2723979;0;0;0;0.4219425;2.436343;1.15906;0.1165118;1.313222;0.2723979;0;0;0
