SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1116981.5218;NotLabelled;NONE;16384;0.598737;-0.5304709;0.4030471;-0.4445983;12;1;45;-4417;1251;-60;65536;0.5512465;-0.7365179;-0.3711911;-0.1260388;10;3;12;-1886;3665;529;8192;0.2977839;-0.6767824;-0.66759;0.08725762;6;1;-44;3652;883;85;32768;0.6736985;-0.66482;0;-0.3227147;3;-4;-8;1947;3611;259;256;-0.1121884;-0.002770083;-0.9915485;-0.06509695;14;1;0;189;506;4011;128;0.134349;-0.04293629;0.9747475;0.1731302;-8;-4;0;131;1481;-3960;4;0.2174515;-0.7458549;0.6288089;0.03185596;0;-3;11;-3893;1524;-358;16;-0.09972299;-0.9701176;-0.2105263;-0.06786703;11;-5;3;-1815;-680;3696;2;0.05817174;-0.6592798;-0.7089032;-0.2437673;0;-4;-11;3511;1638;-119;8;-0.04432133;-0.9883133;0.1454294;0.01108033;10;1;-5;1100;-352;3860;1.204713;0.84252;1.546482;1.205292;0.895278;1.003492;1.205779;0.9396389;0.5260087;1.207538;1.029897;-0.2022169;0.9489369;1.037213;-0.530576;0.6085808;1.089266;-0.3836494;-0.283273;0.855607;-0.2923858;0;0;0;1.469182;1.027077;-0.530579;1.758932;1.066854;-0.383654;2.418214;0.8030837;0.2675364;1.995693;-0.04485178;0.2511543;0.892826;0.8339224;1.591031;0.8613335;0.3032019;2.954189;0.9262333;0.5292687;4.279712;0.892826;0.8339224;1.591031;0.8613335;0.3032019;2.954189;0.9262333;0.5292687;4.279712
1117001.6942;NotLabelled;NONE;16384;0.6008911;-0.534626;0.398892;-0.4404432;14;-2;46;-4133;1447;206;65536;0.5526316;-0.7349992;-0.3711911;-0.1288089;9;8;14;-1780;3685;477;8192;0.301939;-0.6781896;-0.66482;0.08310249;3;-16;-46;3660;1575;495;32768;0.675017;-0.66482;0.001385042;-0.3199446;0;-13;-11;1955;3617;183;256;-0.1121884;-0.002770083;-0.9914566;-0.06648199;11;1;-1;161;572;4053;128;0.132964;-0.04293629;0.9746904;0.1745152;-4;-7;0;319;1371;-3856;4;0.2188366;-0.7442185;0.6301939;0.033241;-1;-2;13;-4027;1434;-356;16;-0.09695291;-0.9703983;-0.2105263;-0.06786703;12;-7;2;-1675;-734;3690;2;0.05955679;-0.6592798;-0.7083103;-0.2451524;1;-5;-12;3567;1636;-25;8;-0.04293629;-0.9883744;0.1454294;0.01108033;9;0;-5;1294;-354;3828;1.198677;0.8596187;1.546989;1.19927;0.9136655;1.004126;1.199769;0.9591596;0.5267498;1.201681;1.053432;-0.2009666;0.9431272;1.06272;-0.5293136;0.602784;1.114174;-0.3821459;-0.2823668;0.8580577;-0.2860123;0;0;0;1.463366;1.052261;-0.5293055;1.753121;1.091047;-0.3821262;2.407846;0.8173263;0.2695547;1.987049;-0.0314579;0.2527446;0.8867884;0.8509152;1.59151;0.8580796;0.317683;2.953749;0.9204798;0.5396903;4.280077;0.8867884;0.8509152;1.59151;0.8580796;0.317683;2.953749;0.9204798;0.5396903;4.280077
1117023.4803;NotLabelled;NONE;16384;0.6018034;-0.5401662;0.3961219;-0.434903;13;5;45;-3715;1399;294;65536;0.5540166;-0.7337114;-0.3711911;-0.1301939;6;7;14;-1690;3635;385;8192;0.3060942;-0.6825347;-0.6592798;0.07617728;6;-20;-48;4032;1883;141;32768;0.6749588;-0.666205;0.001385042;-0.3171745;0;-9;-15;1429;3863;447;256;-0.1121884;-0.001385042;-0.9913657;-0.06786703;6;4;0;41;428;4147;128;0.132964;-0.04293629;0.9744415;0.1759003;-10;1;0;103;1457;-3834;4;0.2216066;-0.7432694;0.6301939;0.03601108;-1;-6;11;-3839;1502;-466;16;-0.09418282;-0.9712678;-0.2077562;-0.06786703;11;-7;1;-1723;-674;3752;2;0.06232687;-0.6592798;-0.7071068;-0.2479224;0;-5;-13;3823;1816;85;8;-0.0401662;-0.9880794;0.1481994;0.01108033;9;-7;-4;1136;-442;3982;1.197896;0.8698895;1.549289;1.198505;0.9254222;1.006575;1.199019;0.9722233;0.5293252;1.200985;1.068502;-0.1981284;0.9424454;1.078776;-0.5264573;0.6021131;1.129929;-0.3791594;-0.2789665;0.8603482;-0.2824448;0;0;0;1.462681;1.068156;-0.5264604;1.752443;1.106445;-0.3791647;2.405022;0.8191578;0.2688181;1.985902;-0.03044772;0.2516274;0.8860061;0.861064;1.593776;0.8562808;0.3231735;2.954161;0.9204801;0.5380182;4.281582;0.8860061;0.861064;1.593776;0.8562808;0.3231735;2.954161;0.9204801;0.5380182;4.281582
1117044.7093;NotLabelled;NONE;16384;0.6037654;-0.5443213;0.3919668;-0.4307479;11;17;46;-3999;1353;432;65536;0.5554016;-0.732416;-0.3711911;-0.1315789;1;6;14;-1530;3771;263;8192;0.3130194;-0.6832103;-0.6565097;0.06509695;6;15;-40;3718;1225;511;32768;0.674882;-0.66759;-0.002770083;-0.3144044;2;7;-15;1763;3479;291;256;-0.1121884;-0.001385042;-0.9911721;-0.07063711;13;-1;0;187;542;3961;128;0.132964;-0.04293629;0.9741904;0.1772853;-6;-1;0;229;1497;-3810;4;0.2229917;-0.742855;0.6301939;0.03601108;0;-2;10;-3681;1500;-452;16;-0.09279778;-0.9716962;-0.2063712;-0.06786703;11;-4;3;-1741;-692;3690;2;0.06371191;-0.6592798;-0.7064961;-0.2493075;0;-3;-11;3943;1736;51;8;-0.03878116;-0.9881182;0.1481994;0.01246537;10;0;-5;1172;-536;4108;1.19463;0.8803871;1.544884;1.195256;0.9374332;1.002329;1.195785;0.9855652;0.5252107;1.197569;1.084079;-0.201944;0.9390306;1.094729;-0.5302609;0.5985638;1.144601;-0.382835;-0.2775862;0.8618994;-0.2790543;0;0;0;1.45929;1.085375;-0.5302545;1.748947;1.12392;-0.3828183;2.394926;0.8207891;0.2645602;1.979171;-0.03052235;0.2502409;0.8827389;0.8714378;1.589337;0.8530816;0.3230212;2.945515;0.9198367;0.5313551;4.273849;0.8827389;0.8714378;1.589337;0.8530816;0.3230212;2.945515;0.9198367;0.5313551;4.273849
1117065.4973;NotLabelled;NONE;16384;0.6043782;-0.5498615;0.3878116;-0.4265928;7;-1;51;-4305;1813;634;65536;0.5567867;-0.7315616;-0.3698061;-0.134349;-2;10;13;-1476;3797;271;8192;0.3157895;-0.6837702;-0.6551247;0.05955679;1;3;-40;3062;1219;315;32768;0.6755185;-0.66759;-0.004155125;-0.3130194;-4;-10;-11;1915;3501;265;256;-0.1121884;-0.002770083;-0.9910696;-0.07202215;11;-9;-2;157;634;3701;128;0.132964;-0.04155125;0.9739974;0.1786704;-6;-13;0;301;1399;-3732;4;0.2243767;-0.7423694;0.6301939;0.03739612;0;0;11;-3759;1502;-342;16;-0.0900277;-0.9719568;-0.2063712;-0.06786703;12;0;3;-1627;-680;3622;2;0.06371191;-0.6578947;-0.7077861;-0.2493075;0;2;-10;3877;1648;-29;8;-0.03739612;-0.9881716;0.1481994;0.01246537;12;3;-4;1262;-366;4070;1.191408;0.8869669;1.546722;1.192051;0.9455261;1.004327;1.192594;0.9949884;0.5273454;1.194501;1.097512;-0.1992546;0.9359961;1.110135;-0.5275284;0.5955479;1.159404;-0.3798572;-0.2761646;0.8634367;-0.2756936;0;0;0;1.45625;1.100458;-0.5275314;1.745918;1.138008;-0.3798617;2.383443;0.8091185;0.2633097;1.976256;-0.04634953;0.2506266;0.8795157;0.8778939;1.59114;0.8468826;0.3267353;2.946137;0.9147682;0.5318079;4.27492;0.8795157;0.8778939;1.59114;0.8468826;0.3267353;2.946137;0.9147682;0.5318079;4.27492
1117085.5191;NotLabelled;NONE;16384;0.6122558;-0.5554016;0.3795014;-0.4155124;0;-10;47;-3203;1113;178;65536;0.5567867;-0.7307863;-0.3698061;-0.1385041;-6;12;10;-1866;3521;437;8192;0.3199446;-0.6861522;-0.6509695;0.05540166;-1;-35;-46;3558;1763;353;32768;0.6747882;-0.6689751;-0.004155125;-0.3116343;-6;-9;-13;1551;3851;249;256;-0.1108033;-0.004155125;-0.9910154;-0.07479224;10;-10;-4;-91;456;3923;128;0.1315789;-0.0401662;0.9739885;0.1800554;-7;-13;0;115;1349;-3874;4;0.2257618;-0.7418782;0.6301939;0.03878116;-1;-2;10;-3873;1494;-490;16;-0.08864266;-0.9719864;-0.2063712;-0.06925207;12;-3;4;-1593;-692;3676;2;0.06509695;-0.6578947;-0.7071705;-0.2506925;0;0;-9;3507;1814;23;8;-0.03462604;-0.9882725;0.1481994;0.01246537;11;0;-4;1236;-200;3924;1.1908;0.8962283;1.545299;1.191457;0.9560795;1.003045;1.192012;1.006678;0.5261828;1.194271;1.110978;-0.2001635;0.9358233;1.125196;-0.5284173;0.5955196;1.175143;-0.3806406;-0.2711347;0.8660531;-0.2724598;0;0;0;1.456046;1.113929;-0.5284203;1.745819;1.150231;-0.3806454;2.3783;0.8101823;0.2617018;1.974561;-0.0469048;0.2481632;0.878906;0.887049;1.589687;0.845902;0.3306446;2.942529;0.9152542;0.5285327;4.272326;0.878906;0.887049;1.589687;0.845902;0.3306446;2.942529;0.9152542;0.5285327;4.272326
1117106.6238;NotLabelled;NONE;16384;0.6150972;-0.5581717;0.3753462;-0.4113573;1;17;43;-3591;1831;126;65536;0.5554016;-0.7306078;-0.3711911;-0.1412742;-7;12;12;-1496;3953;227;8192;0.3254848;-0.6877969;-0.6468144;0.05124654;-2;-3;-44;4500;2025;165;32768;0.6746773;-0.6703601;-0.005540166;-0.3088643;-2;-3;-16;1557;3913;473;256;-0.1108033;-0.004155125;-0.9910154;-0.07479224;9;2;-2;155;474;4049;128;0.1315789;-0.0401662;0.9737315;0.1814404;-5;12;1;-163;1419;-3844;4;0.2257618;-0.7418045;0.6301939;0.0401662;-1;-4;9;-3743;1502;-408;16;-0.08725762;-0.9724047;-0.2049861;-0.06925207;11;-8;4;-1613;-656;3654;2;0.06648199;-0.6578947;-0.706549;-0.2520775;1;-5;-10;3575;1882;111;8;-0.033241;-0.9883201;0.1481994;0.01246537;12;1;-4;1064;-256;3850;1.186745;0.9179692;1.549712;1.187416;0.9790909;1.0076;1.187983;1.030807;0.5308574;1.190666;1.13891;-0.1949309;0.9323074;1.155668;-0.5231348;0.592144;1.205913;-0.3751371;-0.2644125;0.8681471;-0.272403;0;0;0;1.452491;1.142757;-0.5231383;1.742359;1.177366;-0.3751424;2.369519;0.824702;0.2656173;1.967499;-0.03322172;0.2540722;0.8748503;0.9086866;1.594071;0.8376572;0.3470435;2.944638;0.9002111;0.5405452;4.275417;0.8748503;0.9086866;1.594071;0.8376572;0.3470435;2.944638;0.9002111;0.5405452;4.275417
1117127.6676;NotLabelled;NONE;16384;0.6164229;-0.5623268;0.368421;-0.4099723;-1;23;49;-4379;2097;100;65536;0.5567867;-0.7290109;-0.3711911;-0.1440443;-6;11;13;-1462;3853;651;8192;0.3282548;-0.6867768;-0.6468144;0.04709141;0;23;-37;3944;889;11;32768;0.6752969;-0.6703601;-0.006925208;-0.3074792;1;5;-13;1765;3583;579;256;-0.1108033;-0.004155125;-0.990693;-0.07894737;10;-23;0;-171;760;3687;128;0.1315789;-0.0401662;0.9734724;0.1828255;-6;-22;-2;507;1697;-3940;4;0.2271468;-0.7413052;0.6301939;0.04155125;0;0;10;-3605;1680;-342;16;-0.08448754;-0.9729402;-0.2036011;-0.06925207;11;-5;4;-1713;-488;3652;2;0.06786703;-0.6578947;-0.7064174;-0.2520775;-2;0;-11;3783;1812;5;8;-0.03185596;-0.9885724;0.1468144;0.01246537;11;4;-4;1104;-286;3932;1.184857;0.9275026;1.548417;1.185544;0.9901376;1.006478;1.186126;1.043185;0.5298818;1.188809;1.151288;-0.1959064;0.9304501;1.168046;-0.5241104;0.5902867;1.218291;-0.376112;-0.2615088;0.8683527;-0.2745409;0;0;0;1.450634;1.155135;-0.5241133;1.740502;1.189745;-0.3761177;2.365403;0.823108;0.2589816;1.968519;-0.03723454;0.2499117;0.8729603;0.9180956;1.59274;0.8386227;0.3539464;2.942338;0.9023128;0.5441797;4.273534;0.8729603;0.9180956;1.59274;0.8386227;0.3539464;2.942338;0.9023128;0.5441797;4.273534
1117148.4863;NotLabelled;NONE;16384;0.6191028;-0.5650969;0.3642659;-0.4058172;-5;-6;50;-4339;1423;-38;65536;0.5554016;-0.7302178;-0.3698061;-0.1468144;-1;5;12;-1704;3529;709;8192;0.333795;-0.6873059;-0.6440443;0.03739612;5;-25;-37;3540;2253;-267;32768;0.6751605;-0.6717451;-0.008310249;-0.3047091;2;-8;-17;1645;3927;375;256;-0.1094183;-0.006925208;-0.9906068;-0.08171745;7;-18;-5;-209;640;4107;128;0.1315789;-0.03739612;0.9733216;0.1842105;-3;-13;1;365;1537;-3816;4;0.2299169;-0.7402901;0.6301939;0.04432133;-3;-8;11;-4003;1750;-394;16;-0.08033241;-0.9729018;-0.2049861;-0.07063711;11;0;2;-1473;-560;3700;2;0.07063711;-0.6565097;-0.7069386;-0.2534626;0;-1;-8;3209;1610;-189;8;-0.02770083;-0.9884725;0.1481994;0.01385042;9;-7;-7;1500;-204;3790;1.182913;0.9311306;1.552616;1.183617;0.9952791;1.010854;1.184214;1.049657;0.5344082;1.187151;1.163766;-0.1904591;0.9288774;1.183479;-0.5185661;0.5887286;1.23281;-0.3702268;-0.2581467;0.8705339;-0.2707897;0;0;0;1.449049;1.170091;-0.5185692;1.738917;1.203207;-0.3702318;2.361064;0.8283477;0.2627672;1.967643;-0.0335741;0.2529137;0.8710155;0.9215999;1.596904;0.8364457;0.3522224;2.944298;0.9019799;0.535584;4.276368;0.8710155;0.9215999;1.596904;0.8364457;0.3522224;2.944298;0.9019799;0.535584;4.276368
1117169.4781;NotLabelled;NONE;16384;0.6225958;-0.567867;0.3601108;-0.400277;-1;-15;47;-3743;1349;-362;65536;0.5567867;-0.728882;-0.3698061;-0.1481994;1;5;16;-1660;3711;489;8192;0.3365651;-0.690044;-0.6398892;0.033241;4;-14;-41;4564;2259;355;32768;0.6763855;-0.6717451;-0.009695291;-0.301939;0;-5;-18;1639;3793;189;256;-0.1094183;-0.006925208;-0.9906068;-0.08171745;5;3;-3;133;652;4351;128;0.1315789;-0.03739612;0.9733216;0.1842105;-7;4;3;-1;1419;-3826;4;0.2313019;-0.7397743;0.6301939;0.04570637;-4;-10;10;-3793;1564;-564;16;-0.07894737;-0.9733058;-0.2036011;-0.07063711;10;-10;1;-1511;-760;3758;2;0.07202215;-0.6578947;-0.7050107;-0.2548476;4;-12;-9;3403;1782;119;8;-0.02631579;-0.9880706;0.1509695;0.01523546;9;-14;-5;1338;-82;3778;1.183922;0.9339633;1.551662;1.184638;0.9991918;1.010029;1.185245;1.054519;0.5336921;1.188966;1.172209;-0.1905991;0.9308646;1.19507;-0.5186368;0.5909884;1.245662;-0.3700981;-0.2511175;0.871454;-0.2744174;0;0;0;1.450949;1.178625;-0.5186398;1.740983;1.2093;-0.3701029;2.352376;0.8144734;0.2612332;1.964141;-0.04980946;0.2525979;0.8720233;0.9243443;1.595923;0.8328331;0.3445318;2.938733;0.8926765;0.5159767;4.272657;0.8720233;0.9243443;1.595923;0.8328331;0.3445318;2.938733;0.8926765;0.5159767;4.272657
1117189.4778;NotLabelled;NONE;16384;0.623924;-0.5720221;0.3573407;-0.3947368;8;-1;47;-3535;2203;-124;65536;0.5581717;-0.727955;-0.368421;-0.1509695;3;2;18;-1486;3927;433;8192;0.3407202;-0.6907554;-0.6371191;0.02908587;1;7;-47;3888;1735;233;32768;0.6762182;-0.6731302;-0.01108033;-0.299169;-1;-9;-18;1873;3635;319;256;-0.1080332;-0.006925208;-0.9906437;-0.08310249;7;0;0;391;576;3917;128;0.1315789;-0.03739612;0.9730585;0.1855956;-10;-3;0;-221;1455;-4006;4;0.232687;-0.7393398;0.6301939;0.04570637;-1;-6;10;-3583;1662;-372;16;-0.07756232;-0.9739925;-0.200831;-0.07063711;10;-13;3;-1687;-374;3704;2;0.0734072;-0.6578947;-0.7043655;-0.2562327;2;-10;-11;3751;2032;207;8;-0.02493075;-0.9878939;0.1523546;0.01523546;9;-5;-3;1056;-108;3868;1.179193;0.9491184;1.55628;1.179909;1.014347;1.014647;1.180516;1.069674;0.5383105;1.184237;1.187364;-0.1859805;0.9261358;1.210225;-0.5140183;0.5862597;1.260817;-0.3654795;-0.2497641;0.872932;-0.2709338;0;0;0;1.44622;1.19378;-0.5140213;1.736254;1.224455;-0.3654844;2.342509;0.8187816;0.263929;1.959479;-0.0478096;0.2541914;0.8672947;0.9394994;1.600541;0.8279906;0.3544815;2.941089;0.8889209;0.5226471;4.275381;0.8672947;0.9394994;1.600541;0.8279906;0.3544815;2.941089;0.8889209;0.5226471;4.275381
1117209.702;NotLabelled;NONE;16384;0.6266605;-0.5789474;0.3504155;-0.3864266;7;5;43;-3885;1541;198;65536;0.5609418;-0.726347;-0.365651;-0.1551246;2;2;17;-1066;3891;343;8192;0.3448753;-0.6902261;-0.6357341;0.02216066;4;1;-47;3406;2063;69;32768;0.6760337;-0.6745152;-0.01246537;-0.2963989;0;0;-21;1445;3795;329;256;-0.1080332;-0.008310249;-0.9905158;-0.08448754;12;-3;0;225;600;3975;128;0.1315789;-0.03601108;0.9728456;0.1869806;-6;-10;-3;-103;1515;-3932;4;0.234072;-0.7376319;0.6315789;0.04709141;0;-4;10;-3657;1714;-352;16;-0.07617728;-0.9741018;-0.200831;-0.07063711;10;-3;4;-1931;-404;3642;2;0.0734072;-0.6578947;-0.7038601;-0.2576177;0;-1;-11;3795;2046;-119;8;-0.0235457;-0.9881405;0.1509695;0.01523546;9;5;-4;1104;-230;4010;1.179183;0.9578273;1.558067;1.179916;1.024569;1.016618;1.180538;1.081227;0.5404376;1.184374;1.200949;-0.1835199;0.9263226;1.22475;-0.51153;0.5864281;1.274949;-0.3628995;-0.2440622;0.8754096;-0.2681214;0;0;0;1.446406;1.208266;-0.5115026;1.73642;1.238502;-0.362838;2.335901;0.8233109;0.2668555;1.958074;-0.04557633;0.2585566;0.8672836;0.9480848;1.602291;0.8211665;0.360364;2.941439;0.8795578;0.5255709;4.276214;0.8672836;0.9480848;1.602291;0.8211665;0.360364;2.941439;0.8795578;0.5255709;4.276214
1117231.5237;NotLabelled;NONE;16384;0.6289492;-0.5817174;0.3462604;-0.3822715;5;1;46;-3657;1931;484;65536;0.5623268;-0.7249777;-0.365651;-0.1565097;-1;4;13;-1708;3609;343;8192;0.3490305;-0.6908387;-0.632964;0.0166205;1;-1;-48;3646;2103;431;32768;0.6745152;-0.6771848;-0.01523546;-0.2936288;-2;-1;-21;1329;3899;217;256;-0.1094183;-0.008310249;-0.9901236;-0.08725762;15;0;0;175;630;4057;128;0.1315789;-0.03462604;0.9726286;0.1883656;-8;-2;0;219;1587;-3674;4;0.2354571;-0.7371011;0.6315789;0.04847645;-1;-4;11;-3657;1662;-416;16;-0.0734072;-0.9740279;-0.2022161;-0.07063711;10;2;3;-1735;-496;3626;2;0.07479224;-0.6578947;-0.7032057;-0.2590028;0;-3;-10;3783;1902;-87;8;-0.02216066;-0.9881726;0.1509695;0.01523546;10;2;-4;1418;-216;4060;1.175168;0.9772174;1.559472;1.175914;1.045257;1.018185;1.176549;1.103057;0.5421417;1.18077;1.224558;-0.1815171;0.9228008;1.249955;-0.5094727;0.5830567;1.30082;-0.3607254;-0.2361172;0.8796079;-0.2614106;0;0;0;1.442831;1.231889;-0.5094757;1.732932;1.260874;-0.3607305;2.328142;0.830174;0.2625645;1.955506;-0.04097199;0.2567407;0.8632667;0.9673686;1.603664;0.8156646;0.3750765;2.940744;0.8746123;0.5366731;4.275936;0.8632667;0.9673686;1.603664;0.8156646;0.3750765;2.940744;0.8746123;0.5366731;4.275936
1117252.6145;NotLabelled;NONE;16384;0.6325184;-0.5831025;0.3434903;-0.3767313;1;-12;43;-3147;1951;564;65536;0.5623268;-0.7250716;-0.3642659;-0.1592798;-4;8;11;-1210;3825;311;8192;0.3573407;-0.6892986;-0.6301939;0.005540166;-2;10;-42;3178;1907;-255;32768;0.6745152;-0.6789036;-0.01800554;-0.2894737;-1;0;-20;1479;3687;423;256;-0.1080332;-0.005540166;-0.9899201;-0.09141274;10;6;-2;235;788;3739;128;0.1288089;-0.03601108;0.9724087;0.1911357;-7;7;2;-61;1575;-3818;4;0.2368421;-0.7376553;0.6301939;0.05124654;1;5;10;-3453;1624;-342;16;-0.07063711;-0.9745193;-0.200831;-0.07063711;8;-4;3;-1669;-448;3676;2;0.07756232;-0.6578947;-0.7023936;-0.2603878;0;2;-10;3981;2014;247;8;-0.01800554;-0.9880221;0.1523546;0.0166205;12;-5;-2;1096;-182;4064;1.169329;0.9820676;1.56086;1.17009;1.051407;1.019738;1.170737;1.11035;0.5438354;1.1752;1.235811;-0.1791463;0.917316;1.263219;-0.5070062;0.5775852;1.313553;-0.3580473;-0.2354787;0.8810151;-0.2572146;0;0;0;1.437331;1.24472;-0.50701;1.727427;1.272648;-0.3580531;2.319184;0.8291304;0.2595165;1.953467;-0.04496241;0.2603145;0.8574268;0.9721134;1.605021;0.813264;0.3746367;2.93991;0.8772426;0.5286901;4.275762;0.8574268;0.9721134;1.605021;0.813264;0.3746367;2.93991;0.8772426;0.5286901;4.275762
1117294.7587;NotLabelled;NONE;16384;0.6366507;-0.5886427;0.333795;-0.3698061;-3;6;43;-4155;2371;426;65536;0.5623268;-0.7248414;-0.3628809;-0.1634349;-1;0;14;-1192;3953;625;8192;0.365651;-0.6899996;-0.6246537;-0.002770083;-1;-4;-46;3552;2121;439;32768;0.6731302;-0.6825291;-0.02077562;-0.2839335;-2;-5;-22;1247;3739;545;256;-0.1066482;-0.004155125;-0.9898174;-0.09418282;8;0;0;15;756;3865;128;0.1288089;-0.03739612;0.9720831;0.1925208;-4;4;0;167;1535;-3722;4;0.2382271;-0.7393709;0.6274238;0.05401662;3;10;9;-3751;1782;-290;16;-0.06786703;-0.9743283;-0.2022161;-0.07202215;10;3;5;-1689;-408;3746;2;0.07894737;-0.6551247;-0.7037947;-0.2631579;-2;9;-9;3657;2008;-69;8;-0.01385042;-0.9885122;0.1495845;0.0166205;13;15;-2;1238;-146;3906;1.170704;0.9834287;1.562178;1.1715;1.055977;1.021477;1.172178;1.117743;0.5459319;1.176233;1.24967;-0.1759;0.9183094;1.278757;-0.5035851;0.5782984;1.326117;-0.354291;-0.2293086;0.882616;-0.2573004;0;0;0;1.438408;1.262771;-0.5035881;1.728325;1.29077;-0.3542955;2.309842;0.8236742;0.2555686;1.952851;-0.05401421;0.2582704;0.8587988;0.9732122;1.606259;0.8151525;0.3674521;2.937426;0.8777369;0.5145979;4.274123;0.8587988;0.9732122;1.606259;0.8151525;0.3674521;2.937426;0.8777369;0.5145979;4.274123
