SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
824455.3939;NotLabelled;NONE;16384;0.6731302;-0.6981586;0.2437673;0.006925208;-3;-2;-6;-1457;3961;612;65536;0.6869806;-0.7236149;0.0235457;-0.06232687;-4;3;-6;489;4082;67;8192;0.4903047;-0.6386514;-0.5443213;-0.2354571;6;8;-3;1656;3755;517;32768;0.5720221;-0.6413954;-0.3836565;-0.3379501;1;8;0;-439;4005;-50;256;-0.1385041;-0.01800554;-0.988942;0.04986149;7;0;0;9;-424;3907;128;0.1745152;-0.033241;0.9730802;0.1468144;-5;-2;-1;115;1267;-4032;4;0.301939;-0.7135156;0.6149584;0.1468144;0;0;0;-3357;2708;-252;16;0.08725762;-0.9830771;-0.1454294;-0.06925207;-3;5;0;-1039;900;3984;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;-1;2;1;3103;2854;-83;8;0.1274238;-0.9850937;0.1121884;0.02770083;-2;1;0;905;1221;4009;0.9572854;1.828887;1.695601;0.9575508;1.853066;1.150589;0.9577619;1.8723;0.6714358;0.9558811;1.793963;-0.0581682;0.6955146;1.727447;-0.3783757;0.356174;1.813374;-0.2456965;0.1004983;0.9390317;-0.07692474;0;0;0;1.215709;1.714956;-0.3783785;1.506412;1.785755;-0.2457016;1.82931;0.9361576;0.07397974;1.863216;-0.004819274;0.1798124;0.645424;1.822645;1.740719;0.7338089;0.927997;2.895125;0.9560752;0.6701301;4.197595;0.645424;1.822645;1.740719;0.7338089;0.927997;2.895125;0.9560752;0.6701301;4.197595
824476.2706;NotLabelled;NONE;16384;0.6731302;-0.6981586;0.2437673;0.006925208;-4;-4;0;-1051;3953;-40;65536;0.6855956;-0.724971;0.02216066;-0.06232687;-3;4;-1;297;4150;301;8192;0.4889196;-0.6386859;-0.5443213;-0.2382271;2;8;-3;1886;3611;737;32768;0.5706371;-0.6418977;-0.3836565;-0.3393352;-2;0;-1;-509;4037;-70;256;-0.1385041;-0.01800554;-0.988942;0.04986149;3;0;0;117;-414;4135;128;0.1731302;-0.033241;0.9731176;0.1481994;-3;-2;0;67;1323;-4254;4;0.301939;-0.7135156;0.6149584;0.1468144;0;-1;-1;-3099;2704;-216;16;0.08587258;-0.9831991;-0.1454294;-0.06925207;-1;0;-1;-987;946;3944;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;1;2;3;2897;2984;35;8;0.1274238;-0.9850937;0.1121884;0.02770083;-1;4;1;885;1335;3849;0.9593798;1.827056;1.699994;0.9596452;1.851235;1.154983;0.9598562;1.870468;0.6758292;0.9581984;1.794441;-0.05401984;0.6980011;1.728367;-0.3744563;0.3584628;1.813126;-0.2415316;0.09899979;0.939255;-0.07612914;0;0;0;1.218221;1.717022;-0.3744593;1.508759;1.78804;-0.2415362;1.830694;0.9379456;0.07779264;1.866237;-0.003023148;0.1831659;0.6475184;1.820813;1.745113;0.7324616;0.9261658;2.899777;0.9511935;0.6680887;4.202803;0.6475184;1.820813;1.745113;0.7324616;0.9261658;2.899777;0.9511935;0.6680887;4.202803
824497.2468;NotLabelled;NONE;16384;0.6731302;-0.6981434;0.2437673;0.008310249;0;2;4;-1039;3919;-290;65536;0.6855956;-0.724971;0.02216066;-0.06232687;0;0;2;367;4190;485;8192;0.4903047;-0.636955;-0.5457063;-0.2368421;-2;-11;3;1794;3531;141;32768;0.5720221;-0.6422219;-0.3822715;-0.3379501;-1;-6;0;-265;4127;438;256;-0.1385041;-0.01800554;-0.9890108;0.04847645;2;0;-1;135;-478;4115;128;0.1731302;-0.033241;0.9731176;0.1481994;-1;1;0;115;1323;-3980;4;0.300554;-0.7141001;0.6149584;0.1468144;0;6;0;-3207;2380;-340;16;0.08587258;-0.9831991;-0.1454294;-0.06925207;-3;1;0;-1245;756;3696;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;0;-1;1;2915;2862;43;8;0.1274238;-0.9852505;0.1108033;0.02770083;-2;4;1;861;1169;3633;0.9567153;1.824276;1.69687;0.956997;1.849948;1.151927;0.9572226;1.870494;0.6728278;0.9555646;1.794467;-0.05702105;0.6953673;1.728394;-0.3774574;0.3558292;1.813152;-0.2445327;0.09637074;0.9392812;-0.07912289;0;0;0;1.215588;1.717048;-0.3774607;1.506125;1.788066;-0.2445375;1.82339;0.9367456;0.07619691;1.856373;-0.004088402;0.1835756;0.6448526;1.81791;1.741962;0.7297958;0.9232628;2.896626;0.9481626;0.6688232;4.200429;0.6448526;1.81791;1.741962;0.7297958;0.9232628;2.896626;0.9481626;0.6688232;4.200429
824517.3352;NotLabelled;NONE;16384;0.6731302;-0.6981586;0.2437673;0.006925208;0;-7;-1;-1801;3929;554;65536;0.6855956;-0.7250451;0.0235457;-0.06094183;0;-4;-4;663;4106;-19;8192;0.4889196;-0.6392009;-0.5443213;-0.2368421;2;-1;-1;2120;3633;99;32768;0.5706371;-0.6434528;-0.3822715;-0.3379501;1;7;-1;-359;4109;316;256;-0.1371191;-0.01800554;-0.9892038;0.04847645;3;-1;-1;-23;-248;4023;128;0.1731302;-0.033241;0.9731176;0.1481994;0;2;1;105;1403;-3778;4;0.300554;-0.7152905;0.6135734;0.1468144;0;6;0;-3341;2544;-312;16;0.08587258;-0.9831991;-0.1454294;-0.06925207;-3;8;0;-1157;814;3804;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;0;-2;0;3143;2738;15;8;0.1274238;-0.9852884;0.1108033;0.02631579;-3;1;2;803;1019;3823;0.9549819;1.822132;1.69761;0.9552637;1.847804;1.152667;0.955489;1.86835;0.6735678;0.9538462;1.794327;-0.05648729;0.6936427;1.729235;-0.37712;0.3541292;1.813759;-0.2439827;0.09637357;0.9392812;-0.07912021;0;0;0;1.213859;1.717689;-0.3771226;1.504415;1.788229;-0.2439877;1.826346;0.937639;0.07402551;1.859933;-0.003337979;0.1799601;0.6431191;1.815766;1.742702;0.7313392;0.923496;2.898959;0.9496677;0.6690571;4.20277;0.6431191;1.815766;1.742702;0.7313392;0.923496;2.898959;0.9496677;0.6690571;4.20277
824538.4246;NotLabelled;NONE;16384;0.6745152;-0.6963193;0.2451524;0.008310249;-2;-14;3;-1209;3997;400;65536;0.6855956;-0.7250451;0.0235457;-0.06094183;-2;-4;-1;115;4178;181;8192;0.4889196;-0.637503;-0.5457063;-0.2382271;3;9;-2;1934;3611;539;32768;0.5706371;-0.6418977;-0.3836565;-0.3393352;0;10;0;-361;4121;58;256;-0.1357341;-0.01800554;-0.9894617;0.04709141;5;0;0;91;-498;4175;128;0.1717452;-0.03462604;0.9728889;0.1509695;-6;-1;0;157;1153;-4142;4;0.300554;-0.7152905;0.6135734;0.1468144;-1;4;0;-3373;2590;-322;16;0.08448754;-0.9830146;-0.1468144;-0.07063711;-3;6;0;-1069;794;3900;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;0;1;-1;3291;2732;25;8;0.1260388;-0.9854665;0.1108033;0.02631579;-2;0;2;837;1005;3953;0.9572027;1.821406;1.69779;0.9574845;1.847078;1.152847;0.95771;1.867624;0.6737479;0.9560574;1.793624;-0.05630949;0.695845;1.728579;-0.3769439;0.3563433;1.813146;-0.2438048;0.09641409;0.9392755;-0.07913605;0;0;0;1.216059;1.716959;-0.3769468;1.506626;1.787454;-0.2438096;1.824741;0.9371033;0.07865167;1.857129;-0.003518581;0.188054;0.6453398;1.81504;1.742882;0.7319927;0.922318;2.898909;0.9466773;0.6678784;4.203324;0.6453398;1.81504;1.742882;0.7319927;0.922318;2.898909;0.9466773;0.6678784;4.203324
824559.2892;NotLabelled;NONE;16384;0.6745152;-0.6962807;0.2451524;0.01108033;2;-11;10;-745;3873;-306;65536;0.6855956;-0.7251602;0.0235457;-0.05955679;0;-10;4;205;4148;373;8192;0.4889196;-0.637503;-0.5457063;-0.2382271;0;4;0;1742;3589;425;32768;0.5706371;-0.6418977;-0.3836565;-0.3393352;0;1;0;-367;4055;218;256;-0.1357341;-0.01800554;-0.9895266;0.04570637;4;0;-2;143;-436;4041;128;0.1703601;-0.03462604;0.9731324;0.1509695;-2;0;1;101;1247;-4034;4;0.301939;-0.714707;0.6135734;0.1468144;-1;0;0;-3283;2666;-316;16;0.08448754;-0.9828068;-0.1481994;-0.07063711;-3;2;1;-1133;860;3924;2;0.1731302;-0.6301939;-0.6806645;-0.3310249;0;3;1;3029;2896;19;8;0.1260388;-0.9856213;0.1094183;0.02631579;0;4;0;679;1147;3949;0.9592952;1.812546;1.701876;0.9596128;1.841486;1.157097;0.9598698;1.864904;0.6781296;0.9582255;1.792935;-0.05213028;0.6980001;1.728915;-0.3729604;0.3585338;1.813289;-0.2396083;0.09663714;0.9392755;-0.07886326;0;0;0;1.218208;1.717026;-0.3729634;1.508802;1.786999;-0.2396129;1.826038;0.936147;0.08239186;1.858413;-0.004687786;0.1899545;0.6474295;1.80591;1.746909;0.7308171;0.9131882;2.903175;0.9381328;0.6616516;4.209344;0.6474295;1.80591;1.746909;0.7308171;0.9131882;2.903175;0.9381328;0.6616516;4.209344
824579.4661;NotLabelled;NONE;16384;0.6745152;-0.6967173;0.2437673;0.01385042;5;-7;8;-1201;3699;-280;65536;0.6855956;-0.7250649;0.02631579;-0.05955679;3;-12;3;723;4048;423;8192;0.4889196;-0.637503;-0.5457063;-0.2382271;-1;-7;4;1740;3641;159;32768;0.5706371;-0.6418977;-0.3836565;-0.3393352;2;-2;0;-343;4127;338;256;-0.134349;-0.01800554;-0.9897156;0.04570637;1;-1;-3;189;-260;3863;128;0.1703601;-0.033241;0.9731807;0.1509695;0;-3;2;-33;1421;-3824;4;0.300554;-0.7152905;0.6135734;0.1468144;0;0;-1;-3273;2478;-338;16;0.08448754;-0.9828068;-0.1481994;-0.07063711;-2;1;1;-1199;712;3854;2;0.1731302;-0.6301939;-0.6806645;-0.3310249;0;0;2;2919;2820;39;8;0.1260388;-0.9856213;0.1094183;0.02631579;0;1;0;853;1099;3853;0.9539545;1.811241;1.70335;0.9542719;1.84017;1.158571;0.9545287;1.863578;0.6796031;0.9529036;1.793615;-0.05085233;0.6926743;1.730576;-0.3718734;0.3532316;1.814712;-0.238311;0.09473387;0.939487;-0.07865441;0;0;0;1.212878;1.718488;-0.3718761;1.50349;1.787986;-0.2383156;1.820693;0.9371338;0.08372176;1.853065;-0.003700733;0.1912862;0.6420888;1.804606;1.748383;0.7221451;0.9095016;2.903042;0.9297616;0.6577489;4.209121;0.6420888;1.804606;1.748383;0.7221451;0.9095016;2.903042;0.9297616;0.6577489;4.209121
824600.244;NotLabelled;NONE;16384;0.6731302;-0.6980555;0.2437673;0.01385042;2;-2;-2;-1689;3695;356;65536;0.6855956;-0.7251774;0.02631579;-0.05817174;2;-3;-4;853;3982;111;8192;0.4861496;-0.6384336;-0.5470914;-0.2382271;5;10;3;2474;3437;495;32768;0.5706371;-0.6410678;-0.3850415;-0.3393352;2;11;3;-521;4157;98;256;-0.132964;-0.01800554;-0.9899027;0.04570637;2;2;-2;-33;-254;3885;128;0.1689751;-0.03462604;0.9731581;0.1523546;-2;3;3;37;1331;-3870;4;0.300554;-0.7167587;0.6121883;0.1454294;-1;3;0;-3375;2494;-282;16;0.08310249;-0.9828243;-0.1481994;-0.07202215;-1;1;0;-1191;692;3900;2;0.1731302;-0.6301939;-0.6813363;-0.3296399;0;0;2;3055;2780;41;8;0.1260388;-0.9856573;0.1094183;0.02493075;0;-1;1;801;1031;3835;0.9529995;1.812968;1.704955;0.9533142;1.841628;1.160161;0.9535686;1.8648;0.6811814;0.9519347;1.794861;-0.04927588;0.6916971;1.731867;-0.3702992;0.3522655;1.816044;-0.2367343;0.09841072;0.9390504;-0.07934947;0;0;0;1.211899;1.71971;-0.3703023;1.502521;1.789165;-0.2367395;1.81882;0.9383121;0.08618426;1.850892;-0.002521992;0.1938384;0.641134;1.806355;1.749992;0.721256;0.9136329;2.90649;0.9252235;0.66188;4.213144;0.641134;1.806355;1.749992;0.721256;0.9136329;2.90649;0.9252235;0.66188;4.213144
824620.2453;NotLabelled;NONE;16384;0.6731302;-0.6975964;0.2451524;0.01246537;0;2;-10;-1683;3945;828;65536;0.6869806;-0.7238654;0.02631579;-0.05817174;-1;6;-9;497;4092;-25;8192;0.4847645;-0.6377797;-0.5484765;-0.2396122;2;11;4;1920;3657;773;32768;0.5706371;-0.6403328;-0.3850415;-0.3407202;0;0;0;-87;4133;56;256;-0.132964;-0.0166205;-0.9899899;0.04432133;3;4;0;-67;-458;4151;128;0.1689751;-0.03462604;0.9731581;0.1523546;-5;4;0;75;1175;-3920;4;0.300554;-0.7167587;0.6121883;0.1454294;0;0;-1;-3253;2526;-262;16;0.08310249;-0.9828243;-0.1481994;-0.07202215;-1;0;0;-1181;816;3882;2;0.1731302;-0.6301939;-0.6813363;-0.3296399;0;0;0;3095;2694;59;8;0.1260388;-0.9856573;0.1094183;0.02493075;-1;0;0;779;1027;3837;0.9505962;1.809122;1.700721;0.95093;1.839543;1.156023;0.9512014;1.864263;0.6771209;0.9495876;1.794348;-0.05333892;0.6893548;1.731399;-0.3743754;0.3499291;1.815617;-0.2408208;0.09672971;0.9392664;-0.07886741;0;0;0;1.209555;1.719174;-0.3743571;1.500181;1.788584;-0.2407799;1.814033;0.9407098;0.09220695;1.847759;-0.0001177788;0.1994134;0.638729;1.802363;1.745726;0.7148706;0.9114263;2.903868;0.9110911;0.6627815;4.212303;0.638729;1.802363;1.745726;0.7148706;0.9114263;2.903868;0.9110911;0.6627815;4.212303
824641.3999;NotLabelled;NONE;16384;0.6745152;-0.6962807;0.2451524;0.01108033;0;-2;-2;-427;3823;-544;65536;0.6855956;-0.7252726;0.0235457;-0.05817174;0;-1;0;115;4122;451;8192;0.4847645;-0.636586;-0.5498615;-0.2396122;-1;-4;1;1238;3801;461;32768;0.5706371;-0.6403328;-0.3850415;-0.3407202;-3;-7;-3;-329;4023;154;256;-0.1315789;-0.0166205;-0.9901749;0.04432133;2;2;-1;83;-350;3969;128;0.16759;-0.03462604;0.9733975;0.1523546;-1;-1;0;83;1315;-3946;4;0.300554;-0.7167587;0.6121883;0.1454294;0;-1;-2;-3333;2550;-196;16;0.08310249;-0.9828243;-0.1481994;-0.07202215;0;0;0;-1227;774;3850;2;0.1731302;-0.6301939;-0.6813363;-0.3296399;0;1;0;3063;2654;-53;8;0.1260388;-0.9856573;0.1094183;0.02493075;0;-1;0;857;1011;3815;0.9542996;1.807233;1.705555;0.9546334;1.837654;1.160856;0.9549048;1.862374;0.6819547;0.9534758;1.794736;-0.04871988;0.6934013;1.732172;-0.3699595;0.3537732;1.815168;-0.2361548;0.09762147;0.9394616;-0.07536107;0;0;0;1.213629;1.72118;-0.3699626;1.504086;1.790863;-0.2361598;1.817647;0.9421333;0.09491765;1.849721;0.001089454;0.2007271;0.6424325;1.800474;1.75056;0.718424;0.9095379;2.908712;0.914475;0.6608926;4.217172;0.6424325;1.800474;1.75056;0.718424;0.9095379;2.908712;0.914475;0.6608926;4.217172
824662.4159;NotLabelled;NONE;16384;0.6731302;-0.6975964;0.2451524;0.01246537;6;-1;1;-995;3885;-100;65536;0.6855956;-0.7253824;0.0235457;-0.0567867;2;-6;5;333;4184;319;8192;0.4861496;-0.6367245;-0.5484765;-0.2396122;0;-9;0;1612;3697;257;32768;0.5706371;-0.6410678;-0.3850415;-0.3393352;-3;-2;-4;-451;4067;186;256;-0.1315789;-0.01523546;-0.9901972;0.04432133;1;1;-1;205;-344;4129;128;0.16759;-0.03462604;0.9731797;0.1537396;-3;0;1;63;1301;-3936;4;0.300554;-0.7155734;0.6135734;0.1454294;0;-1;-2;-3221;2452;-228;16;0.08310249;-0.9828243;-0.1481994;-0.07202215;-1;-1;0;-1175;650;3788;2;0.1731302;-0.6301939;-0.6813363;-0.3296399;0;-2;2;2861;2634;-133;8;0.1260388;-0.9856573;0.1094183;0.02493075;-1;-3;0;979;997;3779;0.9538821;1.806903;1.706628;0.9542159;1.837312;1.161929;0.954487;1.862021;0.6830267;0.9530497;1.794405;-0.04765007;0.6929672;1.731884;-0.3688917;0.3533499;1.814919;-0.2350843;0.09349711;0.9396948;-0.07764365;0;0;0;1.213194;1.720825;-0.3688948;1.503659;1.790467;-0.2350895;1.818069;0.9422015;0.09637475;1.849847;0.001157284;0.2022732;0.642015;1.800146;1.751633;0.7147725;0.9092089;2.909993;0.9071693;0.6605643;4.218995;0.642015;1.800146;1.751633;0.7147725;0.9092089;2.909993;0.9071693;0.6605643;4.218995
824683.2464;NotLabelled;NONE;16384;0.6731302;-0.6975964;0.2451524;0.01246537;4;-1;0;-1471;4001;460;65536;0.6869806;-0.7240244;0.02493075;-0.0567867;1;-7;3;601;4002;21;8192;0.4847645;-0.6377797;-0.5484765;-0.2396122;1;0;1;2242;3541;375;32768;0.5706371;-0.6410678;-0.3850415;-0.3393352;-3;2;-1;-581;4151;186;256;-0.1301939;-0.01523546;-0.9903802;0.04432133;3;0;-2;-9;-460;4037;128;0.16759;-0.03462604;0.9731797;0.1537396;-3;-3;1;103;1229;-3802;4;0.300554;-0.7155734;0.6135734;0.1454294;-2;-1;-1;-3301;2436;-184;16;0.08171745;-0.9829405;-0.1481994;-0.07202215;-2;-2;-1;-1103;712;3784;2;0.1731302;-0.6315789;-0.6807222;-0.3282548;1;-4;1;2965;2660;-113;8;0.1246537;-0.9856787;0.1108033;0.02493075;-2;-4;0;973;1005;3755;0.9485878;1.80607;1.704108;0.9489381;1.837984;1.159496;0.9492239;1.864017;0.6806632;0.9479772;1.796666;-0.05003846;0.6880695;1.733551;-0.3713052;0.3482246;1.815605;-0.2374703;0.09160293;0.9398999;-0.07742694;0;0;0;1.208324;1.723919;-0.371308;1.498597;1.794307;-0.2374752;1.812393;0.9448524;0.09151089;1.845791;0.004024625;0.1988198;0.6367193;1.799188;1.749085;0.7076566;0.9087048;2.907906;0.8998752;0.6600602;4.216935;0.6367193;1.799188;1.749085;0.7076566;0.9087048;2.907906;0.8998752;0.6600602;4.216935
824703.2466;NotLabelled;NONE;16384;0.6731302;-0.6975964;0.2451524;0.01246537;0;-3;-2;-1725;3965;482;65536;0.6869806;-0.7240244;0.02493075;-0.0567867;-1;0;0;661;4040;103;8192;0.4847645;-0.636586;-0.5498615;-0.2396122;0;0;0;1782;3583;31;32768;0.5692521;-0.6431263;-0.3836565;-0.3393352;-1;-1;0;-267;4109;348;256;-0.1301939;-0.01523546;-0.9904413;0.04293629;6;0;-1;-89;-322;3947;128;0.166205;-0.03462604;0.9731975;0.1551246;-4;-1;0;105;1249;-3806;4;0.299169;-0.7161536;0.6135734;0.1454294;-1;0;-1;-3295;2488;-280;16;0.08171745;-0.9829405;-0.1481994;-0.07202215;-2;-2;0;-1159;718;3840;2;0.1731302;-0.6315789;-0.6807222;-0.3282548;1;-3;0;3097;2648;-17;8;0.1246537;-0.985522;0.1121884;0.02493075;-2;-4;0;913;1017;3787;0.9518495;1.805957;1.708117;0.9521997;1.83787;1.163504;0.9524854;1.863903;0.6846716;0.9512304;1.796572;-0.04603162;0.6913147;1.733498;-0.3673002;0.3514803;1.815593;-0.2334628;0.09441271;0.9398866;-0.07413677;0;0;0;1.211568;1.723799;-0.3673032;1.50185;1.794147;-0.2334684;1.813512;0.9454179;0.09939778;1.84661;0.004590034;0.2068001;0.639981;1.799075;1.753094;0.7076833;0.908591;2.912108;0.8958504;0.6635857;4.222411;0.639981;1.799075;1.753094;0.7076833;0.908591;2.912108;0.8958504;0.6635857;4.222411
824724.3674;NotLabelled;NONE;16384;0.6731302;-0.6971315;0.2465374;0.01108033;-1;-1;-6;-1293;3755;144;65536;0.6869806;-0.7240244;0.02493075;-0.0567867;0;3;-2;443;4152;293;8192;0.4833795;-0.6383088;-0.5484765;-0.2409972;2;-1;-1;1952;3531;43;32768;0.5692521;-0.642298;-0.3850415;-0.3393352;0;2;0;-577;4033;248;256;-0.1288089;-0.01523546;-0.9906814;0.04155125;6;1;0;135;-408;4017;128;0.166205;-0.03462604;0.9731975;0.1551246;-6;-1;0;-61;1237;-3932;4;0.299169;-0.7152449;0.6149584;0.1440443;0;-2;-3;-3081;2572;-200;16;0.08171745;-0.9831483;-0.1468144;-0.07202215;-1;-1;0;-1187;790;3830;2;0.1717452;-0.6315789;-0.681073;-0.3282548;0;-1;1;3089;2756;-19;8;0.1246537;-0.985522;0.1121884;0.02493075;-1;-1;0;925;1009;3929;0.9517903;1.800408;1.708117;0.9521569;1.833815;1.163594;0.952457;1.861161;0.6848351;0.9512156;1.795839;-0.04605061;0.6912938;1.733743;-0.3675045;0.3514822;1.815592;-0.2334596;0.0944143;0.9398867;-0.07413477;0;0;0;1.211544;1.723855;-0.3675074;1.501844;1.79373;-0.2334647;1.81528;0.9454647;0.09891963;1.845453;0.004989982;0.2102042;0.6399206;1.793403;1.753066;0.7108638;0.9053112;2.913721;0.8989981;0.6603061;4.224028;0.6399206;1.793403;1.753066;0.7108638;0.9053112;2.913721;0.8989981;0.6603061;4.224028
824745.2417;NotLabelled;NONE;16384;0.6731302;-0.6971315;0.2465374;0.01108033;2;0;0;-1279;4073;160;65536;0.6855956;-0.7253361;0.02493075;-0.0567867;0;-1;3;347;4150;183;8192;0.4819945;-0.6381646;-0.5498615;-0.2409972;3;6;2;2326;3341;363;32768;0.5692521;-0.6415644;-0.3850415;-0.3407202;0;3;5;-687;4041;174;256;-0.1288089;-0.01385042;-0.9907589;0.0401662;4;1;1;135;-354;4007;128;0.166205;-0.03462604;0.9729757;0.1565097;-4;2;-1;77;1321;-3846;4;0.299169;-0.7152449;0.6149584;0.1440443;0;0;-3;-3045;2478;-246;16;0.08171745;-0.9831483;-0.1468144;-0.07202215;-2;0;0;-1141;776;3820;2;0.1717452;-0.6315789;-0.681073;-0.3282548;0;-2;3;3037;2782;-65;8;0.1246537;-0.985522;0.1121884;0.02493075;-2;3;1;939;1123;3823;0.9558163;1.796388;1.708305;0.9561827;1.829795;1.163782;0.9564828;1.857141;0.6850232;0.9552495;1.793849;-0.04604083;0.6953151;1.732771;-0.3676794;0.3555359;1.814412;-0.233426;0.0946229;0.9398867;-0.07386804;0;0;0;1.21556;1.722632;-0.3676826;1.505887;1.791994;-0.2334312;1.813629;0.94302;0.1024441;1.845447;0.002547383;0.2132933;0.6439465;1.789383;1.753254;0.707573;0.9039904;2.916392;0.8916812;0.6592084;4.227313;0.6439465;1.789383;1.753254;0.707573;0.9039904;2.916392;0.8916812;0.6592084;4.227313
