SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
636848.8447;NotLabelled;NONE;16384;0.819851;0.4182825;0.365651;0.1385041;9;10;0;2251;-2359;2756;65536;0.825601;0.5429363;-0.06648199;0.1385041;-15;3;2;-1021;-3782;-1687;8192;0.7547638;0.4487534;-0.4778393;-0.02493075;10;-7;-1;-2224;-2747;2769;32768;0.8504359;0.501385;-0.1592798;-0.001385042;-13;-3;0;629;-3809;-2072;256;-0.02493075;0.05401662;-0.7383896;-0.6717451;-18;0;0;-249;4234;443;128;0.09141274;0;0.8112123;0.5775623;12;3;0;-501;4065;-1560;4;0.7129387;-0.002770083;0.04986149;0.699446;-7;-7;39;4281;-128;8;16;0.365651;-0.892688;-0.1855956;-0.1869806;6;-3;-2;-611;3028;2578;2;0.6859327;0.1842105;-0.2105263;-0.6717451;5;0;-33;-4157;-106;-91;8;0.4155124;-0.9056975;0.01246537;-0.08310249;2;-3;0;375;3113;2601;0.7375903;1.138938;0.5010166;0.7425464;1.590578;0.1950446;0.7468904;1.986434;-0.07557902;0.7133553;2.716852;-0.137447;0.4401748;3.026417;-0.2029449;0.1053929;2.876504;-0.1282031;-0.5931188;3.418062;-0.4059185;-0.6734558;4.287376;-0.7742058;0.959971;3.050285;-0.2029463;1.254751;2.929279;-0.1282055;1.953491;3.557525;-0.3411451;2.161426;4.366809;-0.7879233;0.4253743;1.100396;0.5201995;0.1705561;0.9726903;-0.9149374;0;0;0;0.4253743;1.100396;0.5201995;0.1705561;0.9726903;-0.9149374;0;0;0
636868.8567;NotLabelled;NONE;16384;0.8214908;0.4155124;0.365651;0.1371191;10;10;0;2135;-2633;2782;65536;0.8265101;0.5415512;-0.06648199;0.1385041;-14;3;0;-701;-3902;-1953;8192;0.7555716;0.4459834;-0.4792244;-0.0235457;9;-10;-2;-2102;-2781;2805;32768;0.8520629;0.4986149;-0.1592798;-0.001385042;-15;-4;-3;713;-3811;-2286;256;-0.02631579;0.05401662;-0.7421005;-0.66759;-12;1;-1;-207;4232;541;128;0.09141274;0;0.8131775;0.5747922;7;4;1;-347;4153;-1390;4;0.7132211;0.001385042;0.04570637;0.699446;-4;-8;37;4219;-134;106;16;0.367036;-0.8921195;-0.1855956;-0.1869806;4;-2;-2;-811;2954;2528;2;0.688296;0.1911357;-0.200831;-0.6703601;2;5;-32;-3901;-152;87;8;0.4155124;-0.9056774;0.01385042;-0.08310249;0;-2;1;219;3135;2665;0.7368045;1.118597;0.5010639;0.7417489;1.569173;0.1935278;0.7460825;1.964088;-0.0784667;0.712269;2.694009;-0.1458147;0.4389842;3.002961;-0.2137231;0.1042379;2.853474;-0.1379758;-0.5936748;3.394598;-0.4180312;-0.6736223;4.261468;-0.7921171;0.9587706;3.027044;-0.2137246;1.253574;2.906723;-0.1379784;1.952772;3.533662;-0.3532543;2.162967;4.341243;-0.8020508;0.4245894;1.080122;0.5203923;0.1673979;0.9722843;-0.9159511;0;0;0;0.4245894;1.080122;0.5203923;0.1673979;0.9722843;-0.9159511;0;0;0
636889.7348;NotLabelled;NONE;16384;0.822886;0.4127424;0.365651;0.1371191;9;5;1;2311;-2509;2970;65536;0.8291056;0.5373961;-0.06786703;0.1385041;-9;0;1;-657;-3858;-2173;8192;0.7563875;0.4445983;-0.4792244;-0.0235457;8;-7;-4;-1948;-2889;2793;32768;0.8526121;0.4972299;-0.1606648;-0.001385042;-15;-3;-3;749;-3759;-2420;256;-0.02631579;0.05540166;-0.7432423;-0.666205;-7;0;-2;-297;4258;435;128;0.09141274;-0.001385042;0.8131763;0.5747922;6;1;0;-433;4155;-1316;4;0.7121862;0.01108033;0.03878116;0.700831;-5;0;34;4423;-270;108;16;0.368421;-0.8918377;-0.1855956;-0.1855956;3;1;-3;-595;2954;2572;2;0.6883239;0.1939058;-0.1980609;-0.6703601;-1;-1;-32;-4491;-150;11;8;0.4155124;-0.9055694;0.01246537;-0.08448754;0;4;2;379;3081;2597;0.737075;1.104057;0.5040251;0.7419964;1.552531;0.1934312;0.7463098;1.945587;-0.0812434;0.7134392;2.67475;-0.1567631;0.4405737;2.983264;-0.2282623;0.1056034;2.835047;-0.1510225;-0.5926782;3.374162;-0.43402;-0.6731401;4.239798;-0.8108432;0.9603896;3.0067;-0.2282635;1.255005;2.886868;-0.1510241;1.954957;3.511671;-0.3700297;2.164242;4.316324;-0.8244743;0.4248613;1.065714;0.5236379;0.1650829;0.9750521;-0.9134266;0;0;0;0.4248613;1.065714;0.5236379;0.1650829;0.9750521;-0.9134266;0;0;0
636910.8388;NotLabelled;NONE;16384;0.8235793;0.4113573;0.365651;0.1371191;7;2;1;2219;-2515;3048;65536;0.8300017;0.536011;-0.06786703;0.1385041;-7;1;2;-605;-4110;-2205;8192;0.7580506;0.4418283;-0.4792244;-0.02216066;6;-4;-4;-1932;-2919;2743;32768;0.8547603;0.4930748;-0.1620499;-0.001385042;-9;-1;0;913;-3731;-2836;256;-0.02493075;0.05540166;-0.74329;-0.666205;-6;-1;-1;-279;4328;443;128;0.09141274;-0.001385042;0.8141536;0.5734072;6;4;0;-467;4181;-1228;4;0.7122926;0.0166205;0.03462604;0.700831;-8;1;36;4019;-314;24;16;0.368421;-0.8918377;-0.1855956;-0.1855956;2;-2;-5;-397;3020;2640;2;0.6896701;0.1980609;-0.1939058;-0.6689751;-2;-5;-32;-4397;-220;-107;8;0.4155124;-0.9055694;0.01246537;-0.08448754;0;0;2;501;3097;2595;0.7394645;1.072195;0.5058343;0.7443863;1.520697;0.1952808;0.7486998;1.913778;-0.07935841;0.7141956;2.642603;-0.1573779;0.440646;2.950253;-0.2299743;0.1059987;2.801545;-0.1522791;-0.5933958;3.337508;-0.4384976;-0.6718783;4.199642;-0.8236744;0.9604075;2.974862;-0.2299756;1.25528;2.85596;-0.1522813;1.955339;3.479437;-0.3746968;2.165999;4.282368;-0.831547;0.4272509;1.03385;0.5254434;0.1594757;0.9774075;-0.9119046;0;0;0;0.4272509;1.03385;0.5254434;0.1594757;0.9774075;-0.9119046;0;0;0
636931.7225;NotLabelled;NONE;16384;0.8242697;0.4099723;0.365651;0.1371191;3;1;0;2489;-2511;2912;65536;0.8308945;0.534626;-0.06786703;0.1385041;-5;2;4;-781;-4010;-2327;8192;0.7588954;0.4404432;-0.4792244;-0.02077562;2;-3;-4;-2020;-2791;2719;32768;0.8555578;0.4916897;-0.1620499;-0.001385042;-5;-3;0;941;-3563;-2908;256;-0.02493075;0.05540166;-0.74329;-0.666205;-2;0;-1;-187;4214;255;128;0.09279778;-0.002770083;0.8139933;0.5734072;7;10;0;-527;4237;-1404;4;0.7136312;0.02216066;0.03185596;0.699446;-12;-1;36;3965;-238;134;16;0.3698061;-0.8915516;-0.1855956;-0.1842105;0;-5;-6;-629;2998;2568;2;0.690579;0.2022161;-0.1911357;-0.66759;-3;0;-34;-4133;-242;33;8;0.4155124;-0.9055694;0.01246537;-0.08448754;0;0;1;445;3195;2609;0.7411255;1.052055;0.5067129;0.7460357;1.499501;0.1946388;0.7503389;1.891647;-0.081333;0.7144845;2.620406;-0.1593593;0.4403651;2.927547;-0.2319584;0.1059939;2.778222;-0.1542621;-0.5932208;3.312599;-0.4438626;-0.6707459;4.173468;-0.8320533;0.9600803;2.95312;-0.2319598;1.255173;2.834766;-0.1542642;1.955346;3.456888;-0.3800912;2.169044;4.255107;-0.8437334;0.4289125;1.013777;0.5264637;0.1613558;0.9774075;-0.9115729;0;0;0;0.4289125;1.013777;0.5264637;0.1613558;0.9774075;-0.9115729;0;0;0
636952.7207;NotLabelled;NONE;16384;0.8242697;0.4099723;0.365651;0.1371191;-2;5;-1;2493;-2367;2634;65536;0.8310065;0.534626;-0.06648199;0.1385041;1;4;6;-881;-3746;-2341;8192;0.7588954;0.4404432;-0.4792244;-0.02077562;0;-6;-2;-2130;-2597;2667;32768;0.8555589;0.4916897;-0.1620499;0;-1;-3;0;823;-3303;-2770;256;-0.02631579;0.05540166;-0.7432423;-0.666205;0;1;0;-181;4416;173;128;0.09279778;-0.002770083;0.8149672;0.5720221;5;2;0;-633;4239;-1934;4;0.7121956;0.02770083;0.02908587;0.700831;-11;-5;34;4255;-56;192;16;0.3698061;-0.8918366;-0.1855956;-0.1828255;1;-2;-8;-815;3070;2664;2;0.6918238;0.2063712;-0.1869806;-0.666205;-2;4;-34;-4165;-194;-125;8;0.4155124;-0.9055694;0.01246537;-0.08448754;0;1;2;383;2985;2773;0.7427236;1.036959;0.5078269;0.7476338;1.484416;0.1957696;0.7519372;1.876574;-0.08018741;0.7160825;2.605332;-0.1582135;0.4419633;2.912474;-0.230812;0.1075921;2.763148;-0.153115;-0.5919127;3.295925;-0.4449555;-0.6692756;4.155519;-0.8359917;0.9616784;2.938046;-0.2308147;1.256771;2.819692;-0.1531199;1.95628;3.441772;-0.3811086;2.16993;4.238492;-0.8473467;0.4305106;0.9986806;0.527576;0.1573717;0.9797561;-0.9097465;0;0;0;0.4305106;0.9986806;0.527576;0.1573717;0.9797561;-0.9097465;0;0;0
636972.7555;NotLabelled;NONE;16384;0.8244988;0.4099723;0.365651;0.1357341;0;0;1;2105;-2417;2592;65536;0.8307745;0.534626;-0.06648199;0.1398892;8;-4;5;-729;-3672;-2021;8192;0.7588587;0.4390582;-0.4806094;-0.01939058;-1;-7;-3;-1842;-2703;2687;32768;0.8560901;0.4903047;-0.1634349;0;2;0;0;701;-3389;-2678;256;-0.02631579;0.05540166;-0.7444814;-0.66482;-12;1;0;-119;4002;317;128;0.09418282;-0.002770083;0.8157789;0.5706371;8;-3;-1;-343;3909;-1488;4;0.7121296;0.03185596;0.02631579;0.700831;-9;-5;29;4557;50;130;16;0.3698061;-0.8921195;-0.1855956;-0.1814404;1;0;-7;-1001;2836;2766;2;0.6929555;0.2119114;-0.1814404;-0.66482;-2;-2;-27;-4129;-152;87;8;0.4155124;-0.9054391;0.01246537;-0.08587258;-1;-1;0;623;2949;2723;0.7458596;1.019479;0.5049443;0.7507583;1.465876;0.1913725;0.7550515;1.857096;-0.08591203;0.7205628;2.58592;-0.1639381;0.4470274;2.893569;-0.2365882;0.1123648;2.744864;-0.1589595;-0.5882078;3.278632;-0.4463923;-0.6684916;4.137976;-0.8373895;0.9667892;2.91818;-0.2364871;1.261647;2.799278;-0.1587344;1.960314;3.42214;-0.3871674;2.171814;4.219286;-0.8536569;0.4336475;0.9812679;0.5248348;0.1523595;0.9793477;-0.9110384;0;0;0;0.4336475;0.9812679;0.5248348;0.1523595;0.9793477;-0.9110384;0;0;0
636993.7223;NotLabelled;NONE;16384;0.8248827;0.4099723;0.3642659;0.1371191;1;-6;-1;2183;-2595;2998;65536;0.8294098;0.536011;-0.06648199;0.1426593;8;-5;1;-721;-3866;-1759;8192;0.7588587;0.4390582;-0.4806094;-0.01939058;-2;0;-1;-1800;-2711;2821;32768;0.8560901;0.4903047;-0.1634349;0;4;2;1;539;-3555;-2662;256;-0.02631579;0.0567867;-0.7456118;-0.6634349;-6;0;-1;-245;4066;531;128;0.09279778;-0.002770083;0.8169045;0.5692521;6;-4;-1;-391;4181;-1376;4;0.7132117;0.0401662;0.02216066;0.699446;-4;6;25;4317;-274;12;16;0.3698061;-0.8921109;-0.1869806;-0.1800554;2;-1;-5;-951;3126;2638;2;0.6928226;0.2146814;-0.1786704;-0.66482;-3;0;-25;-4449;-316;-95;8;0.4141274;-0.9060533;0.01385042;-0.08587258;-1;-5;2;437;3043;2675;0.7452903;1.004665;0.5031807;0.7501771;1.449979;0.188072;0.7544597;1.840241;-0.09055932;0.719816;2.568763;-0.1712878;0.4462145;2.876084;-0.2450729;0.1115846;2.727595;-0.1668855;-0.5876626;3.261496;-0.4572878;-0.6694119;4.120779;-0.848114;0.9659709;2.900803;-0.2450743;1.260855;2.782253;-0.1668879;1.960657;3.403505;-0.3962282;2.174306;4.198899;-0.8647252;0.4330789;0.9665222;0.5232145;0.1489385;0.9789371;-0.9120444;0;0;0;0.4330789;0.9665222;0.5232145;0.1489385;0.9789371;-0.9120444;0;0;0
637014.7523;NotLabelled;NONE;16384;0.8248827;0.4099723;0.3642659;0.1371191;-2;-1;-5;2153;-2607;3030;65536;0.8294098;0.536011;-0.06648199;0.1426593;3;5;1;-681;-4010;-1735;8192;0.7588928;0.4390582;-0.4806094;-0.01800554;-6;1;2;-1766;-3039;2707;32768;0.8552954;0.4916897;-0.1634349;0;7;-2;2;565;-3691;-2620;256;-0.02631579;0.0567867;-0.7456118;-0.6634349;4;0;-1;-369;4406;557;128;0.09279778;-0.001385042;0.816908;0.5692521;9;-3;0;-415;4297;-1562;4;0.713092;0.04293629;0.02077562;0.699446;-6;0;24;3953;-344;-148;16;0.3698061;-0.8923893;-0.1869806;-0.1786704;1;-1;-6;-683;3018;2542;2;0.6939943;0.2174515;-0.1759003;-0.6634349;-3;0;-24;-4287;-534;79;8;0.4141274;-0.9060533;0.01385042;-0.08587258;-1;-1;2;251;3169;2635;0.7494851;0.9785125;0.4993706;0.7543603;1.422778;0.1827851;0.7586328;1.812112;-0.09714057;0.7223523;2.540276;-0.180353;0.4480675;2.846723;-0.2552275;0.1137617;2.697743;-0.1765896;-0.5854126;3.231349;-0.4677075;-0.6708621;4.091775;-0.8552127;0.9677666;2.87262;-0.255229;1.262905;2.755004;-0.1765916;1.9623;3.376257;-0.4071711;2.175119;4.171651;-0.8760452;0.4372743;0.9404366;0.5195422;0.1424902;0.9789081;-0.9131059;0;0;0;0.4372743;0.9404366;0.5195422;0.1424902;0.9789081;-0.9131059;0;0;0
637035.7211;NotLabelled;NONE;16384;0.8242697;0.4099723;0.365651;0.1371191;-5;4;-6;2309;-2625;2884;65536;0.8297567;0.536011;-0.06509695;0.1412742;0;8;1;-667;-3988;-1741;8192;0.7581215;0.4404432;-0.4806094;-0.0166205;-5;0;5;-1998;-2937;2581;32768;0.8544966;0.4930748;-0.1634349;0.001385042;10;-3;3;729;-3663;-2484;256;-0.02631579;0.0567867;-0.7456118;-0.6634349;3;0;0;-261;4444;343;128;0.09279778;-0.001385042;0.8178715;0.567867;2;-1;0;-547;4191;-1760;4;0.712905;0.04709141;0.01800554;0.699446;-7;-5;21;4107;-206;22;16;0.3698061;-0.8926654;-0.1869806;-0.1772853;1;-5;-6;-915;2994;2618;2;0.6951392;0.2202216;-0.1731302;-0.6620498;-2;1;-22;-4271;-512;241;8;0.4141274;-0.905921;0.01385042;-0.08725762;-1;-1;3;321;3101;2573;0.7488558;0.9694889;0.4975896;0.7537307;1.413722;0.1809594;0.7580028;1.803029;-0.09900536;0.7217222;2.531192;-0.1822178;0.4474377;2.837639;-0.2570925;0.1131319;2.68866;-0.1784544;-0.5859852;3.222265;-0.4697095;-0.6714344;4.082692;-0.8572148;0.9671367;2.863535;-0.2570938;1.262275;2.745921;-0.1784564;1.960591;3.368487;-0.4087626;2.173461;4.165388;-0.8750483;0.4366451;0.9314146;0.5177653;0.1391648;0.978488;-0.9140682;0;0;0;0.4366451;0.9314146;0.5177653;0.1391648;0.978488;-0.9140682;0;0;0
637056.0482;NotLabelled;NONE;16384;0.8229629;0.4113573;0.367036;0.1371191;-3;5;-7;2351;-2641;2804;65536;0.8299913;0.536011;-0.06509695;0.1398892;2;5;0;-687;-4064;-1741;8192;0.7564343;0.4418283;-0.4819945;-0.0166205;-3;-3;5;-2064;-2979;2737;32768;0.8544932;0.4930748;-0.1634349;0.002770083;11;0;4;713;-3779;-2218;256;-0.02631579;0.0567867;-0.7456118;-0.6634349;-6;-1;0;-179;4512;535;128;0.09279778;-0.001385042;0.8178715;0.567867;1;-4;0;-447;4189;-1658;4;0.7113884;0.04986149;0.0166205;0.700831;-7;-1;19;4543;-300;-40;16;0.3698061;-0.8929394;-0.1869806;-0.1759003;0;-1;-7;-877;2906;2672;2;0.6949404;0.2229917;-0.1703601;-0.6620498;-4;1;-20;-4449;-578;7;8;0.4141274;-0.905921;0.01385042;-0.08725762;-2;4;3;271;2977;2637;0.7481352;0.9546833;0.4954111;0.7529983;1.397845;0.1772822;0.7572601;1.786204;-0.1039959;0.7209796;2.514367;-0.1872083;0.4466949;2.820813;-0.2620827;0.1123892;2.671834;-0.1834448;-0.5882612;3.204622;-0.4725034;-0.674473;4.064857;-0.8602682;0.9663939;2.846711;-0.2620846;1.261533;2.729095;-0.1834472;1.958256;3.354324;-0.4113507;2.169891;4.153152;-0.8748919;0.4359253;0.9166777;0.515727;0.1358376;0.9780657;-0.9150203;0;0;0;0.4359253;0.9166777;0.515727;0.1358376;0.9780657;-0.9150203;0;0;0
637076.7845;NotLabelled;NONE;16384;0.8223439;0.4113573;0.368421;0.1371191;0;0;-5;2293;-2711;2832;65536;0.8290952;0.5373961;-0.06509695;0.1398892;4;-1;0;-791;-4192;-1777;8192;0.7564343;0.4418283;-0.4819945;-0.0166205;-3;1;4;-1980;-2891;2897;32768;0.8536925;0.4944598;-0.1634349;0.002770083;9;0;2;681;-4041;-2276;256;-0.02631579;0.0567867;-0.7468418;-0.6620498;-7;-2;-1;-153;4332;647;128;0.09279778;0;0.8178726;0.567867;0;-5;0;-421;4173;-1564;4;0.7112198;0.05263158;0.01523546;0.700831;-8;2;16;4335;-242;-244;16;0.3698061;-0.8932112;-0.1869806;-0.1745152;0;-7;-6;-915;2968;2560;2;0.6957019;0.2257618;-0.1689751;-0.6606648;-2;3;-16;-4261;-438;161;8;0.4141274;-0.905921;0.01385042;-0.08725762;-2;-1;2;439;3113;2767;0.7476217;0.9459341;0.4934947;0.7524847;1.389095;0.1753659;0.7567465;1.777454;-0.1059123;0.720466;2.505618;-0.1891247;0.4461813;2.812064;-0.2639991;0.1118757;2.663085;-0.1853612;-0.5898275;3.19664;-0.4704219;-0.6746126;4.056942;-0.8583507;0.9658804;2.837962;-0.264001;1.261019;2.720346;-0.1853636;1.958858;3.346124;-0.4082922;2.169206;4.145378;-0.871685;0.4354118;0.9079285;0.5138107;0.1325086;0.9776416;-0.9159613;0;0;0;0.4354118;0.9079285;0.5138107;0.1325086;0.9776416;-0.9159613;0;0;0
637097.7379;NotLabelled;NONE;16384;0.822731;0.4113573;0.367036;0.1385041;-1;-2;-3;2697;-2535;3054;65536;0.8279607;0.5387812;-0.06509695;0.1412742;5;0;1;-965;-4378;-1829;8192;0.7564343;0.4418283;-0.4819945;-0.0166205;-4;2;3;-2196;-2965;2945;32768;0.8528888;0.4958449;-0.1634349;0.002770083;6;0;0;839;-4247;-2344;256;-0.02631579;0.0567867;-0.7468418;-0.6620498;5;0;-2;-265;4690;607;128;0.09279778;0;0.8178726;0.567867;0;-1;1;-525;4551;-1744;4;0.7109285;0.0567867;0.01385042;0.700831;-4;-1;10;4343;-370;-232;16;0.3698061;-0.8937479;-0.1869806;-0.1717452;0;-3;-4;-893;3016;2590;2;0.6962476;0.2271468;-0.1648199;-0.6606648;0;0;-10;-4411;-442;-29;8;0.4127424;-0.9064385;0.01246537;-0.08864266;-2;7;2;321;3091;2691;0.7469345;0.9369242;0.4915835;0.7517974;1.380055;0.1734123;0.7560587;1.768387;-0.107903;0.7196388;2.49623;-0.1938141;0.4453028;2.80234;-0.2698717;0.1110141;2.653581;-0.1907452;-0.5921268;3.186313;-0.4737979;-0.6770277;4.04788;-0.8588812;0.9649965;2.828347;-0.2698731;1.260146;2.711086;-0.1907469;1.958004;3.336864;-0.4136151;2.168439;4.137611;-0.8743842;0.4347246;0.8989205;0.5119033;0.1292622;0.9772148;-0.9168803;0;0;0;0.4347246;0.8989205;0.5119033;0.1292622;0.9772148;-0.9168803;0;0;0
637118.9431;NotLabelled;NONE;16384;0.8218772;0.4113573;0.368421;0.1398892;-3;0;-3;2513;-2865;3104;65536;0.8279607;0.5387812;-0.06509695;0.1412742;4;1;1;-893;-4498;-1711;8192;0.7547384;0.4432133;-0.4833795;-0.0166205;-4;2;1;-2306;-3177;2987;32768;0.8520764;0.4972299;-0.1634349;0.004155125;6;0;0;849;-4317;-2230;256;-0.02631579;0.0567867;-0.7468418;-0.6620498;4;-1;-2;-199;4772;585;128;0.09141274;0;0.8180286;0.567867;0;1;2;-609;4521;-1824;4;0.7108165;0.05817174;0.01385042;0.700831;-3;0;6;4425;-428;48;16;0.3698061;-0.8940365;-0.1855956;-0.1717452;0;-8;-2;-1045;2930;2582;2;0.6957942;0.2285319;-0.1648199;-0.6606648;-1;0;-7;-4453;-594;277;8;0.4127424;-0.90632;0.01108033;-0.0900277;-2;7;2;433;3015;2737;0.7457184;0.924624;0.4879034;0.750581;1.367755;0.1697322;0.7548423;1.756087;-0.1115831;0.7184225;2.48393;-0.1974942;0.4440866;2.790039;-0.2735518;0.1097978;2.64128;-0.1944253;-0.5927697;3.173718;-0.4794489;-0.6792555;4.036473;-0.8615067;0.9637802;2.816047;-0.2735532;1.258929;2.698786;-0.194427;1.956789;3.324564;-0.417291;2.167268;4.126798;-0.875449;0.4335083;0.8866203;0.5082232;0.1225949;0.9763548;-0.9187108;0;0;0;0.4335083;0.8866203;0.5082232;0.1225949;0.9763548;-0.9187108;0;0;0
637138.8932;NotLabelled;NONE;16384;0.8218772;0.4113573;0.368421;0.1398892;-3;0;-4;2543;-2925;3118;65536;0.8279607;0.5387812;-0.06509695;0.1412742;1;2;0;-599;-4494;-1745;8192;0.7539234;0.4445983;-0.4833795;-0.0166205;-2;0;-1;-2166;-3143;2815;32768;0.8512666;0.4986149;-0.1634349;0.004155125;3;0;1;669;-4255;-2164;256;-0.02493075;0.05817174;-0.7467828;-0.6620498;0;2;-2;-227;4794;579;128;0.09141274;0;0.8180286;0.567867;-1;1;0;-511;4589;-1854;4;0.7108422;0.05817174;0.01246537;0.700831;-1;1;2;4667;-374;-142;16;0.3698061;-0.8943015;-0.1855956;-0.1703601;0;-6;-1;-971;2922;2552;2;0.6969774;0.2299169;-0.1634349;-0.6592798;-1;0;-3;-4755;-384;25;8;0.4113573;-0.9069495;0.01108033;-0.0900277;-2;3;2;505;2987;2827;0.7499845;0.9214096;0.4869441;0.7548476;1.364561;0.1688011;0.7591092;1.75291;-0.1124896;0.7226894;2.480754;-0.1984007;0.4483534;2.786863;-0.2744585;0.1140648;2.638104;-0.195332;-0.5908517;3.16859;-0.4781877;-0.6773369;4.031346;-0.8602451;0.9680471;2.81287;-0.2744598;1.263196;2.69561;-0.1953335;1.96211;3.321921;-0.4133472;2.171334;4.126056;-0.8687365;0.4377746;0.883405;0.5072615;0.1240976;0.9760015;-0.9188843;0;0;0;0.4377746;0.883405;0.5072615;0.1240976;0.9760015;-0.9188843;0;0;0
