SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
965166.5691;NotLabelled;NONE;16384;0.8196861;0.367036;0.4155124;0.1440443;7;-3;1;2307;-2285;3160;65536;0.8391546;0.5180055;-0.01800554;0.1648199;-5;-4;2;-943;-3926;-2156;8192;0.721245;0.3781163;-0.5803324;-0.006925208;2;-1;-3;-1784;-2423;3111;32768;0.8361259;0.4722992;-0.2783934;-0.01800554;-3;1;3;1165;-3448;-2524;256;0.005540166;0.02908587;-0.7286833;-0.6842105;-3;1;-1;-221;4328;205;128;0.05401662;0.033241;0.8382717;0.5415512;-3;4;0;-481;4027;-1690;4;0.7032998;-0.1371191;-0.1357341;0.6842105;0;-2;10;4287;-120;58;16;0.2617728;-0.854007;-0.1717452;-0.4155124;-2;1;0;-227;2380;3172;2;0.6966759;0.05540166;-0.02631579;-0.7147593;0;-9;-10;-4435;-290;-109;8;0.3185596;-0.9460513;-0.01108033;0.05817174;0;-1;1;-407;2413;3233;0.6147971;0.8467817;0.6246529;0.6194357;1.269487;0.2798046;0.623499;1.639766;-0.02488403;0.5882902;2.371303;-0.07044699;0.3143592;2.681641;-0.1287607;-0.0200118;2.529358;-0.05703195;-0.7614191;2.977476;-0.3854133;-0.9083279;3.808394;-0.8164466;0.8341014;2.706659;-0.1287617;1.129227;2.584676;-0.05703317;1.942007;3.098248;-0.1195533;2.38721;3.837786;-0.5102758;0.3026017;0.8101075;0.6474844;0.8103513;0.7940531;-0.7246646;0;0;0;0.3026017;0.8101075;0.6474844;0.8103513;0.7940531;-0.7246646;0;0;0
965187.4762;NotLabelled;NONE;16384;0.8196861;0.367036;0.4155124;0.1440443;4;0;0;2411;-2273;3152;65536;0.8391546;0.5180055;-0.01800554;0.1648199;-2;0;2;-1085;-3904;-2228;8192;0.721245;0.3781163;-0.5803324;-0.006925208;5;5;-4;-1858;-2313;3133;32768;0.8361259;0.4722992;-0.2783934;-0.01800554;-2;2;4;1469;-3404;-2650;256;0.005540166;0.02908587;-0.7286833;-0.6842105;-1;1;-1;-103;4340;251;128;0.05401662;0.033241;0.8373753;0.5429363;-4;9;0;-663;4031;-1608;4;0.7022188;-0.1357341;-0.1357341;0.6855956;-2;0;8;4251;104;210;16;0.2617728;-0.854007;-0.1717452;-0.4155124;-2;1;-1;-59;2476;3302;2;0.6966759;0.05540166;-0.02493075;-0.7148089;-1;-5;-8;-4269;-238;-111;8;0.3185596;-0.9460341;-0.01246537;0.05817174;0;8;3;-525;2467;3303;0.6134069;0.8411584;0.6252859;0.6180452;1.263834;0.2804017;0.6221082;1.634088;-0.0243184;0.585512;2.365557;-0.069886;0.310993;2.675373;-0.1282027;-0.02308891;2.522456;-0.05647478;-0.7625836;2.968538;-0.3918675;-0.9096162;3.797876;-0.8258901;0.8306867;2.701378;-0.1282011;1.126043;2.579955;-0.05647023;1.938047;3.094536;-0.1207331;2.383101;3.833343;-0.5130078;0.3012117;0.804486;0.6481208;0.8118156;0.7940531;-0.7230229;0;0;0;0.3012117;0.804486;0.6481208;0.8118156;0.7940531;-0.7230229;0;0;0
965228.7202;NotLabelled;NONE;16384;0.8205141;0.365651;0.4141274;0.1468144;4;-11;-2;2403;-2253;3134;65536;0.8388814;0.5180055;-0.01800554;0.166205;6;-9;2;-1115;-3946;-2054;8192;0.7219694;0.3767313;-0.5803324;-0.006925208;-2;-1;-2;-1946;-2371;3297;32768;0.8373662;0.4709141;-0.2770083;-0.01800554;-3;-6;4;1399;-3700;-2768;256;0.002770083;0.03185596;-0.7285832;-0.6842105;0;4;-1;-423;4392;173;128;0.05540166;0.03047091;0.8364906;0.5443213;-3;4;0;-335;4191;-1722;4;0.7027486;-0.132964;-0.1357341;0.6855956;-4;3;0;4395;48;194;16;0.2617728;-0.855504;-0.16759;-0.4141274;-1;0;-3;-347;2420;3384;2;0.6980609;0.0567867;-0.0235457;-0.7133946;-5;-2;-2;-4251;-210;-145;8;0.3185596;-0.9462003;-0.01246537;0.05540166;0;-3;3;-317;2425;3217;0.6160977;0.8374043;0.6264381;0.6207486;1.261221;0.2829571;0.6248228;1.632482;-0.02053371;0.5882263;2.363951;-0.06610093;0.3137069;2.673768;-0.1244164;-0.02037452;2.520851;-0.05268671;-0.7605485;2.966904;-0.386615;-0.9075833;3.796242;-0.8206365;0.8334006;2.699773;-0.1244175;1.128757;2.57835;-0.0526883;1.94063;3.092925;-0.1186426;2.385682;3.831732;-0.5109199;0.3039015;0.8006566;0.6491399;0.811812;0.7940533;-0.7230265;0;0;0;0.3039015;0.8006566;0.6491399;0.811812;0.7940533;-0.7230265;0;0;0
965249.4851;NotLabelled;NONE;16384;0.8202651;0.365651;0.4141274;0.1481994;3;-8;-3;2573;-2095;3224;65536;0.8377178;0.5193906;-0.01939058;0.16759;4;-4;3;-1387;-3996;-1896;8192;0.721245;0.3781163;-0.5803324;-0.006925208;-2;2;-1;-2110;-2589;3201;32768;0.8381722;0.4695291;-0.2770083;-0.0166205;0;-3;5;1307;-3496;-2866;256;0.002770083;0.03185596;-0.7285832;-0.6842105;0;1;0;-273;4562;323;128;0.05540166;0.03047091;0.8364906;0.5443213;-5;1;0;-487;4227;-1778;4;0.7040972;-0.132964;-0.1357341;0.6842105;-4;1;-1;4375;30;178;16;0.2617728;-0.8552315;-0.1689751;-0.4141274;0;2;-3;-207;2392;3308;2;0.6980609;0.05817174;-0.0235457;-0.7132829;-5;-3;0;-4355;-248;-197;8;0.3185596;-0.9462003;-0.01246537;0.05540166;0;3;3;-289;2451;3261;0.6278992;0.827769;0.6229762;0.6325618;1.252645;0.2808058;0.6366462;1.624841;-0.021537;0.599873;2.356317;-0.06685661;0.3252782;2.666087;-0.1250627;-0.008765368;2.513066;-0.05337896;-0.7517293;2.95582;-0.3854971;-0.9035318;3.784937;-0.8182983;0.8449658;2.692216;-0.125064;1.140353;2.57084;-0.05338069;1.952388;3.084011;-0.1277392;2.392604;3.821777;-0.5273623;0.3157023;0.7909513;0.6455538;0.8074055;0.7898345;-0.7325198;0;0;0;0.3157023;0.7909513;0.6455538;0.8074055;0.7898345;-0.7325198;0;0;0
965269.5;NotLabelled;NONE;16384;0.8200136;0.365651;0.4141274;0.1495845;1;-3;-3;2441;-2143;3290;65536;0.8374704;0.5193906;-0.01800554;0.1689751;2;0;4;-1367;-4154;-1824;8192;0.7223573;0.3781163;-0.5789474;-0.006925208;0;7;-3;-2152;-2449;3191;32768;0.8370717;0.4722992;-0.2756233;-0.0166205;7;8;5;1323;-3704;-2712;256;0.004155125;0.03185596;-0.7285767;-0.6842105;2;0;0;-223;4532;223;128;0.05540166;0.03047091;0.8355877;0.5457063;-5;0;1;-599;4249;-1978;4;0.7040972;-0.132964;-0.1357341;0.6842105;-2;3;-3;4365;16;102;16;0.2617728;-0.8552315;-0.1689751;-0.4141274;0;0;-3;-261;2366;3312;2;0.699446;0.05817174;-0.02493075;-0.7118777;-4;-1;2;-4367;-262;-313;8;0.3185596;-0.9462612;-0.01385042;0.05401662;0;8;2;-125;2451;3235;0.6266238;0.8301959;0.6230265;0.6312863;1.255072;0.2808561;0.6353706;1.627268;-0.02148663;0.5985975;2.358744;-0.06680623;0.3240027;2.668514;-0.1250123;-0.01004087;2.515493;-0.05332858;-0.7537502;2.957015;-0.3854184;-0.9050811;3.787677;-0.815415;0.8436903;2.694643;-0.1250137;1.139077;2.573267;-0.05333031;1.950408;3.087843;-0.1256509;2.389671;3.824855;-0.5277061;0.3144268;0.7933781;0.6456042;0.8061267;0.7911861;-0.7324688;0;0;0;0.3144268;0.7933781;0.6456042;0.8061267;0.7911861;-0.7324688;0;0;0
965290.6181;NotLabelled;NONE;16384;0.8197598;0.365651;0.4141274;0.1509695;0;-5;-3;2355;-2351;3322;65536;0.8374704;0.5193906;-0.01800554;0.1689751;1;-2;2;-1165;-4236;-1910;8192;0.721616;0.3795014;-0.5789474;-0.008310249;0;6;-2;-2228;-2583;3349;32768;0.836744;0.4736842;-0.2742382;-0.0166205;6;6;4;1437;-3700;-2564;256;0.004155125;0.03185596;-0.7285767;-0.6842105;0;0;0;-233;4526;319;128;0.05540166;0.03047091;0.8346815;0.5470914;-6;0;0;-483;4215;-1812;4;0.7043628;-0.132964;-0.134349;0.6842105;-2;0;-6;4395;-80;128;16;0.2617728;-0.8559008;-0.1689751;-0.4127424;1;-2;-2;-279;2518;3314;2;0.6980609;0.0567867;-0.02493075;-0.7133475;-2;0;6;-4439;-172;-189;8;0.3185596;-0.9462612;-0.01385042;0.05401662;0;0;0;111;2447;3291;0.6254559;0.8302705;0.6237283;0.6301308;1.25628;0.282971;0.6342262;1.629479;-0.01813381;0.5960559;2.360883;-0.06345012;0.3208618;2.670131;-0.1216003;-0.01287581;2.516477;-0.0498459;-0.756132;2.955657;-0.3860312;-0.9102564;3.785682;-0.816264;0.8404987;2.697247;-0.1217105;1.13613;2.576432;-0.0500886;1.946922;3.091589;-0.1242851;2.384358;3.83206;-0.521953;0.3132582;0.7933784;0.6461722;0.8074501;0.7911863;-0.7310092;0;0;0;0.3132582;0.7933784;0.6461722;0.8074501;0.7911863;-0.7310092;0;0;0
965311.4866;NotLabelled;NONE;16384;0.8195035;0.365651;0.4141274;0.1523546;0;-1;-3;2603;-2211;3302;65536;0.8371897;0.5193906;-0.01800554;0.1703601;1;1;4;-1227;-4154;-2054;8192;0.721616;0.3795014;-0.5789474;-0.008310249;-2;1;-1;-2078;-2509;3337;32768;0.8367704;0.4736842;-0.2742382;-0.01523546;4;-1;4;1347;-3552;-2604;256;0.004155125;0.03185596;-0.7285767;-0.6842105;4;-1;0;-159;4678;249;128;0.0567867;0.02908587;0.8337283;0.5484765;-7;2;0;-611;4323;-1682;4;0.7046255;-0.132964;-0.132964;0.6842105;-2;1;-9;4413;0;62;16;0.2617728;-0.856173;-0.16759;-0.4127424;1;-2;-2;-251;2340;3314;2;0.6980609;0.0567867;-0.02493075;-0.7133475;0;-1;9;-4577;-238;-235;8;0.3185596;-0.9462804;-0.01246537;0.05401662;0;-3;-1;-37;2511;3321;0.6256857;0.8330634;0.6218631;0.6303729;1.260203;0.2825239;0.6344792;1.634401;-0.01733871;0.5963088;2.365805;-0.06265479;0.3211147;2.675054;-0.1208049;-0.01262275;2.521399;-0.04905047;-0.7572977;2.959344;-0.3837045;-0.911422;3.789369;-0.8139369;0.8407516;2.702168;-0.1209151;1.136383;2.581354;-0.04929313;1.947302;3.096361;-0.1231281;2.382455;3.838779;-0.5196697;0.3134871;0.7960963;0.644173;0.80489;0.791028;-0.7339981;0;0;0;0.3134871;0.7960963;0.644173;0.80489;0.791028;-0.7339981;0;0;0
965331.5044;NotLabelled;NONE;16384;0.8195035;0.365651;0.4141274;0.1523546;0;-4;-4;2515;-2235;3244;65536;0.8372184;0.5193906;-0.0166205;0.1703601;2;1;3;-1343;-4106;-2060;8192;0.7209005;0.3808864;-0.5789474;-0.006925208;-1;3;-1;-1866;-2567;3283;32768;0.8367704;0.4736842;-0.2742382;-0.01523546;3;0;5;1165;-3654;-2478;256;0.002770083;0.03185596;-0.72728;-0.6855956;4;1;0;-125;4544;329;128;0.0567867;0.02908587;0.8337283;0.5484765;-7;1;0;-615;4207;-1736;4;0.7059569;-0.1357341;-0.1301939;0.6828254;-3;-1;-14;4231;168;228;16;0.2617728;-0.8565673;-0.1689751;-0.4113573;0;2;-2;-443;2368;3294;2;0.699446;0.05401662;-0.02631579;-0.7121552;1;-1;11;-4509;-238;-91;8;0.3185596;-0.9462804;-0.01246537;0.05401662;0;-4;-3;-155;2511;3177;0.6297505;0.8346622;0.6229249;0.6344495;1.262881;0.2849484;0.6385664;1.638031;-0.01372047;0.6003963;2.369436;-0.05903693;0.3252027;2.678685;-0.1171894;-0.008535458;2.52503;-0.04543782;-0.7539439;2.961784;-0.3800135;-0.9094365;3.79158;-0.8101954;0.8448397;2.7058;-0.1172951;1.140471;2.584984;-0.04567082;1.951391;3.100003;-0.1194203;2.385319;3.843164;-0.515911;0.3175512;0.7976246;0.645106;0.806174;0.789681;-0.7340398;0;0;0;0.3175512;0.7976246;0.645106;0.806174;0.789681;-0.7340398;0;0;0
965352.8994;NotLabelled;NONE;16384;0.8192448;0.365651;0.4141274;0.1537396;-1;-4;-4;2535;-2247;3160;65536;0.8372184;0.5193906;-0.0166205;0.1703601;3;0;1;-1497;-4060;-2100;8192;0.721996;0.3808864;-0.5775623;-0.008310249;-2;7;0;-1970;-2489;3315;32768;0.8364619;0.4750692;-0.2728532;-0.01385042;2;-1;2;1299;-3566;-2574;256;0.002770083;0.033241;-0.727218;-0.6855956;6;1;0;-121;4570;145;128;0.0567867;0.02908587;0.8328155;0.5498615;-8;1;0;-607;4243;-1726;4;0.7059433;-0.1371191;-0.1288089;0.6828254;-2;-4;-16;4373;190;6;16;0.2617728;-0.8565673;-0.1689751;-0.4113573;2;4;0;-357;2464;3338;2;0.6980609;0.04986149;-0.02908587;-0.7137078;2;0;18;-4543;-124;-69;8;0.3185596;-0.9461811;-0.01385042;0.05540166;1;4;-3;-363;2411;3407;0.6273382;0.8481636;0.6193407;0.6320374;1.276383;0.281364;0.6361542;1.651533;-0.01730484;0.5994279;2.383178;-0.05983647;0.3248456;2.693188;-0.1168121;-0.009195786;2.539921;-0.04564683;-0.7551612;2.97774;-0.3775797;-0.9136752;3.807116;-0.8074672;0.8445352;2.719278;-0.1168131;1.139926;2.597608;-0.04564828;1.949028;3.115813;-0.1170162;2.382197;3.858973;-0.514337;0.3151389;0.811126;0.6415216;0.8009171;0.790868;-0.738503;0;0;0;0.3151389;0.811126;0.6415216;0.8009171;0.790868;-0.738503;0;0;0
965394.5078;NotLabelled;NONE;16384;0.8183638;0.367036;0.4141274;0.1551246;-1;-8;-1;2541;-2145;3104;65536;0.8352099;0.5221606;-0.0166205;0.1717452;8;-3;-1;-1413;-4066;-1864;8192;0.7194301;0.3836565;-0.5789474;-0.006925208;-3;5;1;-1878;-2507;2959;32768;0.8356956;0.4764543;-0.2728532;-0.01246537;9;8;0;1023;-3476;-2494;256;0.002770083;0.033241;-0.7259098;-0.6869806;4;-1;0;-283;4420;207;128;0.05817174;0.02770083;0.8318509;0.5512465;-5;-1;0;-547;4245;-1748;4;0.7061132;-0.1412742;-0.1232687;0.6828254;-3;0;-24;4573;90;110;16;0.2631579;-0.8568069;-0.1689751;-0.4099723;4;-1;0;-205;2334;3342;2;0.6980609;0.04432133;-0.033241;-0.7138919;-2;1;22;-4477;356;-5;8;0.3185596;-0.9461811;-0.01385042;0.05540166;5;-2;0;-479;2441;3605;0.6286591;0.8538616;0.6188127;0.6333705;1.283204;0.2822648;0.6374981;1.659348;-0.01515264;0.5992988;2.390925;-0.05755609;0.3240923;2.700391;-0.114475;-0.009639471;2.546439;-0.04333375;-0.7569748;2.98302;-0.3738127;-0.9163085;3.812397;-0.8033971;0.8437283;2.727528;-0.1144763;1.139364;2.606441;-0.04333526;1.948504;3.123925;-0.1193544;2.377398;3.86976;-0.5162994;0.3164588;0.81675;0.6408588;0.7995067;0.7908683;-0.7400299;0;0;0;0.3164588;0.81675;0.6408588;0.7995067;0.7908683;-0.7400299;0;0;0
965436.4843;NotLabelled;NONE;16384;0.8174773;0.368421;0.4141274;0.1565097;-3;-2;-2;2671;-2229;3198;65536;0.8343137;0.5235457;-0.01800554;0.1717452;5;0;-3;-1345;-4172;-1760;8192;0.7186751;0.3850415;-0.5789474;-0.008310249;0;10;2;-2016;-2519;2923;32768;0.8348826;0.4778393;-0.2728532;-0.01385042;11;12;1;1195;-3646;-2306;256;0.002770083;0.033241;-0.7259098;-0.6869806;5;-1;0;-269;4532;215;128;0.05817174;0.02770083;0.8309315;0.5526316;-5;4;0;-437;4233;-1830;4;0.7060317;-0.1440443;-0.1204986;0.6828254;-4;0;-25;4461;24;266;16;0.2631579;-0.8568069;-0.1689751;-0.4099723;4;1;0;-247;2376;3416;2;0.6980609;0.04155125;-0.03601108;-0.7139241;-3;6;22;-4561;194;-105;8;0.3185596;-0.9460989;-0.01385042;0.0567867;6;-5;0;-533;2385;3443;0.6282279;0.8763897;0.6185279;0.632951;1.306807;0.2833557;0.6370891;1.6839;-0.0128563;0.5989395;2.415637;-0.05246615;0.3237465;2.725339;-0.1081515;-0.00998328;2.571144;-0.03753038;-0.7579325;3.008166;-0.3660307;-0.919407;3.839995;-0.79004;0.8433846;2.752434;-0.1081527;1.139025;2.631054;-0.03753225;1.946562;3.152031;-0.1063932;2.373912;3.900087;-0.500819;0.316027;0.8392079;0.6404442;0.7958295;0.7936018;-0.7410654;0;0;0;0.316027;0.8392079;0.6404442;0.7958295;0.7936018;-0.7410654;0;0;0
965458.4816;NotLabelled;NONE;16384;0.8168517;0.3698061;0.4141274;0.1565097;-2;-1;-2;2581;-2079;3096;65536;0.8337272;0.5249307;-0.01800554;0.1703601;3;1;-2;-1287;-4050;-1660;8192;0.7178939;0.3864266;-0.5789474;-0.01108033;2;1;4;-2176;-2633;3265;32768;0.8337432;0.4806094;-0.2714681;-0.01385042;5;0;1;1329;-3748;-2188;256;0.001385042;0.033241;-0.7246005;-0.6883656;1;0;1;-257;4526;233;128;0.05817174;0.02631579;0.8300537;0.5540166;-3;-3;-1;-523;4233;-1848;4;0.7085446;-0.1523546;-0.1108033;0.6800554;-2;-3;-34;4313;128;246;16;0.265928;-0.8560621;-0.1717452;-0.4085872;6;0;-1;-283;2442;3286;2;0.6966759;0.03462604;-0.04570637;-0.7150906;-13;-3;28;-4323;66;105;8;0.3227147;-0.9447719;-0.01385042;0.05540166;10;2;7;-541;2469;3315;0.6284324;0.887687;0.618318;0.6331679;1.319221;0.2845843;0.6373169;1.6973;-0.01036733;0.5991673;2.429037;-0.04997689;0.3239744;2.738739;-0.1056621;-0.009755285;2.584544;-0.03504113;-0.7582195;3.021999;-0.3617877;-0.9178657;3.855583;-0.7830348;0.8436125;2.765835;-0.1056633;1.139253;2.644454;-0.03504287;1.947091;3.165249;-0.1017063;2.375411;3.914047;-0.4936652;0.3162307;0.8504322;0.6400985;0.7958299;0.793602;-0.7410653;0;0;0;0.3162307;0.8504322;0.6400985;0.7958299;0.793602;-0.7410653;0;0;0
965499.6654;NotLabelled;NONE;16384;0.8158812;0.3698061;0.4155124;0.1578947;-2;-2;0;2709;-2139;3112;65536;0.8337272;0.5249307;-0.01800554;0.1703601;1;3;-1;-1353;-4194;-1596;8192;0.7178712;0.3864266;-0.5789474;-0.01246537;1;6;0;-2228;-2455;3029;32768;0.8324906;0.4819945;-0.2728532;-0.01385042;-3;2;1;1419;-3576;-2224;256;0.001385042;0.033241;-0.7246005;-0.6883656;3;0;4;-239;4434;193;128;0.05817174;0.02770083;0.8290825;0.5554016;-8;-3;-2;-417;4179;-1666;4;0.7095997;-0.1592798;-0.1024931;0.6786703;-4;2;-39;4363;180;158;16;0.267313;-0.8553515;-0.1731302;-0.4085872;7;3;-2;-173;2516;3232;2;0.6952909;0.03185596;-0.0567867;-0.715773;-19;7;31;-4395;148;-19;8;0.3254848;-0.9439797;-0.01385042;0.05263158;11;-2;9;-199;2465;3319;0.6263829;0.9345934;0.6181817;0.6311306;1.367221;0.2858679;0.6352902;1.746268;-0.007839676;0.5985887;2.478225;-0.04464585;0.3240016;2.788685;-0.09909277;-0.01002066;2.634884;-0.02899513;-0.7590793;3.07401;-0.3521181;-0.9185862;3.909153;-0.7703187;0.8436925;2.814746;-0.09909391;1.139105;2.692509;-0.02899649;1.948079;3.211553;-0.09554806;2.373028;3.963732;-0.4846908;0.3141805;0.8972673;0.6398284;0.7870549;0.8018761;-0.741529;0;0;0;0.3141805;0.8972673;0.6398284;0.7870549;0.8018761;-0.741529;0;0;0
965519.4898;NotLabelled;NONE;16384;0.8159564;0.3711911;0.4141274;0.1578947;-2;-1;2;2595;-2195;2992;65536;0.834009;0.5249307;-0.01800554;0.1689751;0;0;0;-1267;-4034;-1702;8192;0.7178712;0.3864266;-0.5789474;-0.01246537;3;1;2;-2374;-2459;3001;32768;0.8329433;0.4819945;-0.2714681;-0.01385042;-2;1;1;1241;-3650;-2338;256;0;0.03185596;-0.7233458;-0.6897507;5;0;3;-173;4510;233;128;0.05955679;0.02908587;0.828007;0.5567867;-8;-2;-3;-483;4161;-1604;4;0.7110729;-0.1620499;-0.09695291;0.6772853;-6;2;-41;4135;298;132;16;0.2686981;-0.8555779;-0.1731302;-0.4072022;7;-3;-3;-25;2418;3326;2;0.6939058;0.03047091;-0.06232687;-0.7167159;-18;8;31;-4407;200;-301;8;0.3268698;-0.9435966;-0.01246537;0.05124654;12;-3;9;-249;2643;3285;0.62778;0.9706764;0.6191195;0.63254;1.404432;0.2882796;0.6367105;1.784476;-0.0041367;0.600009;2.516433;-0.04094303;0.3254218;2.826893;-0.09538971;-0.00860042;2.673093;-0.02529179;-0.7597944;3.110086;-0.3463431;-0.9193012;3.945227;-0.7645432;0.8451127;2.852954;-0.09539109;1.140525;2.730717;-0.02529375;1.95051;3.248196;-0.09172843;2.377208;4.001383;-0.4769893;0.3155767;0.9332771;0.6406274;0.784725;0.8060803;-0.7394372;0;0;0;0.3155767;0.9332771;0.6406274;0.784725;0.8060803;-0.7394372;0;0;0
965541.4896;NotLabelled;NONE;16384;0.8162232;0.3711911;0.4141274;0.1565097;-2;1;1;2553;-2165;2896;65536;0.8339779;0.5249307;-0.01939058;0.1689751;0;3;-2;-1397;-3890;-1694;8192;0.7178459;0.3864266;-0.5789474;-0.01385042;5;1;1;-2130;-2555;2941;32768;0.8329433;0.4819945;-0.2714681;-0.01385042;-1;2;0;1113;-3670;-2260;256;0;0.03047091;-0.7220824;-0.6911357;5;-1;3;-151;4454;139;128;0.05955679;0.02908587;0.8261375;0.5595568;-9;-3;-2;-521;4161;-1566;4;0.7117038;-0.1703601;-0.08725762;0.6759003;-3;-3;-42;4113;408;0;16;0.2700831;-0.8555186;-0.1745152;-0.4058172;8;2;-3;-499;2518;3158;2;0.6925207;0.02908587;-0.06648199;-0.7177389;-18;4;34;-4489;204;-343;8;0.3296399;-0.9427068;-0.01246537;0.04986149;12;0;9;-153;2443;3261;0.630652;0.9913027;0.6186077;0.6354241;1.426161;0.2892189;0.6396052;1.80718;-0.001925796;0.6058185;2.539407;-0.03604685;0.3324558;2.851159;-0.08925769;-0.002153789;2.698441;-0.01959685;-0.7520458;3.136911;-0.3416756;-0.9103215;3.972286;-0.759878;0.8522468;2.875143;-0.08935785;1.147193;2.75147;-0.01981738;1.957111;3.268724;-0.08877929;2.381654;4.022361;-0.4755393;0.3184478;0.9538317;0.6399791;0.7808214;0.8087893;-0.7406123;0;0;0;0.3184478;0.9538317;0.6399791;0.7808214;0.8087893;-0.7406123;0;0;0
