SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1036018.6078;NotLabelled;NONE;16384;0.725993;-0.6551247;0.2049861;0.04155125;11;39;23;-258;3670;1053;65536;0.7399377;-0.6454294;-0.1883656;0.02077562;-9;15;25;-1225;3724;-663;8192;0.5415512;-0.6414447;-0.5096953;-0.1883656;16;8;-21;1136;4345;433;32768;0.7140235;-0.602493;-0.1897507;-0.301939;8;-1;-19;820;3940;-868;256;-0.1357341;-0.04847645;-0.9798178;-0.1385041;0;6;7;1219;400;3233;128;0.2077562;0.005540166;0.9321772;0.2963989;0;8;2;-813;1587;-3300;4;0.2119114;-0.704563;0.6745152;0.06094183;9;4;-3;-4211;1676;-244;16;0.03185596;-0.9935287;0.09695291;-0.04986149;12;-23;7;1063;666;3298;2;0.03185596;-0.7508216;-0.5858725;-0.3033241;-4;10;-2;3731;1632;-497;8;0.02077562;-0.9655339;-0.2534626;-0.05540166;4;7;4;-1769;-105;3437;0.5328109;1.118075;2.00656;0.534757;1.29541;1.490643;0.5364466;1.449374;1.036495;0.5610289;1.641678;0.3287678;0.310684;1.723467;0.00413616;-0.0248421;1.790405;0.1560597;-0.2645077;0.895494;0.1610011;0;0;0;0.8268281;1.657488;0.004133135;1.116441;1.644516;0.1560547;1.495449;0.7946911;0.4059079;1.356474;-0.1287341;0.2454162;0.2208138;1.099466;2.047103;0.260143;0.5376649;3.397544;0.461327;0.468225;4.726841;0.2208138;1.099466;2.047103;0.260143;0.5376649;3.397544;0.461327;0.468225;4.726841
1036039.5936;NotLabelled;NONE;16384;0.7264381;-0.6565097;0.199446;0.03878116;9;28;15;-1860;3336;315;65536;0.7391841;-0.6468144;-0.1869806;0.0166205;-3;4;17;-845;3920;-395;8192;0.5415512;-0.6432292;-0.5069252;-0.1897507;1;-16;-23;840;4455;1661;32768;0.7144479;-0.602493;-0.1925208;-0.299169;0;-1;-12;278;3970;-626;256;-0.1357341;-0.04709141;-0.9798853;-0.1385041;0;11;6;255;496;3619;128;0.2063712;0.004155125;0.9329311;0.2950138;1;0;2;-159;2183;-3818;4;0.2119114;-0.7031129;0.6759003;0.06232687;-6;-19;14;-3497;1472;148;16;0.033241;-0.993547;0.09556787;-0.05124654;6;31;8;-341;358;2818;2;0.03462604;-0.7496159;-0.5872576;-0.3033241;1;-13;-14;3651;1082;-1645;8;0.02216066;-0.9651384;-0.2548476;-0.05540166;2;-6;1;-1551;287;4081;0.5305501;1.122429;2.006652;0.532496;1.299764;1.490736;0.5341854;1.453728;1.036587;0.5595376;1.643238;0.3281345;0.3095128;1.725275;0.003318563;-0.02554013;1.794742;0.1551514;-0.2568051;0.8976328;0.1615625;0;0;0;0.8252623;1.65628;0.003315687;1.11487;1.642181;0.1551465;1.486193;0.7879269;0.4014086;1.352373;-0.1358943;0.2388248;0.2185529;1.10382;2.047196;0.2721556;0.5466142;3.399049;0.4757684;0.4744148;4.727829;0.2185529;1.10382;2.047196;0.2721556;0.5466142;3.399049;0.4757684;0.4744148;4.727829
1036060.5936;NotLabelled;NONE;16384;0.7252567;-0.6578947;0.199446;0.03739612;6;-2;4;-1864;3562;255;65536;0.7399364;-0.6468144;-0.1842105;0.01385042;5;1;10;-623;4116;-421;8192;0.5457063;-0.6418932;-0.5041551;-0.1897507;-5;-17;-18;1806;3339;1793;32768;0.7140732;-0.602493;-0.1939058;-0.299169;2;7;-1;630;3946;64;256;-0.1371191;-0.04432133;-0.9800165;-0.1371191;-9;8;6;-595;1456;3935;128;0.2063712;0.005540166;0.9329239;0.2950138;0;-5;-1;191;2871;-3602;4;0.2146814;-0.6994707;0.6786703;0.06371191;-15;-24;15;-3849;1298;526;16;0.033241;-0.9939919;0.0900277;-0.05263158;0;29;1;273;-486;3330;2;0.03601108;-0.752228;-0.5831025;-0.3047091;3;-11;-10;2853;1296;-2109;8;0.02216066;-0.9658657;-0.2520775;-0.05540166;5;-25;-1;-2033;151;4029;0.5342283;1.12935;2.004984;0.5361617;1.305532;1.488672;0.5378401;1.458482;1.034182;0.5627034;1.648281;0.3257891;0.3124687;1.729737;0.0009886324;-0.02277886;1.798241;0.1528289;-0.2503582;0.9001789;0.1574698;0;0;0;0.8284046;1.66215;0.0009857416;1.118044;1.648796;0.152824;1.484049;0.7923493;0.3994318;1.35752;-0.1325312;0.2370294;0.2222322;1.110832;2.045577;0.2778207;0.5515387;3.396487;0.4778916;0.4758029;4.725608;0.2222322;1.110832;2.045577;0.2778207;0.5515387;3.396487;0.4778916;0.4758029;4.725608
1036080.6053;NotLabelled;NONE;16384;0.7226613;-0.6606648;0.199446;0.03878116;11;-10;8;-966;4072;-555;65536;0.7414876;-0.6454294;-0.1828255;0.01385042;11;-3;17;-1437;3958;-527;8192;0.5470914;-0.6413894;-0.5027701;-0.1911357;7;6;-9;2420;2297;735;32768;0.7134914;-0.602493;-0.1939058;-0.300554;5;6;0;806;4006;-430;256;-0.1371191;-0.04293629;-0.9802709;-0.1357341;-17;-2;0;-145;1796;4095;128;0.2063712;0.004155125;0.9329311;0.2950138;4;6;-2;-161;2861;-3468;4;0.2174515;-0.6959128;0.6814404;0.06371191;-7;-20;2;-4323;1462;188;16;0.033241;-0.9941164;0.08864266;-0.05263158;3;0;-4;1579;326;5120;2;0.03739612;-0.7526704;-0.5817174;-0.3060942;-2;-17;-1;3649;1928;-1245;8;0.0235457;-0.9665516;-0.2493075;-0.05540166;8;-3;0;-2857;411;3675;0.5444059;1.136791;2.002295;0.5463368;1.312732;1.485901;0.548013;1.465468;1.031338;0.5716348;1.653764;0.322502;0.320865;1.733103;-0.00241001;-0.0147074;1.800126;0.1493733;-0.2425091;0.9021542;0.1584418;0;0;0;0.8371621;1.668332;-0.002413362;1.126914;1.656909;0.1493678;1.493211;0.7977099;0.3857555;1.368037;-0.1275275;0.2243412;0.23241;1.118292;2.042897;0.286974;0.5523314;3.39107;0.4885828;0.4761276;4.719932;0.23241;1.118292;2.042897;0.286974;0.5523314;3.39107;0.4885828;0.4761276;4.719932
1036101.6029;NotLabelled;NONE;16384;0.7200951;-0.6634349;0.1980609;0.04570637;10;7;18;388;4450;1171;65536;0.7437674;-0.6440443;-0.1786704;0.009695291;-2;7;24;-1177;3732;-955;8192;0.5443213;-0.642071;-0.5027701;-0.1966759;5;-7;-18;1108;4673;-113;32768;0.7133152;-0.602493;-0.1966759;-0.299169;2;-4;-13;826;4022;-578;256;-0.1357341;-0.04293629;-0.9806544;-0.134349;-12;-3;-1;891;982;4005;128;0.2063712;0.004155125;0.9329311;0.2950138;-1;1;-1;-859;1851;-3092;4;0.2160665;-0.6989165;0.6786703;0.06509695;12;19;0;-3237;1106;-58;16;0.03739612;-0.9929212;0.101108;-0.04986149;8;-41;-2;147;318;3296;2;0.03739612;-0.7542998;-0.5803324;-0.3047091;0;-1;4;4081;1874;-1143;8;0.02493075;-0.9657981;-0.2520775;-0.05540166;8;17;4;-1913;573;3329;0.5437858;1.141284;2.000801;0.5457191;1.317467;1.48449;0.5473975;1.470416;1.029999;0.5702241;1.657049;0.3206971;0.3191129;1.734816;-0.004331127;-0.01662017;1.801171;0.1473907;-0.2399114;0.9021468;0.1623933;0;0;0;0.8356079;1.671644;-0.004334152;1.125439;1.66149;0.1473858;1.489275;0.8002677;0.3801841;1.362288;-0.124815;0.219297;0.2317896;1.122766;2.041394;0.2784499;0.5528831;3.38821;0.4808124;0.4764714;4.716946;0.2317896;1.122766;2.041394;0.2784499;0.5528831;3.38821;0.4808124;0.4764714;4.716946
1036122.6753;NotLabelled;NONE;16384;0.7212251;-0.6634349;0.1939058;0.04570637;2;21;13;-598;3718;1547;65536;0.7441412;-0.6440443;-0.1772853;0.005540166;-4;9;14;-677;3820;-739;8192;0.5457063;-0.6426324;-0.5;-0.1980609;-1;-14;-21;1704;3935;387;32768;0.7135116;-0.602493;-0.1980609;-0.2977839;6;0;-6;518;3986;-234;256;-0.1371191;-0.04432133;-0.9807757;-0.1315789;2;7;7;699;604;3805;128;0.2077562;0.004155125;0.9330606;0.2936288;-1;-1;-2;-699;2567;-3898;4;0.2160665;-0.7014658;0.6759003;0.06648199;3;23;12;-3055;1492;-180;16;0.03739612;-0.9931289;0.09833795;-0.05124654;5;54;9;-595;56;3052;2;0.03739612;-0.7532321;-0.5817174;-0.3047091;-1;14;-1;4017;2078;-1205;8;0.02631579;-0.9649536;-0.2548476;-0.0567867;3;23;9;-1019;87;3513;0.5427858;1.149334;2.002782;0.5447191;1.325517;1.486471;0.5463974;1.478467;1.03198;0.5688639;1.66327;0.3221879;0.3175934;1.740008;-0.002961531;-0.01813944;1.806516;0.1486941;-0.2289035;0.9044981;0.1651764;0;0;0;0.8341342;1.677212;-0.002964914;1.124021;1.667661;0.1486885;1.477547;0.8037984;0.3875085;1.356594;-0.1221435;0.2269211;0.2307897;1.130816;2.043374;0.2818776;0.5596201;3.389474;0.4858993;0.4732194;4.717344;0.2307897;1.130816;2.043374;0.2818776;0.5596201;3.389474;0.4858993;0.4732194;4.717344
1036143.6977;NotLabelled;NONE;16384;0.7221342;-0.6634349;0.1911357;0.04293629;6;21;3;-1374;3756;929;65536;0.7441567;-0.6440443;-0.1772853;0.002770083;-2;5;8;-473;3946;-463;8192;0.5470914;-0.6431755;-0.4972299;-0.199446;3;-3;-14;2086;2863;921;32768;0.7148693;-0.601108;-0.199446;-0.2963989;10;8;-1;400;4076;-52;256;-0.1385041;-0.04293629;-0.9806427;-0.1315789;-12;10;8;405;2106;3877;128;0.2077562;0.005540166;0.9326165;0.2950138;1;-2;0;-395;3391;-3810;4;0.2174515;-0.7036979;0.6731302;0.06648199;-9;15;13;-4735;2060;362;16;0.03739612;-0.9939688;0.08864266;-0.05263158;1;59;8;655;156;3474;2;0.0401662;-0.7503781;-0.5844875;-0.3060942;1;0;-21;2893;1482;-1677;8;0.02631579;-0.9655985;-0.2520775;-0.05817174;0;-22;7;-1823;507;3727;0.5458038;1.159182;2.008178;0.5477199;1.333801;1.491335;0.5493832;1.485374;1.036384;0.5717553;1.665848;0.325475;0.3204235;1.741221;5.318224E-05;-0.01503845;1.809431;0.1515516;-0.2215333;0.9063756;0.1649331;0;0;0;0.836815;1.677206;5.00679E-05;1.126791;1.667885;0.1515458;1.477214;0.8014371;0.3855271;1.359485;-0.1249945;0.2253662;0.233809;1.140787;2.048836;0.2934507;0.5657668;3.392954;0.4977736;0.4793401;4.720776;0.233809;1.140787;2.048836;0.2934507;0.5657668;3.392954;0.4977736;0.4793401;4.720776
1036164.7396;NotLabelled;NONE;16384;0.7213061;-0.66482;0.1897507;0.04155125;8;4;3;-1198;3772;-247;65536;0.7444892;-0.6440443;-0.1759003;0.001385042;5;0;11;-799;4116;-421;8192;0.5470914;-0.6416705;-0.4986149;-0.200831;8;24;-10;1772;3377;305;32768;0.7150692;-0.599723;-0.200831;-0.2977839;13;12;-7;1302;3948;-428;256;-0.1385041;-0.04293629;-0.9811912;-0.1274238;-23;5;4;283;2242;4167;128;0.2077562;0.004155125;0.9334954;0.2922437;10;7;1;-399;2957;-3390;4;0.2188366;-0.7032685;0.6731302;0.06648199;-4;-6;3;-5185;2006;-94;16;0.03739612;-0.994373;0.08310249;-0.05401662;6;16;0;1873;718;5118;2;0.04155125;-0.7513196;-0.5817174;-0.3088643;3;-15;-15;3859;1644;-1325;8;0.02631579;-0.9658746;-0.2506925;-0.05955679;2;0;9;-3613;-139;4265;0.5504897;1.158882;2.005808;0.5524195;1.334737;1.489385;0.5540949;1.487398;1.034797;0.5762391;1.668038;0.3239233;0.3248211;1.742863;-0.001557425;-0.01084543;1.810251;0.1498561;-0.2178072;0.9073248;0.1646758;0;0;0;0.8413635;1.680079;-0.001424283;1.131318;1.671424;0.1501526;1.478646;0.8029759;0.3813128;1.364488;-0.1233888;0.2182011;0.2384939;1.140389;2.046414;0.30096;0.5616448;3.388804;0.5061964;0.4741266;4.716414;0.2384939;1.140389;2.046414;0.30096;0.5616448;3.388804;0.5061964;0.4741266;4.716414
1036184.7971;NotLabelled;NONE;16384;0.719026;-0.66759;0.1883656;0.04293629;13;-11;12;-498;4018;-1033;65536;0.7451382;-0.6440443;-0.1731302;0.001385042;12;-4;24;-1405;4056;-433;8192;0.5457063;-0.6410918;-0.4986149;-0.2063712;20;29;-11;1082;4339;-187;32768;0.7142854;-0.599723;-0.2036011;-0.2977839;5;7;-17;978;4046;-920;256;-0.1385041;-0.04293629;-0.981547;-0.1246537;-20;6;-2;709;1074;4043;128;0.2063712;0.002770083;0.93424;0.2908587;11;17;5;-521;2021;-3364;4;0.2188366;-0.7006065;0.6759003;0.06648199;-6;-35;-9;-4357;1848;338;16;0.03878116;-0.9941589;0.08587258;-0.05263158;12;-38;-3;1837;278;5306;2;0.04155125;-0.7507488;-0.5817174;-0.3102493;1;-2;-3;4399;1768;-1191;8;0.02770083;-0.9650261;-0.2534626;-0.06094183;5;31;10;-3647;401;3801;0.5546746;1.173104;2.010091;0.5565746;1.346243;1.492751;0.5582236;1.496513;1.037367;0.5792686;1.671275;0.3249921;0.3273564;1.743122;-0.0007780492;-0.008193679;1.811391;0.1504984;-0.2140302;0.9081993;0.1648072;0;0;0;0.8439681;1.680912;-0.0007811487;1.134123;1.673835;0.1504936;1.480852;0.8045449;0.3793808;1.367134;-0.1214747;0.2140248;0.242681;1.154825;2.050811;0.3029877;0.573504;3.392186;0.5060317;0.4854693;4.720098;0.242681;1.154825;2.050811;0.3029877;0.573504;3.392186;0.5060317;0.4854693;4.720098
1036205.8818;NotLabelled;NONE;16384;0.7151189;-0.6717451;0.1855956;0.05401662;9;-1;20;142;4462;1757;65536;0.7475928;-0.6426592;-0.16759;-0.002770083;-4;8;24;-795;3592;-1105;8192;0.5470914;-0.6417781;-0.4944598;-0.2105263;-5;-25;-19;928;4317;1467;32768;0.713447;-0.602493;-0.2063712;-0.2922437;-9;-8;-17;518;3928;-230;256;-0.1371191;-0.04293629;-0.9820892;-0.1218837;-8;7;-5;605;-66;3851;128;0.2063712;0.001385042;0.9342431;0.2908587;-8;9;5;-705;1321;-3126;4;0.2174515;-0.6995667;0.6772853;0.06786703;1;8;8;-2637;750;224;16;0.04432133;-0.9930419;0.09556787;-0.05263158;10;-10;1;221;180;2304;2;0.04155125;-0.7513196;-0.5817174;-0.3088643;-2;11;2;4287;2164;-1249;8;0.02908587;-0.9634246;-0.2590028;-0.06232687;10;33;8;-2025;609;3111;0.5536503;1.182649;2.008379;0.5555376;1.354636;1.490654;0.5571756;1.503892;1.034937;0.5776193;1.67473;0.3215938;0.3254382;1.744589;-0.004400879;-0.0100625;1.813445;0.1467194;-0.2099293;0.908999;0.1656727;0;0;0;0.8420961;1.682762;-0.00440371;1.132357;1.676736;0.1467144;1.471216;0.8044486;0.3759835;1.361332;-0.1222434;0.2118047;0.2416576;1.164462;2.049148;0.3001924;0.5843062;3.391106;0.5067295;0.4926686;4.718236;0.2416576;1.164462;2.049148;0.3001924;0.5843062;3.391106;0.5067295;0.4926686;4.718236
1036227.5998;NotLabelled;NONE;16384;0.7159352;-0.6717451;0.1828255;0.05263158;1;35;8;-908;4010;1727;65536;0.7478866;-0.6426592;-0.166205;-0.005540166;-2;10;10;67;4056;-501;8192;0.5498615;-0.6436526;-0.4889196;-0.2105263;-1;-36;-20;1630;3117;243;32768;0.7128418;-0.6038781;-0.2063712;-0.2908587;1;-1;-9;400;4024;126;256;-0.1371191;-0.04155125;-0.9821488;-0.1218837;4;7;-1;217;242;3307;128;0.2063712;0;0.9342442;0.2908587;1;3;0;-537;1985;-3482;4;0.2202216;-0.7012388;0.6745152;0.06925207;1;40;22;-2579;1034;16;16;0.04432133;-0.9933587;0.09141274;-0.05401662;1;46;10;-197;-336;2728;2;0.04155125;-0.7491667;-0.5844875;-0.3088643;-5;19;-1;3653;1978;-1599;8;0.03047091;-0.9630083;-0.2603878;-0.06232687;12;-7;2;-837;115;2747;0.54699;1.194181;2.009926;0.5488799;1.366415;1.492283;0.5505202;1.515889;1.036637;0.5703275;1.682921;0.3223748;0.3178647;1.750762;-0.003827244;-0.01761308;1.82007;0.1471366;-0.1968356;0.9113662;0.168712;0;0;0;0.8345882;1.689486;-0.003830791;1.124951;1.684579;0.1471311;1.453461;0.8075595;0.3733884;1.35409;-0.1213212;0.2149761;0.2349972;1.175974;2.050684;0.2948746;0.5963049;3.392793;0.4956119;0.4913454;4.719826;0.2349972;1.175974;2.050684;0.2948746;0.5963049;3.392793;0.4956119;0.4913454;4.719826
1036247.5892;NotLabelled;NONE;16384;0.7156298;-0.6731302;0.1800554;0.04847645;8;23;0;-1748;3448;-227;65536;0.7481815;-0.6426592;-0.1648199;-0.006925208;5;0;8;-899;4072;-275;8192;0.5498615;-0.6461972;-0.4861496;-0.2091413;8;-3;-11;2826;2517;-443;32768;0.712034;-0.6038781;-0.2091413;-0.2908587;16;10;-5;500;4168;266;256;-0.1385041;-0.03878116;-0.9824076;-0.1191136;-21;5;5;473;2042;3961;128;0.2063712;0.001385042;0.935101;0.2880886;12;6;-2;-535;3023;-3464;4;0.2229917;-0.7056566;0.6689751;0.06925207;-8;40;19;-4669;1966;402;16;0.04432133;-0.994127;0.08171745;-0.05540166;0;70;12;539;700;3814;2;0.04293629;-0.7480059;-0.5858725;-0.3088643;-4;8;-13;2851;1562;-1505;8;0.033241;-0.9636615;-0.2576177;-0.06232687;10;-33;0;-1343;481;3217;0.5519962;1.196467;2.011435;0.553889;1.368949;1.493876;0.5555317;1.518642;1.038302;0.57491;1.685964;0.3240957;0.3222753;1.753222;-0.002093673;-0.01339646;1.821563;0.1488798;-0.1914977;0.9125888;0.1682451;0;0;0;0.8391643;1.693359;-0.00209716;1.129533;1.689196;0.1488744;1.45276;0.8090227;0.3704476;1.354732;-0.1204958;0.2149686;0.2400033;1.17824;2.052184;0.2986763;0.5896382;3.390453;0.4965435;0.4843931;4.717893;0.2400033;1.17824;2.052184;0.2986763;0.5896382;3.390453;0.4965435;0.4843931;4.717893
1036268.6002;NotLabelled;NONE;16384;0.7130139;-0.6759003;0.1800554;0.04847645;13;-17;4;-1124;3878;-425;65536;0.7496722;-0.6412742;-0.1634349;-0.006925208;9;-9;13;-849;3934;-791;8192;0.5470914;-0.6470546;-0.4875346;-0.2105263;15;27;-10;2466;3431;-541;32768;0.7139671;-0.601108;-0.2105263;-0.2908587;16;8;-11;1052;4078;-552;256;-0.1385041;-0.03878116;-0.9827394;-0.1163435;-26;4;3;973;1216;4315;128;0.2077562;0;0.9356446;0.2853186;13;16;2;-883;2147;-3490;4;0.2243767;-0.7078348;0.666205;0.06925207;-1;8;0;-5103;2150;-508;16;0.04432133;-0.9947183;0.07202215;-0.05817174;8;53;7;1625;636;5850;2;0.04709141;-0.7476903;-0.5844875;-0.3116343;-2;-4;-10;3787;1678;-1069;8;0.03739612;-0.9649734;-0.2520775;-0.06232687;10;11;6;-3291;275;4265;0.5593572;1.210892;2.012782;0.5612146;1.380164;1.494164;0.5628262;1.527031;1.037671;0.5808256;1.690883;0.3226249;0.3276196;1.755018;-0.003751323;-0.008365773;1.822138;0.1470732;-0.18722;0.9133656;0.1688422;0;0;0;0.8448521;1.6982;-0.003754348;1.135324;1.696503;0.1470682;1.457366;0.8160748;0.3693538;1.362646;-0.1140463;0.2154329;0.2473671;1.192918;2.053664;0.3090641;0.5968721;3.388498;0.5091132;0.4904296;4.715516;0.2473671;1.192918;2.053664;0.3090641;0.5968721;3.388498;0.5091132;0.4904296;4.715516
1036288.7225;NotLabelled;NONE;16384;0.712368;-0.6759003;0.1814404;0.05263158;10;-12;9;-28;4284;797;65536;0.7502567;-0.6412742;-0.1606648;-0.008310249;1;-1;15;-929;3906;-999;8192;0.5443213;-0.6465192;-0.4889196;-0.2160665;20;24;-13;742;4481;-31;32768;0.714872;-0.599723;-0.2132964;-0.2894737;3;2;-18;688;3946;-1178;256;-0.1385041;-0.0401662;-0.9831669;-0.1121884;-17;9;1;837;218;3977;128;0.2063712;0;0.935951;0.2853186;-3;4;2;-739;1283;-2560;4;0.2229917;-0.7069671;0.66759;0.06925207;1;-11;-13;-4127;2378;-316;16;0.04570637;-0.9947549;0.07063711;-0.05817174;13;-18;1;1691;-74;5578;2;0.04709141;-0.7471822;-0.5858725;-0.3102493;-3;10;0;3751;1794;-1127;8;0.03878116;-0.9637332;-0.2562327;-0.06371191;10;28;7;-1761;655;3157;0.5598519;1.221707;2.013028;0.5616789;1.38819;1.493508;0.5632638;1.532601;1.036232;0.5807101;1.692517;0.3202813;0.3272599;1.754659;-0.006290182;-0.00868462;1.822361;0.1443648;-0.1846188;0.9131966;0.1725847;0;0;0;0.8445347;1.698227;-0.006293327;1.135098;1.697579;0.1443601;1.455364;0.8178532;0.3719268;1.363233;-0.1114957;0.2118941;0.2478641;1.203953;2.054024;0.3090428;0.6041787;3.387211;0.5031382;0.4967573;4.715034;0.2478641;1.203953;2.054024;0.3090428;0.6041787;3.387211;0.5031382;0.4967573;4.715034
1036308.6466;NotLabelled;NONE;16384;0.712442;-0.6772853;0.1759003;0.05263158;2;27;1;-994;3894;969;65536;0.7504945;-0.6412742;-0.1592798;-0.01246537;-1;3;2;-35;3854;-705;8192;0.5484765;-0.6467091;-0.4833795;-0.2174515;-10;-27;-20;1214;3855;1499;32768;0.7122077;-0.6038781;-0.2160665;-0.2853186;-4;-4;-4;74;3916;90;256;-0.1385041;-0.03878116;-0.9833795;-0.1108033;0;13;3;359;-80;3065;128;0.2063712;-0.001385042;0.9363711;0.2839335;3;17;0;-565;1305;-3012;4;0.2216066;-0.7072655;0.66759;0.07063711;2;8;15;-2907;1018;-148;16;0.04986149;-0.9939572;0.07756232;-0.05955679;6;17;1;-1215;200;2490;2;0.04847645;-0.7460053;-0.5872576;-0.3102493;-2;5;-1;3481;1968;-1625;8;0.0401662;-0.9633071;-0.2576177;-0.06371191;11;-2;4;-747;129;3113;0.5622098;1.230136;2.014919;0.5640377;1.396696;1.495423;0.5656231;1.541175;1.038169;0.5826541;1.694887;0.3208511;0.3289974;1.754624;-0.006009176;-0.006695926;1.824165;0.1443681;-0.1788924;0.9142921;0.1728155;0;0;0;0.8461803;1.697356;-0.006004542;1.136884;1.697536;0.1443793;1.450091;0.8160856;0.3750777;1.363909;-0.1133847;0.2124573;0.2502221;1.212376;2.055912;0.313671;0.615756;3.390407;0.5078039;0.5044034;4.717901;0.2502221;1.212376;2.055912;0.313671;0.615756;3.390407;0.5078039;0.5044034;4.717901
