SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1126836.1309;NotLabelled;NONE;16384;0.7587235;0.4307479;0.4099723;0.265928;-1;2;-1;3088;-1796;2057;65536;0.6868731;0.3047091;-0.6481994;-0.1232687;-2;1;2;2249;-1102;-3273;8192;0.5083103;-0.7660457;-0.3933518;0.008310249;-3;-1;0;2378;3369;-645;32768;0.4515235;-0.8555006;0.1204986;-0.2229917;0;-4;-1;1691;2953;2351;256;0.3878116;-0.4875346;-0.6225234;-0.4736842;-2;-2;0;1053;3958;225;128;-0.09972299;0.267313;0.6121883;0.7374446;5;-3;-2;-685;3851;922;4;-0.5637119;0.1440443;-0.4626039;-0.6689378;-2;-1;4;2587;2884;568;16;0.7347068;-0.6412742;0.1939058;0.1066482;-6;-9;-3;231;4026;-674;2;0.5484765;-0.6934454;-0.3518005;-0.3074792;-3;0;3;529;3958;-575;8;0.4501385;-0.8747774;-0.1759003;0.03462604;0;1;0;-1601;3239;2461;-0.4194849;2.512124;0.8771073;-0.4134998;3.057518;0.865662;-0.4082395;3.536876;0.8535794;-0.232965;4.247123;0.7962111;-0.4069419;4.62189;0.7327331;-0.7706067;4.572736;0.8066984;-0.6883106;4.976426;-0.02311534;-0.5044431;5.22052;0.8737723;0.09824549;4.497217;0.7326527;0.3464485;4.29706;0.8065216;-0.01797292;3.554765;1.300961;-0.5792909;2.872928;0.9577316;-0.7317412;2.469894;0.8704087;-0.08746617;1.323847;0.2282693;0;0;0;-0.7317412;2.469894;0.8704087;-0.08746617;1.323847;0.2282693;0;0;0
1126856.1449;NotLabelled;NONE;16384;0.7579734;0.4307479;0.4113573;0.265928;-1;0;-2;2918;-1640;1895;65536;0.6868731;0.3047091;-0.6481994;-0.1232687;0;3;2;2139;-1062;-3193;8192;0.5083103;-0.7660457;-0.3933518;0.008310249;-3;-3;0;2468;3261;-709;32768;0.4515235;-0.8555006;0.1204986;-0.2229917;0;-1;-2;1595;2913;2289;256;0.3878116;-0.4875346;-0.6225234;-0.4736842;-1;-3;0;881;3884;217;128;-0.09972299;0.2686981;0.6121883;0.736941;6;-5;-3;-569;3861;1130;4;-0.5637119;0.1440443;-0.4626039;-0.6689378;-2;-3;6;2563;2660;390;16;0.7330875;-0.6426592;0.1939058;0.1094183;-8;-7;-4;159;3900;-722;2;0.5484765;-0.6940579;-0.3518005;-0.3060942;0;-5;6;345;3944;-761;8;0.4501385;-0.8747774;-0.1759003;0.03462604;0;-4;-4;-1085;3177;1891;-0.420196;2.509635;0.8796563;-0.414211;3.055029;0.8682111;-0.4089507;3.534388;0.8561285;-0.2336672;4.244635;0.7987875;-0.4076341;4.619401;0.7352824;-0.7713105;4.570248;0.809191;-0.6887609;4.973385;-0.02086568;-0.501763;5.21856;0.8750796;0.0975533;4.494729;0.7352809;0.3457448;4.294571;0.8091886;-0.01913676;3.551891;1.302709;-0.5806556;2.870804;0.958319;-0.7324523;2.467405;0.8729578;-0.08807746;1.324225;0.2258271;0;0;0;-0.7324523;2.467405;0.8729578;-0.08807746;1.324225;0.2258271;0;0;0
1126896.4085;NotLabelled;NONE;16384;0.7579734;0.4307479;0.4113573;0.265928;-1;-1;-3;2944;-1714;2019;65536;0.6868731;0.3047091;-0.6481994;-0.1232687;-1;2;3;2197;-1026;-3169;8192;0.5096953;-0.7651249;-0.3933518;0.008310249;0;-3;1;2458;3207;-569;32768;0.4515235;-0.8558604;0.1204986;-0.2216066;0;0;-3;1637;2965;2235;256;0.3891967;-0.4875346;-0.6216584;-0.4736842;-1;-2;-1;793;3916;161;128;-0.101108;0.2686981;0.6121883;0.7367523;2;-6;-1;-635;3843;1200;4;-0.5650969;0.1412742;-0.4612188;-0.6693162;2;-7;8;2671;3056;312;16;0.7326687;-0.6426592;0.1939058;0.1121884;-12;-4;-1;205;4022;-792;2;0.5484765;-0.6947582;-0.3504155;-0.3060942;0;-4;0;355;3964;-781;8;0.4501385;-0.8749408;-0.1745152;0.03739612;-3;-12;-6;-1067;3145;1633;-0.4169284;2.511019;0.8726824;-0.4109434;3.056414;0.8612818;-0.405683;3.535773;0.8492383;-0.2303995;4.24602;0.7918974;-0.4043666;4.620788;0.7283922;-0.7680429;4.571633;0.8023007;-0.687862;4.97349;-0.02860916;-0.500864;5.218664;0.8673364;0.1008209;4.496114;0.7283906;0.3490123;4.295958;0.8022983;-0.01586917;3.553277;1.295819;-0.5773876;2.87219;0.9514284;-0.7291847;2.46879;0.8659803;-0.08480994;1.325609;0.2188495;0;0;0;-0.7291847;2.46879;0.8659803;-0.08480994;1.325609;0.2188495;0;0;0
1126917.1184;NotLabelled;NONE;16384;0.7579734;0.4307479;0.4113573;0.265928;-4;-1;-3;3042;-1870;2053;65536;0.687928;0.3047091;-0.6468144;-0.1246537;-2;3;4;2357;-982;-3239;8192;0.5096953;-0.7651249;-0.3933518;0.008310249;-2;-2;1;2454;3235;-585;32768;0.4515235;-0.8558604;0.1204986;-0.2216066;1;0;-2;1707;3019;2073;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;0;-3;-2;809;3866;109;128;-0.101108;0.2700831;0.6121883;0.7362457;-5;-7;0;-795;3981;1034;4;-0.5650969;0.1398892;-0.4598338;-0.670559;2;-3;9;2879;3246;306;16;0.7314515;-0.6440443;0.1939058;0.1121884;-14;1;0;287;4062;-784;2;0.5484765;-0.695455;-0.3490305;-0.3060942;-2;-5;-3;403;4068;-623;8;0.4501385;-0.8754284;-0.1717452;0.03878116;-5;-14;-9;-1511;3153;2087;-0.4249437;2.505547;0.8721205;-0.4189588;3.050934;0.8603531;-0.4136985;3.530286;0.8479872;-0.2399913;4.240922;0.7906775;-0.414789;4.615305;0.7271861;-0.7783562;4.56534;0.8010888;-0.6960467;4.967197;-0.02961284;-0.5112045;5.212371;0.8667797;0.09067377;4.491753;0.7271847;0.3393081;4.292145;0.8010867;-0.02396008;3.548314;1.294063;-0.5853068;2.866602;0.9506282;-0.7372;2.463314;0.8654488;-0.08647993;1.32633;0.2137654;0;0;0;-0.7372;2.463314;0.8654488;-0.08647993;1.32633;0.2137654;0;0;0
1126938.1976;NotLabelled;NONE;16384;0.7564305;0.432133;0.4127424;0.265928;-6;0;-3;3150;-1970;2105;65536;0.6892276;0.3047091;-0.6454294;-0.1246537;-4;4;4;2471;-1018;-3267;8192;0.5096953;-0.7651249;-0.3933518;0.008310249;-4;0;1;2288;3305;-535;32768;0.4529086;-0.855486;0.1204986;-0.2202216;1;-2;-2;1791;2995;2099;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;0;-4;-1;1027;3924;111;128;-0.1024931;0.2714681;0.6094183;0.7378411;-1;-8;-1;-921;3865;1014;4;-0.566482;0.1385041;-0.4584487;-0.6706262;0;9;11;3165;3274;430;16;0.7300155;-0.6454294;0.1939058;0.1135734;-16;-1;0;583;4140;-890;2;0.5498615;-0.6943604;-0.3490305;-0.3060942;-2;-2;-2;457;4122;-627;8;0.4487534;-0.8760123;-0.1717452;0.04155125;-4;-9;-7;-1697;3395;2347;-0.4277108;2.502837;0.8689471;-0.4217259;3.048225;0.8572239;-0.4164656;3.527578;0.8448969;-0.2422402;4.238249;0.7896214;-0.4167427;4.61292;0.7270258;-0.7803924;4.563003;0.8005534;-0.6958858;4.964859;-0.02992785;-0.5101959;5.209269;0.8664985;0.08863633;4.489026;0.7270243;0.3370867;4.289051;0.8005511;-0.027484;3.545219;1.292565;-0.5878599;2.863508;0.9475483;-0.739967;2.460604;0.862272;-0.08264504;1.326952;0.211412;0;0;0;-0.739967;2.460604;0.862272;-0.08264504;1.326952;0.211412;0;0;0
1126958.1188;NotLabelled;NONE;16384;0.756916;0.432133;0.4127424;0.2645429;-7;1;-4;3144;-1956;1963;65536;0.6889757;0.3047091;-0.6454294;-0.1260388;-5;4;5;2421;-1008;-3173;8192;0.5110803;-0.7642004;-0.3933518;0.008310249;-6;-3;0;2232;3363;-491;32768;0.4542936;-0.8547513;0.1204986;-0.2202216;-1;-5;-3;1697;2853;2217;256;0.3891967;-0.4889196;-0.6195101;-0.4750692;0;-6;0;977;3944;99;128;-0.1024931;0.2728532;0.6094183;0.7373301;1;-5;-4;-795;3903;1040;4;-0.5692521;0.1385041;-0.4570637;-0.6692245;-2;9;12;2983;3138;656;16;0.7287886;-0.6468144;0.1939058;0.1135734;-17;7;-2;385;4060;-940;2;0.5498615;-0.6943604;-0.3490305;-0.3060942;-3;-3;2;577;4240;-493;8;0.4487534;-0.8759454;-0.1717452;0.04293629;-2;1;-4;-1907;3267;2775;-0.428049;2.499393;0.8679649;-0.4220634;3.044845;0.8597292;-0.4168024;3.524266;0.8504677;-0.242577;4.234937;0.7951917;-0.4170795;4.609608;0.7325962;-0.7807291;4.55969;0.8061237;-0.7019956;4.961576;-0.02491063;-0.5130498;5.207063;0.8705402;0.08829963;4.485714;0.7325946;0.33675;4.285738;0.8061213;-0.02709278;3.541907;1.298674;-0.5858153;2.857955;0.9554167;-0.7403049;2.457203;0.8609978;-0.07876639;1.327908;0.2068444;0;0;0;-0.7403049;2.457203;0.8609978;-0.07876639;1.327908;0.2068444;0;0;0
1126978.1242;NotLabelled;NONE;16384;0.7553659;0.433518;0.4141274;0.2645429;-7;1;-4;3068;-1828;1731;65536;0.6913065;0.3047091;-0.6426592;-0.1274238;-4;4;5;2405;-1084;-3169;8192;0.5124654;-0.7639681;-0.3919668;0.009695291;-6;-6;0;2278;3369;-565;32768;0.4542936;-0.8549107;0.1218837;-0.2188366;0;-4;-3;1799;2983;2237;256;0.3905817;-0.4903047;-0.6175407;-0.4750692;0;-6;0;891;3978;107;128;-0.1024931;0.2742382;0.6094183;0.7368161;4;-9;-5;-689;3929;1224;4;-0.5706371;0.1371191;-0.4570637;-0.6683296;-6;1;11;2523;2818;806;16;0.7270545;-0.6495845;0.1911357;0.1135734;-17;15;-5;-51;3922;-450;2;0.5498615;-0.6943604;-0.3490305;-0.3060942;-3;0;8;515;4220;-747;8;0.4473684;-0.8766536;-0.1717452;0.04293629;-1;7;-3;-1649;3221;2261;-0.4268701;2.496507;0.8685173;-0.4208845;3.04196;0.8603267;-0.4156235;3.521382;0.8511045;-0.2429098;4.232575;0.797843;-0.4181869;4.607032;0.7361347;-0.7817748;4.556128;0.8092898;-0.7015437;4.959461;-0.02090001;-0.5125984;5.203107;0.8750536;0.08746066;4.484238;0.7361338;0.3362979;4.284608;0.8092887;-0.02545133;3.539633;1.301656;-0.5818136;2.854068;0.9577827;-0.739126;2.454319;0.8615465;-0.07433663;1.328493;0.2047125;0;0;0;-0.739126;2.454319;0.8615465;-0.07433663;1.328493;0.2047125;0;0;0
1126999.3599;NotLabelled;NONE;16384;0.7538075;0.434903;0.4155124;0.2645429;-7;1;-3;3112;-1798;1911;65536;0.6910498;0.3047091;-0.6426592;-0.1288089;-6;5;6;2269;-1158;-3151;8192;0.5138504;-0.7630372;-0.3919668;0.009695291;-3;-4;1;2382;3297;-607;32768;0.4542936;-0.8549107;0.1218837;-0.2188366;0;-3;-4;1757;2967;2187;256;0.3905817;-0.4903047;-0.6175407;-0.4750692;0;-9;-1;757;3944;-21;128;-0.1038781;0.2756233;0.6094183;0.736105;-1;-7;-4;-777;3949;1236;4;-0.5706371;0.1301939;-0.4556787;-0.6706563;-4;-22;15;2549;2924;188;16;0.7236853;-0.6537396;0.1897507;0.1135734;-24;-14;-7;725;4214;-880;2;0.5498615;-0.694272;-0.3504155;-0.3047091;-2;-9;2;395;3896;-751;8;0.4459834;-0.8769468;-0.1731302;0.04570637;-10;-5;-12;-1123;2997;1865;-0.4263369;2.495114;0.8611833;-0.4203513;3.040567;0.8530383;-0.4150903;3.51999;0.8438561;-0.2434615;4.231598;0.7926657;-0.4192865;4.605947;0.7318655;-0.7828435;4.554269;0.8046312;-0.6984369;4.957551;-0.02516824;-0.5075962;5.201519;0.8702958;0.08655374;4.48395;0.7318742;0.3356554;4.284511;0.8046515;-0.02817166;3.538788;1.294347;-0.583628;2.853343;0.9487737;-0.7385927;2.452926;0.8542086;-0.07035971;1.330048;0.1958237;0;0;0;-0.7385927;2.452926;0.8542086;-0.07035971;1.330048;0.1958237;0;0;0
1127020.264;NotLabelled;NONE;16384;0.7534919;0.4362881;0.4155124;0.2631579;-10;2;-2;3078;-1888;1937;65536;0.6923352;0.3047091;-0.6412742;-0.1288089;-8;6;5;2465;-1026;-3117;8192;0.5138504;-0.7637283;-0.3905817;0.01108033;-4;-3;2;2342;3195;-617;32768;0.4542936;-0.8549107;0.1218837;-0.2188366;0;0;-2;1909;2865;1969;256;0.3905817;-0.4916897;-0.6164384;-0.4750692;2;-8;-1;797;3848;-55;128;-0.1038781;0.2770083;0.6080332;0.7367302;-6;-8;-1;-919;3883;988;4;-0.5706371;0.1274238;-0.4542936;-0.6721264;-3;-13;17;2975;2960;94;16;0.7207315;-0.6565097;0.1897507;0.1163435;-29;-1;-5;213;4068;-860;2;0.5498615;-0.695575;-0.3490305;-0.3033241;-4;-5;-2;443;3998;-715;8;0.4445983;-0.8775766;-0.1731302;0.04709141;-9;0;-11;-1689;3143;2265;-0.4213537;2.485727;0.864808;-0.4153681;3.031175;0.8563309;-0.4101071;3.510592;0.8468571;-0.2384794;4.2222;0.7956636;-0.4143057;4.596549;0.7348668;-0.7778612;4.544871;0.8076398;-0.7022731;4.948229;-0.02297306;-0.5113074;5.190362;0.8729625;0.09153474;4.474552;0.7348657;0.3406378;4.275113;0.807638;-0.01777998;3.52822;1.299534;-0.5732433;2.842775;0.9539711;-0.7336096;2.443534;0.857861;-0.05877485;1.331829;0.1873641;0;0;0;-0.7336096;2.443534;0.857861;-0.05877485;1.331829;0.1873641;0;0;0
1127041.2574;NotLabelled;NONE;16384;0.7524053;0.4376731;0.4168975;0.2617728;-12;3;-1;3142;-2030;1805;65536;0.6930953;0.3047091;-0.6398892;-0.1315789;-10;6;5;2465;-902;-3029;8192;0.5152354;-0.7627946;-0.3905817;0.01108033;-5;-2;0;2106;3175;-683;32768;0.4556787;-0.8539745;0.1232687;-0.2188366;1;-2;0;2003;2691;2005;256;0.3905817;-0.4930748;-0.6153312;-0.4750692;0;-8;0;997;3824;-39;128;-0.1038781;0.2783934;0.6066482;0.7373496;1;-10;-3;-941;3689;1078;4;-0.5706371;0.1232687;-0.4529086;-0.6738338;0;-6;21;3359;2954;72;16;0.7186991;-0.6592798;0.1869806;0.1177285;-31;18;-5;97;4148;-958;2;0.5512465;-0.6944779;-0.3490305;-0.3033241;-8;-2;0;659;4046;-581;8;0.4432133;-0.8776509;-0.1759003;0.04847645;-7;11;-8;-1811;3157;2649;-0.4208979;2.481905;0.8574541;-0.414912;3.02738;0.8509257;-0.4096507;3.506828;0.8431647;-0.2375313;4.218462;0.7940167;-0.4130765;4.593087;0.7341218;-0.7767129;4.541446;0.8065159;-0.7016059;4.94755;-0.02280146;-0.5099441;5.190763;0.8726927;0.09268512;4.470764;0.7341206;0.3416118;4.270967;0.8065141;-0.01752138;3.524415;1.298405;-0.5720039;2.83897;0.9512708;-0.7331535;2.439737;0.8503442;-0.05134387;1.33342;0.1779922;0;0;0;-0.7331535;2.439737;0.8503442;-0.05134387;1.33342;0.1779922;0;0;0
1127062.1371;NotLabelled;NONE;16384;0.7520789;0.4390582;0.4168975;0.2603878;-11;5;0;3032;-2036;1681;65536;0.692831;0.3047091;-0.6398892;-0.132964;-9;5;4;2417;-894;-2937;8192;0.5152354;-0.7635022;-0.3891967;0.01108033;-5;-2;0;2014;3137;-699;32768;0.4556787;-0.8537734;0.1246537;-0.2188366;0;-5;0;1903;2601;2273;256;0.3919668;-0.4944598;-0.6133358;-0.4750692;0;-10;1;957;3834;-33;128;-0.1052632;0.2811634;0.6066482;0.736101;3;-9;-7;-853;3715;1136;4;-0.5734072;0.1218837;-0.4501385;-0.6735904;3;1;23;3075;2904;440;16;0.7172202;-0.6620498;0.1828255;0.1177285;-31;16;-9;175;3984;-432;2;0.5512465;-0.69378;-0.3504155;-0.3033241;-8;5;7;607;4076;-629;8;0.4418283;-0.8777897;-0.1786704;0.04847645;-3;20;-6;-1659;3095;2573;-0.4240015;2.476076;0.8510951;-0.4180154;3.021572;0.8465136;-0.4127538;3.501044;0.8404638;-0.2401519;4.212699;0.7933681;-0.4154205;4.587598;0.7343784;-0.7791374;4.535991;0.8063918;-0.706091;4.943542;-0.02239949;-0.513539;5.184174;0.8736014;0.09026352;4.464954;0.7343773;0.3390161;4.264804;0.8063903;-0.01861554;3.517128;1.29767;-0.5700187;2.830822;0.9473467;-0.7362568;2.433935;0.8438225;-0.04709711;1.335018;0.1668444;0;0;0;-0.7362568;2.433935;0.8438225;-0.04709711;1.335018;0.1668444;0;0;0
1127083.1223;NotLabelled;NONE;16384;0.7509775;0.4404432;0.4182825;0.2590028;-8;3;-2;2832;-1862;1539;65536;0.6948437;0.3047091;-0.6371191;-0.1357341;-7;4;4;2361;-834;-2981;8192;0.5166205;-0.763271;-0.3878116;0.01108033;-4;-6;-3;2068;3247;-715;32768;0.4556787;-0.85357;0.1260388;-0.2188366;-3;-8;-1;1879;2585;2207;256;0.3919668;-0.4958449;-0.6122166;-0.4750692;2;-9;0;867;3812;-57;128;-0.1052632;0.2825485;0.6066482;0.7355705;5;-9;-9;-815;3759;1282;4;-0.5747922;0.1191136;-0.4473684;-0.6747499;0;3;20;2661;2746;684;16;0.7140665;-0.666205;0.1800554;0.1177285;-32;6;-11;261;3952;-158;2;0.5512465;-0.6936833;-0.3518005;-0.301939;-5;2;12;473;4012;-811;8;0.4418283;-0.8772213;-0.1814404;0.04847645;-2;17;-8;-1313;3367;2191;-0.4325935;2.470379;0.8401079;-0.4266074;3.015872;0.8352364;-0.4213458;3.495341;0.8289316;-0.2498737;4.207404;0.7839195;-0.4257143;4.582178;0.7258489;-0.7893942;4.52978;0.7974755;-0.7133679;4.940068;-0.02969593;-0.5254195;5.178867;0.8677713;0.08016898;4.46036;0.7258478;0.3291996;4.260416;0.797474;-0.03169325;3.512014;1.285251;-0.5814834;2.826456;0.9309513;-0.7448487;2.428233;0.8328596;-0.04440267;1.336424;0.1559646;0;0;0;-0.7448487;2.428233;0.8328596;-0.04440267;1.336424;0.1559646;0;0;0
1127104.1401;NotLabelled;NONE;16384;0.7501634;0.4418283;0.4182825;0.2590028;-7;1;-2;2934;-2044;1773;65536;0.6951777;0.3033241;-0.6371191;-0.1371191;-6;4;3;2461;-786;-3115;8192;0.5180055;-0.7630347;-0.3864266;0.01108033;-2;-10;-5;2084;3151;-673;32768;0.4556787;-0.8537183;0.1274238;-0.2174515;-2;-10;-1;1937;2739;2039;256;0.3919668;-0.4958449;-0.6122166;-0.4750692;6;-7;0;855;3828;-111;128;-0.1052632;0.2853186;0.6052631;0.7356423;-4;-14;-5;-945;3919;1368;4;-0.5775623;0.1135734;-0.4445983;-0.6751705;-1;-5;17;2571;2742;44;16;0.707298;-0.6731302;0.1772853;0.1232687;-36;0;-10;157;4030;-344;2;0.5512465;-0.6942845;-0.3518005;-0.300554;-5;-6;2;645;4070;-525;8;0.4404432;-0.8777602;-0.1814404;0.05124654;-9;-2;-14;-1681;2925;1995;-0.433359;2.46376;0.8315148;-0.4273729;3.009254;0.8266916;-0.4221113;3.488723;0.8204294;-0.2501777;4.200803;0.7774845;-0.4257519;4.575841;0.7203211;-0.7895122;4.523467;0.791556;-0.7131646;4.935118;-0.03490859;-0.521158;5.172434;0.8620927;0.08005754;4.453716;0.7203308;0.3289183;4.253427;0.7915787;-0.03215188;3.503226;1.276453;-0.5811509;2.818418;0.9194873;-0.7456143;2.421616;0.8242627;-0.03465468;1.337914;0.1453043;0;0;0;-0.7456143;2.421616;0.8242627;-0.03465468;1.337914;0.1453043;0;0;0
1127125.1186;NotLabelled;START;16384;0.7498232;0.4432133;0.4182825;0.2576177;-9;0;-2;3126;-2226;1923;65536;0.6961704;0.3033241;-0.6357341;-0.1385041;-8;4;3;2647;-864;-3295;8192;0.5180055;-0.7644313;-0.3836565;0.01108033;0;-10;-5;2208;3227;-817;32768;0.4556787;-0.8535104;0.1288089;-0.2174515;-1;-6;0;1979;2861;1957;256;0.3905817;-0.4972299;-0.6109007;-0.4764543;8;-4;0;871;3806;-149;128;-0.1052632;0.2867036;0.6038781;0.7362418;-13;-8;-1;-1007;4049;1084;4;-0.5775623;0.1121884;-0.4432133;-0.6763117;3;-3;16;3039;2808;44;16;0.7040127;-0.6772853;0.1745152;0.1232687;-38;21;-5;33;4086;-426;2;0.5526316;-0.6930774;-0.3531856;-0.299169;-9;0;0;725;4034;-609;8;0.4390582;-0.877711;-0.1842105;0.05401662;-9;4;-14;-1865;3117;2323;-0.4245651;2.453226;0.8185517;-0.4185789;2.998733;0.8157238;-0.4133171;3.478223;0.8112153;-0.2413844;4.190302;0.768267;-0.4169597;4.565341;0.7111074;-0.7807187;4.512968;0.7823504;-0.709684;4.925954;-0.04392105;-0.515922;5.159966;0.8535708;0.08884955;4.443216;0.7111061;0.3377119;4.242926;0.7823485;-0.01891825;3.490846;1.267597;-0.568842;2.80615;0.9118418;-0.7368201;2.411108;0.8111329;-0.01712516;1.340728;0.1203495;0;0;0;-0.7368201;2.411108;0.8111329;-0.01712516;1.340728;0.1203495;0;0;0
1127146.125;NotLabelled;NONE;16384;0.7494777;0.4445983;0.4182825;0.2562327;-10;2;0;3238;-2228;1871;65536;0.6958935;0.3033241;-0.6357341;-0.1398892;-8;4;1;2651;-1018;-3271;8192;0.5193906;-0.7641853;-0.3822715;0.01108033;-2;-1;-5;2386;3409;-843;32768;0.4570637;-0.8523465;0.1315789;-0.2174515;1;-7;2;2095;2963;2391;256;0.3878116;-0.4986149;-0.609368;-0.4792244;5;-1;1;1191;3932;-91;128;-0.1038781;0.2880886;0.601108;0.7381622;-8;0;-3;-1083;3897;954;4;-0.5789474;0.1108033;-0.4404432;-0.677165;6;13;16;3311;2766;350;16;0.6961676;-0.6869806;0.1689751;0.1218837;-38;-2;-7;397;3964;198;2;0.5526316;-0.6923698;-0.3545706;-0.299169;-13;10;4;759;4120;-511;8;0.4376731;-0.8780246;-0.1855956;0.05540166;-9;11;-13;-1633;3053;2391;-0.4189231;2.450605;0.808641;-0.4129368;2.996119;0.8077576;-0.4076748;3.475621;0.8049583;-0.2352337;4.187812;0.7660702;-0.4104959;4.563265;0.7107036;-0.7743806;4.510742;0.78119;-0.7049185;4.926449;-0.0438503;-0.508374;5.159722;0.8532286;0.09523532;4.440816;0.7107023;0.3438771;4.239985;0.7811884;-0.01360983;3.486466;1.263563;-0.5635557;2.802519;0.9064017;-0.7311778;2.408514;0.8010598;-0.00666976;1.34173;0.1097435;0;0;0;-0.7311778;2.408514;0.8010598;-0.00666976;1.34173;0.1097435;0;0;0
