SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
218130.7172;NotLabelled;NONE;16384;0.6509695;-0.6849657;0.3116343;0.09972299;-8;15;-11;-2276;2976;-1409;65536;0.7439852;-0.6495845;-0.005540166;0.1565097;14;-11;-7;-855;4150;154;8192;0.4944598;-0.6139985;-0.5304709;-0.3116343;5;2;5;1270;3131;-1749;32768;0.6411576;-0.5138504;-0.368421;-0.434903;6;3;2;898;4128;-31;256;-0.1038781;-0.01939058;-0.9875715;-0.1163435;0;1;-1;141;1238;3821;128;0.1911357;-0.01246537;0.9443811;0.267313;10;-1;0;-449;2487;-3660;4;-0.1925208;0.666205;-0.7059447;-0.1440443;5;23;1;-3263;1690;442;16;0.02770083;-0.994157;0.1038781;-0.009695291;0;-10;0;253;226;3452;2;0.09279778;-0.739153;-0.5983379;-0.2950138;0;8;-1;3269;1816;-913;8;0.004155125;-0.9537849;-0.2936288;-0.06371191;0;-2;1;-1877;3;3105;0.6317465;1.250686;1.898181;0.6333948;1.400889;1.373722;0.6348224;1.530972;0.9121649;0.6454581;1.694444;0.1968845;0.3896227;1.746801;-0.129543;0.05100122;1.799142;0.02123836;-0.1623619;0.9137344;0.1911159;0;0;0;0.9088688;1.713018;-0.129546;1.199143;1.724442;0.02123332;1.391072;0.8202;0.2928647;1.378529;-0.1077337;0.101633;0.3197729;1.234221;1.939818;0.462575;0.5617864;3.231444;0.6967181;0.4941883;4.555428;0.3197729;1.234221;1.939818;0.462575;0.5617864;3.231444;0.6967181;0.4941883;4.555428
218151.7146;NotLabelled;NONE;16384;0.6468144;-0.6878304;0.3144044;0.09833795;13;-21;-3;-2070;3180;-1571;65536;0.7458175;-0.6468144;-0.004155125;0.1592798;15;-15;0;-1371;3900;-696;8192;0.4930748;-0.6174893;-0.5277008;-0.3116343;12;-13;-2;1612;4055;-439;32768;0.6422652;-0.5124654;-0.368421;-0.434903;10;5;-3;864;4052;-359;256;-0.1024931;-0.01939058;-0.9878784;-0.1149584;-3;0;-3;457;424;3981;128;0.1925208;-0.01246537;0.9448796;0.2645429;0;9;2;-263;1663;-3418;4;-0.1925208;0.6689751;-0.7033203;-0.1440443;-1;24;5;-3825;1878;250;16;0.02770083;-0.994428;0.101108;-0.01108033;-4;27;1;393;102;3544;2;0.09279778;-0.739153;-0.5983379;-0.2950138;-1;5;-8;3209;1818;-1011;8;0.004155125;-0.9536914;-0.2936288;-0.06509695;-1;-3;2;-2177;135;3483;0.633756;1.248133;1.890136;0.6354048;1.398388;1.365691;0.6368328;1.528518;0.9041474;0.6472062;1.694185;0.1893685;0.3913064;1.746904;-0.1369504;0.05252776;1.797954;0.01392063;-0.1666557;0.9142103;0.1850465;0;0;0;0.9106341;1.714397;-0.136951;1.20085;1.726078;0.01392132;1.39337;0.8227458;0.2881536;1.378825;-0.1052418;0.09732735;0.3217824;1.231663;1.93177;0.4674301;0.5587659;3.222837;0.7046123;0.4873304;4.546079;0.3217824;1.231663;1.93177;0.4674301;0.5587659;3.222837;0.7046123;0.4873304;4.546079
218171.9716;NotLabelled;NONE;16384;0.6454294;-0.6876826;0.3157895;0.1038781;16;-30;5;-284;4416;655;65536;0.7458175;-0.6468144;-0.004155125;0.1592798;-6;1;3;-1225;3574;-1300;8192;0.4916897;-0.6190733;-0.5263157;-0.3130194;4;4;-2;1386;4317;1437;32768;0.6414687;-0.5124654;-0.3698061;-0.434903;-1;2;-2;556;3908;-867;256;-0.101108;-0.02077562;-0.9881532;-0.1135734;2;2;-4;453;100;4207;128;0.1911357;-0.01385042;0.9451414;0.2645429;-6;6;4;-79;1781;-3844;4;-0.1925208;0.6703601;-0.7020002;-0.1440443;-3;9;0;-4229;1936;58;16;0.02631579;-0.9948793;0.09695291;-0.01108033;-3;30;2;1213;220;3908;2;0.09418282;-0.7372988;-0.599723;-0.2963989;0;7;-8;3429;1862;-1005;8;0.004155125;-0.9541167;-0.2922437;-0.06509695;0;-1;4;-2489;75;3757;0.6349432;1.253168;1.888797;0.6365589;1.400398;1.363495;0.6379577;1.527866;0.9012089;0.6481093;1.691617;0.1859855;0.3921222;1.743306;-0.1404291;0.0533392;1.79456;0.01036254;-0.166419;0.91294;0.1914202;0;0;0;0.911469;1.711108;-0.1404327;1.201704;1.723367;0.01035702;1.387861;0.8200269;0.2889191;1.37517;-0.1073537;0.0950346;0.3229722;1.236939;1.930545;0.4677526;0.5635872;3.221473;0.6979328;0.4924364;4.545966;0.3229722;1.236939;1.930545;0.4677526;0.5635872;3.221473;0.6979328;0.4924364;4.545966
218192.9048;NotLabelled;NONE;16384;0.6440443;-0.6887696;0.3157895;0.1052632;-2;5;8;494;5098;2041;65536;0.746112;-0.6468144;-0.004155125;0.1578947;-15;10;-1;-677;3932;-560;8192;0.4930748;-0.6167884;-0.5277008;-0.3130194;-10;7;5;1128;4135;1589;32768;0.6412982;-0.5138504;-0.3698061;-0.433518;-13;-6;3;440;3888;-663;256;-0.09972299;-0.01939058;-0.988322;-0.1135734;4;-1;-4;65;346;3945;128;0.1911357;-0.01523546;0.9451201;0.2645429;-5;-3;2;-69;2343;-3808;4;-0.1925208;0.6717451;-0.700675;-0.1440443;-1;0;-5;-3867;2202;176;16;0.02631579;-0.995129;0.09418282;-0.01246537;0;10;5;1649;210;4592;2;0.09279778;-0.7374745;-0.599723;-0.2963989;0;9;-2;3495;1968;-1095;8;0.004155125;-0.9536914;-0.2936288;-0.06509695;0;8;3;-2623;299;3623;0.6281335;1.255508;1.889401;0.6297525;1.403045;1.364185;0.6311544;1.530783;0.9019738;0.6415239;1.692405;0.1862696;0.3855871;1.743684;-0.1402496;0.04694353;1.796112;0.0104525;-0.1669884;0.9129405;0.1909234;0;0;0;0.9048635;1.710369;-0.1402526;1.195152;1.722446;0.01044759;1.375527;0.8187008;0.291489;1.364898;-0.1090481;0.09924692;0.3161622;1.239255;1.931138;0.458397;0.5656786;3.222232;0.685314;0.4980803;4.547474;0.3161622;1.239255;1.931138;0.458397;0.5656786;3.222232;0.685314;0.4980803;4.547474
218213.7192;NotLabelled;NONE;16384;0.6468144;-0.6872235;0.3144044;0.1024931;-16;15;-4;-1276;3856;901;65536;0.7449;-0.6481994;-0.005540166;0.1578947;-3;5;-9;-897;4100;150;8192;0.4930748;-0.6181864;-0.5277008;-0.3102493;1;-26;0;1476;3621;-1489;32768;0.6416317;-0.5152354;-0.365651;-0.434903;4;-2;-1;692;4294;111;256;-0.09972299;-0.01939058;-0.988322;-0.1135734;-4;-1;-3;-241;1286;3861;128;0.1897507;-0.01385042;0.9454204;0.2645429;5;-12;-1;-297;2841;-3644;4;-0.1925208;0.6717451;-0.7009583;-0.1426593;0;4;-3;-3757;1926;348;16;0.02631579;-0.9949786;0.09556787;-0.01385042;2;-10;5;1207;244;4246;2;0.09279778;-0.736346;-0.601108;-0.2963989;1;11;3;3049;2088;-1253;8;0.005540166;-0.9531612;-0.2950138;-0.06648199;0;12;2;-2205;293;3237;0.6272786;1.25722;1.886791;0.6289005;1.405014;1.361647;0.6303049;1.532977;0.8994982;0.6401955;1.694873;0.1838487;0.3841097;1.745481;-0.1426586;0.04530497;1.796824;0.008054487;-0.1657973;0.913312;0.1901818;0;0;0;0.9034854;1.71375;-0.1426619;1.193733;1.726662;0.008048683;1.376928;0.8225775;0.2861584;1.367381;-0.1057186;0.09651691;0.3153071;1.240946;1.928518;0.4556486;0.5671482;3.219704;0.6758094;0.4998004;4.546098;0.3153071;1.240946;1.928518;0.4556486;0.5671482;3.219704;0.6758094;0.4998004;4.546098
218234.7195;NotLabelled;END;16384;0.6426592;-0.6910831;0.3157895;0.09833795;10;8;-6;-1048;3592;-1333;65536;0.7458085;-0.6468144;-0.005540166;0.1592798;13;-7;5;-1135;4034;-552;8192;0.4916897;-0.6216384;-0.5249307;-0.3102493;13;-6;-4;2324;3431;-793;32768;0.6408404;-0.5152354;-0.367036;-0.434903;14;11;0;484;4048;-257;256;-0.09833795;-0.01939058;-0.9884608;-0.1135734;-7;0;0;369;1488;3863;128;0.1911357;-0.01246537;0.9455473;0.2631579;17;7;-1;-555;2131;-3450;4;-0.1925208;0.6717451;-0.7009583;-0.1426593;-4;0;10;-3733;1684;372;16;0.02631579;-0.9950904;0.09418282;-0.01523546;0;23;6;351;42;3400;2;0.09279778;-0.7369163;-0.599723;-0.2977839;1;-7;-5;3519;1806;-845;8;0.004155125;-0.9526408;-0.2963989;-0.06786703;-4;3;3;-2353;105;3349;0.6291094;1.257466;1.888725;0.6307291;1.405053;1.363523;0.6321315;1.532834;0.9013238;0.6420221;1.69473;0.1856745;0.3859366;1.745338;-0.1408327;0.04713166;1.796681;0.009880139;-0.1687742;0.9133673;0.1872773;0;0;0;0.9053122;1.713607;-0.140836;1.19556;1.726519;0.009874642;1.381805;0.8239269;0.290794;1.364491;-0.1039236;0.09953207;0.3171381;1.241208;1.93046;0.4548756;0.570132;3.223342;0.6712854;0.5031977;4.550373;0.3171381;1.241208;1.93046;0.4548756;0.570132;3.223342;0.6712854;0.5031977;4.550373
218254.7382;NotLabelled;NONE;16384;0.6412742;-0.6928005;0.3144044;0.09972299;11;-6;6;-902;4468;423;65536;0.7467198;-0.6454294;-0.004155125;0.1606648;-2;-3;4;-951;3702;-1132;8192;0.4889196;-0.6231287;-0.5249307;-0.3116343;11;17;2;1598;4077;1073;32768;0.6422652;-0.5124654;-0.368421;-0.434903;4;10;5;758;3770;-959;256;-0.09833795;-0.02077562;-0.988747;-0.1108033;4;-5;-5;249;-94;3815;128;0.1897507;-0.01385042;0.9465733;0.2603878;-2;-1;3;-261;1707;-3380;4;-0.1939058;0.6703601;-0.7019019;-0.1426593;-8;-5;8;-3975;1814;190;16;0.02631579;-0.9953266;0.09141274;-0.0166205;-3;21;4;921;82;3896;2;0.09418282;-0.7367406;-0.599723;-0.2977839;-2;0;-7;3633;1942;-1059;8;0.004155125;-0.9522088;-0.2977839;-0.06786703;0;2;3;-2855;223;3805;0.6301337;1.257217;1.881358;0.6317337;1.403011;1.355656;0.6331187;1.529215;0.8930233;0.642963;1.691173;0.1773874;0.3868635;1.741729;-0.1491168;0.04804194;1.792955;0.001598105;-0.1699146;0.9125111;0.1903917;0;0;0;0.9062489;1.710159;-0.1491202;1.196492;1.723149;0.001592815;1.37649;0.8206253;0.2867732;1.361185;-0.1075938;0.09713674;0.3181641;1.241102;1.92316;0.452319;0.5700266;3.216419;0.6614795;0.5033846;4.544627;0.3181641;1.241102;1.92316;0.452319;0.5700266;3.216419;0.6614795;0.5033846;4.544627
218274.9061;NotLabelled;NONE;16384;0.6412742;-0.6919693;0.3157895;0.101108;-1;-9;5;-464;4546;2053;65536;0.7458175;-0.6468144;-0.004155125;0.1592798;-14;6;-1;-789;3772;-702;8192;0.4875346;-0.6230456;-0.5263157;-0.3116343;-10;6;6;1106;4351;2089;32768;0.6422652;-0.5124654;-0.368421;-0.434903;-13;-8;5;732;3938;-771;256;-0.09695291;-0.02077562;-0.9888838;-0.1108033;5;-2;-3;-5;438;3863;128;0.1897507;-0.01246537;0.9462105;0.2617728;-3;-5;-3;-441;2293;-3210;4;-0.1952908;0.6703601;-0.7015178;-0.1426593;-5;-6;0;-3903;1828;102;16;0.02631579;-0.9954528;0.0900277;-0.0166205;0;0;1;1073;102;4466;2;0.09418282;-0.735611;-0.601108;-0.2977839;-1;7;0;3643;1938;-1173;8;0.004155125;-0.9522088;-0.2977839;-0.06786703;2;0;0;-2917;97;3691;0.6264673;1.267456;1.889689;0.628038;1.410579;1.363253;0.6293973;1.534432;0.8999851;0.6391489;1.692219;0.1834164;0.3829562;1.741448;-0.1432171;0.04434329;1.794295;0.007407179;-0.168575;0.9120755;0.1936428;0;0;0;0.9022707;1.70873;-0.1433578;1.192636;1.721951;0.007098734;1.368115;0.8185041;0.2921715;1.356991;-0.1088767;0.09819072;0.3144999;1.251553;1.931589;0.4446609;0.5781467;3.224045;0.6505297;0.5117149;4.552778;0.3144999;1.251553;1.931589;0.4446609;0.5781467;3.224045;0.6505297;0.5117149;4.552778
218295.7245;NotLabelled;NONE;16384;0.6426592;-0.6906832;0.3157895;0.101108;-11;0;-5;-842;4038;1159;65536;0.7446051;-0.6481994;-0.005540166;0.1592798;-10;9;-7;-973;4018;-90;8192;0.4903047;-0.6203858;-0.5277008;-0.3102493;-13;-2;0;422;4215;207;32768;0.641802;-0.5138504;-0.365651;-0.4362881;-16;-13;0;950;4042;-217;256;-0.09695291;-0.02077562;-0.9887276;-0.1121884;4;1;1;205;1144;3667;128;0.1897507;-0.01246537;0.9462105;0.2617728;6;7;-4;-519;2309;-3490;4;-0.1952908;0.6689751;-0.7028387;-0.1426593;-1;-3;-5;-3421;1828;330;16;0.02631579;-0.9953266;0.09141274;-0.0166205;2;-13;0;745;-2;4606;2;0.09279778;-0.735787;-0.601108;-0.2977839;0;2;6;3539;1974;-1237;8;0.004155125;-0.9522088;-0.2977839;-0.06786703;4;-3;0;-2353;219;3279;0.6270063;1.265223;1.881777;0.6285905;1.40958;1.355677;0.6299616;1.53452;0.8927019;0.6398587;1.692371;0.1761495;0.3837392;1.74155;-0.150549;0.04506984;1.794282;-1.165643E-05;-0.1685373;0.9129398;0.189558;0;0;0;0.9030635;1.708989;-0.1505523;1.193384;1.722285;-1.651049E-05;1.368425;0.8212094;0.2927257;1.35789;-0.1061716;0.09871179;0.3150378;1.249222;1.923632;0.4384006;0.5732594;3.215419;0.6403259;0.5067561;4.544753;0.3150378;1.249222;1.923632;0.4384006;0.5732594;3.215419;0.6403259;0.5067561;4.544753
218316.8633;NotLabelled;NONE;16384;0.6440443;-0.6891567;0.3171745;0.09833795;-11;10;-15;-1078;3464;-553;65536;0.7445794;-0.6481994;-0.008310249;0.1592798;-2;7;-1;-1403;4038;-308;8192;0.4889196;-0.6251895;-0.5249307;-0.3074792;6;2;7;2602;2819;-791;32768;0.6414791;-0.5152354;-0.3642659;-0.4362881;9;9;10;414;4112;-241;256;-0.09695291;-0.02077562;-0.9887276;-0.1121884;0;1;4;489;1080;3811;128;0.1897507;-0.01246537;0.9465926;0.2603878;6;5;-2;-547;2051;-3578;4;-0.1939058;0.6689751;-0.7035016;-0.1412742;2;1;-6;-3383;1728;348;16;0.02631579;-0.9951743;0.09279778;-0.01800554;3;-5;1;293;50;4226;2;0.09141274;-0.7365192;-0.601108;-0.2963989;1;0;7;3101;1992;-967;8;0.005540166;-0.9526337;-0.2963989;-0.06786703;3;-8;-1;-2133;373;2971;0.6254935;1.262891;1.881303;0.6270775;1.407248;1.355203;0.6284485;1.532187;0.8922275;0.638512;1.692023;0.1761175;0.3824625;1.742176;-0.150488;0.04378065;1.794579;0.0001365263;-0.1715163;0.9129901;0.1866224;0;0;0;0.9017782;1.709478;-0.150491;1.192076;1.722281;0.000131309;1.373632;0.8209357;0.2880371;1.356823;-0.1063566;0.09404206;0.313525;1.24689;1.923158;0.4354668;0.5711672;3.215205;0.6371871;0.5047355;4.544575;0.313525;1.24689;1.923158;0.4354668;0.5711672;3.215205;0.6371871;0.5047355;4.544575
218337.8096;NotLabelled;NONE;16384;0.6426592;-0.6929196;0.3130194;0.09418282;5;-1;8;-1846;3812;-75;65536;0.7445935;-0.6481994;-0.006925208;0.1592798;5;-10;-1;-827;3812;-576;8192;0.4861496;-0.6255023;-0.5263157;-0.3088643;8;22;2;1380;4141;339;32768;0.6419664;-0.5124654;-0.365651;-0.4376731;6;6;6;1092;3946;-537;256;-0.09695291;-0.02216066;-0.9886975;-0.1121884;0;-4;0;529;504;3997;128;0.1897507;-0.01108033;0.9466098;0.2603878;0;-5;0;-465;1717;-3530;4;-0.1925208;0.6703601;-0.7025629;-0.1412742;1;0;-1;-3575;1784;120;16;0.02770083;-0.9955154;0.08864266;-0.01800554;2;14;0;615;402;3720;2;0.09141274;-0.7365192;-0.601108;-0.2963989;-1;0;2;3055;1946;-815;8;0.005540166;-0.9526337;-0.2963989;-0.06786703;0;-2;-2;-2111;129;2977;0.6283023;1.263407;1.883813;0.6298701;1.406276;1.357307;0.6312267;1.529905;0.89398;0.6412903;1.68974;0.1778699;0.3852408;1.739893;-0.1487358;0.04655902;1.792296;0.001888802;-0.1753686;0.9121222;0.1872835;0;0;0;0.9045565;1.707196;-0.1487386;1.194855;1.719998;0.001883656;1.374007;0.8202784;0.2963076;1.354347;-0.1072376;0.103656;0.3163351;1.247525;1.925723;0.4385535;0.5770881;3.220495;0.6365143;0.511075;4.55045;0.3163351;1.247525;1.925723;0.4385535;0.5770881;3.220495;0.6365143;0.511075;4.55045
218357.8966;NotLabelled;NONE;16384;0.6412742;-0.6925637;0.3157895;0.09695291;1;-26;0;-1268;3894;749;65536;0.7445935;-0.6481994;-0.006925208;0.1592798;-4;1;-6;-987;3844;-754;8192;0.4861496;-0.6255023;-0.5263157;-0.3088643;-1;0;-9;692;4823;667;32768;0.6419664;-0.5124654;-0.365651;-0.4376731;-3;-3;-2;896;3950;-605;256;-0.09695291;-0.02216066;-0.9888537;-0.1108033;5;-4;-1;259;46;4185;128;0.1897507;-0.01108033;0.9466098;0.2603878;-3;1;-1;-227;1665;-3734;4;-0.1925208;0.6703601;-0.702283;-0.1426593;0;-6;0;-3431;1846;8;16;0.02631579;-0.995553;0.08864266;-0.01800554;0;0;-2;919;90;3846;2;0.09279778;-0.736346;-0.601108;-0.2963989;1;-3;-1;3085;1980;-1093;8;0.005540166;-0.9535888;-0.2936288;-0.06648199;-2;-9;-4;-2093;307;3483;0.6275216;1.262473;1.879161;0.6290867;1.405087;1.352587;0.6304408;1.528493;0.8892002;0.6409315;1.688127;0.1730511;0.3850152;1.738902;-0.1535624;0.0464808;1.792271;-0.002945687;-0.1734958;0.9125578;0.1869062;0;0;0;0.9042393;1.70478;-0.1535659;1.194574;1.716823;-0.002950907;1.371027;0.8179343;0.295611;1.353686;-0.1087928;0.09898084;0.3155547;1.24661;1.92108;0.4415745;0.5784924;3.216686;0.6390612;0.5085416;4.546511;0.3155547;1.24661;1.92108;0.4415745;0.5784924;3.216686;0.6390612;0.5085416;4.546511
218378.7106;NotLabelled;NONE;16384;0.6440443;-0.6885176;0.3185596;0.09833795;-9;-4;-8;-510;4238;1299;65536;0.7445794;-0.6481994;-0.008310249;0.1592798;-6;11;-6;-1103;3976;-454;8192;0.4875346;-0.6244234;-0.5263157;-0.3088643;-10;-6;-3;1522;3613;603;32768;0.6427533;-0.5124654;-0.3642659;-0.4376731;-3;-2;4;176;4032;-357;256;-0.09833795;-0.02077562;-0.988747;-0.1108033;4;6;4;325;700;4179;128;0.1897507;-0.01385042;0.9465733;0.2603878;-6;0;0;-293;2471;-3734;4;-0.1925208;0.6689751;-0.7036025;-0.1426593;0;-10;0;-3277;1974;168;16;0.02631579;-0.9954287;0.0900277;-0.01800554;-1;-17;-3;889;218;3896;2;0.09279778;-0.7374745;-0.599723;-0.2963989;1;-4;0;3247;2178;-1017;8;0.005540166;-0.9540142;-0.2922437;-0.06648199;-2;-9;-4;-2203;397;3393;0.6263229;1.265004;1.877691;0.627888;1.407619;1.351117;0.6292422;1.531025;0.8877296;0.6395611;1.688673;0.1711389;0.3835725;1.738476;-0.1555678;0.04505147;1.792174;-0.005038086;-0.1734786;0.9125576;0.1869222;0;0;0;0.9028053;1.704491;-0.155571;1.193164;1.717027;-0.005043179;1.369652;0.8181384;0.2934984;1.352293;-0.1085887;0.09686989;0.314356;1.249142;1.91961;0.4431009;0.5782933;3.213536;0.6410677;0.5120521;4.543479;0.314356;1.249142;1.91961;0.4431009;0.5782933;3.213536;0.6410677;0.5120521;4.543479
218399.704;NotLabelled;NONE;16384;0.6454294;-0.68825;0.3171745;0.09556787;-9;22;-6;-558;3956;-141;65536;0.7448575;-0.6481994;-0.009695291;0.1578947;1;4;1;-1009;4168;-162;8192;0.4875346;-0.6239378;-0.5277008;-0.3074792;-7;7;5;2044;3195;-121;32768;0.641808;-0.5124654;-0.3642659;-0.4390582;1;2;11;682;4058;-37;256;-0.09833795;-0.02077562;-0.9885908;-0.1121884;-1;-2;0;299;1278;4105;128;0.1897507;-0.01108033;0.9462277;0.2617728;5;-17;0;-193;2287;-3638;4;-0.1911357;0.6689751;-0.7036979;-0.1440443;2;-1;3;-3479;1682;428;16;0.02631579;-0.9951984;0.09279778;-0.0166205;-3;-24;-4;439;608;3578;2;0.09279778;-0.7374745;-0.599723;-0.2963989;1;-4;0;3409;2092;-875;8;0.004155125;-0.9544443;-0.2908587;-0.06648199;-3;-2;-3;-2203;99;3215;0.6301515;1.264947;1.883812;0.6317221;1.40807;1.357376;0.6330813;1.531924;0.8941084;0.643022;1.68971;0.1775426;0.3869157;1.738939;-0.1491587;0.04826313;1.791786;0.001376146;-0.1748327;0.912122;0.1877839;0;0;0;0.9062301;1.706221;-0.149162;1.196556;1.719443;0.001370937;1.375487;0.8198864;0.296425;1.356042;-0.106456;0.09818703;0.3181841;1.249045;1.925712;0.4495864;0.5784252;3.219491;0.6515278;0.5122602;4.548839;0.3181841;1.249045;1.925712;0.4495864;0.5784252;3.219491;0.6515278;0.5122602;4.548839
218421.4887;NotLabelled;NONE;16384;0.6454294;-0.6905276;0.3130194;0.09279778;0;20;3;-1812;3902;-915;65536;0.7445794;-0.6481994;-0.008310249;0.1592798;14;-13;0;-739;4052;-216;8192;0.4847645;-0.6265764;-0.5263157;-0.3088643;8;-19;-5;874;4585;79;32768;0.6430637;-0.5096953;-0.3642659;-0.4404432;4;0;-6;950;4022;-575;256;-0.09833795;-0.02216066;-0.9885607;-0.1121884;0;-8;-4;25;940;3843;128;0.1883656;-0.008310249;0.9465328;0.2617728;6;-15;-1;-241;1895;-3050;4;-0.1925208;0.6689751;-0.7033203;-0.1440443;3;2;7;-3667;1658;372;16;0.02631579;-0.9949362;0.09556787;-0.0166205;-5;-3;-3;335;338;3564;2;0.09418282;-0.7372988;-0.599723;-0.2963989;-1;-4;-2;3659;1866;-989;8;0.002770083;-0.9540262;-0.2922437;-0.06648199;-4;6;0;-2435;109;3529;0.6327326;1.259645;1.882917;0.6343139;1.403749;1.356749;0.6356825;1.528465;0.8937129;0.6458604;1.688235;0.1775901;0.3898562;1.738438;-0.1490434;0.05117673;1.790958;0.001545589;-0.1751292;0.9120719;0.1877542;0;0;0;0.9091619;1.705582;-0.1489961;1.19945;1.718308;0.001651764;1.381771;0.820338;0.2994485;1.360401;-0.1060431;0.1015864;0.3207643;1.243664;1.924782;0.4574129;0.5728645;3.217922;0.6625961;0.5065048;4.546765;0.3207643;1.243664;1.924782;0.4574129;0.5728645;3.217922;0.6625961;0.5065048;4.546765
