SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
723662.1178;NotLabelled;NONE;16384;0.6681042;-0.6315789;0.3808864;0.09833795;16;9;58;-2250;3050;151;65536;0.7442172;-0.6288089;-0.03185596;0.2229917;12;-5;32;-1090;3893;71;8192;0.4529086;-0.6243711;-0.5775623;-0.267313;1;12;-65;1990;2953;-137;32768;0.6620948;-0.4944598;-0.3130194;-0.468144;12;3;-29;1252;3947;-394;256;-0.09418282;-0.01800554;-0.9540372;-0.2839335;15;14;-3;-191;1978;2851;128;0.1828255;-0.02216066;0.8989282;0.3975069;-5;17;5;-561;3133;-3150;4;-0.1481994;0.6606648;-0.7352758;-0.03047091;-2;9;18;-3777;790;494;16;-0.05401662;-0.9858471;0.1565097;-0.02631579;3;12;6;977;-454;3102;2;0.01108033;-0.7443114;-0.6232687;-0.2396122;-1;0;-15;3713;1398;-805;8;-0.06925207;-0.9397678;-0.333795;0.02493075;1;9;9;-2163;-637;2747;0.6117797;0.6081553;1.733419;0.6149203;0.8943448;1.268976;0.617662;1.144183;0.8596698;0.6543108;1.537067;0.2409927;0.4100367;1.703702;-0.05449105;0.06814801;1.713332;0.09768844;-0.2840669;0.8695405;0.2469844;0;0;0;0.9281315;1.655373;-0.05449438;1.213744;1.60647;0.09768265;1.470496;0.7740002;0.5092019;1.369534;-0.1213679;0.216098;0.299691;0.5811894;1.768142;0.2788375;0.2352278;3.189667;0.4618461;0.3891785;4.514482;0.299691;0.5811894;1.768142;0.2788375;0.2352278;3.189667;0.4618461;0.3891785;4.514482
723684.0424;NotLabelled;NONE;16384;0.6683109;-0.632964;0.3767313;0.1038781;27;-8;38;-1888;2416;705;65536;0.744797;-0.6288089;-0.02770083;0.2216066;15;-2;25;-1510;3721;-589;8192;0.4570637;-0.6221659;-0.5734072;-0.2742382;15;5;-65;2156;3061;-193;32768;0.6614048;-0.4944598;-0.3185596;-0.4653739;18;9;-28;958;4143;-82;256;-0.09418282;-0.01523546;-0.9536723;-0.2853186;4;23;5;311;2548;2915;128;0.1828255;-0.02493075;0.8982419;0.398892;-14;14;1;-961;3287;-2842;4;-0.1509695;0.6606648;-0.7346533;-0.03185596;-1;10;21;-3965;746;528;16;-0.05401662;-0.986028;0.1551246;-0.02770083;0;17;5;1051;-754;3570;2;0.01523546;-0.7421768;-0.6246537;-0.2423823;-4;14;-20;4499;1074;-1027;8;-0.06925207;-0.9383511;-0.3379501;0.02216066;0;19;10;-2793;-1011;3219;0.6105171;0.616509;1.736679;0.6136773;0.9044738;1.273335;0.6164361;1.155877;0.8649876;0.6512727;1.550936;0.2475924;0.4062428;1.717285;-0.04742609;0.06426627;1.724694;0.1046801;-0.2727227;0.8733814;0.2462188;0;0;0;0.9245756;1.671579;-0.04742904;1.210388;1.623631;0.1046755;1.460525;0.7814858;0.5002754;1.364475;-0.1166253;0.2139939;0.2984268;0.5894108;1.771284;0.2797992;0.2373302;3.191338;0.4607915;0.3917987;4.516369;0.2984268;0.5894108;1.771284;0.2797992;0.2373302;3.191338;0.4607915;0.3917987;4.516369
723704.0966;NotLabelled;NONE;16384;0.6697804;-0.6357341;0.365651;0.1163435;20;42;54;-630;4918;681;65536;0.7474439;-0.6288089;-0.02077562;0.2132964;0;2;35;-976;3891;-919;8192;0.4598338;-0.6202188;-0.5692521;-0.2825485;18;10;-68;2208;3231;285;32768;0.66072;-0.4930748;-0.3240997;-0.4639889;25;19;-21;802;3889;8;256;-0.09695291;-0.01385042;-0.9530002;-0.2867036;-2;10;11;831;2916;3103;128;0.1842105;-0.02493075;0.8973423;0.400277;-14;-4;-2;-791;3215;-2626;4;-0.1551246;0.66482;-0.7298985;-0.03462604;0;17;17;-4903;690;624;16;-0.05540166;-0.9863431;0.1523546;-0.02908587;0;5;2;1069;-938;4034;2;0.0166205;-0.7388934;-0.6274238;-0.2451524;-5;23;-20;4483;944;-1041;8;-0.06786703;-0.9374818;-0.3407202;0.02077562;2;19;15;-2989;-1171;3579;0.6096127;0.6210859;1.736574;0.6127922;0.9108288;1.27434;0.6155682;1.163799;0.866962;0.6485738;1.561028;0.2508592;0.4027856;1.727091;-0.04368921;0.06073525;1.732279;0.1083432;-0.2649246;0.8759003;0.2457832;0;0;0;0.9213428;1.684005;-0.0436919;1.207353;1.637009;0.1083385;1.449438;0.7862854;0.4903575;1.363115;-0.1144218;0.2091783;0.297521;0.5938547;1.771062;0.2774791;0.2334967;3.189018;0.4564772;0.3884718;4.514261;0.297521;0.5938547;1.771062;0.2774791;0.2334967;3.189018;0.4564772;0.3884718;4.514261
723724.3947;NotLabelled;NONE;16384;0.6723632;-0.6385041;0.3559557;0.1163435;4;38;37;-2438;3396;1341;65536;0.7471346;-0.6301939;-0.01800554;0.2105263;-1;-2;22;-788;3787;-191;8192;0.4612188;-0.6178806;-0.566482;-0.2908587;14;34;-49;1980;3015;757;32768;0.6606721;-0.4916897;-0.3282548;-0.4626039;16;9;-19;1838;3591;-938;256;-0.09833795;-0.01385042;-0.9528583;-0.2867036;-10;8;7;625;2854;2959;128;0.1842105;-0.0235457;0.896139;0.4030471;-7;-10;-4;-9;3173;-2802;4;-0.1565097;0.666205;-0.7282711;-0.03601108;0;7;11;-5117;1070;372;16;-0.05540166;-0.9867671;0.1495845;-0.02908587;5;19;1;1121;-1098;4642;2;0.01800554;-0.7364997;-0.6301939;-0.2451524;-5;27;-16;4203;994;-949;8;-0.06648199;-0.9365994;-0.3434903;0.01939058;5;21;16;-3111;-1075;3695;0.6039553;0.6347184;1.743868;0.6071495;0.9257946;1.282472;0.6099385;1.17994;0.8758264;0.6427657;1.578959;0.2608724;0.3969117;1.745666;-0.03325727;0.0548213;1.75014;0.1187076;-0.2440685;0.8822899;0.2445231;0;0;0;0.9155039;1.703002;-0.03326058;1.201517;1.655803;0.1187025;1.434032;0.796562;0.4873704;1.355654;-0.1058052;0.2091999;0.2918624;0.6073878;1.778268;0.2785989;0.231637;3.192302;0.4619627;0.3906977;4.516464;0.2918624;0.6073878;1.778268;0.2785989;0.231637;3.192302;0.4619627;0.3906977;4.516464
723745.298;NotLabelled;NONE;16384;0.6724573;-0.6371191;0.3573407;0.1191136;4;-47;20;-1260;2452;971;65536;0.7475851;-0.6301939;-0.01523546;0.2091413;2;3;13;-1760;3699;-197;8192;0.4653739;-0.6118562;-0.5623268;-0.3047091;11;-15;-55;428;4819;1083;32768;0.6613396;-0.4944598;-0.33241;-0.4556787;2;-9;-25;298;4057;-380;256;-0.101108;-0.008310249;-0.9538734;-0.2825485;-17;15;9;-173;2280;2923;128;0.1842105;-0.02770083;0.8953959;0.4044321;-1;14;1;-653;3303;-2854;4;-0.1565097;0.666205;-0.7282711;-0.03601108;0;0;5;-4849;1140;368;16;-0.05401662;-0.9872597;0.1468144;-0.02908587;11;10;0;1501;-834;5016;2;0.01800554;-0.7336564;-0.632964;-0.2465374;0;14;-12;4035;1162;-1029;8;-0.06371191;-0.9352856;-0.3476454;0.01800554;8;13;17;-2699;-963;3143;0.6001844;0.6367366;1.744696;0.6034068;0.9303777;1.284928;0.6062206;1.186783;0.8797038;0.6393589;1.585714;0.2647096;0.3936346;1.752587;-0.0294346;0.05154933;1.757348;0.1225326;-0.2373982;0.8850961;0.2409216;0;0;0;0.9121928;1.709513;-0.0294382;1.198169;1.662102;0.1225274;1.420218;0.7957172;0.480783;1.349111;-0.1076629;0.2039507;0.2880895;0.609215;1.778923;0.2789484;0.2273483;3.191351;0.4654157;0.3862553;4.515098;0.2880895;0.609215;1.778923;0.2789484;0.2273483;3.191351;0.4654157;0.3862553;4.515098
723766.3772;NotLabelled;NONE;16384;0.6716681;-0.6371191;0.3559557;0.1274238;18;-8;35;132;4332;-669;65536;0.7483814;-0.6301939;-0.01385042;0.2063712;4;11;29;-1244;3989;-667;8192;0.4764543;-0.6106259;-0.5512465;-0.3102493;3;-4;-29;1958;2565;-107;32768;0.6591503;-0.4958449;-0.3365651;-0.4542936;8;13;-15;1218;3903;-2;256;-0.1024931;-0.009695291;-0.9541218;-0.2811634;-17;7;8;1199;2596;3113;128;0.1842105;-0.02770083;0.8960202;0.4030471;9;-2;3;-819;3623;-2804;4;-0.1578947;0.666205;-0.7279023;-0.03739612;3;4;6;-4191;736;472;16;-0.05263158;-0.9871276;0.1481994;-0.02908587;16;-12;-3;1485;-734;4398;2;0.01800554;-0.7331895;-0.632964;-0.2479224;2;2;-11;4157;1190;-911;8;-0.06232687;-0.9354046;-0.3476454;0.0166205;9;1;17;-2565;-1077;3015;0.6118575;0.6467788;1.74684;0.6151015;0.9423904;1.288337;0.6179342;1.200533;0.8842167;0.6467918;1.59484;0.2660331;0.3992679;1.756935;-0.02927198;0.05724106;1.759551;0.1228795;-0.2297813;0.8867788;0.2421146;0;0;0;0.918224;1.718956;-0.02927506;1.204742;1.675572;0.1228746;1.413517;0.7969389;0.4585712;1.351455;-0.1098137;0.1907381;0.299761;0.6191106;1.780934;0.3030004;0.2372437;3.193388;0.5001594;0.3923259;4.516039;0.299761;0.6191106;1.780934;0.3030004;0.2372437;3.193388;0.5001594;0.3923259;4.516039
723787.2189;NotLabelled;NONE;16384;0.6728551;-0.6398892;0.3476454;0.1301939;30;49;45;-488;5032;-1005;65536;0.7495801;-0.6301939;-0.009695291;0.2022161;13;-1;43;-1688;4135;-335;8192;0.4750692;-0.6095788;-0.5512465;-0.3144044;18;22;-19;1486;3579;-921;32768;0.6578131;-0.4944598;-0.3393352;-0.4556787;12;8;-20;1652;3867;-384;256;-0.1024931;-0.009695291;-0.9545288;-0.2797784;-21;0;5;107;3078;3179;128;0.1842105;-0.02770083;0.8960202;0.4030471;6;2;0;-115;3539;-2784;4;-0.1578947;0.66759;-0.7266322;-0.03739612;4;14;12;-4037;394;618;16;-0.04986149;-0.9870625;0.1495845;-0.02908587;16;-8;-4;795;-932;3556;2;0.01939058;-0.731012;-0.634349;-0.2506925;-1;8;-14;4127;1464;-841;8;-0.05817174;-0.9347029;-0.3504155;0.01246537;15;10;19;-3047;-355;3055;0.6042839;0.6558444;1.75333;0.6075127;0.9500792;1.293942;0.6103322;1.207008;0.88905;0.6402833;1.599254;0.2696078;0.3932002;1.761188;-0.02615435;0.05122036;1.765367;0.1260681;-0.2241227;0.8883526;0.2416533;0;0;0;0.912034;1.721572;-0.02615699;1.19845;1.677769;0.1260632;1.398819;0.787806;0.436054;1.34156;-0.1213293;0.1753228;0.2921884;0.6282785;1.787518;0.2979075;0.2408004;3.198435;0.4974843;0.3922906;4.52114;0.2921884;0.6282785;1.787518;0.2979075;0.2408004;3.198435;0.4974843;0.3922906;4.52114
723829.0545;NotLabelled;NONE;16384;0.6743361;-0.6426592;0.3379501;0.134349;6;6;25;-1200;3468;2211;65536;0.7514766;-0.6301939;0;0.1952908;-4;4;25;-936;3717;-1039;8192;0.4764543;-0.6093585;-0.5470914;-0.3199446;15;-15;-40;680;5063;839;32768;0.6572486;-0.4958449;-0.3421052;-0.4529086;5;-1;-31;1302;3933;-676;256;-0.1024931;-0.009695291;-0.9557369;-0.2756233;-27;2;2;-723;2720;3447;128;0.1842105;-0.02908587;0.896598;0.4016621;3;19;-1;-97;3457;-3240;4;-0.1592798;0.6703601;-0.7236255;-0.0401662;1;5;14;-4331;1728;470;16;-0.04432133;-0.9885501;0.1412742;-0.02908587;19;42;0;1223;-328;4258;2;0.02077562;-0.7292925;-0.6357341;-0.2520775;0;5;-12;4121;1660;-893;8;-0.05401662;-0.9344495;-0.3518005;0.01108033;18;6;17;-2913;-545;3207;0.6028188;0.6659985;1.759639;0.6060477;0.9602332;1.300252;0.6088673;1.217162;0.8953592;0.6385741;1.607636;0.2747867;0.3913815;1.768652;-0.02138478;0.0494338;1.773173;0.1308996;-0.2134268;0.8914843;0.2397927;0;0;0;0.9102263;1.729179;-0.02138767;1.196688;1.685893;0.1308948;1.391043;0.7941093;0.4394789;1.336385;-0.1153181;0.1792091;0.2907233;0.6384325;1.793827;0.2973207;0.2504535;3.204602;0.4962897;0.3946812;4.528211;0.2907233;0.6384325;1.793827;0.2973207;0.2504535;3.204602;0.4962897;0.3946812;4.528211
723849.1806;NotLabelled;NONE;16384;0.6788329;-0.6426592;0.3282548;0.1357341;15;5;25;-866;3290;-1377;65536;0.7505622;-0.632964;0.002770083;0.1897507;11;-3;23;-976;4231;53;8192;0.4861496;-0.6088672;-0.5373961;-0.3227147;9;2;-17;1144;3091;-1143;32768;0.6542471;-0.5;-0.3490305;-0.4473684;10;5;-10;1584;3897;158;256;-0.1066482;-0.009695291;-0.958791;-0.2631579;-38;8;9;361;2450;2667;128;0.1855956;-0.03047091;0.8987287;0.3961219;26;15;0;-715;3523;-2402;4;-0.1620499;0.6717451;-0.7215641;-0.04293629;3;8;13;-3985;774;332;16;-0.03878116;-0.9889798;0.1398892;-0.02908587;21;-18;-7;1393;-394;3920;2;0.0235457;-0.7270334;-0.6371191;-0.2548476;0;8;-13;4131;1312;-623;8;-0.04709141;-0.9343171;-0.3531856;0.009695291;19;-6;15;-2583;-769;2981;0.6028188;0.6659985;1.759639;0.6060477;0.9602332;1.300252;0.6088673;1.217162;0.8953592;0.6385741;1.607636;0.2747867;0.3913815;1.768652;-0.02138478;0.0494338;1.773173;0.1308996;-0.2134268;0.8914843;0.2397927;0;0;0;0.9102263;1.729179;-0.02138767;1.196688;1.685893;0.1308948;1.391043;0.7941093;0.4394789;1.336385;-0.1153181;0.1792091;0.2907233;0.6384325;1.793827;0.2973207;0.2504535;3.204602;0.4962897;0.3946812;4.528211;0.2907233;0.6384325;1.793827;0.2973207;0.2504535;3.204602;0.4962897;0.3946812;4.528211
723871.0608;NotLabelled;NONE;16384;0.6766009;-0.6468144;0.3240997;0.1371191;31;11;15;-1234;3738;-703;65536;0.7512417;-0.632964;0.005540166;0.1869806;15;-6;28;-1062;3827;-231;8192;0.4861496;-0.6098306;-0.534626;-0.3254848;26;-3;-20;788;4577;-313;32768;0.6547659;-0.4986149;-0.3518005;-0.4459834;15;9;-21;1168;4007;-616;256;-0.1080332;-0.008310249;-0.9601525;-0.2576177;-41;8;9;131;2590;3019;128;0.1869806;-0.03185596;0.8990029;0.3947368;11;22;0;-455;3437;-2552;4;-0.1620499;0.6731302;-0.7201884;-0.04432133;3;12;12;-4195;462;490;16;-0.03601108;-0.9886888;0.1426593;-0.02908587;22;-7;-6;889;-930;3688;2;0.02493075;-0.725771;-0.6385041;-0.2548476;0;7;-19;3917;1298;-819;8;-0.04432133;-0.9344659;-0.3531856;0.008310249;19;0;16;-3001;-359;3147;0.6128763;0.724812;1.794672;0.6160334;1.012508;1.331161;0.6187896;1.263674;0.9226681;0.6464226;1.632451;0.2888684;0.3982712;1.782841;-0.0120493;0.05671494;1.79226;0.1408879;-0.1815027;0.9013083;0.2291225;0;0;0;0.9171607;1.74396;-0.01205254;1.204068;1.706288;0.1408821;1.384636;0.8019388;0.4198469;1.344721;-0.1138911;0.1801589;0.3007862;0.6977336;1.829296;0.3243547;0.288523;3.233878;0.5307131;0.4027441;4.559282;0.3007862;0.6977336;1.829296;0.3243547;0.288523;3.233878;0.5307131;0.4027441;4.559282
723891.2019;NotLabelled;NONE;16384;0.6749843;-0.6495845;0.3213296;0.1385041;13;8;18;-660;4386;1585;65536;0.7527074;-0.6315789;0.009695291;0.1855956;4;-4;26;-936;3917;-1063;8192;0.4875346;-0.6108677;-0.5304709;-0.3282548;5;-17;-22;1166;4781;2033;32768;0.654401;-0.4986149;-0.3559557;-0.4432133;1;0;-24;766;3817;-906;256;-0.1094183;-0.008310249;-0.9614653;-0.2520775;-41;7;11;153;2412;3579;128;0.1883656;-0.03462604;0.8992184;0.3933518;8;14;-3;-209;3195;-3010;4;-0.1620499;0.6745152;-0.7188913;-0.04432133;5;14;10;-4303;1246;398;16;-0.033241;-0.9891815;0.1398892;-0.02908587;24;22;-2;659;-550;4184;2;0.02908587;-0.7229201;-0.6398892;-0.2590028;-4;9;-18;3941;1760;-779;8;-0.03601108;-0.9337995;-0.3559557;0.004155125;21;13;20;-2911;-113;3377;0.6126816;0.741807;1.796678;0.6158253;1.028286;1.332413;0.6185698;1.278378;0.9232621;0.6445415;1.640074;0.2853249;0.3956798;1.786293;-0.01705851;0.05421947;1.796374;0.1360508;-0.1735189;0.9030907;0.2282886;0;0;0;0.9146875;1.749026;-0.01706147;1.201834;1.71397;0.1360456;1.376655;0.8076036;0.412111;1.342174;-0.1084244;0.1723371;0.3005925;0.7148197;1.831381;0.3329257;0.3022065;3.234792;0.5437144;0.409241;4.5601;0.3005925;0.7148197;1.831381;0.3329257;0.3022065;3.234792;0.5437144;0.409241;4.5601
723912.0398;NotLabelled;NONE;16384;0.6775501;-0.6509695;0.3130194;0.1385041;-3;57;10;-688;3910;191;65536;0.7519883;-0.634349;0.01385042;0.1786704;-6;12;19;-568;3919;-409;8192;0.4903047;-0.6098509;-0.5290859;-0.3282548;-11;-4;-11;1562;3175;847;32768;0.6535254;-0.5;-0.3573407;-0.4418283;-4;-5;-9;386;3973;-576;256;-0.1108033;-0.008310249;-0.963096;-0.2451524;-47;9;12;279;1976;3851;128;0.1897507;-0.03601108;0.8994776;0.3919668;9;5;-3;-305;3193;-3094;4;-0.1634349;0.6759003;-0.7171881;-0.04570637;3;7;12;-4129;1848;228;16;-0.02908587;-0.99008;0.134349;-0.02908587;27;28;-1;1125;-6;4504;2;0.03047091;-0.721136;-0.6412742;-0.2603878;-2;13;-15;3727;1752;-701;8;-0.03185596;-0.9334266;-0.3573407;0.002770083;24;4;20;-2367;-195;2967;0.6152434;0.7558937;1.802675;0.6183763;1.041377;1.337798;0.6211113;1.290593;0.9281121;0.646386;1.644951;0.2860422;0.3972062;1.78757;-0.01779509;0.0558666;1.799247;0.1354696;-0.1642322;0.9043193;0.230284;0;0;0;0.9162318;1.750551;-0.01779845;1.203521;1.717392;0.1354648;1.371708;0.8082118;0.4063517;1.344998;-0.1091137;0.1705821;0.3031552;0.7289808;1.837443;0.3406239;0.3158786;3.240584;0.5543126;0.4153659;4.566014;0.3031552;0.7289808;1.837443;0.3406239;0.3158786;3.240584;0.5543126;0.4153659;4.566014
723932.0337;NotLabelled;NONE;16384;0.6773505;-0.6537396;0.3088643;0.1357341;13;27;0;-2148;2766;-529;65536;0.7510898;-0.6357341;0.0166205;0.1772853;7;-1;11;-746;4017;-15;8192;0.4916897;-0.6094797;-0.5290859;-0.3268698;-12;-16;-7;1500;3447;-643;32768;0.6524634;-0.501385;-0.3573407;-0.4418283;1;-2;-5;988;4161;160;256;-0.1121884;-0.008310249;-0.9646723;-0.2382271;-48;10;11;227;2124;3339;128;0.1897507;-0.03601108;0.9006796;0.3891967;17;11;-1;-295;3123;-2692;4;-0.1648199;0.6759003;-0.7164963;-0.05124654;6;7;19;-3927;714;546;16;-0.01939058;-0.9906892;0.1315789;-0.02908587;26;0;-6;883;-160;3400;2;0.03185596;-0.7193395;-0.6426592;-0.2617728;0;6;-18;3961;1454;-791;8;-0.02631579;-0.9336022;-0.3573407;0.001385042;22;-2;19;-2161;-585;2777;0.6207511;0.7770684;1.809266;0.6238705;1.061346;1.34365;0.6265935;1.309499;0.9333202;0.6509305;1.654655;0.2862212;0.4013275;1.792713;-0.01937068;0.0601334;1.806307;0.1340598;-0.1519629;0.9086852;0.2213482;0;0;0;0.9203829;1.756115;-0.0193738;1.207853;1.725383;0.1340546;1.377934;0.814764;0.398859;1.352658;-0.1036749;0.1673021;0.3086639;0.750246;1.844113;0.3510793;0.3310609;3.245306;0.5671399;0.4191175;4.571161;0.3086639;0.750246;1.844113;0.3510793;0.3310609;3.245306;0.5671399;0.4191175;4.571161
723954.1293;NotLabelled;NONE;16384;0.6755753;-0.6565097;0.3074792;0.134349;16;0;-1;-1022;4046;-27;65536;0.7525532;-0.634349;0.01800554;0.1759003;8;-3;15;-1166;4087;-543;8192;0.4889196;-0.6146621;-0.5221606;-0.33241;26;6;-10;1066;3995;481;32768;0.6514041;-0.5;-0.3628809;-0.4404432;14;21;-15;940;3755;-656;256;-0.1135734;-0.008310249;-0.9661943;-0.2313019;-52;9;11;159;2256;2785;128;0.1911357;-0.03739612;0.9015227;0.3864266;29;18;-2;-317;3319;-2588;4;-0.166205;0.6772853;-0.714766;-0.05263158;4;8;23;-4361;954;610;16;-0.01523546;-0.9908015;0.1315789;-0.02770083;24;2;-10;801;-682;3524;2;0.03462604;-0.7169554;-0.6440443;-0.2645429;-4;7;-25;4295;1426;-625;8;-0.02216066;-0.9347666;-0.3545706;0;23;-10;21;-2961;-469;3569;0.6237067;0.7971072;1.817225;0.626796;1.078612;1.349927;0.6294924;1.324321;0.9381285;0.6526623;1.660223;0.2861354;0.40253;1.793692;-0.02105796;0.06153052;1.809188;0.1326248;-0.1469199;0.9104698;0.2173811;0;0;0;0.9216163;1.757536;-0.02124253;1.209319;1.72924;0.1322193;1.384296;0.8172023;0.388823;1.356922;-0.1019423;0.1603267;0.3116217;0.7704926;1.852251;0.3665878;0.3370445;3.248661;0.5840133;0.3990712;4.575766;0.3116217;0.7704926;1.852251;0.3665878;0.3370445;3.248661;0.5840133;0.3990712;4.575766
723995.266;NotLabelled;NONE;16384;0.6759272;-0.6565097;0.3060942;0.1357341;10;8;14;476;5018;1001;65536;0.7528411;-0.634349;0.01939058;0.1745152;-7;6;28;-1432;3783;-1141;8192;0.4875346;-0.6150115;-0.5221606;-0.333795;1;12;0;658;4577;2021;32768;0.6509165;-0.4986149;-0.365651;-0.4404432;1;6;-10;760;3859;-1136;256;-0.1163435;-0.008310249;-0.9693866;-0.2160665;-55;0;9;77;2102;3711;128;0.1939058;-0.0401662;0.9043314;0.3781163;24;1;-2;-119;3263;-3002;4;-0.1689751;0.6786703;-0.7125901;-0.05540166;2;8;20;-4725;1448;198;16;-0.01108033;-0.9908944;0.1315789;-0.02631579;24;0;-13;1075;-256;4306;2;0.03601108;-0.7163745;-0.6440443;-0.265928;-2;3;-24;4007;1344;-1171;8;-0.01800554;-0.9348548;-0.3545706;-0.001385042;24;5;23;-3285;5;3701;0.6272871;0.8138835;1.819429;0.6303478;1.092795;1.350578;0.6330191;1.33622;0.9374254;0.6554763;1.662817;0.280697;0.4050307;1.791673;-0.02820601;0.06411456;1.809055;0.1254601;-0.1415441;0.910677;0.2200683;0;0;0;0.924149;1.755979;-0.02820915;1.211974;1.730128;0.1254552;1.367699;0.8168619;0.3899726;1.349129;-0.1032534;0.1645146;0.3152043;0.7874632;1.854621;0.3746423;0.3479652;3.248955;0.5981442;0.3984232;4.575541;0.3152043;0.7874632;1.854621;0.3746423;0.3479652;3.248955;0.5981442;0.3984232;4.575541
