SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1304663.8853;NotLabelled;NONE;16384;0.8001022;0.3822715;0.3476454;0.3047091;-7;5;-2;3036;-1604;2211;65536;0.7341164;0.2534626;-0.6163435;-0.1301939;-7;3;6;2013;-856;-3357;8192;0.5858725;-0.7321186;-0.3434903;0.05263158;-3;-12;0;2696;3221;-451;32768;0.4210526;-0.8543922;0.2313019;-0.1980609;-6;-3;-4;1980;2683;2390;256;0.2562327;-0.3781163;-0.6177285;-0.640144;0;-10;3;549;3856;-479;128;-0.1052632;0.299169;0.5747922;0.7543418;2;-2;-3;-871;3779;1240;4;-0.6038781;0.033241;-0.3573407;-0.7117119;-1;5;6;3417;2436;114;16;0.5193906;-0.8342113;0.05817174;0.1759003;-15;8;-3;-101;3592;1912;2;0.6348116;-0.6052631;-0.3130194;-0.3642659;-8;5;2;-23;4340;155;8;0.1869806;-0.9195122;-0.3130194;0.1468144;-12;2;-5;-2895;1055;3087;0.01518477;2.042052;0.5404383;0.02115607;2.586199;0.5790465;0.02640641;3.064646;0.6109653;0.1271571;3.78744;0.6876498;-0.08373091;4.148354;0.6838055;-0.4419317;4.050818;0.7319498;-0.5246813;4.41918;-0.1140943;0.1047718;4.618787;0.5654227;0.4316308;4.076521;0.683805;0.6976209;3.89198;0.7319494;0.7293802;3.101072;1.28125;-0.001756608;2.505324;1.190089;-0.2970626;2.000629;0.5295824;0.2437213;1.196559;-0.5667218;0;0;0;-0.2970626;2.000629;0.5295824;0.2437213;1.196559;-0.5667218;0;0;0
1304684.6864;NotLabelled;NONE;16384;0.799499;0.3822715;0.3490305;0.3047091;-8;6;-3;3008;-1736;2281;65536;0.7338694;0.2534626;-0.6163435;-0.1315789;-9;2;7;2109;-828;-3475;8192;0.5858725;-0.7320178;-0.3434903;0.05401662;-2;-8;0;2752;3183;-381;32768;0.4210526;-0.8547121;0.2313019;-0.1966759;-3;-3;-2;2260;2711;2266;256;0.2576177;-0.3795014;-0.6177285;-0.638767;2;-7;2;561;3950;-503;128;-0.1052632;0.300554;0.5747922;0.753791;2;-5;-3;-863;3875;1236;4;-0.6052631;0.033241;-0.3573407;-0.7105345;-2;3;7;3319;2536;-80;16;0.5166205;-0.8360249;0.0567867;0.1759003;-14;-1;-4;-93;3666;2100;2;0.6354459;-0.6038781;-0.3144044;-0.3642659;-8;6;1;-281;4312;93;8;0.1855956;-0.9188454;-0.3157895;0.1468144;-11;11;-5;-2685;1537;3013;0.01405229;2.038541;0.5352465;0.02002355;2.582683;0.5739148;0.02527386;3.061126;0.6058866;0.1267601;3.783657;0.6840734;-0.08374783;4.144799;0.6809016;-0.4420652;4.047541;0.7287402;-0.5170543;4.417454;-0.117351;0.1099785;4.617962;0.5641351;0.4315381;4.072425;0.6809086;0.6973199;3.887507;0.7287563;0.7220351;3.096823;1.27874;-0.009634972;2.501905;1.186445;-0.2981951;1.997119;0.5243856;0.249227;1.194141;-0.5694212;0;0;0;-0.2981951;1.997119;0.5243856;0.249227;1.194141;-0.5694212;0;0;0
1304705.8336;NotLabelled;NONE;16384;0.798756;0.3836565;0.3504155;0.3033241;-10;6;-2;3002;-1782;2209;65536;0.7355067;0.2520775;-0.6149584;-0.1315789;-9;1;6;2043;-798;-3523;8192;0.5858725;-0.7325627;-0.3421052;0.05540166;-3;-5;0;2608;3181;-429;32768;0.4210526;-0.8547121;0.2313019;-0.1966759;-1;-2;0;2258;2543;2304;256;0.2562327;-0.3808864;-0.6163435;-0.6398367;3;-5;2;723;3998;-433;128;-0.1052632;0.300554;0.5747922;0.753791;-2;-3;-2;-811;4033;1222;4;-0.6052631;0.03185596;-0.3559557;-0.7112927;1;-9;8;3307;2218;-74;16;0.5124654;-0.8379925;0.0567867;0.1786704;-16;-7;-8;-719;3500;2330;2;0.6360735;-0.602493;-0.3157895;-0.3642659;-7;2;0;-651;4176;-27;8;0.1842105;-0.9186471;-0.3171745;0.1468144;-11;7;-8;-2459;1487;2843;0.01709296;2.033088;0.5280976;0.0230642;2.577226;0.5668272;0.02831447;3.055666;0.5988529;0.1302899;3.77824;0.6759906;-0.07998267;4.139515;0.6723505;-0.4383532;4.04256;0.7204044;-0.5179732;4.411357;-0.125751;0.1063369;4.610128;0.5587371;0.435256;4.066805;0.6723496;0.7009271;3.881781;0.7204031;0.7284486;3.092068;1.271648;-0.002414763;2.496287;1.178529;-0.2951545;1.991667;0.5172317;0.2560631;1.189786;-0.575473;0;0;0;-0.2951545;1.991667;0.5172317;0.2560631;1.189786;-0.575473;0;0;0
1304727.6458;NotLabelled;NONE;16384;0.7992806;0.3836565;0.3504155;0.301939;-8;4;-2;3082;-1798;2025;65536;0.7357309;0.2506925;-0.6149584;-0.132964;-8;1;5;2049;-822;-3573;8192;0.5858725;-0.7324566;-0.3421052;0.0567867;-2;-3;0;2534;3191;-471;32768;0.4196676;-0.855393;0.2313019;-0.1966759;0;0;0;2288;2455;2478;256;0.2576177;-0.3822715;-0.6163435;-0.6384531;1;-5;2;639;4122;-399;128;-0.1052632;0.301939;0.5747922;0.7532373;-7;-6;-3;-671;4001;1182;4;-0.6038781;0.03047091;-0.3545706;-0.7132198;1;-4;9;3475;2184;-126;16;0.5110803;-0.8382431;0.0567867;0.1814404;-18;-11;-8;-435;3576;2228;2;0.6360735;-0.602493;-0.3157895;-0.3642659;-7;0;-4;-789;4098;67;8;0.1828255;-0.9184445;-0.3185596;0.1468144;-13;5;-9;-2845;789;2957;0.01702937;2.02233;0.5185101;0.02300058;2.566468;0.5572398;0.02825087;3.044908;0.5892655;0.1315409;3.766901;0.670013;-0.07804418;4.128588;0.6679977;-0.4366315;4.032078;0.7153282;-0.5195351;4.402517;-0.1297942;0.1078124;4.60049;0.5521435;0.4370557;4.0549;0.6679968;0.702342;3.86914;0.7153269;0.7299996;3.079588;1.266796;-0.000802815;2.483807;1.173197;-0.2952181;1.980909;0.5076443;0.2590682;1.183571;-0.5868312;0;0;0;-0.2952181;1.980909;0.5076443;0.2590682;1.183571;-0.5868312;0;0;0
1304748.6311;NotLabelled;NONE;16384;0.7985278;0.3850415;0.3518005;0.300554;-2;3;-2;2914;-1630;1849;65536;0.7368864;0.2506925;-0.6135734;-0.132964;-2;1;4;2017;-810;-3501;8192;0.5858725;-0.7324566;-0.3421052;0.0567867;0;-1;1;2296;3467;-487;32768;0.4182825;-0.8560711;0.2313019;-0.1966759;-3;-1;-1;2474;2455;2598;256;0.2576177;-0.3822715;-0.6163435;-0.6384531;0;-6;3;697;4078;-377;128;-0.1052632;0.301939;0.5734072;0.7542922;-3;-3;-3;-601;4015;1352;4;-0.6052631;0.02908587;-0.3531856;-0.7127907;3;0;8;3497;2248;-46;16;0.5083103;-0.8399258;0.0567867;0.1814404;-12;-2;-4;-579;3636;2000;2;0.6380669;-0.601108;-0.3144044;-0.3642659;-7;-2;-2;-599;3906;-1;8;0.1800554;-0.9178041;-0.3213296;0.1481994;-12;11;-11;-2999;653;2659;0.008694649;2.016512;0.5120757;0.0146659;2.560646;0.5508671;0.01991609;3.039082;0.5829471;0.123695;3.761121;0.6626471;-0.08565384;4.122943;0.6601601;-0.4442944;4.026735;0.7077002;-0.5231773;4.398445;-0.1372483;0.1026183;4.59298;0.5470999;0.4293976;4.048918;0.6601596;0.6945721;3.86305;0.7076999;0.7212247;3.074533;1.260696;-0.01075584;2.480454;1.165503;-0.3035527;1.975092;0.5012047;0.2587029;1.181214;-0.5917198;0;0;0;-0.3035527;1.975092;0.5012047;0.2587029;1.181214;-0.5917198;0;0;0
1304769.6633;NotLabelled;NONE;16384;0.7985278;0.3850415;0.3518005;0.300554;-1;0;-2;2922;-1570;1921;65536;0.7380374;0.2506925;-0.6121883;-0.132964;0;2;4;1931;-812;-3411;8192;0.5844875;-0.7334538;-0.3421052;0.05817174;0;-4;1;2278;3453;-373;32768;0.4168975;-0.8566883;0.232687;-0.1952908;-4;-3;0;2394;2567;2314;256;0.2590028;-0.3850415;-0.6163435;-0.6362242;-2;-6;0;605;4036;-435;128;-0.1066482;0.3033241;0.5747922;0.7524856;3;-2;-2;-779;3805;1324;4;-0.6052631;0.02908587;-0.3531856;-0.7127907;1;-2;7;3441;2228;-6;16;0.5069252;-0.8404623;0.0567867;0.1828255;-12;-8;-4;-295;3588;1954;2;0.640156;-0.599723;-0.3144044;-0.3628809;-6;-9;1;-239;3990;85;8;0.1759003;-0.917411;-0.3240997;0.1495845;-7;-2;-17;-2433;1275;3161;0.01273774;2.006863;0.5101577;0.01870744;2.550863;0.550773;0.02395651;3.029189;0.5844567;0.1277353;3.751228;0.6641566;-0.08161357;4.11305;0.6616694;-0.4402541;4.016842;0.7092096;-0.5233556;4.390193;-0.1346102;0.1047234;4.585626;0.5473869;0.433438;4.039025;0.661669;0.6986123;3.853158;0.7092094;0.7255023;3.064641;1.262195;-0.008062601;2.47227;1.168568;-0.2995092;1.965479;0.4991364;0.2641678;1.177266;-0.5971504;0;0;0;-0.2995092;1.965479;0.4991364;0.2641678;1.177266;-0.5971504;0;0;0
1304790.6431;NotLabelled;NONE;16384;0.7979162;0.3850415;0.3531856;0.300554;-2;0;-3;3000;-1654;2165;65536;0.7380374;0.2506925;-0.6121883;-0.132964;0;2;3;1921;-868;-3321;8192;0.5844875;-0.7340982;-0.3407202;0.05817174;1;-8;0;2428;3361;-275;32768;0.4168975;-0.8566883;0.232687;-0.1952908;-2;-4;0;2246;2639;2036;256;0.2590028;-0.3850415;-0.6163435;-0.6362242;-2;-7;0;589;3900;-479;128;-0.1066482;0.3033241;0.5747922;0.7524856;2;-2;0;-967;3735;1066;4;-0.6052631;0.02770083;-0.3518005;-0.7135304;-1;2;7;3343;2356;-164;16;0.5041551;-0.8414261;0.05817174;0.1855956;-14;-24;-7;-249;3690;1902;2;0.6409391;-0.599723;-0.3144044;-0.3614958;-2;-6;-2;-255;4010;-55;8;0.1745152;-0.9172196;-0.3240997;0.1523546;-8;-10;-19;-2147;1279;2983;0.00928776;2.004718;0.5035986;0.01525924;2.548877;0.542034;0.02050966;3.027334;0.5738009;0.1263477;3.749187;0.6524723;-0.08197692;4.111596;0.6495223;-0.4408786;4.01647;0.6972688;-0.5174519;4.389822;-0.1471685;0.108299;4.586151;0.5367091;0.4328631;4.036113;0.6495216;0.6975203;3.849564;0.697268;0.7184958;3.062806;1.253008;-0.01617372;2.472099;1.157541;-0.3029598;1.963291;0.492757;0.2680993;1.175078;-0.599703;0;0;0;-0.3029598;1.963291;0.492757;0.2680993;1.175078;-0.599703;0;0;0
1304811.6631;NotLabelled;NONE;16384;0.7979162;0.3850415;0.3531856;0.300554;-3;0;-2;3080;-1728;2217;65536;0.7380374;0.2506925;-0.6121883;-0.132964;-1;3;2;1929;-846;-3425;8192;0.5844875;-0.7339872;-0.3407202;0.05955679;1;-4;0;2472;3241;-323;32768;0.4182825;-0.8560128;0.232687;-0.1952908;0;-1;0;1968;2665;1998;256;0.2603878;-0.3864266;-0.6149584;-0.6361595;-1;-4;0;627;3902;-437;128;-0.1066482;0.3033241;0.5747922;0.7524856;-1;-2;0;-913;3917;1048;4;-0.6066482;0.02493075;-0.3518005;-0.7124555;-3;1;9;3343;2180;276;16;0.4986149;-0.8435006;0.06232687;0.1897507;-16;-3;-5;-233;3500;1322;2;0.6416167;-0.599723;-0.3130194;-0.3614958;-2;-4;-7;-343;4212;101;8;0.1717452;-0.9184852;-0.3213296;0.1537396;-10;-14;-15;-2325;671;3271;0.007853195;1.996293;0.4985953;0.01382467;2.540452;0.5370307;0.0190751;3.018909;0.5687976;0.1249131;3.740762;0.647469;-0.08341146;4.10317;0.6445191;-0.4423132;4.008045;0.6922655;-0.5217743;4.380189;-0.1524377;0.1039765;4.576518;0.5314397;0.4314286;4.027688;0.6445184;0.6960857;3.841138;0.6922647;0.7165121;3.053504;1.246783;-0.01815736;2.462799;1.151316;-0.3043943;1.954866;0.4877537;0.2689737;1.171233;-0.6067901;0;0;0;-0.3043943;1.954866;0.4877537;0.2689737;1.171233;-0.6067901;0;0;0
1304832.6568;NotLabelled;NONE;16384;0.7972463;0.3864266;0.3531856;0.300554;-2;0;-3;3200;-1714;2095;65536;0.7391841;0.2506925;-0.6108033;-0.132964;-1;1;2;2143;-856;-3535;8192;0.5844875;-0.7339872;-0.3407202;0.05955679;0;-2;1;2388;3293;-335;32768;0.4182825;-0.8560128;0.232687;-0.1952908;0;0;-2;2098;2683;2218;256;0.2603878;-0.3864266;-0.6149584;-0.6361595;0;-5;1;681;4004;-303;128;-0.1066482;0.3033241;0.5761772;0.7514256;3;-5;-1;-787;4027;1086;4;-0.6066482;0.0235457;-0.3518005;-0.7125026;-4;-7;7;3327;2134;-52;16;0.4986149;-0.8437006;0.05955679;0.1897507;-9;13;-6;-779;3430;2310;2;0.6421278;-0.5983379;-0.3130194;-0.3628809;-5;3;-8;-407;4318;211;8;0.16759;-0.9190197;-0.3213296;0.1551246;-17;0;-7;-2853;171;3361;0.0149986;1.983388;0.4925585;0.02097002;2.527547;0.5309938;0.02622052;3.006004;0.5627607;0.1312392;3.727818;0.6428819;-0.07748437;4.090001;0.6405845;-0.4362945;3.994386;0.6880404;-0.5119334;4.36653;-0.1570136;0.1107169;4.562859;0.5296878;0.4374385;4.015086;0.6405836;0.7022877;3.828735;0.6880394;0.7215782;3.042138;1.244067;-0.0110597;2.449718;1.143728;-0.2972489;1.941961;0.4817168;0.2772485;1.16424;-0.6164456;0;0;0;-0.2972489;1.941961;0.4817168;0.2772485;1.16424;-0.6164456;0;0;0
1304853.6512;NotLabelled;NONE;16384;0.7973017;0.3850415;0.3545706;0.300554;1;0;-4;3118;-1616;2045;65536;0.7387129;0.2520775;-0.6108033;-0.132964;1;0;3;2117;-944;-3515;8192;0.5844875;-0.7339872;-0.3407202;0.05955679;-5;-3;0;2384;3487;-183;32768;0.4182825;-0.8563277;0.232687;-0.1939058;-5;-10;-3;2328;2741;2668;256;0.2603878;-0.3864266;-0.6149584;-0.6361595;-1;-4;0;641;4180;-345;128;-0.1080332;0.3033241;0.5761772;0.7512277;7;-3;-2;-579;4113;1304;4;-0.6052631;0.02216066;-0.3518005;-0.713724;-3;-9;6;3333;2112;-196;16;0.4986149;-0.8442939;0.05540166;0.1883656;-5;23;-4;-483;3434;2188;2;0.6434155;-0.5969529;-0.3130194;-0.3628809;-5;1;-4;-191;4222;195;8;0.1634349;-0.9187953;-0.3240997;0.1551246;-17;19;0;-2953;181;3387;0.01430245;1.979868;0.491751;0.02027525;2.524152;0.5283597;0.02552684;3.002713;0.5585203;0.1305456;3.724526;0.6386415;-0.07817799;4.08671;0.6363441;-0.4369881;3.991095;0.6838;-0.5140604;4.364808;-0.1604314;0.1108747;4.56203;0.523934;0.436745;4.011796;0.6363432;0.701594;3.825444;0.683799;0.7206339;3.038846;1.239835;-0.01200414;2.446427;1.139496;-0.2979454;1.938404;0.4810599;0.2750639;1.163093;-0.6195812;0;0;0;-0.2979454;1.938404;0.4810599;0.2750639;1.163093;-0.6195812;0;0;0
1304873.6455;NotLabelled;NONE;16384;0.7961604;0.3850415;0.3559557;0.301939;1;0;-4;3126;-1556;2161;65536;0.7387129;0.2520775;-0.6108033;-0.132964;1;0;4;1989;-1000;-3561;8192;0.5858725;-0.7334107;-0.3393352;0.06094183;-7;-8;-1;2462;3541;-201;32768;0.4168975;-0.8569379;0.234072;-0.1925208;-5;-8;-4;2156;2755;2582;256;0.2617728;-0.3864266;-0.6163435;-0.6342477;-2;-5;0;579;4186;-287;128;-0.1094183;0.3047091;0.5775623;0.7494009;8;-1;-1;-591;4111;1418;4;-0.6052631;0.02077562;-0.3518005;-0.7137656;-3;-8;6;3491;2198;-92;16;0.4986149;-0.8445563;0.05124654;0.1883656;-4;13;-6;-255;3550;2104;2;0.6441947;-0.5969529;-0.3130194;-0.3614958;-2;-4;0;-117;4120;31;8;0.1606648;-0.9180412;-0.3282548;0.1537396;-15;25;1;-2619;491;3279;0.01453577;1.977052;0.4899085;0.02050892;2.521364;0.5260963;0.02576073;2.999949;0.5558872;0.1307794;3.721762;0.6360083;-0.07794422;4.083946;0.6337109;-0.4367543;3.98833;0.6811669;-0.5147359;4.359264;-0.164206;0.1090046;4.558203;0.5207527;0.4369786;4.009031;0.6337101;0.7018279;3.82268;0.6811659;0.7210605;3.036082;1.237195;-0.01119661;2.442802;1.139188;-0.2977121;1.93558;0.4792522;0.2746587;1.161561;-0.6226293;0;0;0;-0.2977121;1.93558;0.4792522;0.2746587;1.161561;-0.6226293;0;0;0
1304894.6552;NotLabelled;NONE;16384;0.7961604;0.3850415;0.3559557;0.301939;0;-1;-4;3192;-1574;2287;65536;0.7389609;0.2520775;-0.6108033;-0.1315789;1;1;4;1993;-960;-3583;8192;0.5872576;-0.7321854;-0.3393352;0.06232687;-4;-8;0;2610;3529;-365;32768;0.4168975;-0.8576248;0.232687;-0.1911357;-4;-1;-5;2100;2747;2470;256;0.2631579;-0.3878116;-0.6149584;-0.6341736;-1;-3;-1;515;4070;-403;128;-0.1094183;0.3033241;0.5775623;0.7499626;-1;1;1;-915;4045;1146;4;-0.6038781;0.01800554;-0.3518005;-0.7150129;-2;-11;6;3861;2302;-204;16;0.4972299;-0.8453725;0.05124654;0.1883656;-4;-1;-5;-299;3628;2106;2;0.6429085;-0.5983379;-0.3130194;-0.3614958;-3;4;-3;-145;4188;-65;8;0.1578947;-0.917758;-0.3310249;0.1523546;-10;0;-4;-2825;585;2853;0.0119466;1.972929;0.4869878;0.01792125;2.517383;0.5209831;0.02317439;2.996084;0.5488461;0.1284744;3.718246;0.6253689;-0.08013833;4.08048;0.6214521;-0.4389443;3.98521;0.6696288;-0.517873;4.353646;-0.1767483;0.1046686;4.552584;0.5093006;0.4347612;4.005404;0.6214513;0.6995862;3.819203;0.669628;0.7211438;3.032039;1.224769;-0.01269603;2.440419;1.128576;-0.3003019;1.931415;0.4765123;0.2724903;1.159806;-0.6268401;0;0;0;-0.3003019;1.931415;0.4765123;0.2724903;1.159806;-0.6268401;0;0;0
1304915.6446;NotLabelled;NONE;16384;0.7962086;0.3836565;0.3573407;0.301939;0;0;-5;3288;-1636;2365;65536;0.7401035;0.2520775;-0.6094183;-0.1315789;0;0;4;2173;-976;-3669;8192;0.5858725;-0.7338146;-0.3379501;0.06371191;-2;-5;3;2754;3411;-455;32768;0.4168975;-0.8579323;0.232687;-0.1897507;-2;1;-5;2304;2857;2398;256;0.2645429;-0.3878116;-0.6149584;-0.6335971;0;-3;-1;585;4180;-423;128;-0.1094183;0.3033241;0.5789474;0.7488939;3;-2;0;-947;4165;1170;4;-0.6052631;0.01800554;-0.3504155;-0.7145218;2;8;3;3687;2194;-156;16;0.4972299;-0.8454553;0.04986149;0.1883656;0;8;2;-735;3496;2164;2;0.6422323;-0.5983379;-0.3144044;-0.3614958;-2;6;-1;-389;4180;-119;8;0.1565097;-0.9174947;-0.33241;0.1523546;-5;0;-4;-3071;585;2985;0.01468922;1.967178;0.4867363;0.02066398;2.511636;0.5206714;0.02591711;2.990339;0.5484815;0.1304047;3.712466;0.6264414;-0.07860401;4.074478;0.6231748;-0.4373183;3.978721;0.6710687;-0.5090595;4.34725;-0.1759076;0.1101654;4.547909;0.5126367;0.4363775;3.999968;0.6231668;0.7013935;3.813963;0.6710517;0.7226284;3.027061;1.226577;-0.009845734;2.433782;1.130192;-0.2975592;1.925663;0.4762658;0.2780356;1.157749;-0.6282052;0;0;0;-0.2975592;1.925663;0.4762658;0.2780356;1.157749;-0.6282052;0;0;0
1304936.6424;NotLabelled;NONE;16384;0.7955855;0.3836565;0.3587258;0.301939;-1;1;-5;3318;-1678;2387;65536;0.7401035;0.2520775;-0.6094183;-0.1315789;0;0;6;2211;-954;-3753;8192;0.5858725;-0.7330535;-0.3393352;0.06509695;-2;-3;4;2702;3379;-357;32768;0.4168975;-0.8583068;0.2313019;-0.1897507;-1;0;-4;2426;2827;2458;256;0.2645429;-0.3878116;-0.6149584;-0.6335971;0;-5;0;641;4312;-403;128;-0.1108033;0.3047091;0.5789474;0.7481276;5;-9;-2;-843;4219;1234;4;-0.6052631;0.01800554;-0.3490305;-0.7151994;5;3;1;3381;2256;-226;16;0.4972299;-0.8459215;0.04709141;0.1869806;0;8;4;-613;3374;2118;2;0.6422323;-0.5983379;-0.3144044;-0.3614958;0;0;0;-467;4266;-29;8;0.1551246;-0.917227;-0.333795;0.1523546;-1;2;-6;-2999;503;2999;0.009776086;1.963292;0.4852211;0.01575206;2.507861;0.517324;0.02100624;2.986656;0.5435232;0.12445;3.709051;0.6203846;-0.08509007;4.07075;0.6166202;-0.4436539;3.974539;0.6647291;-0.5181869;4.340189;-0.1832527;0.1019863;4.54174;0.5041769;0.4300002;3.996995;0.6166195;0.6952983;3.811452;0.6647283;0.7154829;3.025481;1.22161;-0.01641709;2.431349;1.126127;-0.3024727;1.921742;0.4749019;0.2781887;1.157157;-0.6292263;0;0;0;-0.3024727;1.921742;0.4749019;0.2781887;1.157157;-0.6292263;0;0;0
1304958.6444;NotLabelled;NONE;16384;0.7949596;0.3836565;0.3601108;0.301939;-3;1;-6;3374;-1662;2297;65536;0.7414864;0.2520775;-0.6080332;-0.1301939;-1;0;5;2177;-1034;-3733;8192;0.5858725;-0.7329292;-0.3393352;0.06648199;-2;-1;3;2628;3499;-361;32768;0.4168975;-0.8586118;0.2313019;-0.1883656;-1;0;-4;2286;2759;2676;256;0.265928;-0.3891967;-0.6149584;-0.6321664;0;-4;0;661;4332;-433;128;-0.1121884;0.3047091;0.5789474;0.7479212;5;-6;-2;-779;4257;1322;4;-0.6052631;0.01939058;-0.3490305;-0.7151631;5;-5;1;3359;2322;22;16;0.4972299;-0.8462264;0.04709141;0.1855956;0;2;3;-721;3444;2360;2;0.6422323;-0.5983379;-0.3144044;-0.3614958;3;-6;2;-505;4506;35;8;0.1537396;-0.9172291;-0.333795;0.1537396;0;0;-6;-2717;705;3267;0.006739095;1.960139;0.4832954;0.01271528;2.504729;0.5150318;0.01796964;2.983541;0.5409087;0.1214134;3.705936;0.6177702;-0.08812672;4.067636;0.6140057;-0.4466905;3.971424;0.6621146;-0.5235847;4.335857;-0.1861804;0.09658866;4.537408;0.5012487;0.4269635;3.99388;0.6140051;0.6922618;3.808336;0.662114;0.7146142;3.024297;1.221629;-0.01674408;2.429372;1.126939;-0.3055097;1.918582;0.4730064;0.2788973;1.1562;-0.6306695;0;0;0;-0.3055097;1.918582;0.4730064;0.2788973;1.1562;-0.6306695;0;0;0
