SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
293783.513;NotLabelled;NONE;16384;0.8258054;0.3933518;0.2216066;0.3379501;39;-19;-25;2052;-1092;1163;65536;-0.6108033;-0.3559557;0.7018554;0.08725762;68;-30;64;3195;-476;-2853;8192;0.466759;-0.6301209;-0.6135734;-0.09279778;1;76;18;2904;2431;805;32768;0.4903047;-0.6432173;0.05124654;-0.5858725;110;34;0;1224;4784;1199;256;0.03185596;-0.1274238;-0.6495845;-0.748858;25;115;-24;-667;3666;127;128;0.1357341;0;0.6135734;0.7778843;-8;42;17;181;3791;1018;4;-0.5221606;0.398892;-0.4501385;-0.6046559;5;11;-40;1195;4074;-544;16;0.6398892;-0.7663549;0.03739612;0.04293629;18;2;8;-231;3978;678;2;0.5817603;-0.4584487;-0.5;-0.4487534;-3;85;-80;391;3848;1533;8;0.3490305;-0.7998337;-0.4487534;-0.1925208;-46;66;87;-1705;2755;75;0.2292898;2.765348;0.1659166;0.2352715;3.310446;0.1446149;0.2405286;3.789508;0.1238695;0.3286645;4.509204;0.236704;0.1117733;4.866347;0.2491718;-0.2450235;4.760668;0.2900026;-0.6678086;5.23953;-0.3810212;0.1230784;5.499179;0.07161221;0.6282593;4.8031;0.2491717;0.8970149;4.620817;0.290003;1.175201;3.940104;0.9125117;0.46519;3.413583;0.5712646;-0.08296786;2.723005;0.1600442;0.04241995;1.322892;-0.2459354;0;0;0;-0.08296786;2.723005;0.1600442;0.04241995;1.322892;-0.2459354;0;0;0
293804.5175;NotLabelled;NONE;16384;0.8255626;0.3878116;0.2216066;0.3448753;42;-23;-33;2256;-1000;1223;65536;-0.6149584;-0.3601108;0.6976803;0.0734072;81;-38;76;2639;-576;-2863;8192;0.4639889;-0.6218836;-0.6235718;-0.09556787;7;78;27;3204;2417;979;32768;0.4986149;-0.6365649;0.03601108;-0.5872576;117;32;-7;1216;4052;805;256;0.02077562;-0.1121884;-0.6495845;-0.7516795;25;124;-23;-499;3772;185;128;0.1385041;-0.006925208;0.6135734;0.777365;-11;54;25;117;3855;318;4;-0.5207756;0.4044321;-0.4515235;-0.6011272;1;26;-36;1475;3950;-506;16;0.6426592;-0.7641841;0.03739612;0.0401662;17;10;10;-37;3998;522;2;0.5815691;-0.4445983;-0.501385;-0.4612188;-11;103;-78;145;3696;771;8;0.3490305;-0.7952841;-0.4487534;-0.2105263;-32;58;98;-1949;3103;231;0.2325314;2.773008;0.1571309;0.2385128;3.318068;0.1348623;0.2437694;3.797092;0.1132672;0.3292118;4.516959;0.2270862;0.1109845;4.873268;0.2400489;-0.2454126;4.766198;0.2807434;-0.7087431;5.230105;-0.3738125;0.08560055;5.526039;0.04955309;0.6277038;4.811957;0.2399497;0.8971416;4.630626;0.2805246;1.218349;3.953154;0.8856149;0.5147063;3.412397;0.5535658;-0.07972628;2.730655;0.1513399;0.03230935;1.324655;-0.2378516;0;0;0;-0.07972628;2.730655;0.1513399;0.03230935;1.324655;-0.2378516;0;0;0
293824.5181;NotLabelled;NONE;16384;0.8254918;0.3808864;0.2229917;0.3518005;41;-26;-41;2526;-1096;1411;65536;-0.6191136;-0.3642659;0.693498;0.05540166;91;-45;83;1949;-748;-2885;8192;0.4584487;-0.6135734;-0.6355727;-0.09695291;8;89;27;3394;2171;1159;32768;0.5096953;-0.6285022;0.01800554;-0.5872576;151;34;-14;1260;3218;-673;256;0.001385042;-0.08448754;-0.6495845;-0.7555792;3;95;-17;-285;3784;67;128;0.1426593;-0.02216066;0.6108033;0.7785092;-25;26;24;669;3765;1496;4;-0.5249307;0.4155124;-0.4487534;-0.5919607;-3;54;-22;1007;3968;-616;16;0.6468144;-0.7608783;0.03739612;0.03601108;11;6;10;-45;4004;210;2;0.579421;-0.4168975;-0.5027701;-0.4875346;-8;93;-79;115;3912;889;8;0.3601108;-0.7782455;-0.4515235;-0.2465374;-2;46;124;-1673;3181;115;0.2406729;2.779314;0.1525338;0.2466538;3.324333;0.1292852;0.25191;3.803317;0.1068287;0.3349122;4.523336;0.2214811;0.1154926;4.878901;0.234772;-0.2405582;4.770597;0.2752314;-0.7060057;5.221819;-0.3866496;0.09682253;5.5444;-0.0003779568;0.6324137;4.819316;0.2347712;0.9024425;4.63884;0.2752303;1.228745;3.968;0.8849654;0.5357111;3.406578;0.5651253;-0.07158493;2.73695;0.146825;0.02768755;1.326335;-0.2289007;0;0;0;-0.07158493;2.73695;0.146825;0.02768755;1.326335;-0.2289007;0;0;0
293844.6721;NotLabelled;NONE;16384;0.8246989;0.3739612;0.2243767;0.3601108;41;-38;-50;2630;-1160;1545;65536;-0.6232687;-0.368421;0.6888434;0.03601108;97;-52;83;1567;-1124;-2671;8192;0.4542936;-0.6052631;-0.6457949;-0.101108;8;115;23;2984;1895;1043;32768;0.5221606;-0.6171289;0;-0.5886427;153;37;-12;2116;3030;643;256;-0.002770083;-0.0734072;-0.6523545;-0.7543456;-10;61;-19;-441;3738;-731;128;0.1426593;-0.03047091;0.6121883;0.7771391;0;53;26;527;3791;182;4;-0.5277008;0.4210526;-0.4473684;-0.5866072;-3;56;-17;579;3820;-310;16;0.6481994;-0.7597632;0.03739612;0.03462604;8;12;11;-321;4026;336;2;0.5788265;-0.4044321;-0.5027701;-0.4986149;-2;78;-79;-47;4052;1221;8;0.3698061;-0.7706185;-0.4473684;-0.2631579;9;18;127;-2317;3611;-115;0.2536054;2.786692;0.151818;0.2595872;3.331801;0.1308064;0.2648444;3.810874;0.110316;0.3428283;4.531363;0.2255455;0.1209573;4.885397;0.238995;-0.2343581;4.774611;0.2792007;-0.7864741;5.208818;-0.3249187;0.03002174;5.563354;-0.0002099015;0.6382766;4.829373;0.2392008;0.9095231;4.650732;0.2796565;1.318025;3.992348;0.8523102;0.6332195;3.40531;0.5621123;-0.05865217;2.744352;0.1459214;0.01968047;1.328709;-0.2155732;0;0;0;-0.05865217;2.744352;0.1459214;0.01968047;1.328709;-0.2155732;0;0;0
293864.5374;NotLabelled;NONE;16384;0.8221397;0.368421;0.2271468;0.3698061;38;-43;-56;2782;-1084;1447;65536;-0.6260388;-0.3725762;0.6848579;0.01523546;99;-54;80;981;-1424;-2395;8192;0.4459834;-0.5803324;-0.6713995;-0.1163435;0;117;10;1326;2371;1997;32768;0.5443213;-0.5969658;-0.02908587;-0.5886427;130;2;-17;2484;2938;2201;256;-0.004155125;-0.06509695;-0.6523545;-0.7551018;0;39;-27;-689;3902;-547;128;0.1440443;-0.03878116;0.6121883;0.7765132;-12;45;23;-109;3837;1006;4;-0.5304709;0.4252077;-0.4473684;-0.5810856;-2;42;-17;355;3906;-154;16;0.6495845;-0.7587677;0.03601108;0.03185596;8;16;14;-279;4084;570;2;0.5792306;-0.3933518;-0.501385;-0.5083103;2;64;-74;-385;3802;1411;8;0.3808864;-0.7627279;-0.4432133;-0.2770083;32;6;129;-2903;4129;-525;0.259142;2.789983;0.1477895;0.265123;3.335004;0.1246006;0.2703793;3.813991;0.1021966;0.3429011;4.5359;0.2119742;0.1183048;4.888293;0.223059;-0.2360938;4.775059;0.2645147;-0.7628144;5.196388;-0.3706039;0.04859965;5.5845;-0.07265531;0.6360433;4.836286;0.2230585;0.9087142;4.660058;0.2645142;1.291163;4.004259;0.8577551;0.6310509;3.393589;0.5592228;-0.05311581;2.747619;0.1420756;0.01726368;1.329461;-0.2110989;0;0;0;-0.05311581;2.747619;0.1420756;0.01726368;1.329461;-0.2110989;0;0;0
293886.5282;NotLabelled;NONE;16384;0.820023;0.3614958;0.2299169;0.3795014;35;-47;-61;2996;-884;1369;65536;-0.6288089;-0.3767313;0.680195;-0.002770083;100;-48;75;631;-1706;-1869;8192;0.4445983;-0.5706371;-0.6795955;-0.1218837;-1;90;5;1578;2387;2133;32768;0.5567867;-0.5901301;-0.04155125;-0.5831025;136;-30;-26;2478;3034;1173;256;-0.005540166;-0.0567867;-0.6537396;-0.7545655;-3;50;-25;-493;3630;261;128;0.1454294;-0.04432133;0.6121883;0.7759584;2;37;18;-365;3955;702;4;-0.5318559;0.4293629;-0.4473684;-0.576748;-3;24;-18;469;3950;-444;16;0.6495845;-0.7588789;0.03601108;0.02908587;9;12;14;113;4042;794;2;0.5804498;-0.3822715;-0.4986149;-0.5180055;3;54;-69;-867;3574;1213;8;0.3947368;-0.7536752;-0.4376731;-0.2908587;48;23;126;-4137;3895;55;0.2685614;2.793319;0.1432062;0.2745419;3.338313;0.1193855;0.2797979;3.817273;0.09642627;0.3459752;4.539807;0.2060968;0.1182913;4.890216;0.2171333;-0.2350982;4.773877;0.2586107;-0.7767223;5.179066;-0.3744726;0.02391289;5.601276;-0.09426084;0.6364667;4.84276;0.2171328;0.9106762;4.668941;0.2586104;1.300513;4.019347;0.8538667;0.6925898;3.371112;0.5252204;-0.04369656;2.750948;0.1375455;0.01725604;1.330155;-0.2066787;0;0;0;-0.04369656;2.750948;0.1375455;0.01725604;1.330155;-0.2066787;0;0;0
293906.7569;NotLabelled;NONE;16384;0.8130548;0.3476454;0.2382271;0.4016621;34;-46;-75;3238;-416;1361;65536;-0.6301939;-0.3864266;0.6722476;-0.0401662;98;-39;64;667;-2364;-1761;8192;0.4432133;-0.5623268;-0.6863772;-0.1274238;7;69;0;2000;2273;1635;32768;0.5734072;-0.581419;-0.05263158;-0.5747922;140;-51;-34;2288;3042;679;256;-0.009695291;-0.04709141;-0.6551247;-0.7539895;-3;63;-20;-575;3780;-73;128;0.1481994;-0.04986149;0.6135734;0.7740016;11;51;15;-377;3763;462;4;-0.5318559;0.432133;-0.4487534;-0.5735946;-3;25;-20;673;3964;-518;16;0.6509695;-0.7577254;0.03739612;0.02631579;8;-3;14;309;4002;550;2;0.5807604;-0.3739612;-0.4958449;-0.5263157;9;42;-62;-1049;3612;987;8;0.4072022;-0.7420398;-0.4376731;-0.3033241;55;53;124;-4343;3805;247;0.277259;2.795762;0.1334316;0.2832393;3.340732;0.1090552;0.288495;3.819669;0.0856076;0.348467;4.543159;0.1925117;0.1177702;4.891628;0.2022973;-0.2345885;4.772402;0.2443391;-0.789843;5.159595;-0.3881977;0.0006360374;5.612057;-0.1270103;0.6363359;4.848646;0.2022966;0.9120487;4.67736;0.2443382;1.31179;4.028445;0.8337381;0.7277843;3.35985;0.5025181;-0.03499894;2.753386;0.1278175;0.01990385;1.330082;-0.206917;0;0;0;-0.03499894;2.753386;0.1278175;0.01990385;1.330082;-0.206917;0;0;0
293928.5192;NotLabelled;NONE;16384;0.8086579;0.3393352;0.2437673;0.4141274;35;-43;-85;3518;-30;1319;65536;-0.6315789;-0.3919668;0.6665174;-0.0567867;97;-33;63;477;-2420;-1533;8192;0.4418283;-0.5567867;-0.690722;-0.132964;15;62;-1;1960;2147;1611;32768;0.592445;-0.5692521;-0.06371191;-0.566482;142;-35;-32;1770;2944;627;256;-0.01246537;-0.03878116;-0.6565097;-0.7532169;2;47;-14;-643;3934;-243;128;0.1523546;-0.05540166;0.6149584;0.7717156;13;48;11;-363;3955;704;4;-0.5318559;0.434903;-0.4487534;-0.5714971;-7;16;-14;491;3950;-280;16;0.6523545;-0.7565104;0.03878116;0.02493075;7;-4;13;-63;4010;344;2;0.5823914;-0.367036;-0.4916897;-0.533241;15;29;-53;-1041;3816;1017;8;0.4182825;-0.7277151;-0.4404432;-0.3185596;59;69;122;-3569;3625;741;0.2899759;2.798937;0.1282745;0.2959547;3.343768;0.1009933;0.301209;3.822573;0.07499302;0.3566483;4.546836;0.1790819;0.1237612;4.893879;0.1875948;-0.2278261;4.772596;0.2302096;-0.8092405;5.118634;-0.4026758;-0.04833234;5.631262;-0.1659706;0.6425877;4.854168;0.1875943;0.9193875;4.684788;0.2302092;1.330968;4.035503;0.8109908;0.7734536;3.34637;0.4762347;-0.02228228;2.756532;0.1229047;0.02373126;1.330719;-0.2023633;0;0;0;-0.02228228;2.756532;0.1229047;0.02373126;1.330719;-0.2023633;0;0;0
293948.51;NotLabelled;NONE;16384;0.8036249;0.3296399;0.2520775;0.4265928;36;-44;-94;3526;154;1635;65536;-0.6315789;-0.3975069;0.6615948;-0.0734072;89;-25;60;345;-2936;-1087;8192;0.4390582;-0.5512465;-0.6958246;-0.1385041;14;67;-7;1774;2031;2043;32768;0.6066213;-0.5595568;-0.07617728;-0.5595568;143;-9;-24;2384;2652;639;256;-0.01523546;-0.02908587;-0.6578947;-0.7523938;5;24;-3;-755;3956;59;128;0.1551246;-0.06232687;0.6163435;0.7695274;-8;12;0;465;4107;1074;4;-0.533241;0.4376731;-0.4515235;-0.5658823;-11;7;-6;433;4014;-292;16;0.6537396;-0.7552529;0.04155125;0.02216066;0;6;17;-349;4118;328;2;0.5833887;-0.3628809;-0.4875346;-0.5387812;18;11;-43;-1109;3758;1271;8;0.4307479;-0.7139093;-0.4418283;-0.3310249;64;44;111;-2639;3745;397;0.2955838;2.801171;0.1261304;0.3015607;3.345824;0.09549531;0.3068132;3.82446;0.06654753;0.3574694;4.549471;0.1678228;0.1222849;4.89499;0.1750646;-0.2284777;4.771542;0.2182513;-0.8276849;5.092545;-0.4112222;-0.08058541;5.633373;-0.1940973;0.6413637;4.858726;0.175064;0.9192938;4.691353;0.2182506;1.337386;4.039802;0.7917973;0.8120136;3.332285;0.4436718;-0.01667475;2.758734;0.1210428;0.02569845;1.331364;-0.1978285;0;0;0;-0.01667475;2.758734;0.1210428;0.02569845;1.331364;-0.1978285;0;0;0
293989.5157;NotLabelled;NONE;16384;0.7934282;0.3088643;0.2714681;0.4487534;19;-27;-96;3830;268;1889;65536;-0.632964;-0.4072022;0.6508443;-0.09972299;62;-21;59;21;-3174;-1265;8192;0.4376731;-0.5318559;-0.7066196;-0.1620499;31;57;-29;1400;2013;1215;32768;0.6472028;-0.5180055;-0.1094183;-0.5484765;154;-26;26;4618;2694;-505;256;-0.0166205;-0.02077562;-0.6578947;-0.7526398;0;22;-5;-1129;3928;-15;128;0.1509695;-0.06648199;0.6135734;0.772215;-16;8;-1;883;4067;858;4;-0.5304709;0.4362881;-0.4556787;-0.5662246;-14;-18;-3;509;4168;-480;16;0.6523545;-0.756201;0.04709141;0.01939058;0;-24;16;561;4054;520;2;0.5936047;-0.3614958;-0.468144;-0.5457063;27;-27;-22;-1479;3220;887;8;0.4819945;-0.6998093;-0.4168975;-0.3227147;81;-169;31;-2441;4489;1347;0.3174806;2.804981;0.1167792;0.3234555;3.349459;0.08316913;0.3287062;3.82793;0.05160701;0.3732076;4.553736;0.1500361;0.1350894;4.897264;0.1559926;-0.2145983;4.771002;0.1997569;-0.8356646;5.062205;-0.4229838;-0.1036004;5.629974;-0.2241923;0.6544583;4.865423;0.155992;0.9338148;4.700594;0.1997561;1.358691;4.047926;0.7670115;0.8611998;3.323878;0.4119844;0.005221683;2.762517;0.1119422;0.03268132;1.331848;-0.1934943;0;0;0;0.005221683;2.762517;0.1119422;0.03268132;1.331848;-0.1934943;0;0;0
294010.6261;NotLabelled;NONE;16384;0.7826869;0.2894737;0.2950138;0.4653739;10;-19;-106;3476;462;1861;65536;-0.6371191;-0.4099723;0.6406742;-0.1246537;45;-26;57;35;-3560;-1621;8192;0.4376731;-0.5277008;-0.7074445;-0.1717452;41;65;-40;1306;1965;1571;32768;0.6625625;-0.5;-0.1149584;-0.5457063;153;-29;46;4260;2402;-189;256;-0.01523546;-0.01523546;-0.6592798;-0.7515889;0;17;-8;-1133;3810;-11;128;0.1509695;-0.06786703;0.6121883;0.7731932;-14;6;-2;415;3939;716;4;-0.5277008;0.433518;-0.4598338;-0.5675798;-20;-25;-2;457;4038;-650;16;0.6523545;-0.7557988;0.05263158;0.02077562;0;-38;17;291;3988;584;2;0.5973208;-0.3642659;-0.4612188;-0.5457063;39;-39;-18;-1691;3490;1027;8;0.5;-0.7029396;-0.4016621;-0.3074792;79;-170;10;-3613;3699;1579;0.3389718;2.805401;0.1046491;0.3449499;3.350169;0.07612137;0.3502035;3.828913;0.04902557;0.3882379;4.5551;0.147355;0.1470844;4.896508;0.1531665;-0.2014879;4.76716;0.1968189;-0.8597976;4.989327;-0.4160428;-0.1577224;5.60073;-0.2397658;0.6667148;4.869268;0.1533671;0.9475036;4.706926;0.1972632;1.376373;4.042154;0.747194;0.976247;3.293078;0.3269873;0.02671341;2.762984;0.0993842;0.04518592;1.330676;-0.1989634;0;0;0;0.02671341;2.762984;0.0993842;0.04518592;1.330676;-0.1989634;0;0;0
294031.5232;NotLabelled;NONE;16384;0.7764044;0.2797784;0.3074792;0.4736842;7;-21;-103;3472;864;1643;65536;0.6410604;0.4113573;-0.632964;0.1385041;43;-22;58;223;-3678;-1677;8192;0.4390582;-0.5207756;-0.7082196;-0.1855956;40;80;-56;1152;2271;1909;32768;0.6782675;-0.4806094;-0.1191136;-0.5429363;145;-37;58;4048;2314;161;256;-0.01385042;-0.01246537;-0.6592798;-0.7516668;1;5;-7;-981;3782;-35;128;0.1481994;-0.06648199;0.6108033;0.7749428;-9;-9;-7;23;3751;722;4;-0.5263157;0.4307479;-0.4639889;-0.5675934;-22;-21;0;209;3942;-334;16;0.6523545;-0.7553113;0.05817174;0.0235457;-2;-36;18;-209;3994;130;2;0.6002682;-0.3698061;-0.4529086;-0.5457063;53;-51;-15;-2177;3534;1241;8;0.5138504;-0.706454;-0.3891967;-0.2922437;62;-129;-1;-3551;2953;2019;0.3522032;2.806056;0.1007228;0.3581824;3.350919;0.07408626;0.363437;3.829755;0.04865239;0.394715;4.556621;0.1443081;0.1503745;4.895772;0.1490127;-0.1969461;4.763323;0.1933387;-0.8724827;4.928354;-0.4188252;-0.1961803;5.574655;-0.2681358;0.6702376;4.873405;0.1490121;0.95256;4.713865;0.1933382;1.369672;4.03394;0.7337039;0.9981905;3.287237;0.2840115;0.03994498;2.763657;0.09529883;0.05072714;1.330456;-0.1991051;0;0;0;0.03994498;2.763657;0.09529883;0.05072714;1.330456;-0.1991051;0;0;0
294052.6862;NotLabelled;NONE;16384;0.7691696;0.2714681;0.3199446;0.4819945;3;-21;-100;3572;1180;1517;65536;0.6441485;0.4127424;-0.6260388;0.1509695;43;-22;61;173;-3512;-1833;8192;0.4404432;-0.5124654;-0.7096551;-0.199446;37;85;-67;924;2511;2075;32768;0.6926025;-0.4626039;-0.1204986;-0.5401662;135;-52;66;3664;2570;181;256;-0.009695291;-0.01246537;-0.6592798;-0.7517319;10;-9;-3;-655;3578;23;128;0.1412742;-0.05955679;0.6080332;0.7789674;-19;-32;-13;289;3717;1186;4;-0.5207756;0.4238227;-0.4736842;-0.5699038;-27;-49;-1;303;4188;-948;16;0.6509695;-0.7559828;0.06509695;0.02216066;3;-7;26;285;4038;1190;2;0.6040545;-0.3753462;-0.4432133;-0.5457063;53;-55;-16;-2423;3678;1209;8;0.5221606;-0.7106694;-0.3795014;-0.2797784;40;-104;1;-2435;2637;2193;0.3656722;2.806811;0.09697381;0.3716528;3.351804;0.07314761;0.3769089;3.830765;0.05018358;0.4040162;4.557795;0.145876;0.1577341;4.895537;0.1505971;-0.188821;4.761096;0.1949158;-0.8762408;4.893327;-0.4119602;-0.2152852;5.559164;-0.2793131;0.677717;4.876154;0.1505966;0.9609497;4.718232;0.1949151;1.370251;4.02356;0.7223395;1.029072;3.283224;0.2393403;0.05341431;2.764441;0.09131356;0.05438626;1.330343;-0.1988913;0;0;0;0.05341431;2.764441;0.09131356;0.05438626;1.330343;-0.1988913;0;0;0
294073.5203;NotLabelled;NONE;16384;0.7617653;0.2631579;0.333795;0.4889196;-1;-19;-100;3738;1076;1587;65536;0.6464629;0.4127424;-0.6204986;0.1634349;44;-23;64;203;-3376;-2053;8192;0.4459834;-0.4986149;-0.7072872;-0.2285319;46;52;-75;878;2689;1885;32768;0.7226281;-0.4210526;-0.1149584;-0.536011;121;-29;89;3224;2730;-579;256;-0.006925208;-0.01385042;-0.6578947;-0.7529507;12;-9;-3;-907;3548;53;128;0.1357341;-0.05540166;0.6052631;0.7824088;-20;-34;-13;675;3879;1088;4;-0.5166205;0.4182825;-0.4792244;-0.5731379;-30;-51;-1;539;4142;-812;16;0.6509695;-0.7553939;0.07202215;0.02077562;7;-41;24;1133;4072;1130;2;0.6082178;-0.3891967;-0.4252077;-0.5457063;50;-53;-11;-733;3354;987;8;0.5290859;-0.7244575;-0.3559557;-0.2617728;-18;-121;-8;-1481;2175;3519;0.3958249;2.807071;0.08365964;0.4018081;3.352296;0.06589618;0.4070665;3.831482;0.04826045;0.4296084;4.55865;0.1440811;0.1812195;4.894847;0.1488027;-0.1644988;4.758235;0.1930195;-0.8555269;4.852273;-0.4168706;-0.2101123;5.53518;-0.2949059;0.7013133;4.878713;0.1489177;0.9855173;4.722557;0.1932746;1.38125;4.019836;0.7203937;1.069034;3.289282;0.2040612;0.08356778;2.764767;0.0774904;0.07024832;1.328899;-0.2035176;0;0;0;0.08356778;2.764767;0.0774904;0.07024832;1.328899;-0.2035176;0;0;0
294094.5236;NotLabelled;NONE;16384;0.7545159;0.2548476;0.3462604;0.4958449;-2;-16;-103;3558;888;1633;65536;0.6494161;0.4127424;-0.6135734;0.1772853;45;-28;66;99;-3244;-2173;8192;0.4487534;-0.4944598;-0.7038329;-0.2423823;57;40;-79;902;2811;1757;32768;0.7315053;-0.400277;-0.1135734;-0.5401662;114;9;103;3368;2522;-621;256;-0.004155125;-0.01246537;-0.6565097;-0.7542031;16;-7;-4;-1125;3760;-97;128;0.1301939;-0.05124654;0.6038781;0.7847003;-13;-41;-13;571;4113;1082;4;-0.5138504;0.4127424;-0.4847645;-0.5749825;-34;-47;0;739;4054;-680;16;0.6509695;-0.7543252;0.08171745;0.0235457;8;-64;22;485;4104;790;2;0.6101214;-0.3975069;-0.4182825;-0.5429363;65;-62;-6;-425;3520;1787;8;0.5277008;-0.734849;-0.3434903;-0.2520775;-54;-77;-25;-5661;2735;4431;0.4183002;2.806365;0.08289832;0.424285;3.351741;0.07063419;0.4295452;3.83108;0.05783181;0.4503809;4.557934;0.1563872;0.2011994;4.893523;0.1624006;-0.1441902;4.755929;0.2061393;-0.8465495;4.824595;-0.3941157;-0.2154597;5.522385;-0.2818067;0.7213299;4.878616;0.1624002;1.005907;4.722966;0.2061388;1.385049;3.982085;0.6915467;1.121675;3.288679;0.101962;0.1060437;2.764124;0.0762683;0.08637152;1.328012;-0.2031066;0;0;0;0.1060437;2.764124;0.0762683;0.08637152;1.328012;-0.2031066;0;0;0
