SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
288800.4119;NotLabelled;NONE;16384;0.6634349;-0.67724;0.3144044;0.04847645;-5;25;-19;-3018;2966;-157;65536;0.7343542;-0.6537396;0.03047091;0.1800554;-2;0;-13;-321;4196;-95;8192;0.4750692;-0.6684817;-0.5221606;-0.234072;-7;-4;11;2546;2765;-1195;32768;0.6539847;-0.536011;-0.33518;-0.4155124;2;2;9;699;4135;116;256;-0.1080332;-0.04432133;-0.9897912;-0.08171745;-45;2;2;451;618;3931;128;0.1620499;0;0.9714761;0.1731302;49;20;0;-849;1675;-4270;4;0.4044321;-0.6382067;0.6080332;0.2437673;-9;42;156;-579;3098;-576;16;-0.1038781;-0.9912118;0.07756232;-0.02631579;-72;-19;-6;-1093;1818;6286;2;0.07894737;-0.6969402;-0.6191136;-0.3531856;-12;43;-54;1979;2372;-447;8;0.002770083;-0.9253601;-0.3393352;-0.1689751;6;19;22;-917;587;2263;0.7208934;1.440579;1.930117;0.7215049;1.496307;1.387424;0.7220203;1.543281;0.9101912;0.7350928;1.66494;0.1866645;0.4796713;1.709264;-0.1412734;0.1444731;1.784384;0.007516675;-0.1455227;0.9201691;0.1729407;0;0;0;0.9970371;1.653671;-0.1412764;1.288457;1.661459;0.007511318;1.543518;0.8117697;0.3833404;1.499542;-0.1164724;0.1983525;0.4090034;1.431738;1.9746;0.325889;0.2821684;2.875956;0.5447105;0.5392365;4.179167;0.4090034;1.431738;1.9746;0.325889;0.2821684;2.875956;0.5447105;0.5392365;4.179167
288841.4179;NotLabelled;NONE;16384;0.6578947;-0.680694;0.3185596;0.04847645;7;-1;3;34;4682;1299;65536;0.7375278;-0.6481994;0.03047091;0.1869806;6;-10;3;-1363;3822;-969;8192;0.4709141;-0.6740401;-0.5193906;-0.232687;0;-22;2;954;4605;1123;32768;0.6561912;-0.5304709;-0.3379501;-0.4168975;0;-2;-7;975;3839;-862;256;-0.1080332;-0.04847645;-0.9914179;-0.05540166;-47;-3;0;599;-634;3935;128;0.1606648;0.002770083;0.9742938;0.1578947;23;-12;2;-183;535;-3288;4;0.4653739;-0.6334397;0.5498615;0.2825485;2;69;183;-785;4208;46;16;-0.1371191;-0.9896003;0.03739612;-0.02216066;-87;155;6;-413;384;3746;2;0.08864266;-0.683961;-0.6274238;-0.3614958;-7;24;-11;2771;1366;-1255;8;0.009695291;-0.9166737;-0.3573407;-0.1786704;14;74;24;-4087;-67;3143;0.725917;1.467058;1.924443;0.7264315;1.513945;1.380915;0.7268616;1.553144;0.9029806;0.7386977;1.664821;0.1778249;0.4827321;1.704245;-0.1503141;0.1476425;1.780928;-0.002078634;-0.1484918;0.9201757;0.170367;0;0;0;1.000178;1.649402;-0.1503178;1.291804;1.659664;-0.002084136;1.549837;0.8127588;0.3779756;1.503804;-0.1154715;0.193428;0.414035;1.458943;1.96912;0.3238836;0.2698852;2.816985;0.5496936;0.5526105;4.113675;0.414035;1.458943;1.96912;0.3238836;0.2698852;2.816985;0.5496936;0.5526105;4.113675
288861.4777;NotLabelled;NONE;16384;0.6592798;-0.6800978;0.3171745;0.04709141;-11;19;4;-806;4264;2283;65536;0.7374693;-0.6481994;0.03185596;0.1869806;-12;6;4;-1065;3728;-759;8192;0.4722992;-0.6761472;-0.5166205;-0.2299169;-19;-27;0;2176;3921;1333;32768;0.6566602;-0.5318559;-0.3365651;-0.4155124;-14;-11;-4;347;3951;-808;256;-0.1080332;-0.04986149;-0.9916433;-0.04986149;-28;0;0;253;-622;3117;128;0.1592798;0.005540166;0.9747328;0.1565097;19;-4;0;-255;523;-3140;4;0.4833795;-0.6294995;0.5304709;0.2977839;9;44;188;-1305;3452;-308;16;-0.1481994;-0.98865;0.01523546;-0.01939058;-82;134;10;161;600;4232;2;0.08864266;-0.6814095;-0.6301939;-0.3614958;0;30;-10;2697;1736;-569;8;0.009695291;-0.9114437;-0.3698061;-0.1800554;7;80;12;-725;1473;1587;0.7280929;1.545543;1.958238;0.7284205;1.575388;1.413508;0.7286865;1.599603;0.93458;0.7343815;1.672527;0.2044346;0.4756214;1.695178;-0.1230987;0.1420395;1.780595;0.02375592;-0.1509421;0.9167646;0.1858933;0;0;0;0.9929142;1.638933;-0.1246844;1.285862;1.656227;0.02025169;1.542434;0.8005599;0.3811936;1.501407;-0.1260914;0.1877449;0.4162263;1.538832;2.003254;0.3232575;0.2215453;2.633311;0.5548196;0.589125;3.907514;0.4162263;1.538832;2.003254;0.3232575;0.2215453;2.633311;0.5548196;0.589125;3.907514
288883.58;NotLabelled;NONE;16384;0.6620498;-0.6789671;0.3144044;0.04293629;-17;39;-3;-2234;3058;947;65536;0.7367145;-0.6495845;0.02908587;0.1855956;-19;12;-9;-615;3922;-365;8192;0.4750692;-0.6745451;-0.5180055;-0.2257618;-31;-4;1;2866;3085;37;32768;0.6559938;-0.534626;-0.33518;-0.4141274;-11;-9;3;489;4011;-98;256;-0.1080332;-0.04986149;-0.9918435;-0.04570637;-16;3;0;369;-352;3051;128;0.1592798;0.002770083;0.975618;0.1509695;34;33;0;-481;677;-2934;4;0.5;-0.6255882;0.5096953;0.3144044;18;51;199;-1441;3506;-328;16;-0.1592798;-0.9870391;0.002770083;-0.01939058;-69;43;9;251;1082;5786;2;0.08864266;-0.6753097;-0.634349;-0.365651;-7;35;-35;2165;2714;-289;8;0.01108033;-0.9100239;-0.3725762;-0.1814404;0;-5;8;-127;909;1333;0.7304324;1.553596;1.938667;0.7307388;1.581519;1.393835;0.730986;1.604043;0.9148245;0.7381197;1.668702;0.1839137;0.4799899;1.688053;-0.1443281;0.146277;1.775642;0.0009417832;-0.1495636;0.9171832;0.1849399;0;0;0;0.9971956;1.63099;-0.144331;1.289907;1.649466;0.0009363294;1.545167;0.8058572;0.3900907;1.503754;-0.1210113;0.1977687;0.4185675;1.547044;1.983718;0.3307535;0.1943376;2.534475;0.5570341;0.5896249;3.801311;0.4185675;1.547044;1.983718;0.3307535;0.1943376;2.534475;0.5570341;0.5896249;3.801311
288905.4122;NotLabelled;NONE;16384;0.6620498;-0.6794416;0.3144044;0.03462604;-10;16;-12;-3140;2608;-637;65536;0.7351936;-0.6509695;0.02770083;0.1869806;-8;2;-23;-579;4100;-63;8192;0.4750692;-0.6728722;-0.5207756;-0.2243767;-18;18;8;2340;2453;-1695;32768;0.6551174;-0.534626;-0.33518;-0.4155124;7;4;10;725;4205;412;256;-0.1080332;-0.04847645;-0.9920359;-0.04293629;-20;7;2;749;-96;3611;128;0.1592798;0;0.9764631;0.1454294;30;31;1;-857;1079;-3924;4;0.5152354;-0.6215674;0.4875346;0.33241;37;45;208;-1209;4206;-146;16;-0.1689751;-0.9853624;0.004155125;-0.02216066;-61;-23;8;-913;1196;4624;2;0.09418282;-0.6691098;-0.6385041;-0.368421;-27;42;-51;2739;3002;-225;8;0.009695291;-0.9100398;-0.3725762;-0.1814404;-9;4;4;-3309;-467;2659;0.7330037;1.571562;1.942669;0.7332488;1.593895;1.397579;0.7334421;1.611504;0.9183625;0.7398581;1.67013;0.1869362;0.4814148;1.686542;-0.1412182;0.1477559;1.775034;0.003626272;-0.1527688;0.9171313;0.1825594;0;0;0;0.9986707;1.629935;-0.1412214;1.291497;1.649868;0.003621817;1.556557;0.8076228;0.3891631;1.513008;-0.1200471;0.2012258;0.421144;1.565473;1.98782;0.3481078;0.1811864;2.456088;0.5683234;0.6046268;3.714869;0.421144;1.565473;1.98782;0.3481078;0.1811864;2.456088;0.5683234;0.6046268;3.714869
288926.4226;NotLabelled;NONE;16384;0.6551247;-0.6833324;0.3199446;0.03878116;22;-49;-2;-704;4514;-19;65536;0.7355314;-0.6481994;0.02631579;0.1952908;21;-23;-13;-1553;3914;-331;8192;0.4722992;-0.6748195;-0.5207756;-0.2243767;3;8;9;1656;3101;-1799;32768;0.6564907;-0.5318559;-0.33518;-0.4168975;22;10;8;991;4149;-34;256;-0.1080332;-0.04847645;-0.9923608;-0.03462604;-28;5;5;569;376;4541;128;0.1606648;0;0.9770455;0.1398892;-2;2;-9;-649;1013;-3308;4;0.5263157;-0.6170077;0.4653739;0.3545706;62;8;210;-347;5038;-668;16;-0.1772853;-0.9838281;0.005540166;-0.02493075;-47;6;16;-2195;166;4574;2;0.101108;-0.6509695;-0.6551788;-0.3698061;-30;67;-14;2237;1898;-947;8;0.006925208;-0.9043017;-0.3850415;-0.1842105;1;66;8;-4051;309;3341;0.7399841;1.585996;1.945442;0.740168;1.602748;1.400153;0.7403075;1.615452;0.9207819;0.7454098;1.670277;0.1890509;0.4864121;1.68411;-0.138785;0.15268;1.772241;0.006110676;-0.157329;0.916775;0.1804677;0;0;0;1.003854;1.629235;-0.1392919;1.296832;1.650904;0.004992664;1.568065;0.8064582;0.3813169;1.522347;-0.1212032;0.1938545;0.4281295;1.580369;1.990689;0.3777109;0.1689537;2.373082;0.5913248;0.6175005;3.624283;0.4281295;1.580369;1.990689;0.3777109;0.1689537;2.373082;0.5913248;0.6175005;3.624283
288946.4187;NotLabelled;NONE;16384;0.6537396;-0.6839287;0.3213296;0.0401662;5;7;5;916;5286;2471;65536;0.7375954;-0.6454294;0.02631579;0.1966759;-1;-5;-1;-1669;3650;-1443;8192;0.4695291;-0.6773533;-0.5193906;-0.2257618;0;-5;-4;1704;4675;1497;32768;0.6595286;-0.5263157;-0.3379501;-0.4168975;8;0;-6;833;3831;-1040;256;-0.1094183;-0.04847645;-0.9923453;-0.03047091;-18;6;8;341;-84;3941;128;0.1634349;-0.001385042;0.9763855;0.1412742;4;18;-10;-91;817;-3780;4;0.5457063;-0.6058239;0.4182825;0.400277;58;47;206;149;3626;-170;16;-0.1869806;-0.9817258;-0.01800554;-0.03047091;-9;92;31;-289;-2382;3128;2;0.1024931;-0.6454294;-0.6604238;-0.3698061;-17;46;-14;1937;2016;-763;8;0.004155125;-0.8995203;-0.3961219;-0.1842105;-1;63;-3;-1243;2015;1845;0.7258515;1.607038;1.93349;0.725969;1.617723;1.388047;0.7260499;1.625092;0.9085644;0.7305063;1.667835;0.176024;0.4712388;1.675792;-0.151794;0.1374582;1.765711;-0.008113362;-0.1667591;0.913254;0.1896178;0;0;0;0.9887777;1.621835;-0.1517971;1.281825;1.646403;-0.008118391;1.549674;0.8076999;0.3831728;1.504409;-0.1187871;0.1898824;0.4140024;1.601916;1.978834;0.3995935;0.1687467;2.273246;0.6050041;0.638732;3.517934;0.4140024;1.601916;1.978834;0.3995935;0.1687467;2.273246;0.6050041;0.638732;3.517934
288966.7396;NotLabelled;NONE;16384;0.6551247;-0.6846996;0.3171745;0.03739612;-17;34;8;-886;4190;2535;65536;0.7364293;-0.6468144;0.02493075;0.1966759;-24;15;-2;-1005;3858;-853;8192;0.4709141;-0.6753253;-0.5207756;-0.2257618;-21;8;-4;1748;4187;1779;32768;0.658584;-0.5277008;-0.3393352;-0.4155124;-6;-7;-6;661;3887;-834;256;-0.1108033;-0.04709141;-0.9922999;-0.02908587;2;12;8;523;-580;3627;128;0.1648199;-0.005540166;0.9763374;0.1398892;0;42;-4;91;725;-3194;4;0.5567867;-0.6021188;0.3919668;0.4168975;56;72;196;-533;3336;226;16;-0.1869806;-0.9812841;-0.03185596;-0.033241;18;75;36;179;-3768;3314;2;0.1038781;-0.6385041;-0.6661373;-0.3711911;-20;48;-32;1939;2646;-213;8;0.002770083;-0.8989144;-0.3975069;-0.1842105;-11;0;-10;-525;777;1443;0.7249364;1.610069;1.933868;0.7250719;1.622431;1.388461;0.7251689;1.631275;0.9090031;0.7291617;1.667868;0.1761271;0.4696963;1.67286;-0.1515927;0.1359261;1.76371;-0.008474644;-0.1652931;0.9119868;0.1968601;0;0;0;0.9872791;1.619327;-0.1514489;1.28039;1.64534;-0.008154809;1.545019;0.8084106;0.3890793;1.507097;-0.1164029;0.1864237;0.4130857;1.604807;1.979186;0.4801981;0.147402;2.090206;0.6614424;0.6401618;3.329829;0.4130857;1.604807;1.979186;0.4801981;0.147402;2.090206;0.6614424;0.6401618;3.329829
288987.5635;NotLabelled;NONE;16384;0.6578947;-0.6835345;0.3144044;0.033241;-14;14;-1;-2214;3008;127;65536;0.7344456;-0.6495845;0.02216066;0.1952908;-23;11;-9;-737;4004;-65;8192;0.4736842;-0.671698;-0.5235457;-0.2243767;-22;17;2;1666;3415;745;32768;0.6590571;-0.5290859;-0.3379501;-0.4141274;-10;-7;-4;699;4045;-308;256;-0.1121884;-0.04570637;-0.992209;-0.02908587;5;14;8;393;-8;3433;128;0.1648199;-0.01246537;0.976471;0.1385041;8;39;0;-227;1537;-3982;4;0.567867;-0.5985671;0.365651;0.4307479;48;79;186;-215;4416;58;16;-0.1814404;-0.9817581;-0.04155125;-0.03878116;53;47;39;-141;-2746;3306;2;0.1080332;-0.6288089;-0.6731131;-0.3739612;-37;66;-54;2611;2876;517;8;0;-0.8992014;-0.3975069;-0.1828255;-28;5;-16;-2665;231;1371;0.723215;1.617114;1.937448;0.7233417;1.628662;1.392023;0.723431;1.636791;0.9125526;0.726915;1.67149;0.1795819;0.4672572;1.674856;-0.1480067;0.1332948;1.765079;-0.004940562;-0.1678089;0.9119775;0.1947666;0;0;0;0.9849978;1.62287;-0.1480096;1.278108;1.650132;-0.004945517;1.545678;0.8113906;0.3864539;1.509468;-0.1144123;0.1880481;0.4113651;1.611919;1.982779;0.515314;0.152668;2.008064;0.6865801;0.6438313;3.249737;0.4113651;1.611919;1.982779;0.515314;0.152668;2.008064;0.6865801;0.6438313;3.249737
289028.4153;NotLabelled;NONE;16384;0.6565097;-0.6842933;0.3157895;0.03185596;2;-11;-8;-2266;3180;-1373;65536;0.7329265;-0.6509695;0.01939058;0.1966759;-5;-6;-14;-997;4196;255;8192;0.4736842;-0.6695298;-0.5263157;-0.2243767;-9;7;8;1788;3143;-297;32768;0.6579428;-0.5304709;-0.3379501;-0.4141274;-3;-1;-2;727;4167;4;256;-0.1135734;-0.04293629;-0.9921752;-0.02908587;-2;12;7;239;956;3807;128;0.166205;-0.0166205;0.9763698;0.1371191;9;25;-6;-573;1981;-3780;4;0.5789474;-0.5953649;0.3393352;0.4418283;48;74;175;27;5380;-942;16;-0.1731302;-0.9826984;-0.04986149;-0.04293629;78;46;37;-295;-2960;2576;2;0.1149584;-0.6149584;-0.6839049;-0.3753462;-54;89;-51;2815;2932;-245;8;-0.005540166;-0.8960909;-0.4044321;-0.1828255;-28;78;-4;-4469;775;2245;0.7237439;1.618895;1.936602;0.7238675;1.630163;1.391171;0.7239541;1.638046;0.9116964;0.7273566;1.672874;0.1787315;0.4676957;1.675594;-0.1488613;0.1334896;1.764896;-0.005785447;-0.1719011;0.9123101;0.1895685;0;0;0;0.9855744;1.625002;-0.148864;1.278608;1.653028;-0.005790591;1.554949;0.8141441;0.3791544;1.517299;-0.1118851;0.1820735;0.4118942;1.613723;1.981937;0.5499507;0.1581352;1.926596;0.7072319;0.6334054;3.176279;0.4118942;1.613723;1.981937;0.5499507;0.1581352;1.926596;0.7072319;0.6334054;3.176279
289048.5613;NotLabelled;NONE;16384;0.6509695;-0.6867223;0.3213296;0.03739612;21;-22;-5;250;4896;985;65536;0.7341753;-0.6481994;0.02216066;0.200831;6;-11;7;-1569;3808;-693;8192;0.4722992;-0.6705075;-0.5263157;-0.2243767;5;4;7;2062;3145;-581;32768;0.6579428;-0.5304709;-0.3379501;-0.4141274;8;6;-1;825;4125;-50;256;-0.1149584;-0.0401662;-0.9920901;-0.03047091;-6;0;8;-25;1000;4083;128;0.1717452;-0.01800554;0.9751902;0.1385041;-13;6;-25;49;1531;-2810;4;0.5872576;-0.5925809;0.3144044;0.4529086;64;74;157;-359;4462;-858;16;-0.1634349;-0.983792;-0.0567867;-0.04709141;91;50;33;-29;-4212;2052;2;0.1204986;-0.6052631;-0.6923075;-0.3739612;-50;60;-25;1679;2320;-769;8;-0.01108033;-0.8900226;-0.4168975;-0.1842105;-18;111;1;-6083;215;3373;0.719444;1.620641;1.930475;0.7195593;1.63114;1.385029;0.7196383;1.638346;0.9055439;0.722883;1.673542;0.1725958;0.4632257;1.675005;-0.1550073;0.1285321;1.762418;-0.0119048;-0.1780481;0.9113903;0.18832;0;0;0;0.9813721;1.627232;-0.1550106;1.274242;1.656785;-0.01191038;1.555009;0.8186622;0.3714887;1.51566;-0.1079762;0.1776299;0.4075951;1.615533;1.975823;0.577615;0.1681306;1.845526;0.7263762;0.6204464;3.104735;0.4075951;1.615533;1.975823;0.577615;0.1681306;1.845526;0.7263762;0.6204464;3.104735
289068.4151;NotLabelled;NONE;16384;0.6495845;-0.6887515;0.3199446;0.03601108;4;26;-4;966;5044;2849;65536;0.7329069;-0.6495845;0.0235457;0.200831;-18;2;16;-1307;3662;-1057;8192;0.468144;-0.6703086;-0.5290859;-0.2271468;15;19;-2;2166;3835;619;32768;0.6587412;-0.5277008;-0.3407202;-0.4141274;5;8;-2;831;3959;-686;256;-0.1177285;-0.03878116;-0.9918203;-0.03047091;4;5;15;97;204;3393;128;0.1759003;-0.02216066;0.973764;0.1426593;-30;42;-18;433;1039;-1972;4;0.5991774;-0.5900277;0.2714681;0.468144;47;72;108;-3545;1772;-320;16;-0.1426593;-0.9847898;-0.08033241;-0.05817174;41;28;44;2469;-8056;3352;2;0.1204986;-0.5914127;-0.7063671;-0.3698061;-6;40;-5;1473;2476;-1433;8;-0.02216066;-0.8792604;-0.4404432;-0.1800554;-15;-23;-36;891;2743;1971;0.7144543;1.615881;1.924667;0.7145883;1.628102;1.379256;0.7146839;1.636822;0.899796;0.7179554;1.674411;0.1669667;0.4583865;1.675605;-0.1607072;0.1232088;1.760837;-0.01742234;-0.1762005;0.910284;0.195279;0;0;0;0.9767709;1.630489;-0.1607106;1.269445;1.661078;-0.01742774;1.550193;0.823864;0.3679646;1.51031;-0.1027741;0.1742149;0.4026037;1.610631;1.969986;0.6081704;0.1755736;1.771968;0.7496206;0.6012828;3.041255;0.4026037;1.610631;1.969986;0.6081704;0.1755736;1.771968;0.7496206;0.6012828;3.041255
289089.4195;NotLabelled;NONE;16384;0.6495845;-0.6909331;0.3157895;0.03047091;-12;46;-11;-958;3830;2671;65536;0.7312416;-0.6523545;0.02216066;0.1980609;-44;20;13;-993;3722;-817;8192;0.466759;-0.6681344;-0.5318559;-0.2299169;6;37;-4;1878;3799;983;32768;0.6591314;-0.5263157;-0.3421052;-0.4141274;-1;5;-1;615;3841;-526;256;-0.1204986;-0.03739612;-0.9914518;-0.033241;27;19;21;313;-358;2871;128;0.1786704;-0.03185596;0.9727864;0.1440443;-21;67;-13;61;825;-3126;4;0.6027191;-0.5914127;0.2603878;0.468144;30;31;62;-2983;1388;-218;16;-0.1398892;-0.9848658;-0.07894737;-0.06509695;0;-37;24;1455;-12334;5544;2;0.1246537;-0.5844875;-0.7106708;-0.3711911;-32;41;-35;2299;3754;1155;8;-0.02631579;-0.8865077;-0.4265928;-0.1772853;-36;-116;-34;385;119;2233;0.7132881;1.608084;1.916605;0.7134802;1.625586;1.371339;0.7136269;1.638949;0.8919854;0.716805;1.676601;0.1591591;0.457236;1.677143;-0.1685166;0.1218362;1.761489;-0.02522747;-0.1746089;0.9111762;0.1925278;0;0;0;0.9757364;1.63338;-0.1685194;1.268329;1.664722;-0.02523237;1.54752;0.8290443;0.3646014;1.512058;-0.09711289;0.1677163;0.4014327;1.602395;1.961839;0.6716118;0.1959467;1.662228;0.7890488;0.5616269;2.952505;0.4014327;1.602395;1.961839;0.6716118;0.1959467;1.662228;0.7890488;0.5616269;2.952505
289111.4204;NotLabelled;NONE;16384;0.6523545;-0.6892235;0.3144044;0.0235457;-12;29;-20;-2536;2616;-37;65536;0.7274607;-0.6578947;0.01939058;0.1939058;-41;19;0;-699;4026;17;8192;0.4653739;-0.6643264;-0.536011;-0.234072;8;32;4;1670;3157;807;32768;0.6571493;-0.5277008;-0.3421052;-0.4155124;-5;4;6;585;3949;-420;256;-0.1246537;-0.033241;-0.9909379;-0.03739612;28;16;23;535;14;3393;128;0.1814404;-0.0401662;0.9717594;0.1454294;-6;37;-12;-599;1611;-4110;4;0.604591;-0.5914127;0.2534626;0.4695291;7;18;17;-983;3126;-1034;16;-0.1412742;-0.9850158;-0.06925207;-0.07063711;-29;-71;10;213;-10410;6850;2;0.1301939;-0.5720221;-0.719762;-0.3711911;-51;89;-46;2653;3160;2831;8;-0.033241;-0.890502;-0.4182825;-0.1759003;-44;-4;-20;-4515;681;885;0.7083029;1.594069;1.928446;0.7085326;1.614994;1.3833;0.7087123;1.631366;0.9040401;0.7161721;1.677719;0.1717438;0.4585551;1.681655;-0.1574458;0.1221432;1.763655;-0.01517071;-0.1758124;0.9111359;0.1916216;0;0;0;0.977132;1.638883;-0.1548735;1.268805;1.669081;-0.009481251;1.545537;0.8290393;0.3726498;1.512848;-0.09560013;0.1682929;0.3964444;1.588095;1.973621;0.6818748;0.1902809;1.648808;0.7823942;0.539257;2.945126;0.3964444;1.588095;1.973621;0.6818748;0.1902809;1.648808;0.7823942;0.539257;2.945126
289131.6048;NotLabelled;NONE;16384;0.6481994;-0.6920359;0.3171745;0.01800554;4;-7;-27;-2840;2930;-1619;65536;0.723717;-0.6620498;0.01800554;0.1939058;-17;-1;-4;-949;4302;547;8192;0.4626039;-0.6640202;-0.5387812;-0.234072;9;21;15;1870;3175;497;32768;0.6581018;-0.5263157;-0.3407202;-0.4168975;-6;4;12;659;3991;-356;256;-0.1274238;-0.033241;-0.99042;-0.04155125;17;-3;23;545;1100;4175;128;0.1842105;-0.0401662;0.9712381;0.1454294;2;-9;-25;-877;2231;-4976;4;0.603233;-0.5927978;0.2534626;0.4695291;9;-27;-2;955;11540;-788;16;-0.1454294;-0.9847382;-0.05955679;-0.07479224;-30;-54;-1;25;-3988;5314;2;0.132964;-0.5595568;-0.730399;-0.368421;-59;100;6;4181;2588;-1013;8;-0.03601108;-0.887495;-0.4238227;-0.1772853;-12;93;13;-7669;-279;4211;0.7193036;1.586958;1.896402;0.7195688;1.611116;1.35139;0.7197797;1.63033;0.8722353;0.7234228;1.678633;0.1400356;0.4642179;1.681612;-0.187915;0.1279211;1.760876;-0.04382911;-0.177413;0.9140909;0.1753834;0;0;0;0.9830883;1.642479;-0.187918;1.275232;1.674349;-0.04383373;1.556467;0.8373916;0.3417621;1.518092;-0.0891583;0.1472858;0.4074423;1.580718;1.941521;0.6987715;0.1861115;1.608263;0.8053161;0.547616;2.900661;0.4074423;1.580718;1.941521;0.6987715;0.1861115;1.608263;0.8053161;0.547616;2.900661
