SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
827192.241;NotLabelled;NONE;16384;0.8424686;0.3310249;0.299169;0.301939;-16;-9;25;2478;-1636;2043;65536;-0.6523545;-0.2700831;0.7073116;0.03462604;-11;19;-22;1570;-1028;-3176;8192;0.4376731;-0.7775401;-0.4515235;0;-2;-2;-39;2784;2773;-853;32768;0.4030471;-0.8451818;0.03739612;-0.3490305;8;-22;19;948;2774;3010;256;0.2257618;-0.3407202;-0.727371;-0.5512465;35;0;1;915;3744;619;128;-0.08171745;0.2506925;0.6426592;0.7193502;-36;0;-4;-715;3907;514;4;-0.6191136;0.09695291;-0.3559557;-0.6932489;1;1;-30;2915;2740;276;16;0.599723;-0.7952285;0.04847645;0.07479224;33;-10;12;301;4006;1248;2;0.6271578;-0.5650969;-0.3171745;-0.432133;0;8;14;-611;4024;219;8;0.1925208;-0.9238144;-0.3199446;0.08448754;26;-8;38;-2691;985;2735;0.05540255;2.218006;0.7456061;0.06135637;2.760557;0.6888223;0.06658742;3.237248;0.6368977;0.24526;3.93707;0.5073283;0.07235238;4.305583;0.4122031;-0.2897298;4.267087;0.4991148;-0.3344119;4.597704;-0.3651908;0.183166;4.898674;0.369198;0.5765244;4.176865;0.4122013;0.8250805;3.982467;0.4991121;0.6544368;3.336154;1.192967;-0.04693764;2.714633;1.053063;-0.2568581;2.175377;0.7427289;0.2103801;1.289604;-0.3240196;0;0;0;-0.2568581;2.175377;0.7427289;0.2103801;1.289604;-0.3240196;0;0;0
827214.0358;NotLabelled;NONE;16384;0.8423615;0.333795;0.2977839;0.300554;-16;-10;24;2548;-1662;2131;65536;-0.6509695;-0.2714681;0.7078416;0.03878116;-9;18;-21;1678;-1040;-3258;8192;0.4404432;-0.7775747;-0.4487534;-0.002770083;-2;-3;-37;2964;2789;-923;32768;0.4044321;-0.8438189;0.0401662;-0.3504155;10;-19;17;1106;2774;3022;256;0.2243767;-0.3434903;-0.724386;-0.5540166;34;-1;0;851;3784;403;128;-0.08033241;0.2520775;0.6385041;0.7227144;-31;-3;-5;-693;3873;612;4;-0.6149584;0.1038781;-0.3628809;-0.6923532;-4;0;-29;2815;2824;-126;16;0.6066482;-0.7898563;0.05401662;0.07202215;37;-12;9;99;3900;1160;2;0.6243251;-0.5650969;-0.3227147;-0.432133;-2;11;19;-697;3806;-119;8;0.2036011;-0.9235911;-0.3157895;0.07617728;27;7;39;-2551;1203;3263;0.05178529;2.234203;0.7512802;0.0577459;2.777374;0.7007592;0.06298321;3.254632;0.6543372;0.2419083;3.955973;0.5336292;0.06929021;4.325421;0.4416584;-0.2932519;4.285728;0.5260789;-0.3303385;4.624702;-0.3353446;0.1798047;4.912135;0.4095933;0.5735421;4.197024;0.443074;0.8217347;4.001819;0.5292102;0.6435527;3.355597;1.221253;-0.05682993;2.734805;1.073367;-0.2604749;2.191611;0.7478721;0.2081863;1.293838;-0.3081674;0;0;0;-0.2604749;2.191611;0.7478721;0.2081863;1.293838;-0.3081674;0;0;0
827234.2013;NotLabelled;NONE;16384;0.8421724;0.3379501;0.2950138;0.299169;-14;-10;23;2578;-1640;2175;65536;-0.6481994;-0.2728532;0.7096092;0.04293629;-9;20;-21;1682;-1116;-3394;8192;0.4432133;-0.7775685;-0.4459834;-0.006925208;0;0;-33;3134;2739;-905;32768;0.4072022;-0.842349;0.04293629;-0.3504155;12;-13;17;1242;2884;2862;256;0.2229917;-0.3448753;-0.7209577;-0.5581717;33;-1;0;891;3692;369;128;-0.07894737;0.2534626;0.634349;0.726034;-32;-6;-5;-847;3807;878;4;-0.6135734;0.1066482;-0.367036;-0.6909692;-7;1;-29;2609;2778;-46;16;0.6108033;-0.7864524;0.0567867;0.07202215;39;-10;8;139;3998;1022;2;0.6225866;-0.566482;-0.3254848;-0.4307479;2;12;19;-847;3882;-11;8;0.2105263;-0.922735;-0.3144044;0.0734072;29;-3;35;-2009;1721;2939;0.05732647;2.265308;0.7618625;0.06329313;2.809025;0.7176162;0.06853589;3.286788;0.6767076;0.2490594;3.988878;0.5629363;0.0772769;4.359622;0.4746946;-0.2853351;4.319933;0.558816;-0.3281883;4.674617;-0.2959893;0.1804117;4.957442;0.4517627;0.5812294;4.230047;0.474693;0.8289897;4.03342;0.5588135;0.6557852;3.372669;1.238286;-0.04410148;2.75264;1.084952;-0.2549334;2.222758;0.7579232;0.2042604;1.300604;-0.2811299;0;0;0;-0.2549334;2.222758;0.7579232;0.2042604;1.300604;-0.2811299;0;0;0
827256.136;NotLabelled;NONE;16384;0.8414603;0.3421052;0.2922437;0.299169;-14;-11;22;2594;-1698;2247;65536;-0.6468144;-0.2728532;0.7106991;0.04570637;-9;20;-20;1684;-1114;-3322;8192;0.4459834;-0.7766589;-0.4445983;-0.01523546;2;10;-29;2766;2783;-727;32768;0.4113573;-0.8378494;0.04570637;-0.3559557;14;-5;20;1574;2680;2626;256;0.2216066;-0.3462604;-0.7174836;-0.5623268;34;-2;0;907;3740;319;128;-0.07894737;0.2548476;0.6301939;0.7291609;-34;-3;-4;-727;3849;712;4;-0.6108033;0.1094183;-0.3711911;-0.6907707;-7;-8;-27;2667;2722;56;16;0.6163435;-0.7819121;0.05955679;0.07202215;41;-11;7;3;3922;1218;2;0.620596;-0.567867;-0.3268698;-0.4307479;8;6;18;-779;3910;-341;8;0.2160665;-0.9230769;-0.3102493;0.07063711;29;-20;32;-2205;1375;2819;0.0588004;2.28052;0.769019;0.06477219;2.82471;0.7310265;0.07001984;3.302912;0.6956134;0.2503703;4.006366;0.5903081;0.07857914;4.377967;0.5057629;-0.2842466;4.337082;0.5883765;-0.3256333;4.700435;-0.2628528;0.1781118;4.977819;0.4902046;0.5826221;4.248744;0.5057613;0.8302781;4.051347;0.588374;0.6555374;3.382886;1.259866;-0.04200935;2.761401;1.101837;-0.2534588;2.238019;0.7645516;0.1986199;1.30438;-0.2673405;0;0;0;-0.2534588;2.238019;0.7645516;0.1986199;1.30438;-0.2673405;0;0;0
827277.0641;NotLabelled;NONE;16384;0.8412095;0.3462604;0.2894737;0.2977839;-16;-12;21;2696;-1688;2307;65536;-0.6454294;-0.2742382;0.7111457;0.04986149;-10;21;-19;1790;-1190;-3394;8192;0.4473684;-0.7765613;-0.4432133;-0.01939058;1;8;-29;2562;2995;-897;32768;0.4127424;-0.8365009;0.04709141;-0.3573407;15;-11;18;1556;2750;2536;256;0.2188366;-0.3490305;-0.7115057;-0.5692521;31;-2;0;847;3910;417;128;-0.07756232;0.2576177;0.6232687;0.7342706;-29;-9;-5;-689;4005;790;4;-0.6080332;0.1108033;-0.3739612;-0.6914992;-3;-10;-27;2795;2726;-118;16;0.6204986;-0.778402;0.06232687;0.07202215;42;-17;6;-165;3900;978;2;0.6173154;-0.5706371;-0.3282548;-0.4307479;9;-2;17;-943;3884;-249;8;0.2216066;-0.9233585;-0.3060942;0.06786703;30;-18;32;-2579;911;2845;0.05391195;2.297475;0.7775468;0.05988792;2.842047;0.7454929;0.06513947;3.320606;0.7152984;0.2455296;4.025339;0.6189967;0.07392484;4.397755;0.5377195;-0.289324;4.355677;0.6178374;-0.3219066;4.717328;-0.2344979;0.1774361;4.990178;0.5231344;0.5780598;4.268899;0.5390634;0.825404;4.070752;0.6208099;0.6398278;3.399024;1.286105;-0.05262512;2.776732;1.109896;-0.2583467;2.255025;0.7725786;0.1905468;1.309114;-0.2494803;0;0;0;-0.2583467;2.255025;0.7725786;0.1905468;1.309114;-0.2494803;0;0;0
827298.2812;NotLabelled;NONE;16384;0.8407077;0.3531856;0.2839335;0.2963989;-18;-9;21;2712;-1704;2379;65536;-0.6412742;-0.2770083;0.7131969;0.05817174;-13;21;-16;1886;-1150;-3316;8192;0.4501385;-0.7756344;-0.4418283;-0.0235457;1;6;-29;2458;3091;-791;32768;0.4155124;-0.8344551;0.04847645;-0.3587258;15;-11;17;1524;2654;2576;256;0.2174515;-0.3504155;-0.707904;-0.5734072;30;-7;0;853;3902;243;128;-0.07756232;0.2603878;0.6204986;0.7356384;-31;-16;-6;-879;3923;840;4;-0.6052631;0.1135734;-0.3781163;-0.6912204;0;-12;-28;3031;2710;18;16;0.6246537;-0.7747138;0.06509695;0.0734072;45;-21;7;-319;3998;1164;2;0.6166749;-0.5734072;-0.3282548;-0.4279778;9;-6;26;-647;3886;-205;8;0.2271468;-0.923027;-0.3033241;0.06648199;33;-5;37;-3005;919;3273;0.05267248;2.308769;0.7868297;0.05865395;2.853844;0.7649326;0.06391087;3.332883;0.7436638;0.2444101;4.039395;0.6616716;0.07293543;4.413318;0.5873321;-0.2904942;4.369627;0.6657488;-0.3302369;4.74915;-0.1784737;0.1683196;5.01734;0.5813379;0.5770872;4.28452;0.5873306;0.8242712;4.084833;0.6657467;0.6422527;3.400377;1.318943;-0.04905951;2.777999;1.138609;-0.2595851;2.26642;0.7810075;0.1843365;1.312534;-0.2357983;0;0;0;-0.2595851;2.26642;0.7810075;0.1843365;1.312534;-0.2357983;0;0;0
827319.142;NotLabelled;NONE;16384;0.8399053;0.3573407;0.2825485;0.2950138;-19;-8;19;2774;-1698;2391;65536;-0.6398892;-0.2770083;0.7140893;0.06232687;-13;22;-15;1828;-1160;-3328;8192;0.4515235;-0.7754799;-0.4404432;-0.02770083;1;5;-28;2430;3067;-585;32768;0.4182825;-0.8323904;0.04986149;-0.3601108;13;-11;15;1622;2742;2546;256;0.2174515;-0.3531856;-0.7042688;-0.5761772;30;-9;0;775;3896;251;128;-0.07756232;0.2631579;0.6149584;0.7392957;-31;-18;-8;-797;3897;1250;4;-0.599723;0.1191136;-0.3822715;-0.6928296;-1;-2;-32;3241;2614;-18;16;0.6357341;-0.765027;0.07202215;0.0734072;44;-16;11;45;4038;628;2;0.6152688;-0.5761772;-0.3296399;-0.4252077;11;-12;33;-439;4086;-131;8;0.232687;-0.9223909;-0.301939;0.06232687;35;3;39;-2457;1317;3149;0.05051041;2.324119;0.7906989;0.05649352;2.869339;0.7727866;0.06175199;3.34852;0.7550199;0.2419078;4.056073;0.6817019;0.07034326;4.430692;0.6111697;-0.2932787;4.385813;0.6880084;-0.3263289;4.779593;-0.1499498;0.1661596;5.037565;0.6173197;0.5745991;4.302301;0.6111683;0.8217167;4.10192;0.6880062;0.6362702;3.41062;1.332979;-0.05172044;2.786527;1.145993;-0.2617467;2.281813;0.7845423;0.1761919;1.31582;-0.2233886;0;0;0;-0.2617467;2.281813;0.7845423;0.1761919;1.31582;-0.2233886;0;0;0
827339.1941;NotLabelled;NONE;16384;0.8391866;0.3601108;0.2811634;0.2950138;-19;-4;19;2804;-1844;2369;65536;-0.6398892;-0.2783934;0.7130449;0.06786703;-16;22;-13;2016;-1134;-3482;8192;0.4542936;-0.7752708;-0.4376731;-0.03185596;0;2;-29;2292;3269;-557;32768;0.4210526;-0.83022;0.05263158;-0.3614958;10;-13;14;1784;2746;2472;256;0.2174515;-0.3559557;-0.7005929;-0.5789474;31;-13;0;971;3912;-11;128;-0.07756232;0.267313;0.6108033;0.7412471;-35;-17;-7;-921;3847;1184;4;-0.5983379;0.1218837;-0.3864266;-0.6912385;-4;0;-33;2855;2726;72;16;0.6398892;-0.7611506;0.07617728;0.0734072;45;-13;13;223;3960;770;2;0.6085836;-0.5858725;-0.333795;-0.4182825;21;-7;33;-141;4332;-349;8;0.2479224;-0.9211037;-0.2950138;0.05540166;38;-22;36;-1829;1875;3193;0.03160337;2.350012;0.8103185;0.03758875;2.895434;0.8002491;0.04284936;3.374821;0.7893758;0.2232965;4.083062;0.7238294;0.05197054;4.458416;0.6567131;-0.3118583;4.412809;0.7321301;-0.3454076;4.814019;-0.1022763;0.1420627;5.065543;0.6703206;0.5562066;4.329949;0.6567119;0.8030933;4.128744;0.7321285;0.6142292;3.432038;1.370256;-0.06956679;2.806273;1.173718;-0.2806527;2.3078;0.8035049;0.1603618;1.32372;-0.1854094;0;0;0;-0.2806527;2.3078;0.8035049;0.1603618;1.32372;-0.1854094;0;0;0
827381.0498;NotLabelled;NONE;16384;0.8379524;0.368421;0.2783934;0.2908587;-25;-1;19;2690;-1992;2371;65536;-0.6398892;-0.2797784;0.7115124;0.07756232;-22;25;-9;2074;-944;-3454;8192;0.4653739;-0.7728073;-0.4293629;-0.04293629;-9;-8;-31;2318;3335;-623;32768;0.4293629;-0.824564;0.06371191;-0.3628809;10;-25;15;1786;2952;2162;256;0.2160665;-0.3642659;-0.6885677;-0.5886427;29;-13;0;905;3926;-171;128;-0.07479224;0.2742382;0.5955678;0.7513312;-38;-8;-5;-885;3691;1374;4;-0.5927978;0.1288089;-0.3947368;-0.6900594;-7;-5;-35;2785;2912;76;16;0.6509695;-0.7506708;0.08448754;0.07479224;45;-30;6;-97;4054;226;2;0.6027558;-0.5941828;-0.3365651;-0.4127424;16;2;30;-161;4082;-39;8;0.2617728;-0.9202119;-0.2867036;0.04986149;37;1;47;-2875;1427;2803;0.03134036;2.363629;0.8182241;0.03732648;2.909128;0.81409;0.04258811;3.388605;0.8084335;0.2232566;4.09747;0.7507072;0.05213431;4.473516;0.6870321;-0.3118955;4.427164;0.7610115;-0.3389192;4.832966;-0.0714094;0.1465498;5.078806;0.7042707;0.5563597;4.345007;0.687031;0.8030325;4.143008;0.7610099;0.6081537;3.438979;1.389214;-0.07202888;2.812604;1.182351;-0.2809148;2.321494;0.8109143;0.156692;1.326421;-0.168468;0;0;0;-0.2809148;2.321494;0.8109143;0.156692;1.326421;-0.168468;0;0;0
827401.0262;NotLabelled;NONE;16384;0.8364527;0.3781163;0.2756233;0.2853186;-30;-1;19;2478;-1980;2101;65536;-0.6385041;-0.2797784;0.7114626;0.08864266;-19;29;-11;1784;-766;-3294;8192;0.4695291;-0.7724324;-0.4252077;-0.04570637;-8;-6;-30;2424;3375;-697;32768;0.433518;-0.8221677;0.06648199;-0.3628809;13;-19;14;1676;2972;2104;256;0.2160665;-0.367036;-0.6847122;-0.5914127;29;-16;-1;843;3676;-391;128;-0.0734072;0.2756233;0.5900277;0.7553214;-40;-10;-6;-783;3447;1674;4;-0.5914127;0.1315789;-0.3975069;-0.6891344;-3;5;-34;3001;2574;60;16;0.6551247;-0.7465656;0.08864266;0.07479224;45;-22;10;229;4010;578;2;0.6003512;-0.5969529;-0.3393352;-0.4099723;12;5;37;43;4292;151;8;0.2700831;-0.9185228;-0.2853186;0.04432133;41;20;59;-2985;1089;3715;0.01516807;2.395083;0.8337202;0.0211513;2.940309;0.8514611;0.02641124;3.419627;0.8650335;0.2076923;4.129983;0.833514;0.03719777;4.50809;0.7814039;-0.3274794;4.459369;0.8505126;-0.3462501;4.880912;0.0257231;0.1319374;5.115558;0.8093527;0.5413838;4.379425;0.7814028;0.7873616;4.17487;0.8505113;0.5895103;3.447789;1.450913;-0.08144242;2.820696;1.217751;-0.2970835;2.353277;0.8245896;0.1405537;1.332719;-0.1281926;0;0;0;-0.2970835;2.353277;0.8245896;0.1405537;1.332719;-0.1281926;0;0;0
827422.0439;NotLabelled;NONE;16384;0.8353248;0.3836565;0.2742382;0.2825485;-31;-4;19;2410;-2058;1857;65536;-0.6385041;-0.2811634;0.7102036;0.09418282;-17;32;-12;1878;-650;-3320;8192;0.4722992;-0.7713351;-0.4238227;-0.04847645;-8;-2;-28;2366;3309;-633;32768;0.4362881;-0.820472;0.06925207;-0.3628809;16;-14;13;1718;2842;2072;256;0.2160665;-0.3698061;-0.6796011;-0.5955678;32;-16;-2;863;3574;-505;128;-0.07202215;0.2783934;0.5844875;0.7587386;-44;0;-4;-765;3439;1598;4;-0.5886427;0.1371191;-0.4044321;-0.6863912;-7;-5;-33;2791;2830;136;16;0.66482;-0.7370803;0.09556787;0.07479224;41;-19;8;351;4002;428;2;0.5941828;-0.6035509;-0.3434903;-0.4058172;13;5;50;367;4684;161;8;0.2770083;-0.91639;-0.2867036;0.03601108;43;19;70;-2445;1143;3633;0.01060438;2.405728;0.8420115;0.01658398;2.950639;0.867663;0.02184123;3.42971;0.8881902;0.203041;4.140398;0.8646917;0.03259966;4.519;0.8161311;-0.3322515;4.469475;0.8837333;-0.3547927;4.90935;0.06866851;0.1216859;5.12833;0.8578535;0.5368137;4.390448;0.8161298;0.7826515;4.185221;0.8837312;0.5866193;3.450351;1.475181;-0.07863808;2.820638;1.232938;-0.3016458;2.36406;0.8322255;0.1362472;1.334713;-0.1109357;0;0;0;-0.3016458;2.36406;0.8322255;0.1362472;1.334713;-0.1109357;0;0;0
827443.0511;NotLabelled;NONE;16384;0.8336812;0.3891967;0.2728532;0.2811634;-31;-8;19;2326;-2208;1849;65536;-0.6371191;-0.2825485;0.7099456;0.101108;-16;35;-13;2114;-556;-3236;8192;0.4750692;-0.770972;-0.4210526;-0.05124654;-9;1;-27;2110;3335;-583;32768;0.4404432;-0.8181306;0.07063711;-0.3628809;17;-12;13;1978;2724;1940;256;0.2160665;-0.3725762;-0.6744143;-0.599723;35;-15;-4;803;3644;-483;128;-0.06925207;0.2783934;0.5789474;0.7632308;-36;10;0;-653;3789;1264;4;-0.5844875;0.1398892;-0.4099723;-0.6860963;-11;-17;-37;2787;3054;144;16;0.6689751;-0.7327577;0.09972299;0.07479224;41;-24;9;847;4070;878;2;0.5831025;-0.6133999;-0.3545706;-0.3975069;19;14;68;875;3950;-379;8;0.2977839;-0.9116836;-0.2825485;0.01800554;55;14;79;-1641;1985;3201;0.005105823;2.428681;0.861443;0.0110808;2.973161;0.8950289;0.01633412;3.451882;0.922532;0.1962909;4.163156;0.9096003;0.02531689;4.542089;0.8657225;-0.3396778;4.490963;0.9313279;-0.3610151;4.940767;0.1216664;0.1132734;5.154178;0.9136913;0.5297666;4.414464;0.8657213;0.775746;4.20876;0.9313261;0.5783657;3.468608;1.515699;-0.08293515;2.837886;1.265384;-0.3071427;2.387159;0.8510015;0.1216687;1.338617;-0.07503095;0;0;0;-0.3071427;2.387159;0.8510015;0.1216687;1.338617;-0.07503095;0;0;0
827485.2324;NotLabelled;NONE;16384;0.8307086;0.400277;0.2686981;0.2783934;-33;-11;18;2344;-2370;1833;65536;-0.634349;-0.2867036;0.7088748;0.1135734;-15;36;-11;2216;-376;-2936;8192;0.4875346;-0.7662209;-0.4141274;-0.06094183;-16;0;-33;1972;3533;-627;32768;0.4529086;-0.8097721;0.08033241;-0.3642659;22;-29;13;2322;2798;1932;256;0.2160665;-0.3795014;-0.6604645;-0.6108033;31;-13;-9;861;3782;-581;128;-0.06648199;0.2770083;0.5720221;0.7691796;-17;2;2;-917;3845;1286;4;-0.5789474;0.1440443;-0.4182825;-0.6849167;-9;2;-32;3079;3184;-78;16;0.6745152;-0.7254035;0.1121884;0.07894737;34;-51;4;145;4206;574;2;0.566482;-0.623461;-0.3698061;-0.3919668;31;28;60;-115;3352;-865;8;0.3227147;-0.9050491;-0.2770083;0.002770083;56;18;63;-1479;3347;1725;0.005935013;2.443663;0.8664054;0.01190376;2.987585;0.9080602;0.0171521;3.465846;0.9426578;0.1957451;4.177577;0.9403592;0.02417725;4.55676;0.9012017;-0.3409448;4.504013;0.9647844;-0.3588355;4.962636;0.1600022;0.1112416;5.167711;0.9567261;0.5288754;4.43012;0.9012007;0.7750287;4.22399;0.9647834;0.5735146;3.478055;1.540324;-0.08107424;2.843778;1.281494;-0.3063118;2.402302;0.8552988;0.1168704;1.339913;-0.05744809;0;0;0;-0.3063118;2.402302;0.8552988;0.1168704;1.339913;-0.05744809;0;0;0
827528.0346;NotLabelled;NONE;16384;0.8249733;0.4182825;0.2631579;0.2742382;-34;-14;18;2074;-2412;1365;65536;-0.6301939;-0.2950138;0.706052;0.1315789;-9;39;-11;2374;-226;-2648;8192;0.4972299;-0.7623732;-0.4085872;-0.06786703;-19;3;-36;2266;3275;-723;32768;0.4626039;-0.8029216;0.08725762;-0.365651;26;-24;16;1844;2804;2268;256;0.2174515;-0.3822715;-0.6519163;-0.6177285;23;-13;-10;837;3772;-433;128;-0.06509695;0.2756233;0.5692521;0.771846;-15;1;6;-967;3309;1116;4;-0.5789474;0.1565097;-0.4265928;-0.6770105;6;35;-38;2441;1926;-228;16;0.6883656;-0.7118319;0.1149584;0.07894737;43;57;24;-1025;3648;-272;2;0.5526316;-0.6334018;-0.3767313;-0.3891967;29;7;34;-1037;3238;-341;8;0.3462604;-0.8971082;-0.2742382;-0.009695291;45;9;52;-1775;2895;1893;0.005174458;2.464809;0.8744225;0.01113415;3.007894;0.9258568;0.01637489;3.485455;0.9690537;0.190432;4.197845;0.9948908;0.01680943;4.577178;0.9682619;-0.3485318;4.519894;1.026429;-0.3607269;4.996981;0.2323459;0.09749827;5.189029;1.039157;0.5222852;4.45368;0.968261;0.769161;4.246815;1.026428;0.5717704;3.479696;1.574918;-0.06509471;2.840142;1.286541;-0.3070701;2.423655;0.8625118;0.1120957;1.341253;-0.02831131;0;0;0;-0.3070701;2.423655;0.8625118;0.1120957;1.341253;-0.02831131;0;0;0
827570.0609;NotLabelled;NONE;16384;0.8206076;0.4293629;0.2603878;0.2728532;-29;-18;13;2010;-2316;949;65536;-0.6260388;-0.300554;0.7058142;0.1398892;-1;30;-11;2530;-278;-2332;8192;0.5069252;-0.755776;-0.4072022;-0.07756232;-12;15;-20;2004;2805;-609;32768;0.4722992;-0.7958278;0.08864266;-0.368421;24;-4;10;856;2432;2666;256;0.2202216;-0.3850415;-0.6453729;-0.6218836;21;-15;-11;701;3368;-577;128;-0.06371191;0.2742382;0.566482;0.7744884;-3;2;3;-785;2993;1326;4;-0.5817174;0.1717452;-0.4293629;-0.6691457;9;46;-31;2465;2590;442;16;0.699446;-0.7027213;0.1135734;0.06371191;50;20;24;615;3916;-244;2;0.5415512;-0.6413056;-0.3836565;-0.3850415;18;19;33;85;3772;-273;8;0.3711911;-0.8880979;-0.2700831;-0.0235457;36;-5;39;-1657;2779;1735;-0.01425251;2.495114;0.8880162;-0.008296996;3.037814;0.9433553;-0.003059864;3.515052;0.989986;0.1652691;4.22806;1.031787;-0.01119006;4.606517;1.012291;-0.3763568;4.545187;1.067344;-0.3952636;5.050444;0.2910152;0.05648607;5.226677;1.105055;0.4952332;4.486963;1.01229;0.7434309;4.280829;1.067344;0.552267;3.498221;1.59579;-0.07060689;2.854802;1.286229;-0.326496;2.454046;0.8757851;0.08055753;1.34374;0.01416653;0;0;0;-0.326496;2.454046;0.8757851;0.08055753;1.34374;0.01416653;0;0;0
