SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1255097.1584;NotLabelled;NONE;16384;0.5249307;-0.6380143;0.5567867;-0.08587258;2;18;31;-2580;1826;849;65536;0.7131472;-0.6385041;-0.1108033;0.267313;-5;3;4;-2321;3428;-115;8192;0.3047091;-0.6990317;-0.6371191;-0.1121884;3;0;-20;2742;1815;223;32768;0.6515793;-0.5055401;-0.2105263;-0.5249307;-1;-4;-2;1818;3615;216;256;-0.09695291;-0.03462604;-0.983792;-0.1468144;-4;-8;3;281;1074;4215;128;0.1980609;-0.033241;0.9573423;0.2077562;2;2;0;37;1457;-4010;4;0.1398892;-0.7257433;0.6717451;0.04986149;2;0;0;-4087;1284;-434;16;-0.0734072;-0.9968672;0.01939058;-0.02216066;11;-14;-4;603;-512;4196;2;0.01523546;-0.7377138;-0.6232687;-0.2590028;1;5;2;3493;1652;-819;8;-0.05124654;-0.9624614;-0.265928;0.01800554;14;-20;0;-1761;-403;3375;0.6906146;0.8077934;1.602731;0.6916203;0.8994405;1.064937;0.6924825;0.9780045;0.5918782;0.7129129;1.187104;-0.1112022;0.4609828;1.268623;-0.4346736;0.1231958;1.321804;-0.2823228;-0.4424984;0.8036048;0.2370891;0;0;0;0.9789009;1.218435;-0.4345533;1.268401;1.21083;-0.2820542;1.622396;0.6702566;0.4326081;1.313959;-0.1628966;0.103199;0.3786926;0.7960253;1.646301;0.4617681;0.4009178;3.05266;0.6436952;0.6063387;4.370625;0.3786926;0.7960253;1.646301;0.4617681;0.4009178;3.05266;0.6436952;0.6063387;4.370625
1255117.2422;NotLabelled;NONE;16384;0.5263157;-0.6406652;0.5526316;-0.08448754;5;23;24;-3394;3038;327;65536;0.7119046;-0.6398892;-0.1108033;0.267313;-3;3;9;-2401;3482;-29;8192;0.3074792;-0.7001135;-0.634349;-0.1135734;-2;-26;-22;2634;2189;201;32768;0.6505023;-0.5069252;-0.2105263;-0.5249307;0;-2;0;1584;3677;330;256;-0.09695291;-0.03601108;-0.9837423;-0.1468144;0;-9;2;255;700;3805;128;0.1980609;-0.033241;0.9576418;0.2063712;3;-6;0;49;1469;-3552;4;0.1412742;-0.7252793;0.6717451;0.05263158;0;-5;10;-4049;996;-414;16;-0.07063711;-0.9969086;0.02631579;-0.02216066;9;-18;-3;-223;-662;3884;2;0.01523546;-0.7372261;-0.6232687;-0.2603878;1;-5;0;3429;1730;-739;8;-0.04986149;-0.9632952;-0.2631579;0.01800554;10;-17;0;-1979;-983;3169;0.6891799;0.8300259;1.608603;0.6901691;0.9201655;1.070555;0.6910168;0.9974031;0.5972771;0.7111111;1.204449;-0.1064208;0.4590243;1.285061;-0.4299973;0.1213246;1.338736;-0.2776256;-0.4378183;0.806793;0.2349405;0;0;0;0.9769349;1.234798;-0.4300001;1.266513;1.227594;-0.2776304;1.620522;0.6803679;0.4319446;1.312797;-0.1533034;0.1031828;0.3772592;0.8183794;1.652215;0.4647458;0.4232724;3.058307;0.6514156;0.6214557;4.376717;0.3772592;0.8183794;1.652215;0.4647458;0.4232724;3.058307;0.6514156;0.6214557;4.376717
1255139.1223;NotLabelled;NONE;16384;0.5277008;-0.6432724;0.5484765;-0.08310249;4;22;22;-3496;3084;683;65536;0.7124232;-0.6398892;-0.1108033;0.265928;-2;2;9;-1909;3586;-221;8192;0.3116343;-0.70235;-0.6288089;-0.1191136;9;20;-23;4494;3123;-675;32768;0.6506778;-0.5055401;-0.2132964;-0.5249307;12;5;-8;1682;3729;336;256;-0.09833795;-0.03601108;-0.9833971;-0.1481994;9;3;3;403;1314;3985;128;0.199446;-0.033241;0.9570547;0.2077562;-3;1;-2;143;2005;-4086;4;0.1412742;-0.7252793;0.6717451;0.05263158;-2;-7;9;-3747;906;-526;16;-0.06925207;-0.9970414;0.02493075;-0.02216066;8;7;-1;-501;-638;3882;2;0.01523546;-0.7383947;-0.6218836;-0.2603878;-1;-13;-3;3639;1296;-721;8;-0.04847645;-0.9633659;-0.2631579;0.01800554;11;-5;4;-2275;-597;3255;0.6839886;0.8381321;1.608871;0.6849614;0.9267774;1.070575;0.6857946;1.0027;0.5970842;0.7064394;1.209539;-0.106659;0.4545669;1.29077;-0.4302472;0.1170185;1.345401;-0.2778804;-0.4389476;0.807158;0.2315556;0;0;0;0.9723384;1.239089;-0.4302505;1.261899;1.231127;-0.2778859;1.614615;0.6784441;0.4280945;1.305718;-0.1559031;0.1021578;0.3720691;0.8266068;1.652525;0.4617093;0.423305;3.056153;0.6492296;0.6144748;4.375478;0.3720691;0.8266068;1.652525;0.4617093;0.423305;3.056153;0.6492296;0.6144748;4.375478
1255160.1799;NotLabelled;NONE;16384;0.5290859;-0.6458364;0.5443213;-0.08171745;-5;13;30;-3274;2560;1405;65536;0.7122064;-0.6412742;-0.1108033;0.2631579;-12;10;9;-2077;3436;-389;8192;0.3116343;-0.7003888;-0.6301939;-0.1232687;12;22;-18;3090;1867;621;32768;0.6513378;-0.5055401;-0.2146814;-0.5235457;4;2;-2;1928;3553;-20;256;-0.09833795;-0.03601108;-0.9833971;-0.1481994;0;-2;0;501;1556;4219;128;0.199446;-0.033241;0.956753;0.2091413;-2;-6;0;125;1793;-4176;4;0.1426593;-0.7249062;0.6717451;0.05401662;0;-5;6;-3821;1100;-82;16;-0.06786703;-0.9972318;0.02216066;-0.02077562;8;23;0;-149;-766;4060;2;0.0166205;-0.7395292;-0.6204986;-0.2603878;-4;5;-4;3651;1200;-1059;8;-0.04709141;-0.9630551;-0.2645429;0.01800554;10;11;4;-2175;-271;3591;0.6806616;0.839824;1.609734;0.6816506;0.9299498;1.071684;0.682498;1.007175;0.5984045;0.7034664;1.215864;-0.104782;0.4517334;1.298119;-0.4282206;0.1141805;1.352569;-0.2757987;-0.4367937;0.8080778;0.2324197;0;0;0;0.9694705;1.246098;-0.4282238;1.258985;1.237541;-0.2758039;1.606422;0.6724324;0.4229193;1.301371;-0.1631312;0.09647679;0.3687408;0.8281784;1.653347;0.4620669;0.4248767;3.056735;0.6527889;0.6122708;4.376142;0.3687408;0.8281784;1.653347;0.4620669;0.4248767;3.056735;0.6527889;0.6122708;4.376142
1255180.1517;NotLabelled;NONE;16384;0.533241;-0.6449209;0.5415512;-0.08033241;-9;8;36;-3282;1524;801;65536;0.711468;-0.6426592;-0.1108033;0.2617728;-15;7;6;-2023;3536;-213;8192;0.3130194;-0.6992773;-0.6301939;-0.1260388;1;-7;-17;2054;1791;843;32768;0.6513378;-0.5055401;-0.2146814;-0.5235457;-4;-7;-2;1842;3587;-16;256;-0.09833795;-0.03739612;-0.9833454;-0.1481994;-7;-9;-3;263;1236;3925;128;0.1980609;-0.03185596;0.9573894;0.2077562;3;-19;1;219;1487;-3968;4;0.1426593;-0.7235156;0.6731302;0.05540166;2;1;7;-4317;1508;90;16;-0.06648199;-0.9973828;0.01939058;-0.02077562;10;10;-2;287;-396;3974;2;0.01800554;-0.7394968;-0.6204986;-0.2603878;-3;8;-4;3293;1462;-845;8;-0.04432133;-0.9631866;-0.2645429;0.01800554;9;11;2;-1645;-155;3653;0.6793293;0.8439982;1.607329;0.6803347;0.9356179;1.069531;0.6811966;1.014157;0.596468;0.7023396;1.222846;-0.1067137;0.4506871;1.305101;-0.4302142;0.1130961;1.35955;-0.2778763;-0.4348001;0.8102655;0.2285077;0;0;0;0.968424;1.25308;-0.4300897;1.257901;1.244523;-0.2775977;1.600214;0.6771517;0.421821;1.298697;-0.1598587;0.09580123;0.3674072;0.832232;1.6509;0.4602495;0.4234233;3.052726;0.6538228;0.6068864;4.372271;0.3674072;0.832232;1.6509;0.4602495;0.4234233;3.052726;0.6538228;0.6068864;4.372271
1255201.0985;NotLabelled;NONE;16384;0.5373961;-0.6446174;0.5387812;-0.0734072;8;-29;24;-3912;3334;-177;65536;0.710938;-0.6440443;-0.1094183;0.2603878;7;-4;9;-2589;3398;365;8192;0.3171745;-0.7021191;-0.6246537;-0.1274238;-11;-47;-28;2730;2807;129;32768;0.6518281;-0.5069252;-0.2132964;-0.5221606;-7;-7;-4;1664;3763;332;256;-0.09833795;-0.03739612;-0.9833454;-0.1481994;-1;3;-3;99;920;3433;128;0.1980609;-0.03047091;0.9574345;0.2077562;8;-2;0;-21;1253;-3172;4;0.1426593;-0.7235156;0.6731302;0.05540166;6;-8;5;-4257;1050;-284;16;-0.06509695;-0.9974742;0.01939058;-0.02077562;13;-6;-6;711;-574;4324;2;0.02077562;-0.7407616;-0.6177285;-0.2631579;2;-28;-12;3483;1546;-1149;8;-0.04293629;-0.9640307;-0.2617728;0.0166205;3;-14;2;-1627;-711;3289;0.6803395;0.8545251;1.613566;0.6813253;0.9443653;1.075468;0.6821699;1.02134;0.6021472;0.7036934;1.229817;-0.1010856;0.4521791;1.312689;-0.4245364;0.1147797;1.368095;-0.2721191;-0.4343155;0.8115261;0.2249269;0;0;0;0.969772;1.259253;-0.4245399;1.259266;1.249938;-0.2721242;1.599118;0.6760542;0.4231688;1.297643;-0.1609557;0.09711021;0.368419;0.8429029;1.657187;0.4630959;0.4317286;3.058197;0.6560122;0.6113453;4.378367;0.368419;0.8429029;1.657187;0.4630959;0.4317286;3.058197;0.6560122;0.6113453;4.378367
1255221.1239;NotLabelled;NONE;16384;0.5387812;-0.6462284;0.536011;-0.06925207;6;17;31;-2848;2806;833;65536;0.7114437;-0.6440443;-0.1094183;0.2590028;0;5;11;-2117;3534;-565;8192;0.3227147;-0.7030256;-0.6204986;-0.1288089;-10;-10;-34;3774;3309;-849;32768;0.6502929;-0.5083103;-0.2146814;-0.5221606;8;-1;-7;2256;3523;760;256;-0.09833795;-0.03601108;-0.9836048;-0.1468144;6;3;0;515;692;3691;128;0.1980609;-0.03185596;0.9576889;0.2063712;0;12;-1;-247;1343;-3496;4;0.1440443;-0.7216187;0.6745152;0.05955679;-5;-15;10;-3813;1486;-168;16;-0.06232687;-0.9973395;0.033241;-0.01800554;8;-49;-13;117;-214;3814;2;0.02216066;-0.7430229;-0.6149584;-0.2631579;0;-26;-8;3781;1066;-977;8;-0.04293629;-0.9644058;-0.2603878;0.0166205;6;-8;1;-2407;-565;3585;0.676996;0.8692729;1.61765;0.6779786;0.9588146;1.079503;0.6788205;1.035527;0.6061393;0.700344;1.244005;-0.09709339;0.4488299;1.326877;-0.4205443;0.1114305;1.382282;-0.268127;-0.4318985;0.8137207;0.2216287;0;0;0;0.9664228;1.27344;-0.4205474;1.255917;1.264125;-0.2681317;1.594036;0.6826091;0.4216425;1.291314;-0.1546471;0.09737688;0.3650757;0.8576751;1.66128;0.4597523;0.4464998;3.06229;0.6526821;0.6224132;4.382956;0.3650757;0.8576751;1.66128;0.4597523;0.4464998;3.06229;0.6526821;0.6224132;4.382956
1255242.1212;NotLabelled;NONE;16384;0.5443213;-0.6464481;0.5304709;-0.06648199;-5;23;44;-2392;2774;1659;65536;0.7111915;-0.6454294;-0.1094183;0.2562327;-12;14;11;-1971;3468;-311;8192;0.3227147;-0.6977545;-0.6246537;-0.1371191;19;20;-13;2920;2121;937;32768;0.6521752;-0.5055401;-0.2188366;-0.5207756;0;0;-1;1834;3543;-146;256;-0.09695291;-0.03878116;-0.9832195;-0.1495845;7;-19;-5;289;1472;3855;128;0.1980609;-0.02631579;0.9572561;0.2091413;-6;-30;0;203;2009;-4254;4;0.1454294;-0.7187405;0.6772853;0.05955679;-3;-20;5;-3789;1318;-342;16;-0.05955679;-0.9973857;0.03739612;-0.0166205;9;-18;-10;-259;-210;3994;2;0.02216066;-0.7436758;-0.6135734;-0.2645429;0;-6;-3;3717;1138;-1023;8;-0.04155125;-0.9648393;-0.2590028;0.0166205;8;-6;0;-2429;-265;3915;0.6740438;0.8841374;1.621248;0.6750134;0.9724829;1.082902;0.6758437;1.048142;0.6093692;0.6965619;1.254877;-0.09440165;0.4447175;1.336166;-0.4179979;0.107193;1.390952;-0.2656339;-0.4302248;0.8146253;0.2215607;0;0;0;0.9624681;1.284279;-0.418001;1.252028;1.276222;-0.265639;1.591001;0.6860144;0.4162899;1.288528;-0.1528442;0.09595662;0.3621247;0.8726363;1.66491;0.4621221;0.4509025;3.062407;0.6654248;0.6198797;4.382423;0.3621247;0.8726363;1.66491;0.4621221;0.4509025;3.062407;0.6654248;0.6198797;4.382423
1255262.1323;NotLabelled;NONE;16384;0.5484765;-0.6477361;0.5249307;-0.06371191;-10;24;41;-2910;2240;949;65536;0.7109258;-0.6468144;-0.1094183;0.2534626;-12;9;8;-1853;3570;-75;8192;0.3240997;-0.6978012;-0.6232687;-0.1398892;0;-16;-20;1558;2199;1135;32768;0.6515631;-0.5069252;-0.2174515;-0.5207756;-12;-11;-2;1914;3545;66;256;-0.09695291;-0.0401662;-0.9829522;-0.1509695;0;-6;-5;231;1498;4029;128;0.1966759;-0.0235457;0.9573102;0.2105263;0;-13;2;95;1979;-3840;4;0.1468144;-0.7170343;0.6786703;0.06094183;0;-13;2;-3765;1262;130;16;-0.05817174;-0.9974675;0.03739612;-0.0166205;10;4;-4;101;-644;4208;2;0.02216066;-0.7448163;-0.6121883;-0.2645429;2;-6;-1;3499;1686;-819;8;-0.0401662;-0.9648979;-0.2590028;0.0166205;7;-7;0;-2015;-405;3845;0.6730269;0.8853872;1.626331;0.6740163;0.9755368;1.088285;0.6748641;1.052784;0.6150086;0.6971283;1.263112;-0.08764976;0.4459221;1.347512;-0.4109454;0.1086232;1.403376;-0.2584728;-0.428959;0.8167582;0.2160951;0;0;0;0.963375;1.292737;-0.4109485;1.2528;1.28226;-0.2584777;1.581558;0.6842504;0.4216538;1.289769;-0.1565356;0.09649891;0.3611061;0.8737402;1.669943;0.4512297;0.4498229;3.067453;0.6537604;0.6114316;4.38851;0.3611061;0.8737402;1.669943;0.4512297;0.4498229;3.067453;0.6537604;0.6114316;4.38851
1255303.115;NotLabelled;NONE;16384;0.5540166;-0.6485929;0.5193906;-0.05124654;5;-7;35;-2972;3234;1581;65536;0.7125336;-0.6468144;-0.1052632;0.2506925;-4;0;11;-1865;3618;-539;8192;0.333795;-0.7015342;-0.6135734;-0.1412742;-12;-18;-31;3934;3449;-1141;32768;0.6509681;-0.5096953;-0.2160665;-0.5193906;7;0;-8;2042;3829;602;256;-0.09556787;-0.0401662;-0.9828742;-0.1523546;7;0;1;839;1092;3587;128;0.1966759;-0.02216066;0.9573433;0.2105263;-1;-7;-1;-443;1485;-3756;4;0.1468144;-0.7169152;0.6786703;0.06232687;4;1;10;-3895;952;26;16;-0.05540166;-0.9976473;0.03739612;-0.01523546;8;-12;-1;813;-602;3636;2;0.02631579;-0.7477211;-0.6066482;-0.2686981;-3;-14;-10;3817;1252;-1109;8;-0.03739612;-0.9661149;-0.2548476;0.0166205;2;4;2;-2435;-495;3479;0.6708836;0.8914626;1.630142;0.6718832;0.9825504;1.092254;0.6727399;1.060622;0.619113;0.6958295;1.272693;-0.08299475;0.4449674;1.358675;-0.4061399;0.1077943;1.415154;-0.2536161;-0.4269494;0.8188739;0.2120318;0;0;0;0.9622543;1.302355;-0.406143;1.251604;1.29062;-0.2536209;1.576322;0.6877606;0.4241647;1.281701;-0.152782;0.1009399;0.358962;0.8797393;1.673728;0.4473222;0.45065;3.06977;0.6490883;0.6085517;4.391391;0.358962;0.8797393;1.673728;0.4473222;0.45065;3.06977;0.6490883;0.6085517;4.391391
1255343.1291;NotLabelled;NONE;16384;0.5595568;-0.6463605;0.5166205;-0.04709141;-9;4;48;-1698;2516;1801;65536;0.712038;-0.6481994;-0.1066482;0.2479224;-21;15;13;-2337;4280;-345;8192;0.33518;-0.6982245;-0.6149584;-0.1481994;20;20;-18;3222;2063;525;32768;0.6517618;-0.5083103;-0.2202216;-0.5180055;5;0;-3;1820;3585;-54;256;-0.09695291;-0.04155125;-0.9824651;-0.1537396;11;-7;0;445;910;4031;128;0.1966759;-0.01939058;0.9570978;0.2119114;-8;-26;-2;87;1713;-3890;4;0.1509695;-0.7158052;0.6786703;0.06509695;-7;-17;10;-4135;1562;-300;16;-0.05263158;-0.9976328;0.04155125;-0.01523546;7;0;-2;187;-28;4118;2;0.02770083;-0.747671;-0.6066482;-0.2686981;-6;-2;-8;3779;1166;-1203;8;-0.03739612;-0.9653799;-0.2576177;0.0166205;6;4;0;-2267;-179;3817;0.6668315;0.9142382;1.641024;0.667828;1.005038;1.103087;0.668682;1.082856;0.6299048;0.6919612;1.296989;-0.07157068;0.441188;1.383879;-0.3945425;0.1039572;1.439856;-0.241961;-0.4187308;0.8233924;0.2109178;0;0;0;0.9584841;1.327641;-0.3945456;1.247787;1.315505;-0.2419661;1.570772;0.6982117;0.4235445;1.274539;-0.1432414;0.1041873;0.3549101;0.9025388;1.684618;0.4419512;0.4707494;3.079911;0.6434138;0.621099;4.402459;0.3549101;0.9025388;1.684618;0.4419512;0.4707494;3.079911;0.6434138;0.621099;4.402459
1255363.2821;NotLabelled;NONE;16384;0.5637119;-0.6483445;0.5096953;-0.04570637;-15;46;42;-1906;2176;905;65536;0.710259;-0.6509695;-0.1080332;0.2451524;-21;14;9;-1821;3642;-157;8192;0.33518;-0.6973296;-0.6149584;-0.1523546;4;1;-21;1748;2205;1031;32768;0.6528602;-0.5083103;-0.2202216;-0.5166205;-2;-6;-2;1896;3555;-6;256;-0.09418282;-0.04432133;-0.9821761;-0.1565097;-2;-8;-6;487;1484;3975;128;0.1952908;-0.01385042;0.9568602;0.2146814;0;-16;4;-131;1917;-3940;4;0.1523546;-0.7127462;0.6814404;0.06648199;-6;-19;5;-4123;1374;50;16;-0.05124654;-0.9977049;0.04155125;-0.01523546;8;6;0;525;-568;4336;2;0.02770083;-0.7471718;-0.6066482;-0.2700831;-1;2;-4;3529;1520;-1189;8;-0.03601108;-0.9661675;-0.2548476;0.0166205;8;-16;-1;-1669;-337;3957;0.6632692;0.9174526;1.64467;0.6642758;1.009176;1.10689;0.6651386;1.087808;0.6338422;0.6894594;1.303568;-0.06709934;0.4391276;1.392095;-0.3899683;0.1020208;1.448847;-0.2373988;-0.4180454;0.8245559;0.2077084;0;0;0;0.9562295;1.334099;-0.3898816;1.245421;1.320609;-0.2372048;1.564311;0.6961045;0.4235361;1.275585;-0.1479166;0.1040798;0.3513471;0.9056778;1.688238;0.4378027;0.4601607;3.079244;0.6424211;0.6032379;4.402115;0.3513471;0.9056778;1.688238;0.4378027;0.4601607;3.079244;0.6424211;0.6032379;4.402115
1255384.118;NotLabelled;NONE;16384;0.567867;-0.6510933;0.501385;-0.04709141;0;58;31;-2700;2230;-571;65536;0.7088735;-0.6537396;-0.1066482;0.2423823;0;0;4;-1971;3836;581;8192;0.3379501;-0.6993377;-0.6108033;-0.1537396;-7;-32;-29;2162;2823;41;32768;0.6517795;-0.5096953;-0.2202216;-0.5166205;-3;-6;-4;1894;3645;288;256;-0.09418282;-0.04570637;-0.9823323;-0.1551246;-7;-1;-4;549;1470;3527;128;0.1952908;-0.01246537;0.9568793;0.2146814;2;-4;1;-717;1683;-3374;4;0.1537396;-0.7124488;0.6814404;0.06648199;-3;-4;6;-4079;1032;-198;16;-0.05124654;-0.9977049;0.04155125;-0.01523546;9;-1;1;767;-854;4184;2;0.02770083;-0.7471718;-0.6066482;-0.2700831;5;-7;-2;3559;1712;-827;8;-0.03462604;-0.9673045;-0.2506925;0.0166205;7;-25;-1;-1563;-289;3789;0.6593485;0.9173973;1.646657;0.6603761;1.011027;1.109205;0.6612574;1.091336;0.6364388;0.6870114;1.310809;-0.06329718;0.4372877;1.402388;-0.3857862;0.1004042;1.460027;-0.2330567;-0.420049;0.826015;0.1976236;0;0;0;0.9540859;1.341745;-0.3857894;1.243133;1.325935;-0.2330619;1.550958;0.6959462;0.4277193;1.266068;-0.1485555;0.106095;0.3474246;0.9054682;1.69017;0.4229288;0.4551241;3.080259;0.6189033;0.594491;4.404834;0.3474246;0.9054682;1.69017;0.4229288;0.4551241;3.080259;0.6189033;0.594491;4.404834
1255404.2733;NotLabelled;NONE;16384;0.567867;-0.6536794;0.4986149;-0.0401662;9;-20;32;-3384;3678;985;65536;0.712298;-0.6509695;-0.1038781;0.2409972;2;-3;11;-1975;3596;-537;8192;0.3434903;-0.7011471;-0.6052631;-0.1551246;-7;-38;-31;3200;3693;-547;32768;0.6528749;-0.5096953;-0.2202216;-0.5152354;-1;-5;-10;2064;3617;358;256;-0.09279778;-0.04570637;-0.9822445;-0.1565097;4;5;0;939;1278;3585;128;0.1952908;-0.01246537;0.9568793;0.2146814;-4;3;0;-693;1493;-3396;4;0.1537396;-0.7111214;0.6828254;0.06648199;0;-12;7;-4051;696;158;16;-0.04986149;-0.9976559;0.04432133;-0.01523546;9;-16;2;553;-836;3806;2;0.03185596;-0.7510732;-0.599723;-0.2742382;-1;-35;-11;3871;1602;-1507;8;-0.033241;-0.9680668;-0.2479224;0.0166205;8;6;8;-2641;-829;3325;0.6607803;0.9296281;1.650249;0.6618046;1.022981;1.112749;0.6626832;1.103046;0.6399415;0.6887338;1.320367;-0.06045514;0.4391237;1.411605;-0.3831286;0.1024394;1.47054;-0.2304538;-0.4169514;0.8292298;0.1905965;0;0;0;0.9557692;1.349675;-0.3831317;1.24483;1.333601;-0.2304584;1.549662;0.6981902;0.4265082;1.263527;-0.1469808;0.1077605;0.3488567;0.9177213;1.693771;0.4210469;0.464622;3.08314;0.6167137;0.6039896;4.40776;0.3488567;0.9177213;1.693771;0.4210469;0.464622;3.08314;0.6167137;0.6039896;4.40776
1255426.1318;NotLabelled;NONE;16384;0.5720221;-0.6514968;0.4972299;-0.033241;-3;-28;46;-1874;2954;1767;65536;0.7114977;-0.6523545;-0.1038781;0.2396122;-10;9;11;-2099;3438;-237;8192;0.3462604;-0.7030488;-0.601108;-0.1565097;-2;-14;-22;4140;3325;65;32768;0.6528837;-0.5110803;-0.2202216;-0.5138504;-4;-3;-5;1482;3661;216;256;-0.09418282;-0.04709141;-0.9820472;-0.1565097;3;-13;1;439;848;3845;128;0.1939058;-0.009695291;0.9568813;0.2160665;-7;-25;0;-49;1457;-3892;4;0.1551246;-0.7094875;0.6842105;0.06648199;-3;-15;13;-3807;1310;52;16;-0.04847645;-0.9976396;0.04570637;-0.0166205;8;-9;2;131;-170;3810;2;0.033241;-0.7532169;-0.5969529;-0.2742382;-7;-14;-11;3901;1170;-1427;8;-0.03185596;-0.9670398;-0.2520775;0.0166205;6;33;5;-2435;-485;3941;0.657393;0.9385722;1.657252;0.6584173;1.031926;1.119752;0.6592958;1.11199;0.6469446;0.6855537;1.33138;-0.05279848;0.4360409;1.423525;-0.3752896;0.09929202;1.481948;-0.2225605;-0.4102211;0.8312783;0.1961927;0;0;0;0.9526975;1.361689;-0.3752928;1.241708;1.345216;-0.2225659;1.543714;0.7011809;0.4272686;1.260284;-0.1444705;0.1073797;0.3454695;0.9266653;1.700773;0.4127187;0.4738939;3.090498;0.604782;0.6096475;4.41602;0.3454695;0.9266653;1.700773;0.4127187;0.4738939;3.090498;0.604782;0.6096475;4.41602
