SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
645278.2409;NotLabelled;NONE;16384;0.9643511;-0.03601108;0.2520775;0.07202215;-24;-24;2;314;362;4295;65536;0.958896;0.03601108;-0.2091413;0.1883656;31;7;-19;-1438;-197;-4427;8192;0.8518332;-0.05955679;-0.5069252;-0.1177285;-21;21;-10;-146;1169;4309;32768;0.960576;0.1024931;-0.132964;-0.2216066;23;0;10;1926;-515;-4158;256;-0.05955679;-0.04709141;-0.9689146;-0.2354571;40;-2;-6;253;1740;3949;128;0.1454294;-0.02077562;0.8995575;0.4113573;-34;-11;0;-199;3125;-2992;4;0.7067174;-0.05817174;0.06371191;0.702216;-7;0;-54;4203;414;-26;16;0.4584487;-0.8879942;0.0166205;-0.03185596;4;-7;-2;643;3192;2358;2;0.7419041;0.07894737;-0.1689751;-0.6440443;5;6;55;-4073;436;833;8;0.4168975;-0.8076978;-0.3310249;-0.2534626;2;2;-1;-1489;3511;1777;0.481184;1.351279;0.6206841;0.4844634;1.650115;0.1642764;0.4873274;1.911099;-0.2380135;0.526863;2.234224;-0.8956528;0.2835041;2.375333;-1.204865;-0.05595702;2.411209;-1.051183;-0.5764139;2.305836;-1.81036;-0.2948765;2.434846;-2.705843;0.7999965;2.312139;-1.204868;1.086096;2.271475;-1.051188;1.855446;2.049506;-1.58701;2.053679;2.172274;-2.505388;0.1690848;1.323371;0.6545588;0.02148283;1.094822;-0.7830917;0;0;0;0.1690848;1.323371;0.6545588;0.02148283;1.094822;-0.7830917;0;0;0
645299.0596;NotLabelled;NONE;16384;0.9643312;-0.03047091;0.2520775;0.07479224;-23;-20;-1;560;324;4215;65536;0.9586399;0.04155125;-0.2105263;0.1869806;33;9;-17;-1084;-637;-4173;8192;0.8528326;-0.05401662;-0.5055401;-0.1191136;-22;26;-9;-484;1061;4159;32768;0.9603143;0.1066482;-0.1315789;-0.2216066;26;0;14;2308;-219;-4258;256;-0.05817174;-0.04709141;-0.9676356;-0.2409972;39;-3;-4;425;2054;3861;128;0.1440443;-0.01939058;0.8972579;0.4168975;-36;-11;-2;-385;3405;-2826;4;0.7057042;-0.06232687;0.07063711;0.702216;-7;0;-56;4081;538;12;16;0.4598338;-0.8872702;0.01939058;-0.03047091;4;-18;-2;331;3252;2542;2;0.7399843;0.0734072;-0.1745152;-0.6454294;6;3;56;-4201;586;689;8;0.4168975;-0.8076978;-0.3310249;-0.2534626;1;0;0;-1109;3473;1789;0.4828573;1.374102;0.6170187;0.4861802;1.676905;0.1632336;0.4890826;1.941386;-0.2367658;0.5288191;2.272085;-0.8906171;0.285579;2.416192;-1.198538;-0.05416979;2.449578;-1.044931;-0.5743055;2.350977;-1.805237;-0.2897093;2.490999;-2.698096;0.8022068;2.354114;-1.198542;1.088183;2.312314;-1.044936;1.858922;2.095788;-1.58099;2.058812;2.226448;-2.49792;0.1707548;1.3459;0.6506188;0.02322952;1.094672;-0.7832506;0;0;0;0.1707548;1.3459;0.6506188;0.02322952;1.094672;-0.7832506;0;0;0
645319.1086;NotLabelled;NONE;16384;0.9639819;-0.02631579;0.2534626;0.07617728;-22;-20;0;598;522;4355;65536;0.9580784;0.04709141;-0.2119114;0.1869806;34;6;-9;-1316;-665;-3935;8192;0.852927;-0.04570637;-0.5055401;-0.1218837;-20;26;-9;-556;1213;4219;32768;0.9600676;0.1163435;-0.1274238;-0.2202216;31;2;22;2348;-613;-3886;256;-0.05817174;-0.04709141;-0.9658845;-0.2479224;40;-3;-4;631;2134;3643;128;0.1426593;-0.01939058;0.8948848;0.4224377;-37;-9;-1;-463;3469;-2732;4;0.7058428;-0.06786703;0.07756232;0.700831;-5;0;-56;3987;794;-60;16;0.4598338;-0.8872854;0.02077562;-0.02908587;4;-12;-1;-93;3286;2472;2;0.7380998;0.06648199;-0.1800554;-0.6468144;9;4;57;-4287;484;387;8;0.4168975;-0.808264;-0.3296399;-0.2534626;1;-5;0;-1221;3427;1883;0.4862335;1.399387;0.6164648;0.4896153;1.707553;0.1663046;0.4925695;1.976761;-0.2305284;0.5331656;2.314981;-0.880468;0.2903322;2.462599;-1.187044;-0.04963344;2.494172;-1.033532;-0.5680786;2.404176;-1.796057;-0.2797357;2.554187;-2.686086;0.806968;2.400589;-1.187047;1.092737;2.357056;-1.033538;1.864573;2.148473;-1.571159;2.066822;2.287225;-2.486381;0.1741267;1.370788;0.6496873;0.02629748;1.096922;-0.7799994;0;0;0;0.1741267;1.370788;0.6496873;0.02629748;1.096922;-0.7799994;0;0;0
645340.2013;NotLabelled;NONE;16384;0.9641939;-0.0235457;0.2520775;0.07894737;-22;-28;4;364;648;4291;65536;0.95779;0.05263158;-0.2119114;0.1869806;31;1;-7;-1616;-811;-3813;8192;0.8538262;-0.0401662;-0.5041551;-0.1232687;-21;24;-13;-734;1413;4327;32768;0.9598798;0.1218837;-0.1260388;-0.2188366;29;-1;19;2226;-591;-3948;256;-0.0567867;-0.04709141;-0.9641631;-0.2548476;43;-4;-6;621;1956;3613;128;0.1426593;-0.01800554;0.8922775;0.4279778;-38;-9;0;-377;3273;-2754;4;0.7032057;-0.07894737;0.0900277;0.700831;-3;-4;-54;4097;950;-118;16;0.4612188;-0.886551;0.01939058;-0.03047091;8;6;4;45;3470;2266;2;0.7338865;0.05401662;-0.1911357;-0.6495845;8;-3;57;-4205;438;667;8;0.4182825;-0.8085452;-0.3282548;-0.2520775;5;-6;0;-1041;3527;1815;0.4868254;1.425159;0.6115472;0.4902672;1.73881;0.1651917;0.4932745;2.012853;-0.2283172;0.5352017;2.36027;-0.8733022;0.2929892;2.5124;-1.178159;-0.04721978;2.542006;-1.024794;-0.5677762;2.458609;-1.786631;-0.27816;2.619124;-2.674412;0.8095849;2.450056;-1.178162;1.095061;2.404152;-1.0248;1.868942;2.206504;-1.563613;2.068323;2.364924;-2.476268;0.1747142;1.396156;0.6443755;0.02536102;1.096904;-0.7800547;0;0;0;0.1747142;1.396156;0.6443755;0.02536102;1.096904;-0.7800547;0;0;0
645361.1027;NotLabelled;NONE;16384;0.963769;-0.01523546;0.2520775;0.08587258;-24;-22;0;522;154;4197;65536;0.9570256;0.06094183;-0.2119114;0.1883656;28;12;-12;-1346;-629;-4211;8192;0.8546268;-0.03601108;-0.5027701;-0.1246537;-24;21;-13;-746;1201;4437;32768;0.9598388;0.1260388;-0.1246537;-0.2174515;27;-5;17;1908;-691;-4172;256;-0.05540166;-0.04709141;-0.9608625;-0.267313;45;-1;-6;513;2050;3601;128;0.1412742;-0.01800554;0.8870994;0.4390582;-39;-8;0;-315;3327;-2528;4;0.7016394;-0.08448754;0.09695291;0.700831;-4;-4;-55;4119;880;62;16;0.4626039;-0.8858291;0.01939058;-0.03047091;7;1;4;405;3312;2390;2;0.7332693;0.04709141;-0.1952908;-0.6495845;10;-3;58;-4163;618;457;8;0.4196676;-0.8088192;-0.3268698;-0.2506925;5;0;-2;-1717;3379;1881;0.4878308;1.475822;0.6050241;0.4913307;1.794748;0.1624237;0.4943891;2.073444;-0.227804;0.5374125;2.43013;-0.8676369;0.2957193;2.586629;-1.170689;-0.0447577;2.614003;-1.017506;-0.5606021;2.534445;-1.78295;-0.2698048;2.704991;-2.668471;0.8123188;2.524317;-1.170692;1.097532;2.476221;-1.017511;1.872836;2.286578;-1.557154;2.075056;2.455943;-2.467214;0.1757154;1.446432;0.6374651;0.03005584;1.099338;-0.7764545;0;0;0;0.1757154;1.446432;0.6374651;0.03005584;1.099338;-0.7764545;0;0;0
645382.0367;NotLabelled;NONE;16384;0.9637163;-0.009695291;0.2520775;0.08725762;-26;-21;0;468;-56;4095;65536;0.9567159;0.06509695;-0.2132964;0.1869806;32;6;-13;-962;-773;-4191;8192;0.8548422;-0.03047091;-0.5027701;-0.1246537;-27;21;-10;-496;793;4331;32768;0.9595869;0.1315789;-0.1232687;-0.2160665;27;-6;18;1824;-571;-4142;256;-0.05540166;-0.04709141;-0.959304;-0.2728532;42;-1;-7;647;2348;3421;128;0.1412742;-0.01800554;0.8843358;0.4445983;-39;-9;0;-513;3547;-2414;4;-0.699446;0.0900277;-0.1024931;-0.7015451;-5;-5;-56;3979;1022;198;16;0.4639889;-0.885073;0.02077562;-0.03047091;9;-11;3;427;3370;2378;2;0.7322588;0.03878116;-0.200831;-0.6495845;10;-4;60;-4063;756;641;8;0.4196676;-0.8082581;-0.3282548;-0.2506925;6;5;-2;-1581;3407;1865;0.4873314;1.504232;0.6033968;0.4909494;1.833943;0.1687714;0.4941121;2.122147;-0.2144864;0.5392576;2.495272;-0.8447256;0.2985671;2.659669;-1.144375;-0.0423799;2.683204;-0.991599;-0.556904;2.615268;-1.759049;-0.2655969;2.801365;-2.641264;0.8151434;2.597167;-1.144378;1.099859;2.545002;-0.9916037;1.875816;2.361119;-1.532301;2.080877;2.538935;-2.44011;0.1752073;1.474055;0.6350214;0.03365296;1.101744;-0.7728871;0;0;0;0.1752073;1.474055;0.6350214;0.03365296;1.101744;-0.7728871;0;0;0
645403.1709;NotLabelled;NONE;16384;0.9635013;-0.004155125;0.2520775;0.0900277;-24;-27;2;530;246;3989;65536;0.9563228;0.07063711;-0.2132964;0.1869806;37;4;-11;-1494;-741;-3943;8192;0.8556318;-0.02493075;-0.501385;-0.1260388;-28;22;-9;-490;933;4105;32768;0.959496;0.1357341;-0.1218837;-0.2146814;29;-4;20;2112;-491;-3824;256;-0.05401662;-0.04570637;-0.9574535;-0.2797784;43;-1;-7;657;2316;3463;128;0.1398892;-0.0166205;0.8817767;0.4501385;-43;-11;2;-431;3491;-2558;4;-0.6980609;0.09556787;-0.1094183;-0.7011457;-2;3;-58;3921;1084;-180;16;0.4653739;-0.8843119;0.02216066;-0.03047091;9;-9;1;317;3320;2286;2;0.7310514;0.03185596;-0.2063712;-0.6495845;10;-4;60;-3795;960;773;8;0.4196676;-0.8076942;-0.3296399;-0.2506925;5;7;-1;-1303;3387;1729;0.4867254;1.529237;0.6015002;0.4904019;1.864272;0.170966;0.493616;2.157172;-0.2087153;0.5406637;2.537486;-0.8345029;0.3008727;2.705426;-1.132905;-0.04048312;2.727369;-0.9808072;-0.5507191;2.659207;-1.751094;-0.2563593;2.852737;-2.630694;0.8174191;2.642681;-1.132206;1.10169;2.58863;-0.9792593;1.882735;2.407241;-1.513433;2.089188;2.595966;-2.418721;0.174597;1.498673;0.6327087;0.0372532;1.103989;-0.7695109;0;0;0;0.174597;1.498673;0.6327087;0.0372532;1.103989;-0.7695109;0;0;0
645424.0443;NotLabelled;NONE;16384;0.9632474;0;0.2520775;0.09279778;-21;-30;4;654;268;3921;65536;0.9553153;0.07617728;-0.2146814;0.1883656;38;0;-12;-1572;-841;-3869;8192;0.8564643;-0.01523546;-0.5;-0.1274238;-27;25;-10;-666;1179;4121;32768;0.959515;0.1454294;-0.1177285;-0.2105263;33;-5;22;2028;-877;-4000;256;-0.05401662;-0.04570637;-0.9554026;-0.2867036;43;0;-8;655;1992;3487;128;0.1385041;-0.0166205;0.8791458;0.4556787;-42;-12;2;-459;3291;-2498;4;-0.6980609;0.101108;-0.1163435;-0.6992512;-4;-5;-60;4011;1276;142;16;0.4653739;-0.8843228;0.0235457;-0.02908587;9;-13;1;289;3292;2336;2;0.728545;0.0235457;-0.2119114;-0.6509695;11;2;59;-3839;1008;633;8;0.4210526;-0.8064058;-0.3310249;-0.2506925;6;1;0;-1405;3519;1769;0.4889086;1.556889;0.5982392;0.4926422;1.897127;0.1718055;0.4959067;2.194615;-0.2042909;0.5429025;2.584125;-0.8244005;0.303127;2.755701;-1.12074;-0.0385446;2.774452;-0.9689236;-0.5458729;2.714999;-1.741848;-0.251113;2.91852;-2.619055;0.8198507;2.694431;-1.120068;1.104019;2.638975;-0.9674361;1.887132;2.465733;-1.501288;2.094984;2.662877;-2.404459;0.1767761;1.525948;0.6290329;0.0413715;1.106223;-0.7660854;0;0;0;0.1767761;1.525948;0.6290329;0.0413715;1.106223;-0.7660854;0;0;0
645444.0614;NotLabelled;NONE;16384;0.9631956;0.002770083;0.2506925;0.09695291;-21;-33;2;772;94;4085;65536;0.9544635;0.08310249;-0.2146814;0.1897507;37;-2;-13;-1272;-961;-3851;8192;0.8563377;-0.009695291;-0.5;-0.1288089;-29;27;-10;-740;683;4281;32768;0.959298;0.1509695;-0.1149584;-0.2091413;33;-4;23;1798;-945;-4066;256;-0.05263158;-0.04570637;-0.9533745;-0.2936288;46;1;-7;467;2156;3353;128;0.1385041;-0.0166205;0.876252;0.4612188;-43;-8;0;-487;3289;-2520;4;-0.6966759;0.1066482;-0.1232687;-0.6986227;-7;-1;-61;3773;1288;72;16;0.468144;-0.8828214;0.02493075;-0.02908587;11;-2;1;265;3474;2314;2;0.7238747;0.009695291;-0.2243767;-0.6523545;7;4;62;-4075;1180;615;8;0.4224377;-0.8061109;-0.3310249;-0.2493075;7;-3;2;-1445;3539;1713;0.4903481;1.582139;0.5904915;0.4941399;1.927675;0.1683391;0.4974556;2.229835;-0.2040134;0.5449209;2.628212;-0.8184276;0.3053618;2.804175;-1.11236;-0.03636166;2.820927;-0.9604272;-0.5487105;2.776962;-1.731073;-0.2541994;2.991433;-2.605751;0.8220513;2.742614;-1.112363;1.106127;2.684805;-0.9604324;1.88673;2.533044;-1.504402;2.089696;2.750441;-2.40403;0.1782115;1.550817;0.6208537;0.03945364;1.106211;-0.7662044;0;0;0;0.1782115;1.550817;0.6208537;0.03945364;1.106211;-0.7662044;0;0;0
645465.5434;NotLabelled;NONE;16384;0.9623966;0.01246537;0.2506925;0.1038781;-24;-27;4;914;190;4143;65536;0.9528059;0.09418282;-0.2174515;0.1897507;32;7;-8;-1524;-1175;-3565;8192;0.8569804;-0.004155125;-0.4986149;-0.1301939;-31;26;-11;-934;775;4145;32768;0.959175;0.1565097;-0.1135734;-0.2063712;34;-8;21;1908;-1051;-3752;256;-0.05124654;-0.04293629;-0.9492033;-0.3074792;44;1;-6;593;2472;3197;128;0.1371191;-0.0166205;0.8697962;0.4736842;-43;-8;1;-449;3567;-2150;4;-0.6939058;0.1191136;-0.1385041;-0.6965079;-5;-4;-59;3849;1398;-294;16;0.4709141;-0.8813469;0.02493075;-0.02908587;12;-1;0;395;3354;2416;2;0.722194;0.002770083;-0.2299169;-0.6523545;5;-5;63;-4175;1196;739;8;0.4238227;-0.8053835;-0.3310249;-0.2493075;7;-2;2;-1521;3451;1765;0.4923652;1.611938;0.5899739;0.4962142;1.962696;0.1721517;0.4995804;2.269464;-0.1964141;0.5480053;2.676771;-0.8048699;0.3089095;2.856943;-1.096621;-0.03308108;2.871397;-0.945054;-0.5407985;2.830682;-1.718937;-0.2460747;3.05812;-2.590261;0.8256146;2.795513;-1.096624;1.109442;2.735562;-0.9450591;1.893162;2.591606;-1.486662;2.09618;2.820422;-2.383442;0.1802245;1.580241;0.6199016;0.04447331;1.110805;-0.7592502;0;0;0;0.1802245;1.580241;0.6199016;0.04447331;1.110805;-0.7592502;0;0;0
645486.0552;NotLabelled;NONE;16384;0.9620308;0.0166205;0.2506925;0.1066482;-24;-26;6;904;132;3901;65536;0.952109;0.09833795;-0.2174515;0.1911357;32;3;-9;-1498;-995;-3549;8192;0.8567789;0;-0.4986149;-0.1315789;-33;23;-13;-1022;859;4059;32768;0.9587149;0.1620499;-0.1121884;-0.2049861;33;-8;20;1956;-853;-3540;256;-0.04986149;-0.04293629;-0.9474646;-0.3130194;45;0;-7;495;2370;3177;128;0.1357341;-0.01523546;0.8662325;0.4806094;-45;-11;2;-395;3455;-2266;4;-0.6911357;0.1246537;-0.1454294;-0.6968811;-7;-6;-59;3755;1382;56;16;0.4722992;-0.8805652;0.02631579;-0.02908587;13;-2;0;263;3476;2172;2;0.7211985;-0.004155125;-0.2368421;-0.6509695;4;-13;65;-3893;1286;627;8;0.4238227;-0.8053835;-0.3310249;-0.2493075;6;0;4;-1427;3433;1633;0.4950279;1.672221;0.578217;0.4990049;2.034634;0.1704638;0.502484;2.351683;-0.1892946;0.5508416;2.776788;-0.7854571;0.3117958;2.964185;-1.072663;-0.03076498;2.972498;-0.9219243;-0.5391015;2.945851;-1.696013;-0.2412573;3.194032;-2.560589;0.8288057;2.905374;-1.072666;1.112432;2.842456;-0.9219292;1.896267;2.706643;-1.465465;2.100727;2.946639;-2.358989;0.182878;1.639693;0.6071414;0.04709224;1.11552;-0.7521463;0;0;0;0.182878;1.639693;0.6071414;0.04709224;1.11552;-0.7521463;0;0;0
645506.1122;NotLabelled;NONE;16384;0.9619989;0.02077562;0.2493075;0.1094183;-22;-25;6;758;56;3811;65536;0.9515206;0.1038781;-0.2174515;0.1911357;33;2;-11;-1422;-821;-3781;8192;0.8575656;0.005540166;-0.4972299;-0.1315789;-32;21;-13;-824;923;3873;32768;0.9587529;0.166205;-0.1108033;-0.2022161;34;-9;19;1732;-761;-3564;256;-0.04986149;-0.04155125;-0.9452105;-0.3199446;47;0;-8;449;2282;3099;128;0.134349;-0.01523546;0.8633521;0.4861496;-44;-11;1;-375;3363;-2106;4;-0.6897507;0.1301939;-0.1523546;-0.6957598;-8;-5;-60;3755;1432;28;16;0.4736842;-0.8798209;0.02631579;-0.02908587;12;-3;0;155;3326;2360;2;0.7205332;-0.01108033;-0.2423823;-0.6495845;5;-7;63;-3795;1194;471;8;0.4252077;-0.8046531;-0.3310249;-0.2493075;6;4;5;-1611;3519;1709;0.4958405;1.699365;0.5729859;0.4998866;2.068078;0.1709207;0.5034267;2.390684;-0.1838614;0.5523841;2.822796;-0.7749161;0.3136349;3.013453;-1.060217;-0.02913022;3.01984;-0.9098493;-0.5345812;2.999305;-1.686011;-0.2358071;3.255427;-2.547945;0.8306713;2.954875;-1.06022;1.114125;2.890314;-0.9098545;1.901312;2.760026;-1.449888;2.108044;3.010788;-2.339926;0.1836857;1.666391;0.6013475;0.05161033;1.117705;-0.7485999;0;0;0;0.1836857;1.666391;0.6013475;0.05161033;1.117705;-0.7485999;0;0;0
645527.0635;NotLabelled;NONE;16384;0.961581;0.02493075;0.2493075;0.1121884;-22;-26;5;638;-46;3835;65536;0.9507783;0.1080332;-0.2174515;0.1925208;34;4;-12;-1264;-969;-3783;8192;0.8579826;0.01800554;-0.4958449;-0.132964;-32;26;-9;-746;477;3783;32768;0.9581065;0.1772853;-0.1066482;-0.1980609;34;-9;20;1512;-1027;-3512;256;-0.04847645;-0.04155125;-0.9429102;-0.3268698;49;0;-9;437;2352;2949;128;0.132964;-0.01523546;0.8596312;0.4930748;-45;-9;1;-379;3397;-2062;4;-0.6883656;0.1357341;-0.1592798;-0.6945207;-8;4;-63;3653;1400;-74;16;0.4764543;-0.8783686;0.02631579;-0.02770083;12;-4;0;287;3416;2334;2;0.7185056;-0.01800554;-0.2479224;-0.6495845;5;-4;62;-3713;1150;523;8;0.4265928;-0.8029168;-0.33241;-0.2506925;8;5;6;-1343;3531;1827;0.497217;1.726357;0.5668822;0.501319;2.100159;0.1695448;0.5049086;2.427258;-0.1811003;0.5546411;2.868042;-0.7656506;0.3163066;3.062329;-1.048841;-0.02690553;3.065796;-0.8993998;-0.5278372;3.041748;-1.678385;-0.2301105;3.307751;-2.537686;0.8334664;3.004856;-1.048184;1.116623;2.938712;-0.8979463;1.905629;2.811052;-1.435949;2.111822;3.070494;-2.323621;0.1850583;1.693026;0.5947779;0.05280243;1.120039;-0.7450182;0;0;0;0.1850583;1.693026;0.5947779;0.05280243;1.120039;-0.7450182;0;0;0
645547.2204;NotLabelled;NONE;16384;0.9610941;0.03047091;0.2493075;0.1149584;-23;-30;4;718;-96;3949;65536;0.9498144;0.1135734;-0.2188366;0.1925208;34;3;-13;-1228;-1059;-3679;8192;0.8586476;0.0235457;-0.4944598;-0.132964;-34;25;-9;-776;453;3851;32768;0.957787;0.1828255;-0.1052632;-0.1952908;34;-10;20;1614;-987;-3334;256;-0.04709141;-0.0401662;-0.9401188;-0.33518;47;0;-8;429;2468;2917;128;0.1315789;-0.01523546;0.8566434;0.4986149;-44;-7;2;-431;3435;-1860;4;-0.6883656;0.1412742;-0.166205;-0.6917877;-6;0;-62;3737;1480;220;16;0.4778393;-0.8775733;0.02770083;-0.02770083;13;-10;0;319;3398;2212;2;0.7143512;-0.03185596;-0.2617728;-0.6481994;3;-1;65;-3543;1590;547;8;0.4279778;-0.8011696;-0.333795;-0.2520775;10;6;7;-1395;3399;1875;0.4950392;1.75575;0.5641706;0.4992104;2.135845;0.1728498;0.5028609;2.468498;-0.17253;0.5526166;2.917869;-0.7505027;0.3143015;3.11621;-1.030885;-0.02896538;3.117332;-0.8815342;-0.531039;3.109304;-1.660114;-0.2334272;3.383219;-2.516966;0.8314851;3.058948;-1.030888;1.114616;2.990715;-0.8815389;1.904564;2.889555;-1.42378;2.108221;3.171346;-2.305202;0.1828757;1.721978;0.5914761;0.05167902;1.124836;-0.7378353;0;0;0;0.1828757;1.721978;0.5914761;0.05167902;1.124836;-0.7378353;0;0;0
645568.0243;NotLabelled;NONE;16384;0.9602424;0.0401662;0.2479224;0.1218837;-25;-26;3;1036;30;3795;65536;0.9481032;0.1246537;-0.2202216;0.1925208;33;8;-14;-1402;-1151;-3409;8192;0.8590586;0.02908587;-0.4930748;-0.134349;-32;23;-9;-1038;545;3807;32768;0.9576969;0.1869806;-0.1038781;-0.1925208;33;-12;18;1570;-1027;-3214;256;-0.04570637;-0.03878116;-0.9351923;-0.3490305;48;0;-9;407;2540;2761;128;0.1301939;-0.01523546;0.8494788;0.5110803;-45;-7;1;-481;3499;-1800;4;-0.6855956;0.1523546;-0.1814404;-0.6883503;-7;2;-62;3647;1866;6;16;0.4819945;-0.8752531;0.02908587;-0.02770083;17;-3;1;299;3502;2158;2;0.7113547;-0.0401662;-0.2686981;-0.6481994;3;-1;65;-3559;1848;801;8;0.4293629;-0.7994114;-0.33518;-0.2534626;11;7;7;-1259;3587;1665;0.4986216;1.782152;0.5572745;0.5028474;2.16724;0.1708663;0.5065461;2.504299;-0.1702139;0.5560585;2.963977;-0.7400447;0.3176858;3.166546;-1.017339;-0.02586709;3.164008;-0.8686648;-0.5266241;3.164542;-1.648133;-0.2264287;3.448738;-2.500725;0.8350376;3.110823;-1.017342;1.118086;3.040794;-0.8686694;1.909317;2.949175;-1.410734;2.11408;3.241986;-2.2883;0.1864542;1.748032;0.5841003;0.0556933;1.126985;-0.7342553;0;0;0;0.1864542;1.748032;0.5841003;0.0556933;1.126985;-0.7342553;0;0;0
