SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
474582.0398;NotLabelled;NONE;16384;0.6277143;-0.5166205;0.4293629;0.3933518;20;49;-13;6;3930;885;65536;0.7099794;-0.4570637;0.1468144;0.5152354;-55;37;23;-2127;3406;-965;8192;0.3642659;-0.6080332;-0.6583028;-0.2534626;9;66;-10;1942;3303;293;32768;-0.4903047;0.5207756;0.3795014;0.5868328;114;147;16;2473;4127;410;256;0.02908587;-0.04432133;-0.6842105;-0.7273552;0;34;10;299;3968;-205;128;0.03739612;0.06925207;0.5914127;0.802519;4;28;-7;-791;3883;1132;4;0.5648152;-0.3767313;0.4833795;0.5526316;19;43;0;833;3726;256;16;0.6135734;-0.7817256;0.1108033;0.01246537;-28;118;14;447;3580;1560;2;0.4584487;-0.4958449;-0.4418283;-0.590551;1;15;2;-787;4062;-689;8;0.5512465;-0.6751549;-0.3185596;-0.3725762;23;15;15;-75;4005;531;0.6566874;2.742702;0.1063982;0.6626657;3.287469;0.1349254;0.6679216;3.766426;0.1579808;0.6736844;4.498869;0.2022002;0.4175767;4.828744;0.1837874;0.0751508;4.68766;0.2383666;-0.03616624;3.774418;0.1291552;0.267629;3.020837;-0.3583093;0.9379047;4.824654;0.1837864;1.225685;4.678614;0.2383654;1.319308;3.933317;0.8417253;1.054319;3.042179;0.658859;0.3444378;2.701085;0.09637436;0.1955288;1.298983;-0.2945154;0;0;0;0.3444378;2.701085;0.09637436;0.1955288;1.298983;-0.2945154;0;0;0
474603.0596;NotLabelled;NONE;16384;0.6276088;-0.5221606;0.4265928;0.3891967;17;47;-11;-8;4050;979;65536;0.7100537;-0.4639889;0.1440443;0.5096953;-52;38;25;-2251;3502;-1051;8192;0.3628809;-0.601108;-0.6627102;-0.2603878;9;66;-15;2476;3111;181;32768;-0.4903047;0.5027701;0.3975069;0.5906029;123;108;21;2303;4375;216;256;0.0235457;-0.04155125;-0.6855956;-0.7264144;1;35;9;303;4050;-105;128;0.04155125;0.06786703;0.5927978;0.8014103;7;27;-5;-793;3929;1144;4;0.5671555;-0.3822715;0.4778393;0.5512465;24;47;0;727;3844;238;16;0.6080332;-0.7876224;0.09972299;0.001385042;-33;84;14;1193;3716;1556;2;0.4570637;-0.4958449;-0.4418283;-0.5916235;0;8;0;-795;4092;-1043;8;0.5526316;-0.6725971;-0.3199446;-0.3739612;22;12;15;-209;4067;569;0.6517352;2.741508;0.07421706;0.6577146;3.286398;0.1003145;0.6629717;3.765452;0.1212336;0.6752554;4.497913;0.1638086;0.4231448;4.830373;0.1381513;0.07800187;4.692991;0.18443;-0.03852491;3.779971;0.07886588;0.2741877;3.019539;-0.3920392;0.9432371;4.820892;0.1512663;1.228015;4.672025;0.2134303;1.289448;3.924711;0.8184276;1.08553;3.017973;0.6339495;0.339485;2.699847;0.06439421;0.1984313;1.293752;-0.3148928;0;0;0;0.339485;2.699847;0.06439421;0.1984313;1.293752;-0.3148928;0;0;0
474624.0456;NotLabelled;NONE;16384;0.6309013;-0.5318559;0.4196676;0.3781163;11;48;-12;36;4216;1247;65536;0.7094739;-0.4806094;0.1357341;0.4972299;-52;45;26;-2409;3588;-1095;8192;0.3601108;-0.5941828;-0.6682435;-0.265928;12;81;-11;2658;3251;145;32768;-0.4930748;0.4847645;0.4141274;0.5919283;128;104;29;1225;4043;1302;256;0.01800554;-0.03739612;-0.6855956;-0.7267985;1;38;9;327;4156;111;128;0.04570637;0.06509695;0.5941828;0.8003875;10;26;-4;-761;3951;1142;4;0.5686148;-0.3891967;0.4736842;0.5484765;25;52;-1;615;4090;364;16;0.6038781;-0.7913219;0.09556787;-0.002770083;-35;38;10;1903;3890;1650;2;0.4570637;-0.4944598;-0.4418283;-0.5927816;-3;9;0;-671;4094;-767;8;0.5554016;-0.6682062;-0.3227147;-0.3753462;19;13;13;-225;3971;317;0.6459962;2.736757;0.05733754;0.6519767;3.281745;0.08129206;0.6572345;3.760878;0.1003273;0.6739126;4.493218;0.1434922;0.4227486;4.826846;0.1246073;0.07826015;4.690958;0.1793933;-0.03249637;3.775997;0.08501296;0.2671452;3.012507;-0.3894297;0.9429576;4.815001;0.1246066;1.228531;4.664768;0.1793926;1.332158;3.912094;0.7718602;1.155236;3.000052;0.5856664;0.3337457;2.695058;0.04769204;0.1921414;1.289789;-0.3344424;0;0;0;0.3337457;2.695058;0.04769204;0.1921414;1.289789;-0.3344424;0;0;0
474645.0468;NotLabelled;NONE;16384;0.6325153;-0.536011;0.4168975;0.3725762;4;51;-13;4;4272;1283;65536;0.7093983;-0.4889196;0.1315789;0.4903047;-51;49;25;-2507;3646;-1291;8192;0.3573407;-0.5872576;-0.6730433;-0.2728532;11;90;-9;2422;3251;171;32768;-0.4903047;0.4653739;0.4293629;0.5988956;110;151;43;613;3575;1984;256;0.01108033;-0.03462604;-0.6869806;-0.7257657;-3;42;8;261;4108;65;128;0.04986149;0.06232687;0.5955678;0.7993298;5;25;-3;-749;3957;1266;4;0.5722234;-0.3947368;0.4695291;0.5443213;20;49;-3;461;4030;530;16;0.5983379;-0.7955047;0.09556787;-0.005540166;-39;0;2;1533;3532;1592;2;0.4570637;-0.4930748;-0.4432133;-0.5929013;-6;12;-2;-525;4126;-599;8;0.5567867;-0.6655986;-0.3240997;-0.3767313;17;11;13;19;4007;387;0.6361254;2.735528;0.03407844;0.6421071;3.28061;0.05580686;0.6473657;3.759816;0.07288497;0.6657582;4.492095;0.1163892;0.4153739;4.826318;0.09767114;0.07057121;4.691211;0.1524103;-0.04175667;3.775698;0.06553498;0.2653279;3.001606;-0.3864362;0.935554;4.813257;0.09764037;1.220778;4.662331;0.1523431;1.338078;3.905316;0.7366748;1.195698;2.987816;0.5477034;0.3238745;2.69379;0.02461734;0.1895721;1.285908;-0.3504695;0;0;0;0.3238745;2.69379;0.02461734;0.1895721;1.285908;-0.3504695;0;0;0
474686.0441;NotLabelled;NONE;16384;0.6389937;-0.5429363;0.4113573;0.3573407;-11;53;-12;-48;4398;1209;65536;0.7100834;-0.5055401;0.1204986;0.4750692;-50;78;24;-2707;3926;-1177;8192;0.3545706;-0.566482;-0.6870015;-0.2853186;-3;70;-28;1994;3269;583;32768;-0.4889196;0.4210526;0.4598338;0.6101026;120;99;60;2481;5093;-52;256;0;-0.02631579;-0.6883656;-0.7248864;-2;40;7;489;3994;-151;128;0.05817174;0.0567867;0.5955678;0.799181;5;24;0;-1001;3805;1182;4;0.5761008;-0.4099723;0.4612188;0.536011;14;29;-4;603;3768;430;16;0.5775623;-0.8102315;0.09972299;-0.001385042;-56;5;2;539;3452;1606;2;0.4570637;-0.4847645;-0.4473684;-0.5966219;-14;23;-13;-895;4052;-789;8;0.5623268;-0.6564776;-0.3282548;-0.3808864;8;12;7;-75;4047;257;0.6361753;2.730798;0.01033434;0.6421577;3.275965;0.02979339;0.6474172;3.755239;0.04487641;0.6704901;4.487528;0.08589359;0.4222454;4.823278;0.06604771;0.07658927;4.690564;0.1212549;-0.03653806;3.774459;0.04199129;0.2705425;2.994907;-0.4004985;0.9423315;4.806895;0.06604689;1.226588;4.654336;0.1212538;1.339515;3.896178;0.7049652;1.222808;2.97648;0.5092055;0.3239239;2.689021;0.001061343;0.1905117;1.28013;-0.3705387;0;0;0;0.3239239;2.689021;0.001061343;0.1905117;1.28013;-0.3705387;0;0;0
474726.1751;NotLabelled;NONE;16384;0.6429921;-0.5457063;0.4085872;0.3490305;-15;56;-11;-16;4322;1121;65536;0.7118009;-0.5152354;0.1121884;0.4639889;-46;92;23;-2527;3812;-1029;8192;0.3531856;-0.5498615;-0.6952771;-0.299169;3;89;-20;2974;3633;471;32768;-0.501385;0.3795014;0.4819945;0.6101419;129;84;75;1011;4415;880;256;-0.01246537;-0.01939058;-0.6883656;-0.7249975;2;45;7;189;4018;83;128;0.06786703;0.04986149;0.5983379;0.7968059;7;31;3;-823;3939;1294;4;0.5779077;-0.4141274;0.4584487;0.533241;15;32;-3;745;4064;614;16;0.5692521;-0.8162596;0.09833795;-0.001385042;-61;13;6;729;3624;1786;2;0.4584487;-0.4806094;-0.4487534;-0.5978793;-15;19;-14;-843;4076;-817;8;0.5623268;-0.655672;-0.3282548;-0.3822715;7;8;7;63;4079;383;0.6084155;2.71598;-0.07881398;0.6143983;3.261177;-0.06021415;0.6196579;3.740474;-0.04588652;0.6462076;4.472787;-0.007479213;0.3995549;4.809638;-0.0284924;0.05328056;4.678761;0.02722563;-0.0711775;3.763457;-0.04390021;0.2382531;2.974681;-0.4680239;0.9195573;4.790789;-0.02849326;1.203095;4.637081;0.02722456;1.335547;3.872262;0.5979981;1.282818;2.950497;0.3850247;0.296164;2.674188;-0.08801573;0.1750876;1.259587;-0.4417152;0;0;0;0.296164;2.674188;-0.08801573;0.1750876;1.259587;-0.4417152;0;0;0
474746.0436;NotLabelled;NONE;16384;0.6480071;-0.5470914;0.4058172;0.3407202;-19;60;-11;-116;4184;961;65536;0.7151443;-0.5221606;0.1038781;0.4529086;-41;93;23;-2201;3664;-913;8192;0.3490305;-0.5401662;-0.7019292;-0.3060942;4;102;-19;2580;3195;609;32768;-0.5027701;0.3559557;0.4916897;0.615434;115;129;83;511;3565;1160;256;-0.01800554;-0.01523546;-0.6883656;-0.7249803;0;42;6;203;4088;33;128;0.07202215;0.04570637;0.5983379;0.7966903;3;28;3;-749;3907;1184;4;0.5796527;-0.4182825;0.4556787;0.5304709;16;26;-4;807;4040;332;16;0.5609418;-0.8221479;0.09695291;-0.004155125;-67;19;8;795;3898;1910;2;0.4584487;-0.4764543;-0.4501385;-0.6001595;-14;13;-13;-737;3966;-891;8;0.5637119;-0.6529734;-0.3296399;-0.3836565;8;3;5;179;4121;679;0.5964836;2.708311;-0.1155906;0.602468;3.253657;-0.1020159;0.6077288;3.733065;-0.09210596;0.6405376;4.465136;-0.05391401;0.396773;4.804076;-0.07502355;0.04939329;4.676181;-0.01926351;-0.08327276;3.761678;-0.08569791;0.2230588;2.968015;-0.5028993;0.9165953;4.780784;-0.07502424;1.198809;4.624674;-0.01926427;1.344962;3.849468;0.5338815;1.366636;2.931574;0.2998121;0.2842311;2.666436;-0.1243754;0.1589509;1.250702;-0.4720233;0;0;0;0.2842311;2.666436;-0.1243754;0.1589509;1.250702;-0.4720233;0;0;0
474767.0921;NotLabelled;NONE;16384;0.6564031;-0.5512465;0.400277;0.3240997;-22;58;-10;-212;3944;757;65536;0.7213009;-0.534626;0.09141274;0.4307479;-31;70;19;-1971;3430;-885;8192;0.3476454;-0.5277008;-0.7090087;-0.3130194;-3;104;-28;1970;3125;1311;32768;-0.501385;0.3296399;0.501385;0.6233488;106;138;87;1583;3737;376;256;-0.0235457;-0.01108033;-0.6897507;-0.7235792;1;41;3;385;3956;-99;128;0.07617728;0.04155125;0.5983379;0.7965314;1;28;3;-733;3871;1136;4;0.5800762;-0.4224377;0.4529086;0.5290859;17;25;-6;847;3920;184;16;0.5512465;-0.8289911;0.09418282;-0.005540166;-69;26;8;663;3672;1782;2;0.4598338;-0.4736842;-0.4501385;-0.6012916;-11;11;-13;-605;3970;-917;8;0.5637119;-0.6529734;-0.3296399;-0.3836565;9;3;5;-13;4103;817;0.5910863;2.699379;-0.1474756;0.5970709;3.24474;-0.1345262;0.6023319;3.724159;-0.1251658;0.6368371;4.456164;-0.08721925;0.3938564;4.795661;-0.1084277;0.0461848;4.668589;-0.05260535;-0.09631411;3.755464;-0.1176198;0.2099719;2.95864;-0.5287844;0.9136233;4.771165;-0.1084502;1.195478;4.614422;-0.05265426;1.354122;3.836252;0.4928349;1.406699;2.923652;0.2434673;0.2788338;2.657495;-0.1562084;0.1542579;1.240613;-0.4994096;0;0;0;0.2788338;2.657495;-0.1562084;0.1542579;1.240613;-0.4994096;0;0;0
474788.0424;NotLabelled;NONE;16384;0.6597961;-0.5540166;0.3975069;0.3157895;-19;53;-8;-386;3728;781;65536;0.7246071;-0.5387812;0.08587258;0.4210526;-27;57;17;-1963;3268;-825;8192;0.3476454;-0.5138504;-0.7154353;-0.3213296;-5;107;-39;1580;3149;1057;32768;-0.5027701;0.3047091;0.5096953;0.6281602;100;107;86;2155;4037;-188;256;-0.02908587;-0.006925208;-0.6897507;-0.7234294;3;43;1;579;3988;-13;128;0.07894737;0.03739612;0.5983379;0.7964675;0;25;6;-719;3783;1268;4;0.5820357;-0.4307479;0.4473684;0.5249307;17;38;-9;833;3844;362;16;0.5318559;-0.8419629;0.0900277;-0.01108033;-71;21;8;1015;3602;1934;2;0.4598338;-0.4722992;-0.4515235;-0.6013426;-9;11;-12;-381;3968;-993;8;0.5650969;-0.6502545;-0.3310249;-0.3850415;11;10;4;-223;4055;883;0.5760435;2.6892;-0.1829892;0.5820284;3.234576;-0.1707045;0.5872896;3.714006;-0.1619285;0.6234697;4.446087;-0.1271193;0.3812598;4.786044;-0.1497411;0.03330897;4.660004;-0.09332012;-0.1231144;3.749057;-0.1568636;0.1819047;2.94364;-0.5519105;0.9009698;4.760362;-0.1497418;1.182476;4.603216;-0.09332091;1.344185;3.821746;0.446522;1.426735;2.916255;0.1799561;0.2637909;2.647305;-0.1916667;0.1434381;1.228988;-0.5304152;0;0;0;0.2637909;2.647305;-0.1916667;0.1434381;1.228988;-0.5304152;0;0;0
474808.0905;NotLabelled;NONE;16384;0.6642051;-0.5554016;0.3947368;0.3074792;-15;50;-6;-412;3672;669;65536;0.7259759;-0.5429363;0.08171745;0.4141274;-22;50;17;-2079;3328;-663;8192;0.3476454;-0.5;-0.7214432;-0.3296399;-6;99;-42;1478;3333;863;32768;-0.5069252;0.2825485;0.5152354;0.630655;103;59;85;2537;4329;-382;256;-0.03601108;-0.001385042;-0.6883656;-0.7244681;4;47;1;471;3996;67;128;0.08310249;0.033241;0.5983379;0.7962291;-2;28;8;-789;3783;1164;4;0.5825232;-0.4362881;0.4445983;0.5221606;19;40;-10;949;3894;316;16;0.5221606;-0.847969;0.0900277;-0.01385042;-74;15;10;981;3578;1796;2;0.4598338;-0.466759;-0.4529086;-0.6046179;-12;21;-11;-167;4098;-759;8;0.5650969;-0.6464688;-0.33518;-0.3878116;13;19;6;-209;4077;683;0.5589367;2.665782;-0.2486677;0.5649215;3.211169;-0.2368935;0.5701827;3.690608;-0.2285663;0.6080327;4.422624;-0.1941819;0.3665977;4.763119;-0.2169935;0.01836215;4.637905;-0.1604895;-0.1448715;3.727889;-0.220119;0.1554386;2.919516;-0.6127293;0.8862477;4.736253;-0.2169943;1.167397;4.578498;-0.1604906;1.340596;3.790884;0.3667103;1.454956;2.893813;0.08391432;0.2466839;2.623879;-0.2573028;0.1363549;1.203003;-0.5886588;0;0;0;0.2466839;2.623879;-0.2573028;0.1363549;1.203003;-0.5886588;0;0;0
474829.0947;NotLabelled;NONE;16384;0.6660624;-0.5581717;0.3919668;0.301939;-13;46;-2;-396;3674;639;65536;0.7272286;-0.5470914;0.07756232;0.4072022;-18;46;16;-2109;3274;-615;8192;0.3504155;-0.4764543;-0.7288768;-0.3448753;-7;79;-43;1562;3473;787;32768;-0.5221606;0.2437673;0.5235457;0.6275553;97;56;91;1519;3663;678;256;-0.04709141;0.008310249;-0.6883656;-0.7237859;6;44;0;49;3806;41;128;0.08864266;0.02493075;0.5955678;0.7980099;-16;24;7;-845;3749;1270;4;0.5839786;-0.4418283;0.4404432;0.5193906;21;36;-12;815;3894;302;16;0.5124654;-0.8539845;0.08864266;-0.01523546;-72;15;11;797;3504;1756;2;0.4584487;-0.4639889;-0.4556787;-0.6057194;-14;26;-11;-231;4112;-637;8;0.5650969;-0.6441903;-0.3379501;-0.3891967;12;17;6;-95;4041;451;0.5478684;2.653787;-0.2868894;0.5538535;3.199189;-0.2758464;0.5591149;3.678639;-0.2681619;0.5987536;4.410457;-0.23163;0.3581577;4.751607;-0.2534816;0.00960742;4.627083;-0.1973968;-0.162282;3.718532;-0.255012;0.1331315;2.907433;-0.6457102;0.8777402;4.723467;-0.2534826;1.158493;4.564859;-0.1973983;1.344972;3.771164;0.3159708;1.48804;2.883949;0.01568952;0.2356156;2.611873;-0.2954638;0.1288742;1.188797;-0.6184506;0;0;0;0.2356156;2.611873;-0.2954638;0.1288742;1.188797;-0.6184506;0;0;0
474849.168;NotLabelled;NONE;16384;0.6698105;-0.5595568;0.3878116;0.2963989;-12;41;2;-410;3712;591;65536;0.7285095;-0.5498615;0.07479224;0.4016621;-14;46;14;-2263;3272;-547;8192;0.3518005;-0.4653739;-0.7320518;-0.3518005;-9;82;-45;1690;3397;1017;32768;-0.5249307;0.2216066;0.5263157;0.6311339;92;96;105;1973;3549;458;256;-0.05124654;0.01246537;-0.6883656;-0.723444;7;40;-1;183;3800;7;128;0.09279778;0.02077562;0.5941828;0.7986888;-15;26;7;-909;3861;994;4;0.5843005;-0.4473684;0.4376731;0.5166205;20;40;-15;717;3980;348;16;0.5027701;-0.8598164;0.08725762;-0.01800554;-68;26;14;557;3560;1728;2;0.4584487;-0.4598338;-0.4584487;-0.6067969;-18;30;-13;-447;4136;-523;8;0.5650969;-0.6418887;-0.3407202;-0.3905817;12;15;6;-171;4059;363;0.5258308;2.641037;-0.3229067;0.5318903;3.186378;-0.3091265;0.537151;3.665783;-0.2990789;0.5787224;4.39756;-0.2638856;0.3390329;4.739305;-0.2863942;-0.009852683;4.615807;-0.2301255;-0.1865918;3.70729;-0.2712272;0.09946848;2.893455;-0.6631935;0.8585392;4.70979;-0.2862773;1.138864;4.550543;-0.229866;1.36242;3.74621;0.2511169;1.565624;2.882349;-0.08090964;0.2136535;2.599165;-0.3316555;0.1078634;1.174682;-0.6487014;0;0;0;0.2136535;2.599165;-0.3316555;0.1078634;1.174682;-0.6487014;0;0;0
474870.1735;NotLabelled;NONE;16384;0.675659;-0.5623268;0.3808864;0.2867036;-10;31;8;-548;3664;627;65536;0.7321828;-0.5540166;0.06648199;0.3905817;-9;34;4;-2263;3426;-315;8192;0.3531856;-0.4529086;-0.7358326;-0.3587258;-8;90;-50;1858;3035;1007;32768;-0.5277008;0.1939058;0.5277008;0.6367607;93;103;120;2789;3467;212;256;-0.0567867;0.01800554;-0.6869806;-0.7242298;9;39;-1;337;3962;51;128;0.09556787;0.0166205;0.5927978;0.7994882;-9;25;8;-797;3887;980;4;0.5846845;-0.4542936;0.434903;0.5124654;25;47;-16;761;3948;382;16;0.4944598;-0.8649349;0.08310249;-0.02216066;-66;48;17;495;3556;1596;2;0.4584487;-0.4542936;-0.4626039;-0.6078155;-21;33;-14;-601;4038;-579;8;0.566482;-0.6390808;-0.3421052;-0.3919668;13;16;6;-71;4119;507;0.5123028;2.628158;-0.3581406;0.5182869;3.17347;-0.3433292;0.5235474;3.652855;-0.332332;0.5653185;4.384649;-0.2977483;0.3257118;4.726438;-0.3204708;-0.02319059;4.603077;-0.2640058;-0.2020638;3.695508;-0.315495;0.07970635;2.879442;-0.7059302;0.8452103;4.696788;-0.3204716;1.125509;4.537514;-0.2640066;1.344987;3.725086;0.2051041;1.573177;2.875125;-0.1460125;0.2000506;2.586303;-0.3670281;0.1001861;1.15969;-0.6763197;0;0;0;0.2000506;2.586303;-0.3670281;0.1001861;1.15969;-0.6763197;0;0;0
474890.2891;NotLabelled;NONE;16384;0.6783792;-0.5623268;0.3781163;0.2839335;-8;25;8;-520;3836;675;65536;0.7328519;-0.5554016;0.06371191;0.3878116;-9;26;-2;-2329;3474;-227;8192;0.3531856;-0.4376731;-0.7409364;-0.367036;-3;108;-55;1782;2799;739;32768;-0.5318559;0.16759;0.5277008;0.640761;90;77;128;3401;3453;116;256;-0.06094183;0.02216066;-0.6855956;-0.7250888;10;39;-2;407;4126;79;128;0.09972299;0.01246537;0.5914127;0.8000818;-5;29;10;-911;3955;1028;4;0.5871009;-0.468144;0.4265928;0.5041551;31;49;-16;673;3890;28;16;0.4778393;-0.8749177;0.07063711;-0.03462604;-56;70;25;781;3550;1622;2;0.4570637;-0.4501385;-0.4653739;-0.6098321;-20;31;-14;-701;3906;-771;8;0.566482;-0.6374848;-0.3434903;-0.3933518;14;14;6;125;4101;493;0.4963831;2.61786;-0.3932913;0.5023668;3.163137;-0.3771961;0.5076271;3.642494;-0.3650703;0.5497797;4.374173;-0.3285651;0.3103571;4.716147;-0.3504288;-0.03861893;4.592823;-0.294339;-0.2228062;3.686365;-0.3466671;0.0560308;2.868428;-0.7352865;0.8298397;4.686223;-0.3504296;1.110046;4.526653;-0.2943398;1.342541;3.709011;0.1591835;1.598253;2.878302;-0.2180704;0.1841311;2.576027;-0.4022853;0.08976033;1.146538;-0.6998003;0;0;0;0.1841311;2.576027;-0.4022853;0.08976033;1.146538;-0.6998003;0;0;0
474911.0416;NotLabelled;NONE;16384;0.6791536;-0.5637119;0.3767313;0.2811634;-6;21;7;-448;3808;785;65536;0.732882;-0.5567867;0.05955679;0.3864266;-9;21;-8;-2369;3494;-91;8192;0.3545706;-0.4210526;-0.7450288;-0.3767313;1;114;-66;1302;3401;949;32768;-0.5401662;0.1440443;0.5263157;0.6406742;86;39;127;3669;3701;106;256;-0.06648199;0.02770083;-0.6855956;-0.7244111;9;41;-2;499;4072;85;128;0.1024931;0.006925208;0.5914127;0.7997988;-5;31;12;-867;3959;1094;4;0.5857908;-0.4764543;0.4224377;0.501385;32;43;-17;459;3944;-70;16;0.4722992;-0.8781142;0.06232687;-0.04432133;-48;87;29;451;3456;1452;2;0.4570637;-0.4404432;-0.4695291;-0.6137141;-18;21;-18;-639;3970;-809;8;0.5692521;-0.6318842;-0.3476454;-0.3947368;15;12;5;5;4073;503;0.4746264;2.594526;-0.4517796;0.4806098;3.139772;-0.4346752;0.4858698;3.619106;-0.4216623;0.5283647;4.350658;-0.3830806;0.2891085;4.692807;-0.4040159;-0.05993528;4.569491;-0.3483322;-0.2464868;3.663609;-0.4022363;0.02990577;2.845431;-0.7920922;0.8085771;4.662635;-0.4040165;1.088698;4.502774;-0.3483327;1.332034;3.680025;0.09001264;1.615636;2.87031;-0.3121287;0.1623746;2.552709;-0.4608573;0.08688691;1.119049;-0.7433085;0;0;0;0.1623746;2.552709;-0.4608573;0.08688691;1.119049;-0.7433085;0;0;0
