SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1204728.2662;NotLabelled;NONE;16384;0.8344263;0.3836565;0.3060942;0.2506925;0;0;-1;2664;-2008;2329;65536;0.8454235;0.4722992;-0.2437673;0.05263158;0;0;0;653;-3342;-2221;8192;0.7840265;0.3518005;-0.4709141;-0.199446;0;0;0;-2684;-1513;2683;32768;0.8774192;0.4695291;0.08033241;-0.0567867;1;0;1;123;-3453;-2315;256;0.01385042;-0.02493075;-0.6800554;-0.7326058;0;0;0;47;4142;-345;128;0.06094183;0.01800554;0.6232687;0.7794216;0;-2;0;-501;4067;804;4;-0.5027701;0.4916897;-0.4847645;-0.5200642;0;-1;9;177;4068;-66;16;0.6551247;-0.7520686;0.07202215;0.004155125;-6;0;0;449;4018;400;2;0.5207756;-0.4529086;-0.4778393;-0.5434484;0;-3;-8;-609;4050;-27;8;0.5914127;-0.6756363;-0.3518005;-0.2645429;-6;0;-3;-455;4041;-31;0.4024894;2.831723;-0.1109851;0.4084712;3.376829;-0.1320868;0.4137284;3.855898;-0.1526565;0.4236917;4.587582;-0.09786209;0.1694877;4.919156;-0.1115377;-0.173754;4.779269;-0.05904094;-0.7976239;5.229807;-0.5749193;-0.4331727;6.011327;-0.9675999;0.6897835;4.912075;-0.1115384;0.9767087;4.763608;-0.05904171;1.839259;5.110865;-0.3114185;1.785052;5.900184;-0.8327868;0.09023184;2.789382;-0.1168742;0.1290089;1.328042;-0.1788512;0;0;0;0.09023184;2.789382;-0.1168742;0.1290089;1.328042;-0.1788512;0;0;0
1204749.1347;NotLabelled;NONE;16384;0.8340089;0.3836565;0.3060942;0.2520775;0;-1;-1;2724;-2028;2273;65536;0.8453361;0.4722992;-0.2437673;0.05401662;1;0;0;507;-3446;-2143;8192;0.7840265;0.3518005;-0.4709141;-0.199446;0;1;1;-2648;-1529;2695;32768;0.8772913;0.4695291;0.08171745;-0.0567867;1;0;1;89;-3451;-2265;256;0.01385042;-0.02493075;-0.6800554;-0.7326058;-1;-1;0;71;4070;-327;128;0.06094183;0.01800554;0.6246537;0.778312;1;-2;0;-549;4101;766;4;-0.5041551;0.4889196;-0.4819945;-0.5238956;1;0;13;239;4062;-86;16;0.6537396;-0.753273;0.07202215;0.004155125;-9;4;0;431;4060;424;2;0.5221606;-0.4515235;-0.4764543;-0.5444869;-2;-1;-11;-731;4146;65;8;0.5914127;-0.6756363;-0.3518005;-0.2645429;-9;-1;-4;-545;3983;43;0.4024709;2.83088;-0.1118877;0.4084527;3.375986;-0.1329894;0.4137099;3.855056;-0.153559;0.4236733;4.58674;-0.09876461;0.1694692;4.918313;-0.1124402;-0.1737724;4.778426;-0.05994347;-0.7976422;5.228965;-0.5758221;-0.4319129;6.009923;-0.9684316;0.6897649;4.911232;-0.1124409;0.9766902;4.762766;-0.05994423;1.839241;5.110023;-0.3123208;1.785034;5.899341;-0.8336891;0.09021338;2.78854;-0.1177767;0.1289981;1.327375;-0.1837507;0;0;0;0.09021338;2.78854;-0.1177767;0.1289981;1.327375;-0.1837507;0;0;0
1204790.1284;NotLabelled;NONE;16384;0.8340089;0.3836565;0.3060942;0.2520775;1;0;-1;2694;-2050;2291;65536;0.8441598;0.4736842;-0.2451524;0.05401662;0;-1;0;573;-3510;-2093;8192;0.7840265;0.3518005;-0.4709141;-0.199446;0;0;0;-2708;-1497;2725;32768;0.8765486;0.4709141;0.08171745;-0.0567867;1;0;1;39;-3563;-2141;256;0.01385042;-0.02493075;-0.6800554;-0.7326058;-2;0;0;77;4056;-311;128;0.06094183;0.01800554;0.6246537;0.778312;0;0;0;-545;4057;798;4;-0.5055401;0.4875346;-0.4806094;-0.5251226;0;1;16;299;4060;-58;16;0.6523545;-0.7544727;0.07202215;0.004155125;-11;3;0;407;3996;314;2;0.5235457;-0.4501385;-0.4764543;-0.5443037;-4;0;-14;-703;4072;71;8;0.5900277;-0.6768462;-0.3518005;-0.2645429;-10;0;-6;-705;4027;119;0.398203;2.82931;-0.1013649;0.404184;3.374337;-0.1244108;0.4094404;3.85333;-0.1466891;0.4194038;4.585013;-0.0918944;0.1651998;4.916587;-0.1055697;-0.178042;4.776701;-0.05307286;-0.8026569;5.226157;-0.5689932;-0.438206;6.007677;-0.9616732;0.6854955;4.909505;-0.1055707;0.9724208;4.761041;-0.05307418;1.834972;5.108296;-0.3054506;1.778461;5.897651;-0.8265202;0.08594524;2.786948;-0.1070907;0.1289866;1.326689;-0.1886394;0;0;0;0.08594524;2.786948;-0.1070907;0.1289866;1.326689;-0.1886394;0;0;0
1204810.1262;NotLabelled;NONE;16384;0.8340089;0.3836565;0.3060942;0.2520775;1;0;-1;2714;-2084;2313;65536;0.8441598;0.4736842;-0.2451524;0.05401662;-1;-1;0;573;-3436;-2089;8192;0.7840265;0.3518005;-0.4709141;-0.199446;0;0;0;-2728;-1479;2703;32768;0.8765486;0.4709141;0.08171745;-0.0567867;-1;0;0;51;-3491;-2045;256;0.01385042;-0.02493075;-0.6800554;-0.7326058;-3;-1;0;63;4094;-357;128;0.06094183;0.01800554;0.6246537;0.778312;1;0;0;-483;4051;770;4;-0.5069252;0.4861496;-0.4806094;-0.5250714;0;-2;17;273;4034;-40;16;0.6509695;-0.7556681;0.07202215;0.004155125;-13;2;0;389;3966;472;2;0.5249307;-0.4487534;-0.4750692;-0.5453231;-4;0;-16;-663;4100;37;8;0.5886427;-0.6780511;-0.3518005;-0.2645429;-11;1;-6;-639;4057;131;0.3980329;2.828143;-0.09838124;0.4040139;3.373171;-0.1214272;0.4092703;3.852164;-0.1437055;0.4192337;4.583847;-0.08891076;0.1650297;4.915421;-0.1025861;-0.1782121;4.775535;-0.0500892;-0.802827;5.224991;-0.5660095;-0.4370565;6.007816;-0.9548442;0.6853255;4.908339;-0.102587;0.9722506;4.759874;-0.05009052;1.834802;5.10713;-0.302467;1.778417;5.898125;-0.8210576;0.08577513;2.785782;-0.1041071;0.1289747;1.325988;-0.1935182;0;0;0;0.08577513;2.785782;-0.1041071;0.1289747;1.325988;-0.1935182;0;0;0
1204830.1448;NotLabelled;NONE;16384;0.8334994;0.3836565;0.3074792;0.2520775;1;1;0;2714;-2066;2361;65536;0.8441598;0.4736842;-0.2451524;0.05401662;-3;0;0;499;-3366;-2079;8192;0.7840265;0.3518005;-0.4709141;-0.199446;1;-2;0;-2766;-1427;2709;32768;0.8765486;0.4709141;0.08171745;-0.0567867;-3;1;-1;79;-3391;-2041;256;0.01385042;-0.02493075;-0.6814404;-0.7313177;-4;-1;0;59;4070;-257;128;0.06094183;0.01800554;0.6260388;0.7771984;3;0;0;-523;4023;780;4;-0.5083103;0.4847645;-0.4792244;-0.5262775;-1;-6;18;359;4034;-66;16;0.6495845;-0.7569895;0.07063711;0.004155125;-14;4;0;381;4026;518;2;0.5290859;-0.4445983;-0.4722992;-0.5471143;-3;1;-19;-655;4048;-95;8;0.5858725;-0.680446;-0.3518005;-0.2645429;-13;-4;-8;-623;4043;289;0.4019448;2.827274;-0.09907962;0.4079258;3.372302;-0.1221256;0.4131822;3.851294;-0.1444039;0.4231457;4.582978;-0.08960913;0.1689416;4.914551;-0.1032845;-0.1743001;4.774665;-0.05078758;-0.7989151;5.224121;-0.5667078;-0.4331446;6.006947;-0.9555427;0.6892374;4.907469;-0.1032854;0.9761626;4.759005;-0.05078891;1.838713;5.106261;-0.3031654;1.782329;5.897255;-0.8217559;0.08968706;2.784912;-0.1048055;0.1289624;1.325269;-0.1983867;0;0;0;0.08968706;2.784912;-0.1048055;0.1289624;1.325269;-0.1983867;0;0;0
1204851.1403;NotLabelled;NONE;16384;0.8341355;0.3822715;0.3074792;0.2520775;1;2;0;2680;-1966;2355;65536;0.8453361;0.4722992;-0.2437673;0.05401662;-3;0;0;671;-3364;-2141;8192;0.7840265;0.3518005;-0.4709141;-0.199446;1;-3;0;-2584;-1509;2669;32768;0.8765486;0.4709141;0.08171745;-0.0567867;-3;0;0;75;-3311;-2083;256;0.01385042;-0.02493075;-0.6814404;-0.7313177;-3;-1;0;29;4014;-331;128;0.06094183;0.01800554;0.6260388;0.7771984;3;0;0;-455;3971;776;4;-0.5083103;0.4819945;-0.4778393;-0.5300676;0;-8;21;425;3998;-108;16;0.6481994;-0.7581758;0.07063711;0.004155125;-15;1;0;469;3990;518;2;0.5304709;-0.4432133;-0.4709141;-0.5480899;-4;3;-20;-703;3980;27;8;0.5844875;-0.6816361;-0.3518005;-0.2645429;-14;-2;-8;-743;3991;321;0.3993794;2.826245;-0.09640817;0.4053594;3.371187;-0.1214012;0.4106149;3.850097;-0.1453906;0.4206583;4.581982;-0.09336364;0.1664881;4.913528;-0.1082772;-0.1767651;4.773877;-0.05523079;-0.8033309;5.224159;-0.5680563;-0.4375739;6.006984;-0.9569044;0.6867831;4.906392;-0.1082831;0.9736961;4.758096;-0.05524303;1.836239;5.106252;-0.3064042;1.779837;5.897245;-0.8249928;0.08712146;2.783864;-0.1019703;0.1265222;1.324747;-0.2033835;0;0;0;0.08712146;2.783864;-0.1019703;0.1265222;1.324747;-0.2033835;0;0;0
1204871.2525;NotLabelled;NONE;16384;0.8345528;0.3822715;0.3074792;0.2506925;1;3;0;2570;-1886;2289;65536;0.8453361;0.4722992;-0.2437673;0.05401662;-3;0;1;613;-3180;-2159;8192;0.7846465;0.3504155;-0.4709141;-0.199446;1;-3;0;-2574;-1539;2603;32768;0.8765486;0.4709141;0.08171745;-0.0567867;-3;1;0;63;-3307;-2127;256;0.01523546;-0.02493075;-0.6814404;-0.7312902;-4;-2;0;15;3964;-323;128;0.06094183;0.01800554;0.6260388;0.7771984;4;0;0;-527;3927;858;4;-0.5096953;0.4792244;-0.4764543;-0.5324904;0;2;23;525;4000;-94;16;0.6468144;-0.7593578;0.07063711;0.004155125;-16;1;0;407;3904;580;2;0.5318559;-0.4404432;-0.4695291;-0.550165;-5;1;-21;-735;3982;-27;8;0.5817174;-0.6845357;-0.3518005;-0.2631579;-14;0;-7;-811;4087;263;0.3955885;2.824539;-0.08973062;0.4015685;3.369481;-0.1147237;0.4068239;3.848391;-0.1387132;0.4168668;4.580276;-0.08668615;0.1626967;4.911822;-0.1016021;-0.1805569;4.772171;-0.04855896;-0.8067265;5.218928;-0.5649385;-0.4422857;6.000449;-0.9576282;0.6829917;4.904685;-0.1016031;0.9699042;4.75639;-0.04856023;1.832448;5.103646;-0.3009591;1.776051;5.89464;-0.8195479;0.08333051;2.782157;-0.09529285;0.1265158;1.323995;-0.2082296;0;0;0;0.08333051;2.782157;-0.09529285;0.1265158;1.323995;-0.2082296;0;0;0
1204892.1262;NotLabelled;NONE;16384;0.8351858;0.3808864;0.3074792;0.2506925;2;2;-1;2542;-1952;2291;65536;0.8461085;0.4709141;-0.2437673;0.05401662;-4;0;1;543;-3288;-2145;8192;0.7846465;0.3504155;-0.4709141;-0.199446;4;-2;0;-2594;-1565;2589;32768;0.8770704;0.4695291;0.08310249;-0.05817174;-3;2;1;29;-3369;-2127;256;0.01523546;-0.02631579;-0.6828254;-0.7299485;-4;-2;0;23;3962;-323;128;0.06094183;0.01800554;0.6274238;0.7760807;4;-2;0;-473;3987;852;4;-0.5138504;0.4764543;-0.4722992;-0.5346799;0;-3;24;383;4048;4;16;0.6426592;-0.7630045;0.06925207;0.004155125;-19;8;0;409;4048;428;2;0.533241;-0.4376731;-0.468144;-0.5522115;-3;0;-22;-787;4008;23;8;0.5803324;-0.6849979;-0.3531856;-0.2631579;-13;0;-7;-869;4025;369;0.3958698;2.822822;-0.0827257;0.4018499;3.367764;-0.1077187;0.4071053;3.846674;-0.1317082;0.415666;4.578582;-0.07974151;0.160825;4.909612;-0.09468465;-0.1821452;4.769269;-0.04162967;-0.8065982;5.217112;-0.5591478;-0.4414161;5.998631;-0.9511483;0.6811334;4.903529;-0.09468542;0.9683456;4.755818;-0.04163066;1.831496;5.101395;-0.2942622;1.776078;5.89239;-0.8129569;0.08361183;2.78044;-0.08828785;0.1269089;1.323226;-0.2128276;0;0;0;0.08361183;2.78044;-0.08828785;0.1269089;1.323226;-0.2128276;0;0;0
1204912.1247;NotLabelled;NONE;16384;0.8351858;0.3808864;0.3074792;0.2506925;2;3;-2;2580;-1994;2303;65536;0.8461085;0.4709141;-0.2437673;0.05401662;-4;0;1;573;-3322;-2123;8192;0.7852636;0.3490305;-0.4709141;-0.199446;5;-2;0;-2616;-1511;2637;32768;0.876938;0.4695291;0.08448754;-0.05817174;-4;2;1;9;-3449;-2103;256;0.01523546;-0.02631579;-0.6828254;-0.7299485;-4;-2;0;19;3998;-367;128;0.06094183;0.01800554;0.6274238;0.7760807;6;-1;0;-505;3989;842;4;-0.5166205;0.4736842;-0.4695291;-0.5369069;-1;-2;26;529;4024;12;16;0.6398892;-0.7654595;0.06786703;0.002770083;-19;7;0;449;3960;726;2;0.534626;-0.4362881;-0.468144;-0.5519682;-5;2;-22;-643;4094;79;8;0.5775623;-0.6873351;-0.3531856;-0.2631579;-12;3;-6;-879;3941;495;0.3933447;2.818854;-0.07801681;0.3993237;3.363703;-0.1049592;0.4045781;3.842524;-0.1306619;0.4146064;4.574604;-0.0814673;0.1604277;4.906085;-0.09765262;-0.1828199;4.766631;-0.04405162;-0.8058314;5.212777;-0.5647627;-0.4392204;5.992767;-0.9584725;0.680723;4.89896;-0.09765315;0.9676417;4.750877;-0.04405208;1.831299;5.096455;-0.2949459;1.775743;5.885979;-0.8158599;0.08108649;2.776452;-0.08341508;0.1249673;1.321025;-0.2271649;0;0;0;0.08108649;2.776452;-0.08341508;0.1249673;1.321025;-0.2271649;0;0;0
1204933.1257;NotLabelled;NONE;16384;0.8346746;0.3808864;0.3088643;0.2506925;2;3;-3;2604;-1952;2289;65536;0.8461085;0.4709141;-0.2437673;0.05401662;-4;1;0;495;-3394;-2133;8192;0.7852636;0.3490305;-0.4709141;-0.199446;5;-3;0;-2668;-1565;2673;32768;0.8776783;0.468144;0.08448754;-0.05817174;-5;2;0;81;-3533;-2135;256;0.0166205;-0.02631579;-0.6842105;-0.7286201;-6;-2;0;21;4032;-377;128;0.06094183;0.01939058;0.6288089;0.7749255;4;0;-1;-455;4001;844;4;-0.5180055;0.4709141;-0.468144;-0.5392137;-2;-8;26;523;3962;116;16;0.6371191;-0.7677667;0.06786703;0.002770083;-20;4;0;461;3944;770;2;0.5387812;-0.4307479;-0.4653739;-0.5546154;-7;-4;-20;-755;4024;-67;8;0.5747922;-0.6896534;-0.3531856;-0.2631579;-12;0;-7;-669;4055;201;0.3938153;2.815524;-0.07223372;0.3997943;3.360373;-0.09917609;0.4050487;3.839194;-0.1248787;0.4150771;4.571275;-0.07568418;0.1608984;4.902755;-0.09186937;-0.1823492;4.763302;-0.03826825;-0.8053658;5.209448;-0.5589727;-0.4387556;5.989438;-0.9526832;0.6811936;4.895631;-0.09187019;0.9681123;4.747548;-0.03826916;1.831899;5.09144;-0.2910263;1.774039;5.880999;-0.8116362;0.08155706;2.773123;-0.07763206;0.1254598;1.319295;-0.2367442;0;0;0;0.08155706;2.773123;-0.07763206;0.1254598;1.319295;-0.2367442;0;0;0
1204953.1163;NotLabelled;NONE;16384;0.8353052;0.3795014;0.3088643;0.2506925;2;4;-3;2628;-1960;2313;65536;0.8468779;0.4695291;-0.2437673;0.05401662;-5;2;1;467;-3438;-2179;8192;0.7867061;0.3476454;-0.4695291;-0.199446;5;-2;0;-2626;-1475;2707;32768;0.8775438;0.468144;0.08587258;-0.05817174;-5;3;0;159;-3459;-2191;256;0.0166205;-0.02770083;-0.6842105;-0.7285688;-6;-2;0;79;4024;-289;128;0.06094183;0.01939058;0.6301939;0.7737995;4;0;0;-477;3945;788;4;-0.5193906;0.468144;-0.466759;-0.5414892;-2;-6;29;631;3932;-106;16;0.634349;-0.7700508;0.06786703;0.004155125;-21;-2;-1;395;3956;574;2;0.5401662;-0.4293629;-0.4639889;-0.5555019;-7;-2;-20;-775;4072;-79;8;0.5720221;-0.6919527;-0.3531856;-0.2631579;-13;-3;-6;-793;3975;583;0.3942952;2.812496;-0.07028581;0.4002732;3.357246;-0.09915608;0.4055266;3.835974;-0.1265529;0.4141624;4.568257;-0.08020324;0.1593518;4.899188;-0.09766261;-0.183627;4.75929;-0.043502;-0.8076115;5.204432;-0.5639071;-0.4402656;5.984422;-0.956931;0.6796597;4.893055;-0.09766319;0.9668626;4.745728;-0.04350246;1.831121;5.089621;-0.2946408;1.774115;5.877535;-0.817831;0.08203679;2.770076;-0.07552196;0.1259619;1.317544;-0.2460476;0;0;0;0.08203679;2.770076;-0.07552196;0.1259619;1.317544;-0.2460476;0;0;0
1204974.1854;NotLabelled;NONE;16384;0.8358344;0.3781163;0.3102493;0.2493075;2;5;-2;2726;-1942;2365;65536;0.8477315;0.468144;-0.2437673;0.05263158;-5;0;2;627;-3382;-2237;8192;0.7867061;0.3476454;-0.4695291;-0.199446;5;-2;0;-2670;-1479;2677;32768;0.8781884;0.466759;0.08587258;-0.05955679;-5;4;0;153;-3323;-2235;256;0.0166205;-0.02770083;-0.6855956;-0.7272655;-5;-3;0;37;4006;-285;128;0.06094183;0.01939058;0.6301939;0.7737995;6;0;-1;-539;4007;778;4;-0.5221606;0.4653739;-0.4639889;-0.5435896;0;7;32;645;3928;-326;16;0.632964;-0.7711896;0.06786703;0.004155125;-23;1;-1;345;3908;690;2;0.5429363;-0.4265928;-0.4639889;-0.5549352;-9;4;-20;-787;3962;253;8;0.5706371;-0.6930953;-0.3531856;-0.2631579;-14;-3;-8;-857;3977;359;0.3919805;2.809564;-0.06849366;0.3979572;3.354207;-0.09931861;0.4032095;3.832833;-0.1284332;0.4132346;4.565099;-0.08208267;0.1590524;4.896511;-0.09954146;-0.1841912;4.757265;-0.04538073;-0.8067144;5.200706;-0.5689778;-0.4379232;5.97916;-0.9636912;0.6793475;4.889392;-0.09954245;0.9662704;4.74152;-0.04538223;1.829983;5.084809;-0.2992076;1.771728;5.872757;-0.8222101;0.07972189;2.767125;-0.07356525;0.1236673;1.315972;-0.2554459;0;0;0;0.07972189;2.767125;-0.07356525;0.1236673;1.315972;-0.2554459;0;0;0
1204995.1385;NotLabelled;START;16384;0.8358344;0.3781163;0.3102493;0.2493075;2;5;-2;2686;-1986;2367;65536;0.8481285;0.468144;-0.2423823;0.05263158;-6;2;2;499;-3338;-2195;8192;0.7869645;0.3462604;-0.4695291;-0.200831;5;-4;-1;-2582;-1505;2581;32768;0.8789232;0.4653739;0.08587258;-0.05955679;-3;4;0;55;-3309;-2275;256;0.0166205;-0.02770083;-0.6855956;-0.7272655;-6;-3;1;77;4058;-365;128;0.06094183;0.01939058;0.6315789;0.7726695;8;-3;-1;-467;4055;680;4;-0.5277008;0.4584487;-0.4598338;-0.5476399;-8;-11;37;735;4016;156;16;0.6274238;-0.7758235;0.06648199;0.004155125;-28;8;-1;371;3956;676;2;0.5443213;-0.4238227;-0.4626039;-0.556854;-9;3;-22;-857;4002;247;8;0.5692521;-0.6947568;-0.3531856;-0.2617728;-14;0;-8;-785;4015;221;0.3921356;2.806657;-0.05807882;0.3981124;3.3513;-0.08890374;0.4033647;3.829926;-0.1180183;0.41348;4.562362;-0.07445249;0.1593367;4.893736;-0.0931579;-0.1839208;4.754738;-0.03845049;-0.8072738;5.196558;-0.5624307;-0.4365767;5.972906;-0.9594983;0.679631;4.886555;-0.09315877;0.9665389;4.738855;-0.03845157;1.830243;5.082145;-0.2923072;1.773095;5.868585;-0.817696;0.07987707;2.764218;-0.0631504;0.1236935;1.315041;-0.2601822;0;0;0;0.07987707;2.764218;-0.0631504;0.1236935;1.315041;-0.2601822;0;0;0
1205016.3102;NotLabelled;NONE;16384;0.8358344;0.3781163;0.3102493;0.2493075;0;7;-2;2668;-1932;2331;65536;0.8488915;0.466759;-0.2423823;0.05263158;-7;3;1;483;-3334;-2209;8192;0.7883965;0.3448753;-0.468144;-0.200831;6;-1;-1;-2618;-1377;2627;32768;0.8788282;0.4653739;0.08587258;-0.06094183;-3;5;0;77;-3345;-2215;256;0.0166205;-0.02770083;-0.6869806;-0.7259573;-9;-2;2;9;4034;-343;128;0.05955679;0.02077562;0.632964;0.7716074;9;-2;-2;-519;4005;774;4;-0.5304709;0.4542936;-0.4556787;-0.551883;-2;1;41;883;3846;-198;16;0.6232687;-0.7792825;0.06509695;0.004155125;-30;11;-1;483;3944;692;2;0.5470914;-0.4210526;-0.4612188;-0.5573893;-9;-4;-25;-915;3998;-77;8;0.566482;-0.6970173;-0.3531856;-0.2617728;-17;1;-8;-739;3913;373;0.3947102;2.798676;-0.04690322;0.4006857;3.343204;-0.07968488;0.4059368;3.821723;-0.110519;0.416052;4.554159;-0.06695282;0.1619086;4.885534;-0.0856581;-0.1813488;4.746535;-0.03095072;-0.8046968;5.188355;-0.5549371;-0.4359574;5.964918;-0.9534068;0.6822031;4.878351;-0.08565891;0.969111;4.730653;-0.03095183;1.833544;5.070757;-0.2866058;1.776275;5.855541;-0.8144531;0.08245136;2.756219;-0.05180991;0.1214825;1.31135;-0.2791595;0;0;0;0.08245136;2.756219;-0.05180991;0.1214825;1.31135;-0.2791595;0;0;0
1205038.1769;NotLabelled;NONE;16384;0.8363564;0.3767313;0.3116343;0.2479224;0;8;-2;2658;-1944;2313;65536;0.8492858;0.466759;-0.2409972;0.05263158;-5;1;2;539;-3306;-2263;8192;0.7883965;0.3448753;-0.468144;-0.200831;5;-3;0;-2648;-1365;2685;32768;0.8786918;0.4653739;0.08725762;-0.06094183;-3;3;0;119;-3247;-2191;256;0.01800554;-0.03047091;-0.6883656;-0.7244999;-10;-3;2;75;3930;-279;128;0.06094183;0.02077562;0.634349;0.7703609;8;0;-2;-513;3913;680;4;-0.534626;0.4501385;-0.4529086;-0.553556;-6;-3;42;621;4072;144;16;0.6191136;-0.7827078;0.06371191;0.002770083;-30;9;-1;485;3956;910;2;0.5540166;-0.4141274;-0.4570637;-0.5591573;-12;2;-32;-1185;3806;419;8;0.5623268;-0.7010705;-0.3518005;-0.2617728;-22;-2;-11;-665;3911;253;0.3893878;2.792067;-0.03913713;0.3953622;3.336485;-0.07369658;0.4006122;3.814901;-0.106093;0.4108177;4.547496;-0.06531709;0.1567132;4.878828;-0.08527099;-0.186558;4.74008;-0.03001675;-0.8099198;5.181899;-0.5539867;-0.4405487;5.956911;-0.9548839;0.6770067;4.871583;-0.08527161;0.9638997;4.724058;-0.0300173;1.827251;5.063546;-0.2901118;1.771202;5.84847;-0.8178798;0.07712886;2.749594;-0.04389412;0.1192572;1.308459;-0.2933232;0;0;0;0.07712886;2.749594;-0.04389412;0.1192572;1.308459;-0.2933232;0;0;0
