SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
339569.6311;NotLabelled;NONE;16384;0.8702603;0.2603878;0.3628809;0.2077562;36;29;-4;1850;-1248;2965;65536;0.8757614;0.3795014;-0.2409972;0.1759003;-29;-26;14;-494;-2850;-2783;8192;0.8154767;0.2049861;-0.5069252;-0.1897507;23;-48;1;-1110;25;3031;32768;0.8975443;0.3919668;0.09141274;-0.1800554;-43;14;-16;1298;-1513;-2883;256;0.03739612;-0.0567867;-0.8688948;-0.4903047;-64;8;13;543;2650;2267;128;0.09279778;0.04155125;0.8600361;0.5;56;30;-8;-623;3215;-1946;4;-0.6786703;0.134349;-0.1454294;-0.7072533;-12;-4;38;3931;760;-20;16;0.4155124;-0.9088649;0.02631579;0.02493075;4;0;-27;979;3036;2594;2;0.7373184;0.01800554;-0.2728532;-0.6177285;-5;8;-39;-3041;2112;1217;8;0.3310249;-0.8220732;-0.3310249;-0.3240997;9;-36;21;-593;2117;2421;0.2369812;1.634318;0.4266306;0.2412987;2.027736;0.0487086;0.2450783;2.372149;-0.2849432;0.2844618;3.007707;-0.6496049;0.04259416;3.287271;-0.8447763;-0.3036429;3.218248;-0.7202972;-0.9166867;3.512485;-1.349528;-0.5778313;4.237048;-1.857447;0.5619422;3.255091;-0.8447781;0.8447242;3.147092;-0.7203002;1.758538;3.285211;-0.9925939;1.816646;3.992449;-1.620467;-0.07519242;1.599622;0.4526314;0.08742982;1.015793;-0.8791179;0;0;0;-0.07519242;1.599622;0.4526314;0.08742982;1.015793;-0.8791179;0;0;0
339590.5238;NotLabelled;NONE;16384;0.8720539;0.2534626;0.3642659;0.2063712;36;28;-3;1710;-1448;3227;65536;0.8775821;0.3739612;-0.2409972;0.1786704;-33;-22;14;-680;-2772;-2685;8192;0.8169644;0.1980609;-0.5083103;-0.1869806;30;-38;10;-1474;-477;3303;32768;0.9009895;0.3836565;0.0900277;-0.1814404;-39;13;-15;972;-2159;-3173;256;0.033241;-0.05540166;-0.8775733;-0.4750692;-55;17;5;843;3406;1945;128;0.09833795;0.03462604;0.8699495;0.4819945;64;50;0;-839;3651;-1648;4;-0.6814404;0.1274238;-0.1426593;-0.706435;-21;7;40;4065;1426;-214;16;0.4155124;-0.9088237;0.02493075;0.02770083;1;1;-28;-39;2752;2522;2;0.7365544;0.02216066;-0.2714681;-0.6191136;-10;-1;-29;-3629;1694;1123;8;0.333795;-0.8220685;-0.3254848;-0.3268698;0;-22;44;-771;2465;2653;0.2348475;1.620539;0.4360521;0.2390818;2.006394;0.05040982;0.242788;2.34413;-0.2900001;0.2818291;2.972478;-0.6669838;0.03976905;3.248242;-0.8672565;-0.3063281;3.181711;-0.7410437;-0.9186957;3.46134;-1.377552;-0.5789779;4.17145;-1.904934;0.5591117;3.215976;-0.8672591;0.842027;3.110365;-0.7410477;1.754485;3.243379;-1.020339;1.81039;3.941209;-1.658849;-0.07732037;1.586366;0.4628032;0.07502443;1.018557;-0.8770636;0;0;0;-0.07732037;1.586366;0.4628032;0.07502443;1.018557;-0.8770636;0;0;0
339611.7798;NotLabelled;NONE;16384;0.8746864;0.2465374;0.3642659;0.2036011;29;27;-3;1916;-1056;3291;65536;0.8799343;0.367036;-0.2409972;0.1814404;-36;-13;11;-898;-2592;-2465;8192;0.8179899;0.1828255;-0.5138504;-0.1828255;21;-35;15;-2028;-39;3899;32768;0.9059083;0.3711911;0.08725762;-0.1842105;-36;8;-23;1106;-2949;-3259;256;0.03047091;-0.05401662;-0.8822073;-0.466759;-57;22;5;441;3276;2213;128;0.1024931;0.02770083;0.87352;0.4750692;58;60;1;-1057;3479;-2104;4;-0.6842105;0.1204986;-0.1398892;-0.7055261;-26;11;43;3891;1614;160;16;0.4168975;-0.9081247;0.02216066;0.03185596;2;12;-31;507;3284;2516;2;0.7392451;0.02631579;-0.2700831;-0.6163435;-19;-6;-33;-3535;1562;1587;8;0.3365651;-0.8197644;-0.3199446;-0.33518;-6;-10;68;-1505;2919;2277;0.2404123;1.600625;0.4434197;0.2444638;1.969821;0.04179821;0.2480087;2.292854;-0.3125955;0.2884448;2.907412;-0.7115281;0.04691888;3.176854;-0.920845;-0.2991231;3.11608;-0.7916149;-0.9164376;3.385781;-1.427628;-0.5802862;4.089251;-1.966079;0.5661403;3.142693;-0.9208479;0.8489639;3.040543;-0.7916191;1.759359;3.165431;-1.081203;1.810388;3.851395;-1.732845;-0.07174279;1.567618;0.4717374;0.05815334;1.018604;-0.878289;0;0;0;-0.07174279;1.567618;0.4717374;0.05815334;1.018604;-0.878289;0;0;0
339632.5141;NotLabelled;NONE;16384;0.8768681;0.2409972;0.3642659;0.200831;25;35;-1;2036;-996;3175;65536;0.8819388;0.3614958;-0.2409972;0.1828255;-35;-16;8;-802;-2452;-2613;8192;0.818079;0.1772853;-0.5166205;-0.1800554;18;-36;12;-1798;11;4137;32768;0.9078543;0.365651;0.08448754;-0.1869806;-38;8;-27;1424;-3117;-3075;256;0.02908587;-0.05124654;-0.8867652;-0.4584487;-58;22;8;403;2878;2377;128;0.1066482;0.02216066;0.8783861;0.4653739;58;54;0;-841;3273;-2832;4;-0.6897507;0.1080332;-0.134349;-0.7032234;-8;-3;43;3389;910;-1084;16;0.4168975;-0.9079737;0.0166205;0.03878116;1;0;-35;-115;2854;2664;2;0.7397756;0.0401662;-0.2700831;-0.6149584;-37;32;-33;-3623;956;907;8;0.3379501;-0.8104423;-0.3213296;-0.3545706;2;43;42;-2415;4981;1161;0.2396163;1.583879;0.4540396;0.2435961;1.946553;0.04651851;0.2470777;2.263832;-0.3130369;0.2877375;2.870573;-0.7237368;0.04626568;3.136245;-0.9378794;-0.2996826;3.078385;-0.8070704;-0.9199958;3.339965;-1.443558;-0.5850354;4.034818;-1.993811;0.5654454;3.101456;-0.9378824;0.8483124;3.001458;-0.8070744;1.758768;3.10481;-1.104839;1.808869;3.772452;-1.775308;-0.07253377;1.551332;0.4829409;0.03869915;1.02125;-0.8762869;0;0;0;-0.07253377;1.551332;0.4829409;0.03869915;1.02125;-0.8762869;0;0;0
339673.5081;NotLabelled;NONE;16384;0.8784254;0.2354571;0.365651;0.1980609;28;31;-4;1700;-974;2869;65536;0.8828518;0.3559557;-0.2437673;0.1855956;-29;-26;5;-912;-2420;-2529;8192;0.8184107;0.1717452;-0.5193906;-0.1759003;11;-45;11;-1958;-209;3929;32768;0.910319;0.3601108;0.08171745;-0.1869806;-38;0;-24;1558;-2813;-3085;256;0.02631579;-0.04847645;-0.8912535;-0.4501385;-63;20;9;379;2726;2879;128;0.1094183;0.0166205;0.8832374;0.4556787;68;33;-5;-719;3261;-3024;4;-0.6883656;0.1024931;-0.1288089;-0.7064391;5;-5;51;4149;1088;-732;16;0.4168975;-0.9077666;0.01385042;0.04432133;6;-3;-30;-1127;2468;3218;2;0.7373782;0.04986149;-0.2686981;-0.6177285;-36;32;-36;-5221;676;-795;8;0.3407202;-0.8068958;-0.3227147;-0.3587258;9;0;25;-339;3293;2153;0.2353998;1.547343;0.467131;0.2392795;1.90088;0.05165735;0.2426727;2.210098;-0.3148544;0.2812082;2.808918;-0.7372186;0.03876498;3.069778;-0.9561279;-0.3068655;3.013536;-0.823782;-0.9284419;3.268978;-1.461529;-0.5939918;3.956597;-2.021099;0.5580349;3.036364;-0.9561307;0.8413289;2.939651;-0.823786;1.751456;3.03607;-1.124862;1.803011;3.695027;-1.803761;-0.07674302;1.515447;0.4968237;0.01057307;1.020916;-0.877466;0;0;0;-0.07674302;1.515447;0.4968237;0.01057307;1.020916;-0.877466;0;0;0
339693.6447;NotLabelled;NONE;16384;0.8819822;0.2229917;0.365651;0.1966759;46;18;-6;1946;-1212;3229;65536;0.8834589;0.3462604;-0.2479224;0.1952908;-28;-59;8;-296;-3344;-2415;8192;0.8189638;0.166205;-0.5221606;-0.1703601;10;-46;7;-1554;-395;3733;32768;0.9129872;0.3531856;0.07894737;-0.1883656;-35;5;-18;1668;-2113;-2849;256;0.0235457;-0.04570637;-0.8969863;-0.4390582;-66;12;10;169;2934;3097;128;0.1121884;0.01523546;0.888546;0.4445983;78;29;-8;-463;3431;-3258;4;-0.6869806;0.09695291;-0.1218837;-0.7097902;15;-12;53;3919;786;-1090;16;0.4182825;-0.9070436;0.009695291;0.04709141;9;19;-12;-2185;3100;3008;2;0.741304;0.06509695;-0.267313;-0.6121883;-21;-30;-47;-4557;826;375;8;0.3434903;-0.8066818;-0.3171745;-0.3614958;11;-23;17;227;2281;3015;0.2207791;1.524586;0.4742319;0.2245585;1.868993;0.0511582;0.2278634;2.170157;-0.3220001;0.264982;2.760813;-0.7558336;0.0218797;3.017057;-0.9794121;-0.3235053;2.962852;-0.8455835;-0.949262;3.211329;-1.481993;-0.6138119;3.892545;-2.048752;0.5411993;2.984424;-0.9794151;0.8247992;2.890693;-0.8455875;1.734039;2.981675;-1.151006;1.783287;3.6318;-1.838537;-0.09135661;1.493345;0.5046868;-0.01319294;1.0206;-0.8777972;0;0;0;-0.09135661;1.493345;0.5046868;-0.01319294;1.0206;-0.8777972;0;0;0
339715.7312;NotLabelled;NONE;16384;0.8840418;0.2146814;0.365651;0.1966759;49;15;-7;2318;-1036;3969;65536;0.8838063;0.3393352;-0.2506925;0.2022161;-40;-49;16;-634;-3514;-2787;8192;0.8200382;0.1606648;-0.5235457;-0.166205;13;-37;9;-1302;-153;3241;32768;0.9147714;0.3476454;0.07617728;-0.1911357;-32;8;-13;1448;-1907;-2729;256;0.01939058;-0.04432133;-0.9057451;-0.4210526;-61;8;13;409;3426;3055;128;0.1191136;0.009695291;0.8978264;0.4238227;63;39;-6;-197;3691;-2602;4;-0.6855956;0.09141274;-0.1135734;-0.7132345;18;-9;49;4269;-84;-1002;16;0.4196676;-0.9065168;0.004155125;0.04570637;9;33;0;-1463;3382;2428;2;0.7440677;0.07063711;-0.2645429;-0.6094183;-14;-12;-45;-2983;1582;1077;8;0.3462604;-0.8064106;-0.3116343;-0.3642659;14;-17;24;15;2569;3139;0.208731;1.501287;0.4849188;0.212393;1.835002;0.05336119;0.2155945;2.126739;-0.3272149;0.2512008;2.706302;-0.7758811;0.00738816;2.956484;-1.005472;-0.3377114;2.905199;-0.8697695;-0.9649833;3.135789;-1.511398;-0.6291914;3.807197;-2.089543;0.5267531;2.924578;-1.005475;0.810693;2.834648;-0.8697742;1.718542;2.921692;-1.180432;1.765815;3.560881;-1.878278;-0.1033963;1.470819;0.5162313;-0.03199754;1.022748;-0.8748092;0;0;0;-0.1033963;1.470819;0.5162313;-0.03199754;1.022748;-0.8748092;0;0;0
339735.8843;NotLabelled;NONE;16384;0.8860013;0.2077562;0.365651;0.1952908;42;34;-2;2514;-954;4273;65536;0.8859948;0.3310249;-0.2506925;0.2063712;-49;-34;22;-1144;-3100;-2807;8192;0.8199106;0.1468144;-0.5290859;-0.1620499;30;-37;20;-1740;-63;3773;32768;0.9183337;0.3379501;0.0734072;-0.1925208;-30;7;-20;550;-2891;-2881;256;0.01800554;-0.04432133;-0.9095907;-0.4127424;-65;14;9;823;3114;2961;128;0.1218837;0.004155125;0.9020119;0.4141274;56;50;1;-689;3175;-1952;4;-0.6869806;0.08587258;-0.09972299;-0.7146599;25;17;39;4853;1344;-194;16;0.4224377;-0.9054391;0;0.04155125;6;7;8;-217;3008;2676;2;0.7461172;0.07617728;-0.2603878;-0.6080332;-10;12;-45;-2573;1392;1331;8;0.3504155;-0.804423;-0.3088643;-0.367036;18;-8;31;-425;3089;2969;0.2049816;1.474249;0.4955036;0.2084211;1.78768;0.04899347;0.2114263;2.061529;-0.3446507;0.2462265;2.622483;-0.8164359;0.001889803;2.863888;-1.054704;-0.3426515;2.81903;-0.9153544;-0.9839612;3.066166;-1.536622;-0.6520132;3.730519;-2.125047;0.5211669;2.830608;-1.055975;0.8055588;2.745444;-0.9181629;1.705427;2.842651;-1.248409;1.748984;3.472842;-1.954632;-0.1071294;1.445263;0.5283478;-0.04581157;1.024817;-0.8717681;0;0;0;-0.1071294;1.445263;0.5283478;-0.04581157;1.024817;-0.8717681;0;0;0
339756.5339;NotLabelled;NONE;16384;0.8885136;0.199446;0.365651;0.1925208;34;47;2;2048;-716;4055;65536;0.8885827;0.3213296;-0.2506925;0.2105263;-53;-29;23;-1676;-2120;-2523;8192;0.8187014;0.1398892;-0.533241;-0.1606648;31;-38;17;-1704;103;4165;32768;0.9196708;0.333795;0.07202215;-0.1939058;-35;14;-28;872;-3051;-2571;256;0.01523546;-0.04155125;-0.9141085;-0.4030471;-66;19;7;597;2566;3305;128;0.1260388;0;0.9052219;0.4058172;43;40;0;-1191;2543;-2622;4;-0.6897507;0.08310249;-0.09418282;-0.7130691;25;20;39;3903;2366;642;16;0.4224377;-0.9055016;0;0.0401662;9;3;8;-145;2672;3210;2;0.7404508;0.09279778;-0.2548476;-0.6149584;-22;40;-25;-4903;-500;463;8;0.3601108;-0.801123;-0.2977839;-0.3739612;5;-50;32;-2689;3481;1365;0.1935733;1.439324;0.5109537;0.1969101;1.743393;0.05801667;0.1998247;2.008992;-0.3412419;0.2362164;2.561139;-0.8231875;-0.007391199;2.798567;-1.066151;-0.3521843;2.756884;-0.9264389;-0.984385;2.965055;-1.570889;-0.650484;3.618835;-2.169954;0.5118262;2.764348;-1.066153;0.7958941;2.681219;-0.9264427;1.702165;2.7441;-1.247371;1.747855;3.358952;-1.966853;-0.1185301;1.411028;0.5444654;-0.04121112;1.029841;-0.8660581;0;0;0;-0.1185301;1.411028;0.5444654;-0.04121112;1.029841;-0.8660581;0;0;0
339778.5176;NotLabelled;NONE;16384;0.8915182;0.1911357;0.365651;0.1869806;30;49;4;1422;-210;3469;65536;0.8908854;0.3130194;-0.2506925;0.2132964;-51;-33;15;-1328;-1816;-2795;8192;0.8197141;0.1315789;-0.534626;-0.1578947;32;-39;9;-1472;-181;4555;32768;0.9214837;0.3268698;0.06925207;-0.1980609;-42;23;-31;1304;-2569;-3085;256;0.01246537;-0.0401662;-0.9190176;-0.3919668;-58;20;10;385;2188;3277;128;0.1288089;-0.001385042;0.907905;0.398892;41;25;-5;-763;2689;-3424;4;-0.6925207;0.08171745;-0.08864266;-0.7112523;14;9;45;2953;1904;1196;16;0.4238227;-0.9049135;-0.001385042;0.03878116;10;20;7;291;3212;2870;2;0.7403938;0.09695291;-0.2534626;-0.6149584;-13;-15;-40;-7797;-574;355;8;0.3614958;-0.7999823;-0.299169;-0.3739612;20;22;-1;-4553;6987;713;0.1973828;1.421871;0.5155863;0.2006303;1.717802;0.05728894;0.2034662;1.976225;-0.3466512;0.2375645;2.51786;-0.8405451;-0.0071107;2.749456;-1.088023;-0.3514886;2.7101;-0.9466219;-0.9923536;2.918919;-1.582244;-0.6606332;3.559969;-2.196096;0.5121769;2.71632;-1.088514;0.796745;2.63683;-0.9477081;1.699697;2.694342;-1.278837;1.740854;3.302491;-2.004266;-0.114714;1.394179;0.5496593;-0.04560418;1.029912;-0.8657537;0;0;0;-0.114714;1.394179;0.5496593;-0.04560418;1.029912;-0.8657537;0;0;0
339798.5051;NotLabelled;NONE;16384;0.8960716;0.1759003;0.3642659;0.1828255;54;19;-5;1470;-660;3465;65536;0.8927772;0.2950138;-0.2548476;0.2257618;-36;-59;9;-1276;-2736;-4015;8192;0.8204206;0.1246537;-0.536011;-0.1551246;29;-40;6;-1130;255;4249;32768;0.9239951;0.3185596;0.06648199;-0.200831;-47;16;-29;1778;-2105;-3437;256;0.009695291;-0.03739612;-0.9232422;-0.3822715;-55;11;13;1;2394;3565;128;0.1315789;-0.005540166;0.909907;0.3933518;42;30;-8;43;3067;-2696;4;-0.6925207;0.07756232;-0.08310249;-0.7123855;-9;-10;47;2703;644;324;16;0.4252077;-0.904429;-0.002770083;0.03462604;9;32;0;1047;3488;2312;2;0.7462868;0.1024931;-0.2506925;-0.6080332;-19;-60;-43;-4431;806;1575;8;0.3628809;-0.7970093;-0.301939;-0.3767313;11;23;25;535;2341;2107;0.1950665;1.40975;0.5219991;0.1982379;1.698739;0.05929296;0.2010066;1.951045;-0.3484967;0.2349871;2.480445;-0.855491;-0.009761058;2.706018;-1.1084;-0.3540643;2.670254;-0.9658676;-0.9894701;2.858716;-1.613224;-0.6581514;3.488453;-2.238888;0.5095145;2.672688;-1.108403;0.7941424;2.596556;-0.9658725;1.698275;2.637849;-1.296199;1.74018;3.234581;-2.031007;-0.1170246;1.382575;0.5565372;-0.04912598;1.032473;-0.862504;0;0;0;-0.1170246;1.382575;0.5565372;-0.04912598;1.032473;-0.862504;0;0;0
339818.701;NotLabelled;NONE;16384;0.8979204;0.166205;0.3642659;0.1828255;56;13;-3;1696;-1012;4097;65536;0.8932713;0.2867036;-0.2576177;0.2313019;-37;-48;13;-1714;-2968;-4253;8192;0.8210563;0.1177285;-0.5373961;-0.1523546;29;-41;10;-1004;105;4659;32768;0.9264085;0.3102493;0.06371191;-0.2036011;-50;9;-26;2172;-1621;-3925;256;0.004155125;-0.03462604;-0.9290047;-0.368421;-38;15;11;527;3052;3033;128;0.1357341;-0.01246537;0.9156685;0.3781163;52;30;-2;-315;3105;-3284;4;-0.6925207;0.06786703;-0.08171745;-0.7135344;-38;-20;46;3859;298;370;16;0.4265928;-0.9038157;-0.005540166;0.033241;6;16;-21;2227;3224;2086;2;0.7526665;0.1080332;-0.2493075;-0.599723;-34;-44;-37;-1589;-122;1755;8;0.3642659;-0.7943983;-0.301939;-0.3808864;-3;-5;26;-855;3065;1551;0.2048915;1.392382;0.5298877;0.2080044;1.676049;0.06389955;0.2107216;1.923665;-0.3467553;0.242742;2.442156;-0.8650258;-0.002889164;2.661666;-1.122374;-0.3469154;2.628138;-0.9786347;-0.9811618;2.796195;-1.632712;-0.6458095;3.404289;-2.277349;0.5164655;2.629594;-1.122377;0.8014664;2.55722;-0.9786395;1.703031;2.590177;-1.316828;1.742678;3.173221;-2.062666;-0.1071953;1.365605;0.5647742;-0.04751209;1.035179;-0.8593449;0;0;0;-0.1071953;1.365605;0.5647742;-0.04751209;1.035179;-0.8593449;0;0;0
339840.5195;NotLabelled;NONE;16384;0.8996962;0.1578947;0.3628809;0.1842105;48;19;0;2088;-442;4631;65536;0.8939807;0.2797784;-0.2590028;0.2354571;-41;-31;17;-1870;-3016;-4175;8192;0.8195456;0.1024931;-0.5443213;-0.1468144;20;-39;21;-972;417;4807;32768;0.9309911;0.2963989;0.05817174;-0.2049861;-42;-4;-23;1860;-2511;-4841;256;0.001385042;-0.033241;-0.9312414;-0.3628809;-37;20;8;797;2644;2807;128;0.1385041;-0.01385042;0.918623;0.3698061;51;14;0;-707;2867;-2282;4;-0.6911357;0.05817174;-0.08310249;-0.7155707;-46;-1;42;4975;736;274;16;0.4279778;-0.9030057;-0.004155125;0.03739612;4;-10;-41;1541;3244;2200;2;0.7549366;0.1149584;-0.2493075;-0.5955678;-46;-6;-35;-2481;90;791;8;0.365651;-0.7924266;-0.301939;-0.3836565;-2;16;26;-2035;3575;1839;0.2295426;1.371431;0.5386155;0.2324917;1.640171;0.06386118;0.2350646;1.874633;-0.3544439;0.2659138;2.377152;-0.8882843;0.01971657;2.588661;-1.15172;-0.3240278;2.559398;-1.006384;-0.964008;2.711923;-1.65868;-0.63157;3.310117;-2.314003;0.5390829;2.556779;-1.151723;0.8243796;2.488899;-1.006389;1.72187;2.513503;-1.355934;1.754973;3.082693;-2.112712;-0.08253188;1.345776;0.5744427;-0.05879588;1.037611;-0.8557078;0;0;0;-0.08253188;1.345776;0.5744427;-0.05879588;1.037611;-0.8557078;0;0;0
339861.5352;NotLabelled;NONE;16384;0.9017227;0.1509695;0.3614958;0.1828255;32;29;1;2034;-386;4905;65536;0.8962064;0.2714681;-0.2576177;0.2382271;-41;-17;17;-2226;-2494;-3849;8192;0.8187013;0.09833795;-0.5470914;-0.1440443;8;-37;21;-1688;559;4291;32768;0.9332899;0.2908587;0.05401662;-0.2036011;-31;-9;-25;2076;-2657;-4381;256;0;-0.03185596;-0.9334307;-0.3573407;-45;16;9;387;2440;3207;128;0.1385041;-0.01385042;0.9213806;0.3628809;42;3;-2;-479;2781;-2872;4;-0.6952909;0.04293629;-0.07894737;-0.713088;-11;18;44;4043;434;-1460;16;0.4279778;-0.9023256;-0.004155125;0.05124654;3;-21;-37;-1657;2872;2930;2;0.7518633;0.1371191;-0.2506925;-0.5941828;-47;6;-38;-4461;-232;203;8;0.365651;-0.7869657;-0.301939;-0.3947368;-2;7;24;539;2977;2595;0.2475359;1.35681;0.5459465;0.2503924;1.617112;0.06651288;0.2528838;1.844139;-0.3558739;0.2826728;2.340152;-0.8958239;0.03596664;2.548358;-1.161407;-0.3075298;2.520736;-1.015166;-0.9543568;2.671024;-1.661197;-0.6231151;3.260515;-2.324955;0.5553445;2.516667;-1.161868;0.8409027;2.450661;-1.016185;1.736213;2.460807;-1.371983;1.768792;3.00627;-2.14606;-0.06453146;1.331794;0.5822825;-0.07370552;1.040125;-0.8514899;0;0;0;-0.06453146;1.331794;0.5822825;-0.07370552;1.040125;-0.8514899;0;0;0
339882.513;NotLabelled;NONE;16384;0.9057018;0.1398892;0.3601108;0.1745152;25;34;1;1570;-170;4285;65536;0.8970986;0.265928;-0.2590028;0.2396122;-38;-22;11;-2200;-2294;-3701;8192;0.8180544;0.09418282;-0.5498615;-0.1398892;5;-34;15;-1514;103;4219;32768;0.9344279;0.2867036;0.05124654;-0.2049861;-18;3;-20;2050;-2249;-4187;256;-0.001385042;-0.03047091;-0.9360975;-0.3504155;-43;7;10;-105;2196;3337;128;0.1398892;-0.01385042;0.9222578;0.3601108;7;0;-5;-1;2765;-3008;4;-0.6952909;0.03739612;-0.07479224;-0.7138475;9;0;41;2877;-132;-614;16;0.4293629;-0.9014887;-0.006925208;0.05401662;3;28;-16;-3059;2928;2612;2;0.7536688;0.1440443;-0.2479224;-0.5914127;-19;0;-39;-5381;270;37;8;0.367036;-0.7865098;-0.2977839;-0.3975069;6;-9;10;933;2753;3393;0.2402848;1.315765;0.5553049;0.243063;1.56894;0.07206984;0.2454854;1.78969;-0.3536318;0.2746492;2.279211;-0.8995074;0.02768748;2.48385;-1.167613;-0.3157931;2.457494;-1.021101;-0.9556202;2.58667;-1.67857;-0.6251619;3.163962;-2.353349;0.5471105;2.452906;-1.167616;0.8327394;2.389071;-1.021107;1.731459;2.388451;-1.36835;1.766005;2.92365;-2.149474;-0.07177664;1.291289;0.5920578;-0.1099619;1.039186;-0.8487211;0;0;0;-0.07177664;1.291289;0.5920578;-0.1099619;1.039186;-0.8487211;0;0;0
