SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
907468.1721;NotLabelled;NONE;16384;0.8751907;0.1565097;0.4196676;0.1828255;17;-7;-5;1650;-396;4015;65536;0.9074612;0.2867036;-0.2299169;0.2036011;14;-14;-1;-1219;-2841;-3444;8192;0.8461086;0.1135734;-0.5027701;-0.1357341;9;5;-5;-1462;-397;4135;32768;0.9417295;0.2894737;0.06648199;-0.1578947;0;7;4;1487;-2602;-3913;256;-0.03047091;-0.0235457;-0.9112847;-0.4099723;-10;8;0;41;2978;2655;128;0.101108;-0.004155125;0.8733563;0.4764543;11;7;1;-279;3579;-2772;4;-0.700831;0.08448754;0.002770083;-0.7083008;-2;2;29;4581;350;-796;16;0.4141274;-0.900163;0.1094183;-0.07894737;-1;-18;-2;1387;2826;2462;2;0.7449026;-0.0166205;-0.03185596;-0.666205;-1;22;-36;-4573;194;67;8;0.3850415;-0.8312176;-0.3698061;-0.1551246;1;10;-1;-1513;3211;2063;0.4679598;1.19205;0.5396614;0.4719657;1.557092;0.1342604;0.4754703;1.876461;-0.2234403;0.5149919;2.426488;-0.7075582;0.2727244;2.664399;-0.9513882;-0.07226974;2.625305;-0.8114242;-0.8246796;2.742505;-1.339129;-0.5658846;3.320837;-2.043653;0.7917305;2.627108;-0.951391;1.075341;2.542848;-0.8114291;1.908951;2.592078;-1.291999;1.847725;3.12851;-2.070636;0.1558079;1.159336;0.5683526;0.2824358;0.980382;-0.8782989;0;0;0;0.1558079;1.159336;0.5683526;0.2824358;0.980382;-0.8782989;0;0;0
907489.0561;NotLabelled;NONE;16384;0.8755172;0.1551246;0.4182825;0.1855956;9;-13;-2;1836;86;4281;65536;0.9068353;0.2867036;-0.2299169;0.2063712;9;-18;-1;-1673;-2659;-3562;8192;0.8460699;0.1121884;-0.5027701;-0.1371191;2;2;-2;-1788;-139;4237;32768;0.9416307;0.2894737;0.06786703;-0.1578947;1;-3;7;1783;-2614;-3983;256;-0.03185596;-0.0235457;-0.9118592;-0.4085872;-16;5;-2;431;3206;2777;128;0.101108;-0.005540166;0.8748541;0.4736842;20;2;2;-611;3331;-2782;4;-0.7036011;0.07617728;0.01108033;-0.7064133;4;18;35;4033;150;-234;16;0.4141274;-0.8999424;0.1121884;-0.07756232;-1;0;3;677;2962;2610;2;0.7451253;-0.01385042;-0.02770083;-0.666205;2;-3;-35;-4719;-350;119;8;0.3864266;-0.8305747;-0.3698061;-0.1551246;1;-1;-3;-1555;3221;1657;0.465473;1.180686;0.5406868;0.4694788;1.545728;0.1352857;0.4729834;1.865096;-0.2224149;0.5102269;2.412341;-0.7098561;0.2669619;2.64786;-0.9550106;-0.07782466;2.608308;-0.8146644;-0.8310505;2.719339;-1.34254;-0.5715836;3.301029;-2.044044;0.7861052;2.612531;-0.9550133;1.07009;2.530188;-0.8146689;1.902626;2.579961;-1.29704;1.842319;3.116395;-2.07575;0.153321;1.147972;0.569378;0.2816288;0.9804409;-0.8784926;0;0;0;0.153321;1.147972;0.569378;0.2816288;0.9804409;-0.8784926;0;0;0
907509.4162;NotLabelled;NONE;16384;0.8749254;0.1551246;0.4182825;0.1883656;1;-15;-2;1916;-402;4179;65536;0.9054084;0.2880886;-0.2313019;0.2091413;7;-23;-2;-1523;-2907;-3478;8192;0.8461086;0.1135734;-0.5027701;-0.1357341;-9;-10;-3;-1478;-275;4281;32768;0.9415298;0.2894737;0.06925207;-0.1578947;1;-4;9;1247;-2580;-3813;256;-0.03185596;-0.02077562;-0.9143887;-0.4030471;-23;3;-1;205;2896;2905;128;0.101108;-0.004155125;0.8785761;0.466759;11;-2;0;-455;3599;-2320;4;0.7066292;-0.0734072;-0.01523546;0.7036011;1;0;35;3309;666;526;16;0.4127424;-0.9005785;0.1121884;-0.07756232;-2;5;7;713;2886;2558;2;0.7453338;-0.009695291;-0.0235457;-0.666205;7;-11;-32;-4273;-568;1019;8;0.3864266;-0.8305747;-0.3698061;-0.1551246;0;0;-6;-1923;3107;1347;0.4672865;1.146504;0.5430363;0.471265;1.509057;0.1354071;0.4747456;1.826228;-0.224243;0.5124737;2.371917;-0.7133877;0.2694098;2.606936;-0.9592206;-0.07538898;2.568191;-0.8186797;-0.8284508;2.675393;-1.347579;-0.5726107;3.25795;-2.049697;0.7885147;2.571048;-0.9592233;1.072441;2.488836;-0.8186838;1.903563;2.535;-1.303843;1.83876;3.071794;-2.081944;0.1551365;1.113966;0.5719484;0.2789747;0.9800243;-0.8798031;0;0;0;0.1551365;1.113966;0.5719484;0.2789747;0.9800243;-0.8798031;0;0;0
907529.042;NotLabelled;NONE;16384;0.8743793;0.1565097;0.4182825;0.1897507;7;-5;0;2022;-470;3875;65536;0.9029823;0.2894737;-0.232687;0.2160665;15;-23;-2;-1113;-2837;-3116;8192;0.846964;0.1149584;-0.501385;-0.134349;0;8;-11;-1182;-83;3873;32768;0.9401392;0.2936288;0.07063711;-0.1578947;12;18;8;1293;-1974;-3149;256;-0.03185596;-0.02077562;-0.9156047;-0.400277;-11;3;0;245;2698;2851;128;0.101108;-0.004155125;0.8778389;0.468144;3;0;1;-205;3793;-1872;4;-0.7036011;0.06925207;0.01939058;-0.7069467;4;-17;34;3337;938;218;16;0.4127424;-0.9006296;0.1108033;-0.07894737;1;5;4;1185;3050;2872;2;0.7480289;-0.005540166;-0.0166205;-0.6634349;0;14;-27;-3939;850;745;8;0.3850415;-0.8302374;-0.3725762;-0.1537396;0;4;0;-2495;3093;1889;0.4660617;1.129874;0.5399777;0.4699687;1.485913;0.1266458;0.4733862;1.797337;-0.2379925;0.5078337;2.337238;-0.7337579;0.2633335;2.567961;-0.982222;-0.08114545;2.529097;-0.8409317;-0.8354981;2.633981;-1.368455;-0.5817043;3.219896;-2.068518;0.7826217;2.53483;-0.9822245;1.067089;2.455838;-0.8409358;1.897471;2.505611;-1.327006;1.828166;3.042764;-2.10447;0.1539168;1.0978;0.5694566;0.2762299;0.9773746;-0.8836077;0;0;0;0.1539168;1.0978;0.5694566;0.2762299;0.9773746;-0.8836077;0;0;0
907550.0459;NotLabelled;NONE;16384;0.874682;0.1551246;0.4168975;0.1925208;7;-8;0;2138;-272;4083;65536;0.9007255;0.2922437;-0.234072;0.2202216;15;-16;-2;-1657;-2925;-3682;8192;0.8467431;0.1149584;-0.501385;-0.1357341;2;7;-7;-1516;-141;3869;32768;0.9395646;0.2936288;0.07202215;-0.1606648;13;8;11;1441;-1894;-3527;256;-0.03185596;-0.02077562;-0.9162089;-0.398892;-9;0;0;159;3134;2893;128;0.101108;-0.004155125;0.8778389;0.468144;-1;6;2;-149;3743;-2660;4;-0.700831;0.06648199;0.02216066;-0.7098767;-3;-14;33;4473;304;-270;16;0.4127424;-0.9003356;0.1121884;-0.08033241;1;-3;-3;1581;3072;2418;2;0.7481289;-0.001385042;-0.01246537;-0.6634349;-1;-10;-30;-4437;1068;333;8;0.3850415;-0.8296145;-0.3739612;-0.1537396;4;5;1;-2125;3203;1901;0.4675375;1.111948;0.5419011;0.4714588;1.46928;0.1296873;0.4748889;1.781846;-0.2339731;0.5090768;2.318744;-0.733007;0.2644515;2.54793;-0.9827667;-0.07996802;2.509877;-0.8411114;-0.8353782;2.615776;-1.366915;-0.5846431;3.20634;-2.06417;0.783744;2.514865;-0.9827698;1.068276;2.436764;-0.8411159;1.89663;2.490686;-1.330194;1.82634;3.034894;-2.102648;0.1553916;1.079782;0.5712687;0.2779118;0.977308;-0.8831547;0;0;0;0.1553916;1.079782;0.5712687;0.2779118;0.977308;-0.8831547;0;0;0
907571.021;NotLabelled;NONE;16384;0.875035;0.1551246;0.4155124;0.1939058;4;-8;6;1732;-706;4151;65536;0.8999349;0.2936288;-0.234072;0.2216066;16;-15;-4;-1429;-2737;-3904;8192;0.8473727;0.1163435;-0.5;-0.1357341;0;7;-6;-904;-641;3949;32768;0.9390234;0.2950138;0.0734072;-0.1606648;13;6;13;669;-2050;-3319;256;-0.03185596;-0.02077562;-0.9168107;-0.3975069;-7;-1;-1;211;3128;2931;128;0.09972299;-0.005540166;0.8787267;0.466759;6;10;2;-369;3555;-3260;4;-0.700831;0.06232687;0.02493075;-0.7101617;-11;13;31;5117;-570;-370;16;0.4127424;-0.9002845;0.1135734;-0.07894737;0;-11;-5;2033;2836;2202;2;0.7481712;0;-0.009695291;-0.6634349;5;-5;-31;-4559;-236;59;8;0.3850415;-0.8302374;-0.3725762;-0.1537396;3;0;-1;-1449;3209;1759;0.4721159;1.098746;0.5430555;0.4760372;1.456078;0.1308416;0.4794672;1.768644;-0.2328188;0.5135252;2.304034;-0.7334784;0.2688374;2.532449;-0.9838822;-0.07555261;2.494803;-0.8420466;-0.8293462;2.596892;-1.370915;-0.5805624;3.193356;-2.063833;0.7881319;2.499417;-0.9838853;1.072696;2.421762;-0.8420509;1.901168;2.474297;-1.33108;1.829973;3.018978;-2.103118;0.15997;1.066579;0.572423;0.2826819;0.9762683;-0.8827903;0;0;0;0.15997;1.066579;0.572423;0.2826819;0.9762683;-0.8827903;0;0;0
907592.0456;NotLabelled;NONE;16384;0.8754449;0.1565097;0.4141274;0.1939058;-5;-13;7;1774;-602;3889;65536;0.898086;0.2950138;-0.2354571;0.2257618;17;-18;-8;-1431;-2453;-3216;8192;0.8473727;0.1163435;-0.5;-0.1357341;-1;15;-1;-1142;-283;3973;32768;0.9382755;0.2977839;0.07479224;-0.1592798;11;9;11;343;-2528;-3033;256;-0.03185596;-0.02077562;-0.91741;-0.3961219;-11;1;-1;593;3002;3153;128;0.101108;-0.006925208;0.8792931;0.4653739;12;2;1;-677;3221;-2444;4;-0.7036011;0.05540166;0.03185596;-0.7077156;9;8;26;4291;144;-648;16;0.4141274;-0.899533;0.1163435;-0.07617728;0;-4;0;93;2964;2804;2;0.7494432;0.002770083;-0.004155125;-0.6620498;6;-10;-30;-4009;-944;223;8;0.3864266;-0.8295937;-0.3725762;-0.1537396;0;0;-2;-1825;3105;1269;0.4733502;1.084432;0.5434578;0.4772584;1.440575;0.1302161;0.4806768;1.752091;-0.2343435;0.5145287;2.28597;-0.7366285;0.2697402;2.513614;-0.9876366;-0.07459869;2.476374;-0.8455697;-0.8271527;2.579521;-1.375996;-0.5801731;3.178523;-2.067367;0.7890368;2.480614;-0.9877185;1.073655;2.403406;-0.8457475;1.900529;2.460119;-1.337009;1.827257;3.007385;-2.107022;0.1612051;1.05235;0.5729278;0.280611;0.9763353;-0.8833771;0;0;0;0.1612051;1.05235;0.5729278;0.280611;0.9763353;-0.8833771;0;0;0
907613.1212;NotLabelled;NONE;16384;0.8755423;0.1578947;0.4127424;0.1952908;3;-7;0;1734;-368;3807;65536;0.8945514;0.299169;-0.2396122;0.2299169;8;-16;-13;-965;-2819;-2386;8192;0.8469583;0.1177285;-0.5;-0.1371191;4;6;-2;-1970;-209;4171;32768;0.9374869;0.299169;0.07617728;-0.1606648;5;14;1;737;-2710;-2597;256;-0.03185596;-0.02077562;-0.9186011;-0.3933518;-12;7;0;581;3062;2997;128;0.09972299;-0.005540166;0.8801925;0.4639889;17;-6;0;-475;3437;-2470;4;-0.7036011;0.05401662;0.03462604;-0.7076926;7;-4;25;3875;654;50;16;0.4127424;-0.9001694;0.1163435;-0.07617728;1;5;9;365;2858;2960;2;0.7494394;0.005540166;0;-0.6620498;3;0;-25;-3363;-824;587;8;0.3864266;-0.8292259;-0.3739612;-0.1523546;0;3;-4;-2163;2959;1625;0.4704236;1.059223;0.5466459;0.4743181;1.414116;0.1323295;0.4777244;1.724529;-0.2331699;0.5115221;2.256893;-0.7370639;0.2667094;2.483763;-0.9887477;-0.07762152;2.446929;-0.8465552;-0.828656;2.551411;-1.378871;-0.5828865;3.154178;-2.067396;0.786008;2.450796;-0.9887505;1.070636;2.374035;-0.8465592;1.897644;2.429334;-1.337757;1.822267;2.981333;-2.104179;0.1582796;1.027231;0.5762231;0.2773878;0.9791341;-0.8812943;0;0;0;0.1582796;1.027231;0.5762231;0.2773878;0.9791341;-0.8812943;0;0;0
907633.0523;NotLabelled;NONE;16384;0.8752323;0.1578947;0.4127424;0.1966759;5;-12;-2;1942;-306;3929;65536;0.8934473;0.299169;-0.2423823;0.2313019;2;-16;-8;-679;-3031;-3088;8192;0.8479656;0.1163435;-0.4986149;-0.1371191;4;0;-2;-1534;-423;4015;32768;0.9366517;0.299169;0.07756232;-0.1648199;-7;16;2;1329;-2240;-3123;256;-0.03185596;-0.01800554;-0.9198407;-0.3905817;-3;-1;-2;-235;3062;2907;128;0.09833795;-0.005540166;0.881077;0.4626039;0;0;1;37;3939;-2402;4;-0.7036011;0.05263158;0.03739612;-0.707656;8;-3;23;4349;554;158;16;0.4127424;-0.9004049;0.1135734;-0.07756232;5;10;7;1113;3098;2728;2;0.7469163;0.01108033;0.002770083;-0.66482;-4;15;-26;-5069;1180;539;8;0.3864266;-0.8292259;-0.3739612;-0.1523546;3;-1;1;-2799;3115;1813;0.4672673;1.047894;0.543457;0.471147;1.401443;0.1279945;0.4745403;1.710673;-0.2385076;0.5080769;2.239995;-0.7456138;0.2631386;2.465312;-0.9985661;-0.08113308;2.429294;-0.8560222;-0.8309663;2.535489;-1.389691;-0.5836404;3.146989;-2.069908;0.7824416;2.432413;-0.9985696;1.067134;2.356545;-0.8560272;1.894429;2.412678;-1.346647;1.817843;2.967311;-2.111045;0.1551244;1.015997;0.5731489;0.2767853;0.9764867;-0.8844165;0;0;0;0.1551244;1.015997;0.5731489;0.2767853;0.9764867;-0.8844165;0;0;0
907653.056;NotLabelled;NONE;16384;0.8751687;0.1565097;0.4127424;0.1980609;3;-1;-1;2422;-420;4095;65536;0.8923485;0.299169;-0.2437673;0.234072;0;-10;-2;-1061;-3197;-3450;8192;0.8479656;0.1163435;-0.4986149;-0.1371191;4;1;0;-1094;-879;3707;32768;0.9367326;0.2977839;0.07894737;-0.166205;0;13;11;1581;-2140;-3649;256;-0.03185596;-0.01800554;-0.9198407;-0.3905817;-6;-7;-1;-117;3336;2825;128;0.09833795;-0.005540166;0.881077;0.4626039;0;4;0;-383;3773;-2972;4;-0.7036011;0.04986149;0.0401662;-0.7077048;0;7;22;4639;-166;216;16;0.4141274;-0.8996482;0.1135734;-0.07894737;4;8;4;1743;2800;2594;2;0.7468547;0.01385042;0.005540166;-0.66482;0;-4;-24;-5129;746;101;8;0.3864266;-0.8294792;-0.3739612;-0.1509695;7;-2;4;-2429;3043;1885;0.4661321;1.039624;0.543517;0.4699979;1.391905;0.1269775;0.4733789;1.700015;-0.2404663;0.5039688;2.226442;-0.7507614;0.2577668;2.448949;-1.004972;-0.08626191;2.41199;-0.8620828;-0.8375264;2.517035;-1.393962;-0.5882862;3.129752;-2.072383;0.7772346;2.418766;-1.004975;1.06237;2.345248;-0.8620872;1.88669;2.399711;-1.357875;1.808343;2.954902;-2.121688;0.1539901;1.007818;0.5733163;0.2750587;0.9768925;-0.8845055;0;0;0;0.1539901;1.007818;0.5733163;0.2750587;0.9768925;-0.8845055;0;0;0
907674.0948;NotLabelled;NONE;16384;0.8752323;0.1578947;0.4127424;0.1966759;-7;4;0;2298;-488;3901;65536;0.891984;0.299169;-0.2437673;0.2354571;1;-7;1;-1307;-2873;-3640;8192;0.8475493;0.1177285;-0.4986149;-0.1385041;5;12;1;-1404;-293;3527;32768;0.9359264;0.299169;0.08033241;-0.16759;7;14;12;1055;-2376;-3335;256;-0.03185596;-0.01800554;-0.9204276;-0.3891967;-10;0;2;407;3222;3029;128;0.09972299;-0.005540166;0.8809213;0.4626039;7;9;-2;-767;3379;-3458;4;-0.7049862;0.04709141;0.04155125;-0.706435;-2;14;18;4333;-358;-206;16;0.4141274;-0.8991715;0.1163435;-0.08033241;0;-3;1;1967;2882;2112;2;0.7480327;0.01523546;0.008310249;-0.6634349;0;-19;-21;-4591;-84;821;8;0.3878116;-0.8288326;-0.3739612;-0.1509695;4;-6;4;-2023;3293;1321;0.4699472;1.03027;0.5472198;0.473813;1.38255;0.1306804;0.477194;1.69066;-0.2367634;0.5077838;2.217088;-0.7470585;0.2615819;2.439594;-1.001269;-0.0824468;2.402635;-0.8583798;-0.8336702;2.504357;-1.390963;-0.5841061;3.118337;-2.06812;0.7810497;2.409411;-1.001272;1.066185;2.335893;-0.8583844;1.890434;2.390356;-1.354291;1.809916;2.943774;-2.119164;0.1578052;0.9984636;0.5770192;0.2788391;0.9789832;-0.8810035;0;0;0;0.1578052;0.9984636;0.5770192;0.2788391;0.9789832;-0.8810035;0;0;0
907696.1198;NotLabelled;NONE;16384;0.8752323;0.1578947;0.4127424;0.1966759;-10;5;1;2110;-444;3335;65536;0.8912374;0.299169;-0.2451524;0.2368421;6;-13;-2;-1241;-2811;-2496;8192;0.8470919;0.1177285;-0.4986149;-0.1412742;14;10;0;-2022;-199;3977;32768;0.9351134;0.300554;0.08171745;-0.1689751;5;15;5;911;-3004;-2701;256;-0.033241;-0.01939058;-0.9209349;-0.3878116;-18;5;3;803;2970;3055;128;0.09972299;-0.005540166;0.8816472;0.4612188;8;1;-3;-861;3299;-2486;4;0.7077373;-0.04432133;-0.04570637;0.7036011;5;0;17;3939;682;108;16;0.4141274;-0.8991139;0.1177285;-0.07894737;3;-7;0;723;2886;2964;2;0.7503833;0.01800554;0.01108033;-0.6606648;-5;-5;-21;-3679;-666;1083;8;0.3891967;-0.8281831;-0.3739612;-0.1509695;0;5;10;-2781;3129;1359;0.4792675;1.020486;0.5478378;0.483133;1.372736;0.1312723;0.4865138;1.680819;-0.2361944;0.516979;2.205712;-0.7480752;0.2707177;2.427437;-1.002911;-0.07328355;2.390884;-0.8598508;-0.8246696;2.49593;-1.391559;-0.5761165;3.110343;-2.068696;0.7901875;2.397288;-1.002913;1.075353;2.324219;-0.8598551;1.899863;2.379523;-1.355234;1.818253;2.935589;-2.118068;0.1671256;0.988683;0.5776398;0.2851231;0.9774294;-0.8807184;0;0;0;0.1671256;0.988683;0.5776398;0.2851231;0.9774294;-0.8807184;0;0;0
907716.1951;NotLabelled;NONE;16384;0.8749813;0.1592798;0.4127424;0.1966759;9;-13;-3;1836;-766;3455;65536;0.8884186;0.301939;-0.2479224;0.2409972;8;-8;-8;-863;-2807;-3118;8192;0.847427;0.1135734;-0.4986149;-0.1426593;5;-3;0;-1400;-469;4615;32768;0.9345511;0.299169;0.08448754;-0.1731302;-17;11;0;1229;-2572;-3487;256;-0.03462604;-0.01939058;-0.9220456;-0.3850415;-12;4;2;657;2756;3217;128;0.101108;-0.005540166;0.8822128;0.4598338;4;-2;0;-419;3673;-2244;4;0.7063522;-0.04293629;-0.04709141;0.7049862;3;-3;15;4315;498;-348;16;0.4141274;-0.8991139;0.1177285;-0.07894737;7;4;0;743;2982;2908;2;0.7502503;0.02216066;0.01246537;-0.6606648;-13;4;-17;-3679;-554;649;8;0.3878116;-0.8279525;-0.3753462;-0.1523546;-1;15;12;-2957;2619;1689;0.4754699;1.0069;0.5467681;0.4793211;1.357847;0.1291047;0.4826893;1.664781;-0.2393222;0.5149267;2.187988;-0.7528184;0.2694084;2.409805;-1.00829;-0.07469377;2.374917;-0.8650572;-0.8268328;2.479963;-1.395699;-0.5780779;3.095215;-2.072;0.7887676;2.377806;-1.008293;1.073698;2.304162;-0.8650613;1.897675;2.3567;-1.361627;1.813857;2.915416;-2.122284;0.163329;0.975189;0.5766798;0.2818904;0.9775043;-0.8816748;0;0;0;0.163329;0.975189;0.5766798;0.2818904;0.9775043;-0.8816748;0;0;0
907737.0363;NotLabelled;NONE;16384;0.8750065;0.1592798;0.4113573;0.199446;9;-6;-3;2356;-726;3693;65536;0.8879467;0.3033241;-0.2479224;0.2409972;8;-5;-6;-1073;-3073;-3382;8192;0.8476591;0.1135734;-0.4986149;-0.1412742;0;-10;0;-1456;-329;4073;32768;0.9354333;0.2963989;0.08448754;-0.1731302;-12;0;0;1231;-2224;-3627;256;-0.03462604;-0.01939058;-0.9231974;-0.3822715;-10;0;1;-165;3500;3167;128;0.101108;-0.008310249;0.8829116;0.4584487;3;18;1;-133;3801;-2886;4;-0.7049862;0.04155125;0.04847645;-0.7063413;0;-1;12;4129;-752;184;16;0.4155124;-0.8987105;0.1149584;-0.08033241;8;12;0;1201;3332;2242;2;0.7489413;0.02493075;0.01246537;-0.6620498;-14;13;-13;-4577;94;581;8;0.3891967;-0.8261573;-0.3767313;-0.1551246;4;8;10;-1431;3249;2407;0.4770516;1.000719;0.5461822;0.4808881;1.35033;0.1273996;0.4842433;1.656085;-0.2420063;0.5167705;2.176136;-0.75868;0.2713608;2.396626;-1.015401;-0.07271922;2.362928;-0.8718307;-0.8265831;2.470147;-1.399583;-0.5796706;3.09166;-2.070815;0.7906901;2.364147;-1.015404;1.075606;2.291108;-0.8718349;1.897599;2.335603;-1.372458;1.808754;2.893097;-2.133442;0.1649117;0.9691038;0.5762061;0.2794681;0.9775038;-0.8824452;0;0;0;0.1649117;0.9691038;0.5762061;0.2794681;0.9775038;-0.8824452;0;0;0
907758.21;NotLabelled;NONE;16384;0.8749408;0.1578947;0.4113573;0.200831;5;-1;0;2066;-546;4025;65536;0.8871816;0.3033241;-0.2493075;0.2423823;2;-13;-3;-1269;-3107;-2920;8192;0.8480731;0.1121884;-0.4986149;-0.1398892;6;-5;1;-1398;-399;3877;32768;0.9358711;0.2950138;0.08448754;-0.1731302;-8;8;1;1009;-2506;-3639;256;-0.03462604;-0.01939058;-0.9237698;-0.3808864;-9;4;2;377;3076;3069;128;0.1024931;-0.009695291;0.8834557;0.4570637;3;9;-1;-623;3371;-2370;4;-0.7036011;0.03878116;0.05124654;-0.7076831;2;-2;10;4331;-808;-404;16;0.4168975;-0.8980689;0.1149584;-0.08033241;5;0;-2;1485;2814;2094;2;0.7487633;0.02770083;0.0166205;-0.6620498;2;-7;-12;-4457;-444;57;8;0.3919668;-0.8264707;-0.3725762;-0.1565097;8;-6;5;-2151;3095;1663;0.4779664;0.9976199;0.5496632;0.4817903;1.346083;0.1299245;0.4851345;1.650825;-0.2403176;0.5173908;2.167773;-0.760112;0.2718521;2.386685;-1.018058;-0.07216905;2.353797;-0.8741589;-0.8248385;2.459417;-1.403935;-0.5788273;3.082992;-2.073585;0.7911862;2.354281;-1.018061;1.076167;2.282146;-0.874164;1.897983;2.328024;-1.374953;1.807793;2.881107;-2.138989;0.1658274;0.9660873;0.5797831;0.2800888;0.980566;-0.8788446;0;0;0;0.1658274;0.9660873;0.5797831;0.2800888;0.980566;-0.8788446;0;0;0
