SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
875062.1851;NotLabelled;NONE;16384;-0.3725762;-0.5623268;-0.7365388;0.04986149;-6;3;-8;2529;-1845;1287;65536;0.7985507;0.1731302;-0.2963989;-0.4944598;-7;-3;8;3150;288;-1540;8192;0.7021902;-0.5914127;-0.06786703;0.3905817;0;-2;4;2590;2972;114;32768;0.1260388;-0.7996309;0.5650969;0.1592798;-2;6;-3;3091;1623;1293;256;0.2077562;-0.4265928;-0.6906957;-0.5457063;-4;1;-1;1224;3398;376;128;-0.1772853;0.400277;0.6412518;0.6301939;3;0;0;-836;3574;362;4;-0.4792244;-0.3767313;-0.5512465;-0.5696884;-2;0;-2;3752;1014;444;16;0.466759;-0.7255318;0.134349;0.4875346;2;2;3;-858;3333;2148;2;0.7187578;-0.666205;0.08448754;-0.1800554;6;-4;0;-1584;3534;304;8;-0.234072;-0.7072166;-0.05540166;0.66482;0;20;3;597;-1729;3620;0.638278;1.51986;0.5246485;0.6442076;2.060232;0.4499197;0.6494167;2.534941;0.3822295;0.9150174;3.218431;0.3546348;0.791418;3.614578;0.304261;0.4233941;3.609806;0.3726335;-0.3821718;4.067087;0.3895465;0.5624995;4.049884;0.460936;1.27643;3.426109;0.3042599;1.495838;3.193065;0.3726318;2.035374;2.442396;0.6440556;1.39203;2.083901;1.240191;0.3260167;1.477161;0.5232988;-0.3644648;1.086653;-0.7061718;0;0;0;0.3260167;1.477161;0.5232988;-0.3644648;1.086653;-0.7061718;0;0;0
875081.838;NotLabelled;NONE;16384;-0.3711911;-0.5623268;-0.7372378;0.04986149;-3;2;-11;2733;-1811;1271;65536;0.7999188;0.1731302;-0.2950138;-0.4930748;-5;-4;10;3296;260;-1678;8192;0.7033544;-0.5900277;-0.06786703;0.3905817;-3;-1;1;2516;3028;128;32768;0.1260388;-0.800608;0.5637119;0.1592798;-3;1;-3;3295;1641;1211;256;0.2077562;-0.4252077;-0.6915492;-0.5457063;-2;0;-2;1344;3532;200;128;-0.1772853;0.400277;0.64261;0.6288089;3;-2;-1;-1010;3550;458;4;-0.4778393;-0.3767313;-0.5512465;-0.5708506;-5;-1;0;3782;1028;462;16;0.466759;-0.7264606;0.134349;0.4861496;1;-1;0;-790;3433;2212;2;0.7187725;-0.666205;0.08725762;-0.1786704;0;-8;0;-1698;3616;294;8;-0.2299169;-0.7082412;-0.05955679;0.66482;-1;9;0;615;-1533;3744;0.6450787;1.521515;0.5230108;0.6510084;2.061887;0.4482821;0.6562174;2.536596;0.380592;0.922002;3.219829;0.3487463;0.7984376;3.615745;0.2964919;0.4305565;3.611476;0.3656619;-0.3756421;4.067379;0.3885762;0.5694506;4.051642;0.4545239;1.283382;3.427099;0.2964907;1.50285;3.194348;0.3656602;2.045315;2.445937;0.6374812;1.406121;2.084342;1.236202;0.3328173;1.478816;0.5216612;-0.3655285;1.088151;-0.7033092;0;0;0;0.3328173;1.478816;0.5216612;-0.3655285;1.088151;-0.7033092;0;0;0
875102.8247;NotLabelled;NONE;16384;-0.3698061;-0.5623268;-0.7379335;0.04986149;-1;0;-13;2965;-1991;1259;65536;0.8004282;0.1731302;-0.2936288;-0.4930748;-3;-4;11;3378;98;-1806;8192;0.7033544;-0.5900277;-0.06786703;0.3905817;-6;-1;0;2488;3110;80;32768;0.1260388;-0.8003312;0.5637119;0.1606648;-4;-1;-4;3361;1573;1125;256;0.2077562;-0.4252077;-0.6915492;-0.5457063;-1;-3;-2;1428;3502;254;128;-0.1786704;0.400277;0.6422263;0.6288089;5;-6;-1;-1058;3656;378;4;-0.4778393;-0.3781163;-0.5540166;-0.5672418;-9;6;0;3842;894;338;16;0.466759;-0.726203;0.1357341;0.4861496;2;-2;-4;-894;3465;2176;2;0.7191154;-0.666205;0.08725762;-0.1772853;-1;-4;0;-1416;3586;214;8;-0.2299169;-0.7082412;-0.05955679;0.66482;-1;2;-2;907;-1623;3654;0.6497697;1.525587;0.5202007;0.6556963;2.065686;0.4435211;0.6609026;2.540148;0.3741172;0.9257869;3.223642;0.34043;0.8016703;3.619277;0.2873617;0.433858;3.614702;0.3568766;-0.3730149;4.069225;0.3831992;0.5724508;4.056009;0.4441651;1.286854;3.431249;0.2873602;1.506682;3.198941;0.3568742;2.051553;2.451067;0.6253474;1.414393;2.089658;1.226345;0.3375082;1.482884;0.5190176;-0.3636712;1.088816;-0.7032412;0;0;0;0.3375082;1.482884;0.5190176;-0.3636712;1.088816;-0.7032412;0;0;0
875144.573;NotLabelled;NONE;16384;-0.365651;-0.5637119;-0.7391284;0.04709141;1;-2;-6;3433;-2221;1513;65536;0.8028368;0.1745152;-0.2908587;-0.4903047;1;0;3;3722;30;-1938;8192;0.7046459;-0.5886427;-0.06648199;0.3905817;-8;-2;0;2342;3204;-170;32768;0.1260388;-0.7990742;0.5650969;0.1620499;-5;-5;-4;3439;1515;1255;256;0.2091413;-0.4265928;-0.6902776;-0.5457063;0;-10;-1;1632;3680;80;128;-0.1800554;0.4030471;0.6414612;0.6274238;3;-5;-2;-1344;3652;472;4;-0.4778393;-0.3795014;-0.5554016;-0.5649578;-9;-5;3;3506;1060;144;16;0.466759;-0.7240801;0.1371191;0.4889196;1;-7;-8;-1052;3265;2052;2;0.7187725;-0.666205;0.08725762;-0.1786704;0;4;0;-1536;3762;328;8;-0.2313019;-0.7080178;-0.0567867;0.66482;0;-13;-2;765;-1757;3658;0.6619839;1.523917;0.5165238;0.6679105;2.064009;0.4398032;0.6731167;2.538466;0.3703631;0.938001;3.22196;0.3366761;0.8138845;3.617595;0.2836076;0.4460721;3.61302;0.3531223;-0.3614593;4.066165;0.3828071;0.5841759;4.05441;0.4413956;1.299069;3.429568;0.2836065;1.518896;3.197259;0.353121;2.064131;2.449387;0.6208541;1.428842;2.086563;1.222979;0.3497225;1.481213;0.5153441;-0.3624408;1.090306;-0.7015675;0;0;0;0.3497225;1.481213;0.5153441;-0.3624408;1.090306;-0.7015675;0;0;0
875186.8129;NotLabelled;NONE;16384;-0.365651;-0.5637119;-0.7392153;0.04570637;1;-2;-3;3391;-2125;1577;65536;0.8028368;0.1745152;-0.2908587;-0.4903047;2;0;0;3854;42;-1978;8192;0.7042565;-0.5886427;-0.06232687;0.3919668;-3;-4;-3;2342;3372;-212;32768;0.1232687;-0.7979583;0.566482;0.1648199;-4;-5;-1;3925;1113;1203;256;0.2091413;-0.4293629;-0.6885579;-0.5457063;0;0;-2;1752;3832;208;128;-0.1800554;0.4044321;0.6419425;0.6260388;0;-8;0;-1346;4004;444;4;-0.4750692;-0.3836565;-0.5554016;-0.5644873;-3;-9;2;4162;1104;224;16;0.466759;-0.7222019;0.1371191;0.4916897;2;-1;-5;-1442;3283;2122;2;0.7209032;-0.66482;0.08864266;-0.1745152;0;-13;0;-1418;3822;182;8;-0.232687;-0.7075638;-0.0567867;0.66482;-1;-3;-1;1009;-1707;3748;0.6601881;1.520733;0.5187607;0.6661156;2.060909;0.4426257;0.6713228;2.53544;0.3737;0.935738;3.219206;0.3418788;0.8113809;3.614874;0.2896356;0.4435084;3.609867;0.358801;-0.3678999;4.055938;0.3898752;0.5777134;4.051196;0.4497851;1.296702;3.427201;0.2896342;1.516636;3.194889;0.3587992;2.061785;2.446373;0.6249037;1.425067;2.081944;1.224545;0.3479268;1.478031;0.5175311;-0.3654161;1.090474;-0.699761;0;0;0;0.3479268;1.478031;0.5175311;-0.3654161;1.090474;-0.699761;0;0;0
875206.8506;NotLabelled;NONE;16384;-0.365651;-0.5637119;-0.7392996;0.04432133;0;-2;-2;3417;-2215;1695;65536;0.8028368;0.1745152;-0.2908587;-0.4903047;1;0;0;3820;82;-2052;8192;0.7043777;-0.5886427;-0.06094183;0.3919668;-2;-7;-5;2382;3456;-144;32768;0.1218837;-0.7971862;0.567867;0.1648199;-4;-5;0;3923;1109;1341;256;0.2091413;-0.4293629;-0.6885579;-0.5457063;-1;1;-2;1712;3854;236;128;-0.1814404;0.4058172;0.6420277;0.6246537;1;-9;0;-1336;4016;346;4;-0.4736842;-0.3850415;-0.5540166;-0.566067;-2;-1;2;4050;862;286;16;0.468144;-0.7215668;0.1357341;0.4916897;1;-3;-1;-1214;3323;2068;2;0.7207315;-0.66482;0.0900277;-0.1745152;1;-8;0;-1398;3760;138;8;-0.234072;-0.7072166;-0.05540166;0.66482;0;-9;-2;1005;-1703;3674;0.6585038;1.515932;0.5184585;0.6644302;2.056016;0.4416752;0.6696364;2.530465;0.3721801;0.9358149;3.213703;0.3439415;0.8125257;3.609926;0.2933922;0.4445468;3.60552;0.3620302;-0.3682055;4.049671;0.3842345;0.5770891;4.044929;0.4489813;1.297373;3.421032;0.2931706;1.516626;3.187842;0.3615412;2.057509;2.436493;0.6283686;1.421852;2.073122;1.229774;0.3462422;1.473229;0.5172841;-0.3694704;1.089136;-0.6997148;0;0;0;0.3462422;1.473229;0.5172841;-0.3694704;1.089136;-0.6997148;0;0;0
875228.2709;NotLabelled;NONE;16384;-0.365651;-0.5637119;-0.7392996;0.04432133;0;0;-1;3461;-2071;1707;65536;0.8028368;0.1745152;-0.2908587;-0.4903047;0;-2;0;3920;74;-2032;8192;0.7046119;-0.5886427;-0.05817174;0.3919668;-3;-13;-4;2558;3398;-60;32768;0.1191136;-0.7966169;0.5692521;0.1648199;-7;-7;0;3801;1341;1517;256;0.2091413;-0.4279778;-0.6894197;-0.5457063;-1;1;-2;1638;3908;230;128;-0.1814404;0.4072022;0.6411501;0.6246537;0;-7;0;-1284;3974;342;4;-0.4736842;-0.3864266;-0.5540166;-0.5651225;0;-3;0;3984;872;400;16;0.468144;-0.7213049;0.1371191;0.4916897;0;-2;-1;-1106;3371;2056;2;0.7210655;-0.66482;0.0900277;-0.1731302;0;-2;1;-1474;3856;132;8;-0.234072;-0.7072166;-0.05540166;0.66482;0;-7;-2;779;-1725;3628;0.6540263;1.515901;0.5209949;0.6599517;2.055888;0.4435296;0.665157;2.530248;0.3734356;0.9313482;3.213486;0.3453177;0.8080822;3.609709;0.2947125;0.440072;3.605304;0.3631833;-0.3736429;4.047594;0.3871776;0.5716223;4.042852;0.4523543;1.292929;3.420815;0.2947114;1.512151;3.187625;0.3631817;2.053336;2.435409;0.6269333;1.417424;2.073877;1.229177;0.3417648;1.473196;0.5198789;-0.3722131;1.089195;-0.6981679;0;0;0;0.3417648;1.473196;0.5198789;-0.3722131;1.089195;-0.6981679;0;0;0
875248.8156;NotLabelled;NONE;16384;-0.365651;-0.5623268;-0.7402694;0.04570637;-3;3;0;3217;-2015;1723;65536;0.8036811;0.1745152;-0.2908587;-0.4889196;-4;-1;1;3702;-12;-2076;8192;0.7039527;-0.5886427;-0.0567867;0.3933518;-4;-13;-5;2754;3318;-122;32768;0.1177285;-0.796535;0.5692521;0.166205;-9;-7;0;3697;1533;1517;256;0.2091413;-0.4279778;-0.6894197;-0.5457063;0;0;-2;1568;3812;144;128;-0.1828255;0.4072022;0.6407565;0.6246537;-2;-4;1;-1272;3938;492;4;-0.4736842;-0.3864266;-0.5540166;-0.5651225;0;-1;0;4126;946;446;16;0.468144;-0.7213049;0.1371191;0.4916897;-1;0;1;-1082;3317;2096;2;0.7210655;-0.66482;0.0900277;-0.1731302;-2;1;1;-1514;3862;166;8;-0.2354571;-0.7068639;-0.05401662;0.66482;0;0;-1;859;-1711;3686;0.6594805;1.51395;0.5213243;0.6654079;2.054122;0.4451624;0.670615;2.528651;0.3762132;0.9359491;3.212154;0.3464812;0.812186;3.608101;0.2949423;0.4441821;3.603396;0.3634267;-0.3694253;4.045748;0.3898227;0.5759611;4.041006;0.4532224;1.29727;3.419815;0.2953826;1.516784;3.187063;0.3644006;2.057434;2.433112;0.6242707;1.423086;2.07546;1.230469;0.3472189;1.471248;0.5200969;-0.3723004;1.090699;-0.6957704;0;0;0;0.3472189;1.471248;0.5200969;-0.3723004;1.090699;-0.6957704;0;0;0
875270.8125;NotLabelled;NONE;16384;-0.365651;-0.5623268;-0.7402694;0.04570637;-6;1;-1;3155;-1993;1629;65536;0.8044803;0.1731302;-0.2894737;-0.4889196;-6;0;2;3526;-28;-2044;8192;0.7040631;-0.5886427;-0.05540166;0.3933518;-5;-8;-3;3008;3338;-118;32768;0.1163435;-0.7967384;0.5692521;0.166205;-9;-7;0;3679;1647;1355;256;0.2091413;-0.4279778;-0.6894197;-0.5457063;0;0;-2;1500;3736;114;128;-0.1828255;0.4072022;0.6407565;0.6246537;-2;-2;1;-1298;3896;516;4;-0.4736842;-0.3864266;-0.5554016;-0.5637614;0;4;0;4142;928;428;16;0.468144;-0.7213049;0.1371191;0.4916897;-2;2;1;-1102;3329;2028;2;0.7213966;-0.66482;0.0900277;-0.1717452;-3;0;1;-1410;3858;140;8;-0.234072;-0.7072166;-0.05540166;0.66482;0;2;-1;1025;-1629;3668;0.6599533;1.51395;0.5210055;0.6658807;2.054116;0.4448016;0.6710876;2.528639;0.3758156;0.9363945;3.212142;0.3458425;0.8125845;3.608089;0.2944165;0.4446431;3.603385;0.3632355;-0.3684095;4.046714;0.3902999;0.5770382;4.043015;0.4528455;1.297668;3.419804;0.2944154;1.517246;3.187051;0.3632339;2.057673;2.432334;0.6213341;1.426164;2.075297;1.230848;0.3476919;1.471248;0.5197816;-0.3729329;1.090699;-0.6954308;0;0;0;0.3476919;1.471248;0.5197816;-0.3729329;1.090699;-0.6954308;0;0;0
875312.8283;NotLabelled;NONE;16384;-0.3642659;-0.5637119;-0.7397224;0.04847645;-9;0;-2;3201;-2129;1471;65536;0.8044314;0.1717452;-0.2880886;-0.4903047;-7;3;1;3720;120;-1928;8192;0.7044444;-0.5872576;-0.05540166;0.3947368;-1;3;2;2756;3246;-130;32768;0.1163435;-0.7951635;0.5706371;0.1689751;0;-1;-3;3507;1591;1477;256;0.2105263;-0.4279778;-0.688998;-0.5457063;1;-4;-1;1538;3812;132;128;-0.1814404;0.4085872;0.6402684;0.6246537;-4;0;-2;-1288;3846;470;4;-0.4764543;-0.3850415;-0.5554016;-0.562373;8;0;-4;3818;1136;440;16;0.468144;-0.7225086;0.1357341;0.4903047;-2;3;2;-1090;3273;2082;2;0.7215681;-0.66482;0.08864266;-0.1717452;-9;-1;3;-1622;3980;24;8;-0.2354571;-0.7081641;-0.05401662;0.6634349;3;2;1;813;-1683;3658;0.6638201;1.514028;0.5186793;0.6697476;2.054194;0.4424755;0.6749546;2.528718;0.3734895;0.9402614;3.212221;0.3435164;0.8164515;3.608168;0.2920904;0.4485101;3.603463;0.3609094;-0.3645424;4.046793;0.3879735;0.5811479;4.042529;0.4466981;1.301535;3.419882;0.2920891;1.521112;3.187129;0.3609077;2.060698;2.431236;0.6173217;1.429603;2.076245;1.228459;0.3515587;1.471326;0.5174555;-0.3729327;1.090699;-0.6954305;0;0;0;0.3515587;1.471326;0.5174555;-0.3729327;1.090699;-0.6954305;0;0;0
875332.9482;NotLabelled;NONE;16384;-0.3628809;-0.5637119;-0.7404029;0.04847645;-9;-1;-3;3371;-2145;1445;65536;0.8040807;0.1717452;-0.2867036;-0.4916897;-7;3;1;3770;126;-1916;8192;0.7044444;-0.5872576;-0.05540166;0.3947368;-1;3;2;2676;3390;-70;32768;0.1163435;-0.7951635;0.5706371;0.1689751;1;0;-3;3629;1549;1471;256;0.2105263;-0.4293629;-0.6881357;-0.5457063;2;-4;-1;1630;3870;58;128;-0.1814404;0.4085872;0.6389141;0.6260388;-5;2;-3;-1278;3814;650;4;-0.4764543;-0.3836565;-0.5554016;-0.5633188;9;8;-7;4182;1076;400;16;0.468144;-0.7227675;0.134349;0.4903047;-1;8;1;-1142;3245;2036;2;0.7228418;-0.6634349;0.08864266;-0.1717452;-11;1;4;-1730;3990;58;8;-0.234072;-0.7086231;-0.05401662;0.6634349;3;8;1;1111;-1803;3650;0.6631734;1.509745;0.5192236;0.6691028;2.0501;0.4443713;0.6743117;2.524794;0.3765727;0.9382461;3.208829;0.346622;0.8136418;3.604528;0.2952061;0.4457098;3.599083;0.3640208;-0.365416;4.045658;0.3952372;0.580378;4.039793;0.4521193;1.299103;3.417217;0.2952048;1.519146;3.184904;0.3640189;2.061314;2.430605;0.6196783;1.432338;2.07253;1.231199;0.3509119;1.467046;0.5178844;-0.3688785;1.089876;-0.6988751;0;0;0;0.3509119;1.467046;0.5178844;-0.3688785;1.089876;-0.6988751;0;0;0
875353.8602;NotLabelled;NONE;16384;-0.3601108;-0.566482;-0.7395486;0.04986149;-5;-3;-1;3637;-2293;1359;65536;0.8043121;0.1689751;-0.2853186;-0.4930748;-3;3;-1;4072;96;-1910;8192;0.7043341;-0.5872576;-0.0567867;0.3947368;-1;5;1;2666;3480;-72;32768;0.1163435;-0.7951635;0.5706371;0.1689751;2;1;-3;3775;1501;1317;256;0.2105263;-0.4293629;-0.6870351;-0.5470914;3;-4;0;1734;3980;64;128;-0.1800554;0.4099723;0.6384186;0.6260388;-5;0;-3;-1400;4012;550;4;-0.4764543;-0.3808864;-0.5554016;-0.5651954;6;4;-7;4092;1098;508;16;0.4695291;-0.7221249;0.132964;0.4903047;1;9;0;-1004;3357;1922;2;0.7230103;-0.6634349;0.08725762;-0.1717452;-10;2;4;-1472;3914;-80;8;-0.232687;-0.7090791;-0.05401662;0.6634349;3;6;0;1045;-1771;3666;0.657272;1.511706;0.5194912;0.6632044;2.052326;0.4465793;0.668416;2.52726;0.3804851;0.9332332;3.211033;0.3523896;0.8091714;3.607008;0.3017942;0.4411701;3.601862;0.3702609;-0.3707042;4.04705;0.4018115;0.5750775;4.041607;0.4589455;1.294397;3.419089;0.3017926;1.514087;3.186338;0.3702586;2.055647;2.432039;0.627203;1.424969;2.073963;1.236969;0.3450107;1.469012;0.5179865;-0.3681437;1.088374;-0.7015967;0;0;0;0.3450107;1.469012;0.5179865;-0.3681437;1.088374;-0.7015967;0;0;0
875374.8393;NotLabelled;NONE;16384;-0.3601108;-0.567867;-0.7383909;0.05124654;-3;-5;0;3635;-2251;1375;65536;0.8043121;0.1689751;-0.2853186;-0.4930748;0;3;-2;4112;80;-1930;8192;0.7043341;-0.5872576;-0.0567867;0.3947368;-1;6;-1;2634;3590;-96;32768;0.1177285;-0.7949595;0.5706371;0.1689751;4;0;-3;3963;1493;1217;256;0.2105263;-0.4307479;-0.6861675;-0.5470914;2;-2;0;1686;4090;174;128;-0.1786704;0.4099723;0.6388075;0.6260388;-6;0;-3;-1436;4080;548;4;-0.4764543;-0.3795014;-0.5554016;-0.5661263;11;9;-9;4284;1114;200;16;0.4695291;-0.7230634;0.132964;0.4889196;2;10;-3;-1054;3289;2114;2;0.7244443;-0.6620498;0.08587258;-0.1717452;-8;7;4;-1636;4112;-46;8;-0.232687;-0.7089722;-0.05540166;0.6634349;3;12;-2;933;-1765;3750;0.6469857;1.518669;0.5233774;0.6529199;2.059471;0.4518279;0.6581333;2.534571;0.3869306;0.9218858;3.218858;0.3614823;0.7972809;3.614783;0.3118305;0.4291442;3.608824;0.3794987;-0.3821521;4.054884;0.4135337;0.5638319;4.045835;0.4667221;1.282814;3.427659;0.3122876;1.50274;3.19506;0.3805107;2.044065;2.442599;0.6432738;1.412535;2.084524;1.252158;0.3347243;1.475979;0.5217564;-0.3702434;1.088429;-0.7004074;0;0;0;0.3347243;1.475979;0.5217564;-0.3702434;1.088429;-0.7004074;0;0;0
875395.8252;NotLabelled;NONE;16384;-0.3601108;-0.567867;-0.7383909;0.05124654;0;-6;0;3665;-2245;1351;65536;0.8034614;0.1689751;-0.2853186;-0.4944598;0;2;-3;4114;64;-1942;8192;0.7052187;-0.5872576;-0.05540166;0.3933518;0;-1;-3;2574;3552;68;32768;0.1177285;-0.7939635;0.5720221;0.1689751;1;-3;0;4029;1423;1465;256;0.2091413;-0.4307479;-0.686591;-0.5470914;2;0;0;1748;4122;162;128;-0.1786704;0.4099723;0.6388075;0.6260388;-6;-1;-4;-1336;4216;320;4;-0.4778393;-0.3767313;-0.5567867;-0.5654482;10;5;-13;4162;958;430;16;0.4709141;-0.7221621;0.132964;0.4889196;2;-4;-1;-986;3079;2062;2;0.7246071;-0.6620498;0.08448754;-0.1717452;-6;1;6;-1752;3940;52;8;-0.2299169;-0.7084687;-0.0567867;0.66482;4;28;-2;963;-1713;3800;0.6465827;1.522804;0.5238441;0.6525171;2.063612;0.4523406;0.6577306;2.538717;0.3874839;0.9223299;3.222736;0.3636574;0.7982154;3.618931;0.3149437;0.4300713;3.613268;0.3825973;-0.3797685;4.061954;0.4167824;0.5661135;4.052905;0.4717525;1.283516;3.431206;0.3149581;1.503154;3.198174;0.3826302;2.043607;2.445077;0.6453676;1.410527;2.08496;1.251431;0.3343214;1.480113;0.5222192;-0.3651026;1.089119;-0.7020306;0;0;0;0.3343214;1.480113;0.5222192;-0.3651026;1.089119;-0.7020306;0;0;0
875416.8117;NotLabelled;NONE;16384;-0.3601108;-0.5692521;-0.7374185;0.04986149;0;-3;0;3689;-2195;1497;65536;0.8034614;0.1689751;-0.2853186;-0.4944598;2;0;-3;4184;22;-1902;8192;0.7052187;-0.5872576;-0.05540166;0.3933518;0;-5;-4;2702;3634;102;32768;0.1163435;-0.7941677;0.5720221;0.1689751;0;-4;0;3953;1511;1587;256;0.2091413;-0.4293629;-0.687458;-0.5470914;1;3;0;1638;4198;302;128;-0.1772853;0.4113573;0.6383028;0.6260388;-5;0;-5;-1370;4268;474;4;-0.4764543;-0.3753462;-0.5567867;-0.5675342;13;5;-15;3996;1000;344;16;0.4709141;-0.7221621;0.132964;0.4889196;2;0;0;-1224;3163;2198;2;0.724934;-0.6620498;0.08448754;-0.1703601;3;-8;5;-1610;3754;252;8;-0.2188366;-0.7073509;-0.06509695;0.6689751;8;51;-4;1333;-1629;3996;0.6438243;1.527883;0.5265484;0.6497587;2.068691;0.4550452;0.6549721;2.543796;0.3901884;0.9209495;3.227279;0.3663349;0.7976323;3.623722;0.3176169;0.4294804;3.618804;0.3852858;-0.3800988;4.067487;0.4252051;0.5658884;4.057417;0.4781562;1.282554;3.435019;0.317616;1.501724;3.201546;0.3852842;2.042304;2.446213;0.6412528;1.410146;2.085875;1.248146;0.3315631;1.485192;0.5249236;-0.3684675;1.090673;-0.6978479;0;0;0;0.3315631;1.485192;0.5249236;-0.3684675;1.090673;-0.6978479;0;0;0
