SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
202140.3802;NotLabelled;NONE;16384;-0.4792244;-0.3268698;-0.8100161;0.08587258;-38;-29;19;1598;-1849;2448;65536;0.6582693;0.365651;0.602493;-0.2645429;44;-3;-16;-197;-2840;-1722;8192;0.858938;0.1191136;0.433518;-0.2451524;-46;32;5;-1336;-1544;2772;32768;0.632964;0.2368421;0.6585476;-0.3310249;52;-6;1;377;-2638;-1912;256;0.5595568;-0.433518;-0.5876397;-0.3919668;59;-1;-1;276;3514;770;128;-0.4695291;0.4709141;0.5560265;0.4986149;-58;4;0;-146;3668;-170;4;-0.02493075;-0.2202216;-0.7464718;-0.6274238;1;17;-55;968;3598;480;16;0.4584487;-0.6472784;0.3878116;0.4695291;21;-6;4;167;4013;1212;2;0.713018;-0.6800554;0.134349;-0.1052632;-2;-4;54;-1078;3588;224;8;0.3836565;-0.4570637;0.4598338;0.6576118;23;4;-11;-319;4033;1377;0.8145227;2.673194;0.1273846;0.8201739;3.188238;-0.05239284;0.825134;3.640294;-0.2123268;0.8748131;4.329049;-0.4605438;0.6379408;4.640917;-0.6067542;0.2895633;4.555159;-0.4999;-0.208379;4.948502;-1.174929;-0.2088013;5.689901;-1.764949;1.156937;4.603485;-0.6067564;1.437151;4.472389;-0.4999033;2.006035;4.858529;-1.174842;2.021241;5.546138;-1.82657;0.5022684;2.631134;0.1351522;0.1818979;1.287697;-0.3479605;0;0;0;0.5022684;2.631134;0.1351522;0.1818979;1.287697;-0.3479605;0;0;0
202161.5889;NotLabelled;NONE;16384;-0.4806094;-0.33241;-0.8066354;0.08864266;-36;-28;18;1598;-1901;2460;65536;0.6567931;0.3698061;0.599723;-0.2686981;43;-3;-16;-183;-2876;-1588;8192;0.8552707;0.1260388;0.4307479;-0.2590028;-42;26;5;-1318;-1690;2658;32768;0.6288089;0.2493075;0.6529586;-0.3407202;49;-9;-2;401;-2678;-1644;256;0.5526316;-0.4432133;-0.5803688;-0.4016621;51;-1;0;326;3586;738;128;-0.4598338;0.4778393;0.5494025;0.5083103;-52;3;-1;-218;3816;-104;4;-0.02077562;-0.2132964;-0.7474439;-0.6288089;0;13;-50;1168;3664;428;16;0.4598338;-0.6456315;0.3905817;0.468144;19;-3;3;525;4059;1134;2;0.7148345;-0.6800554;0.1288089;-0.09972299;0;-5;55;-1048;3628;232;8;0.3878116;-0.4556787;0.4612188;0.6551613;21;15;-10;-553;4057;1183;0.8081397;2.685929;0.1133397;0.8138272;3.204271;-0.05669248;0.8188195;3.659263;-0.2080724;0.8681167;4.35331;-0.4411615;0.6311243;4.668031;-0.5809215;0.2826774;4.579593;-0.4765062;-0.2039798;4.998189;-1.144542;-0.1965576;5.75632;-1.712854;1.150161;4.631168;-0.5809234;1.430355;4.498079;-0.4765089;2.005853;4.896469;-1.138599;2.026615;5.593626;-1.779948;0.4958839;2.643731;0.120248;0.1874768;1.289235;-0.3391939;0;0;0;0.4958839;2.643731;0.120248;0.1874768;1.289235;-0.3391939;0;0;0
202182.8016;NotLabelled;NONE;16384;-0.4806094;-0.3379501;-0.8040199;0.09141274;-35;-28;18;1640;-1951;2402;65536;0.6559309;0.3739612;0.5955678;-0.2742382;43;-6;-16;-89;-2938;-1606;8192;0.8538576;0.1288089;0.4293629;-0.2645429;-39;26;5;-1308;-1780;2670;32768;0.6274238;0.2534626;0.6505052;-0.3448753;47;-5;0;403;-2732;-1624;256;0.5498615;-0.4473684;-0.576911;-0.4058172;48;-1;0;266;3582;714;128;-0.4556787;0.4806094;0.546581;0.5124654;-48;4;-1;-234;3736;-70;4;-0.0166205;-0.2049861;-0.7487056;-0.6301939;-2;15;-45;1226;3702;666;16;0.4598338;-0.6439475;0.3933518;0.468144;17;-20;0;713;4137;780;2;0.7167413;-0.6800554;0.1232687;-0.09279778;0;-12;52;-1042;3786;344;8;0.3933518;-0.4542936;0.4612188;0.6528161;22;28;-9;-577;4137;923;0.8035278;2.696464;0.1041123;0.8092732;3.220093;-0.04885817;0.8143172;3.679797;-0.1852606;0.8639109;4.381377;-0.3945172;0.6271355;4.700595;-0.524076;0.2784725;4.608556;-0.4235666;-0.2043115;5.036531;-1.088462;-0.1954979;5.802145;-1.646633;1.146184;4.663906;-0.5240779;1.426178;4.527431;-0.4235694;2.003508;4.946626;-1.071058;2.027613;5.665264;-1.688119;0.4912697;2.654063;0.1095235;0.1880569;1.291655;-0.3295274;0;0;0;0.4912697;2.654063;0.1095235;0.1880569;1.291655;-0.3295274;0;0;0
202203.2565;NotLabelled;NONE;16384;-0.4819945;-0.3448753;-0.7997557;0.09556787;-33;-29;17;1664;-1937;2490;65536;0.6555579;0.3781163;0.5914127;-0.2783934;42;-5;-15;-105;-3014;-1528;8192;0.8519548;0.1315789;0.4279778;-0.2714681;-37;26;5;-1450;-1832;2646;32768;0.6260388;0.2590028;0.6474339;-0.3490305;45;-3;0;351;-2760;-1612;256;0.5470914;-0.4529086;-0.5722653;-0.4099723;46;-1;0;266;3588;702;128;-0.4515235;0.4833795;0.5436673;0.5166205;-45;5;-1;-158;3722;28;4;-0.01385042;-0.1980609;-0.7494586;-0.6315789;-1;20;-40;1086;3568;514;16;0.4598338;-0.6405305;0.398892;0.468144;15;-38;-1;419;4107;710;2;0.7172202;-0.6814404;0.1177285;-0.08587258;-2;-9;50;-864;3848;190;8;0.3975069;-0.4542936;0.4612188;0.6502944;21;26;-8;-357;4101;889;0.798752;2.706295;0.08782136;0.80452;3.231989;-0.05789858;0.8095842;3.693532;-0.1879355;0.859118;4.398144;-0.3867625;0.6223791;4.719087;-0.5120534;0.2735898;4.625369;-0.4135551;-0.2042793;5.052792;-1.082344;-0.1908022;5.827106;-1.628288;1.14145;4.68272;-0.5116315;1.421345;4.544951;-0.4126207;2.003466;4.963402;-1.056289;2.030922;5.689865;-1.663977;0.4864931;2.663824;0.0925988;0.1887203;1.293062;-0.323577;0;0;0;0.4864931;2.663824;0.0925988;0.1887203;1.293062;-0.323577;0;0;0
202223.9111;NotLabelled;NONE;16384;-0.4819945;-0.3504155;-0.7970069;0.09833795;-31;-26;16;1860;-2003;2524;65536;0.6538614;0.3822715;0.5886427;-0.2825485;39;-5;-13;-55;-3166;-1570;8192;0.8511258;0.134349;0.4252077;-0.2770083;-35;26;5;-1470;-1864;2722;32768;0.6232687;0.2631579;0.6461765;-0.3531856;44;-2;0;361;-2910;-1670;256;0.5429363;-0.4570637;-0.5699223;-0.4141274;45;-1;0;220;3658;632;128;-0.4473684;0.4861496;0.5406597;0.5207756;-43;5;-1;-242;3784;-6;4;-0.01246537;-0.1925208;-0.7497579;-0.632964;1;20;-37;1070;3456;352;16;0.4598338;-0.6377797;0.4016621;0.4695291;14;-30;0;83;4019;992;2;0.7187485;-0.6814404;0.1121884;-0.08033241;0;-12;45;-916;3754;60;8;0.4016621;-0.4529086;0.4612188;0.6487054;18;16;-8;-451;3967;869;0.7936581;2.715477;0.08307976;0.7994478;3.243148;-0.05530995;0.8045314;3.706457;-0.1789109;0.8540564;4.41442;-0.365452;0.6173275;4.737464;-0.4852454;0.2685106;4.642007;-0.3885292;-0.2052992;5.09111;-1.045902;-0.1868053;5.872819;-1.581052;1.136403;4.701155;-0.4852471;1.416275;4.561721;-0.3885318;1.99942;4.998145;-1.019207;2.03083;5.733607;-1.615777;0.4813987;2.672944;0.08721823;0.1896205;1.295815;-0.3118266;0;0;0;0.4813987;2.672944;0.08721823;0.1896205;1.295815;-0.3118266;0;0;0
202243.7891;NotLabelled;NONE;16384;-0.4833795;-0.3601108;-0.7911218;0.1038781;-30;-17;14;1656;-2189;2426;65536;0.6529439;0.3891967;0.5817174;-0.2894737;34;-1;-11;-245;-3192;-1470;8192;0.8490903;0.1371191;0.4238227;-0.2839335;-32;23;4;-1500;-1972;2762;32768;0.6218836;0.267313;0.6435155;-0.3573407;42;-3;-1;337;-2980;-1558;256;0.5401662;-0.4612188;-0.5671809;-0.4168975;41;0;0;244;3840;612;128;-0.4445983;0.4889196;0.5364118;0.5249307;-39;3;-2;-150;3910;12;4;-0.009695291;-0.1800554;-0.7493766;-0.6371191;5;21;-32;820;3546;448;16;0.4598338;-0.6313025;0.4085872;0.4722992;12;-16;0;239;4067;1024;2;0.7199819;-0.6814404;0.1080332;-0.07479224;-2;-5;41;-862;3592;290;8;0.4058172;-0.4515235;0.4612188;0.6470828;15;15;-7;-551;4127;865;0.7853328;2.721712;0.07497245;0.7911432;3.25127;-0.05600691;0.7962453;3.716266;-0.1731012;0.8470334;4.426844;-0.3490608;0.6109181;4.75199;-0.4642912;0.2618555;4.655639;-0.3693649;-0.211996;5.113299;-1.02078;-0.1941744;5.902115;-1.545421;1.129938;4.714896;-0.464293;1.409497;4.573617;-0.3693676;1.994763;5.017484;-0.9928428;2.024178;5.76075;-1.579763;0.4730726;2.679126;0.07846624;0.1856226;1.297398;-0.3076181;0;0;0;0.4730726;2.679126;0.07846624;0.1856226;1.297398;-0.3076181;0;0;0
202264.4514;NotLabelled;NONE;16384;-0.4847645;-0.3642659;-0.7879974;0.1066482;-26;-21;13;1638;-2239;2438;65536;0.6518927;0.3919668;0.5789474;-0.2936288;33;0;-11;-81;-3198;-1464;8192;0.8462536;0.1426593;0.4210526;-0.2936288;-27;20;6;-1474;-2014;2844;32768;0.6177285;0.2742382;0.6399252;-0.365651;36;-2;0;385;-3178;-1540;256;0.5373961;-0.4653739;-0.5633358;-0.4210526;36;0;1;320;3800;672;128;-0.4404432;0.4916897;0.5345866;0.5277008;-37;3;-3;-240;3890;86;4;-0.008310249;-0.1731302;-0.7498462;-0.6385041;3;22;-32;738;3906;486;16;0.4598338;-0.6304039;0.4099723;0.4722992;9;-6;-1;247;4009;826;2;0.7219934;-0.6814404;0.09972299;-0.06648199;-3;-4;34;-640;3882;236;8;0.4113573;-0.4501385;0.4612188;0.6445445;13;12;-7;-363;4007;955;0.7630519;2.735859;0.06126118;0.7688821;3.267214;-0.06222868;0.7740017;3.733817;-0.1727464;0.8260221;4.44647;-0.3397231;0.5905029;4.773395;-0.4510731;0.2412087;4.67639;-0.3576776;-0.2271108;5.150691;-1.00114;-0.2033623;5.951339;-1.507298;1.109466;4.735516;-0.4510748;1.388725;4.592631;-0.3576803;1.975746;5.045445;-0.9730181;2.00836;5.796205;-1.550152;0.4507913;2.693228;0.06410503;0.1789927;1.301181;-0.295324;0;0;0;0.4507913;2.693228;0.06410503;0.1789927;1.301181;-0.295324;0;0;0
202285.1466;NotLabelled;NONE;16384;-0.4847645;-0.368421;-0.7856824;0.1094183;-24;-22;12;1800;-2235;2468;65536;0.650194;0.3947368;0.5775623;-0.2963989;32;-3;-11;-9;-3326;-1372;8192;0.8450173;0.1454294;0.4196676;-0.2977839;-26;18;6;-1490;-2098;2902;32768;0.6163435;0.2783934;0.6378744;-0.368421;33;-1;0;283;-3204;-1572;256;0.533241;-0.4709141;-0.5584913;-0.4265928;32;0;0;260;3938;604;128;-0.434903;0.4958449;0.5263157;0.536646;-33;2;-2;-154;3976;176;4;-0.006925208;-0.166205;-0.7502465;-0.6398892;5;21;-29;746;3726;456;16;0.4612188;-0.6295254;0.4113573;0.4709141;7;-3;0;417;4141;784;2;0.7228046;-0.6814404;0.09556787;-0.06371191;-1;1;35;-612;3756;312;8;0.4141274;-0.4501385;0.4612188;0.6427683;13;12;-8;-369;4103;919;0.7579765;2.74135;0.05012977;0.7638215;3.274066;-0.06734866;0.7689546;3.741887;-0.1725873;0.82042;4.457025;-0.3287638;0.584684;4.785349;-0.4354404;0.2353892;4.686595;-0.343899;-0.2281628;5.168999;-0.9847848;-0.2016439;5.975334;-1.481693;1.103686;4.748002;-0.4354421;1.382991;4.604012;-0.3439015;1.972596;5.071502;-0.9456435;2.007639;5.835911;-1.504426;0.4457155;2.698689;0.05245313;0.1794736;1.30183;-0.2921566;0;0;0;0.4457155;2.698689;0.05245313;0.1794736;1.30183;-0.2921566;0;0;0
202305.8451;NotLabelled;NONE;16384;-0.4847645;-0.3725762;-0.7833289;0.1121884;-23;-19;11;1920;-2245;2512;65536;0.6496923;0.3975069;0.5747922;-0.299169;30;-4;-10;-77;-3392;-1408;8192;0.8434926;0.1468144;0.4182825;-0.3033241;-24;15;5;-1634;-2156;2886;32768;0.6135734;0.2811634;0.6369159;-0.3725762;30;-1;0;329;-3290;-1664;256;0.5304709;-0.4736842;-0.556661;-0.4293629;30;0;1;220;3948;496;128;-0.432133;0.4972299;0.5249307;0.5389539;-30;5;-1;-136;4010;262;4;-0.006925208;-0.1620499;-0.7499729;-0.6412742;6;14;-25;730;3994;390;16;0.4612188;-0.6295254;0.4113573;0.4709141;6;-5;-1;255;4117;868;2;0.7235805;-0.6814404;0.09141274;-0.06094183;0;2;33;-834;3874;256;8;0.4155124;-0.4487534;0.4612188;0.6428428;12;8;-8;-371;4069;1015;0.7529674;2.747514;0.04340571;0.7588455;3.28324;-0.05947739;0.7640082;3.753761;-0.1518979;0.8151644;4.471945;-0.2935244;0.5793371;4.802187;-0.3938908;0.2299847;4.701354;-0.3048702;-0.2321729;5.19107;-0.9412012;-0.2061003;6.001817;-1.4309;1.098366;4.765219;-0.3938924;1.377646;4.61961;-0.3048728;1.968215;5.093867;-0.9003416;2.004597;5.864338;-1.450649;0.440706;2.704808;0.04446954;0.1799065;1.303317;-0.2851758;0;0;0;0.440706;2.704808;0.04446954;0.1799065;1.303317;-0.2851758;0;0;0
202326.7341;NotLabelled;NONE;16384;-0.4847645;-0.3767313;-0.7811389;0.1135734;-21;-15;10;1902;-2235;2606;65536;0.6485087;0.400277;0.5720221;-0.3033241;28;-3;-9;-185;-3376;-1408;8192;0.8426905;0.1495845;0.4168975;-0.3060942;-22;14;5;-1606;-2098;2854;32768;0.6121883;0.2839335;0.6353915;-0.3753462;27;-4;-1;343;-3322;-1744;256;0.5290859;-0.4764543;-0.5534623;-0.432133;28;0;0;206;3930;452;128;-0.4293629;0.4986149;0.5221606;0.542567;-28;5;-1;-124;3940;372;4;-0.005540166;-0.1565097;-0.7499754;-0.6426592;4;15;-22;778;3870;386;16;0.4612188;-0.6275783;0.4127424;0.4722992;6;-5;-2;225;4087;984;2;0.724431;-0.6814404;0.08725762;-0.0567867;0;-6;32;-800;3978;294;8;0.4182825;-0.4487534;0.4626039;0.6400451;12;7;-7;-577;4107;989;0.747887;2.750133;0.03628325;0.7537737;3.28664;-0.06244379;0.7589442;3.757863;-0.1512142;0.810766;4.477407;-0.2855099;0.5752708;4.808836;-0.3826908;0.2257745;4.70738;-0.2949504;-0.2349746;5.204376;-0.9266419;-0.2074236;6.019621;-1.408735;1.094271;4.77146;-0.3826925;1.373372;4.624735;-0.2949529;1.965629;5.104506;-0.8842976;2.000925;5.881082;-1.426027;0.4356255;2.70742;0.03698942;0.179718;1.303317;-0.2852946;0;0;0;0.4356255;2.70742;0.03698942;0.179718;1.303317;-0.2852946;0;0;0
202346.9124;NotLabelled;NONE;16384;-0.4847645;-0.3808864;-0.7787125;0.1163435;-21;-14;9;1804;-2251;2636;65536;0.6479286;0.4030471;0.5692521;-0.3060942;24;0;-9;-241;-3448;-1404;8192;0.8422897;0.1509695;0.4141274;-0.3102493;-22;15;5;-1600;-2212;2918;32768;0.6108033;0.2880886;0.633208;-0.3781163;25;-4;-1;317;-3398;-1682;256;0.5263157;-0.4806094;-0.551424;-0.433518;28;0;0;232;3894;454;128;-0.4265928;0.5;0.5207756;0.544804;-27;5;-1;-132;3938;412;4;-0.002770083;-0.1481994;-0.7492998;-0.6454294;4;10;-19;636;3810;330;16;0.4626039;-0.6256434;0.4141274;0.4722992;4;-10;-2;261;4047;970;2;0.725586;-0.6814404;0.08171745;-0.04986149;0;-12;25;-690;3900;486;8;0.4238227;-0.4473684;0.4612188;0.6383675;10;12;-6;-509;4165;709;0.739265;2.754806;0.0269857;0.7451629;3.292331;-0.06603855;0.7503434;3.76447;-0.1497999;0.8011084;4.485436;-0.2766642;0.5651746;4.81744;-0.3707745;0.2157356;4.714496;-0.2845529;-0.240505;5.210066;-0.9206221;-0.2098301;6.030757;-1.39319;1.084238;4.780951;-0.3704492;1.363472;4.633813;-0.2838326;1.960001;5.11308;-0.8692663;1.997511;5.894391;-1.403993;0.4270036;2.712088;0.02720198;0.1770187;1.304194;-0.2829634;0;0;0;0.4270036;2.712088;0.02720198;0.1770187;1.304194;-0.2829634;0;0;0
202367.8977;NotLabelled;NONE;16384;-0.4847645;-0.3864266;-0.7753438;0.1204986;-19;-12;8;1994;-2417;2470;65536;0.6463249;0.4072022;0.5650969;-0.3116343;20;0;-9;-153;-3554;-1532;8192;0.8396311;0.1551246;0.4127424;-0.3171745;-18;12;5;-1712;-2254;2920;32768;0.6080332;0.2936288;0.6299884;-0.3836565;24;-2;0;341;-3518;-1844;256;0.5249307;-0.4819945;-0.5493467;-0.4362881;26;0;0;162;4020;394;128;-0.4238227;0.501385;0.5193906;0.5470108;-25;6;0;-98;4004;384;4;-0.002770083;-0.1454294;-0.7486479;-0.6468144;4;7;-18;580;3940;414;16;0.4626039;-0.6236749;0.4155124;0.4736842;5;-3;-1;265;4049;1126;2;0.7260141;-0.6814404;0.08033241;-0.04570637;1;-14;20;-528;3962;390;8;0.4252077;-0.4459834;0.4626039;0.6374127;8;0;-5;-501;4019;713;0.7256436;2.762638;0.01296735;0.7315493;3.300862;-0.07592613;0.7367365;3.77363;-0.156059;0.7901016;4.495696;-0.2753714;0.555372;4.829509;-0.3660298;0.205554;4.726922;-0.2809264;-0.250762;5.236425;-0.9058344;-0.2177349;6.061475;-1.370591;1.074301;4.79116;-0.3660312;1.352994;4.642123;-0.2809284;1.951962;5.131427;-0.855467;1.990873;5.918574;-1.381464;0.4133821;2.719919;0.01282918;0.1739026;1.305886;-0.2770314;0;0;0;0.4133821;2.719919;0.01282918;0.1739026;1.305886;-0.2770314;0;0;0
202389.1024;NotLabelled;NONE;16384;-0.4847645;-0.3891967;-0.7735206;0.1232687;-17;-12;8;2034;-2393;2480;65536;0.6449715;0.4099723;0.5623268;-0.3157895;20;1;-8;-101;-3608;-1516;8192;0.8390025;0.1565097;0.4113573;-0.3199446;-17;10;4;-1660;-2220;2980;32768;0.6066482;0.2950138;0.6289827;-0.3864266;24;-1;0;371;-3508;-1842;256;0.5207756;-0.4875346;-0.5450803;-0.4404432;23;0;0;232;4058;388;128;-0.4196676;0.5041551;0.5152354;0.5515788;-22;7;0;-110;4090;512;4;-0.001385042;-0.1412742;-0.7482494;-0.6481994;4;8;-19;572;4142;332;16;0.4626039;-0.6236749;0.4155124;0.4736842;5;-2;-1;257;4107;1060;2;0.7263352;-0.6814404;0.07894737;-0.04293629;-1;-8;18;-352;4044;334;8;0.4265928;-0.4445983;0.4626039;0.6374547;7;-2;-6;-729;4063;823;0.7169257;2.76532;0.01033413;0.7228385;3.304208;-0.07443988;0.7280324;3.777575;-0.1509542;0.7798809;4.500643;-0.2647408;0.5444701;4.834622;-0.3529891;0.1948314;4.730626;-0.2688651;-0.2599159;5.250356;-0.8864534;-0.2246661;6.082793;-1.337675;1.063482;4.797409;-0.3529907;1.342454;4.64834;-0.2688674;1.940916;5.148305;-0.8346879;1.981073;5.944632;-1.346585;0.4046642;2.722604;0.0098432;0.1702763;1.306745;-0.2752281;0;0;0;0.4046642;2.722604;0.0098432;0.1702763;1.306745;-0.2752281;0;0;0
202410.8284;NotLabelled;NONE;16384;-0.4847645;-0.3933518;-0.7711934;0.1246537;-15;-12;7;2088;-2407;2448;65536;0.6446159;0.4113573;0.5609418;-0.3171745;20;-1;-6;-145;-3604;-1550;8192;0.8383598;0.1578947;0.4099723;-0.3227147;-17;11;3;-1644;-2214;3074;32768;0.6052631;0.2977839;0.6273016;-0.3891967;21;-2;0;467;-3558;-1830;256;0.5193906;-0.4889196;-0.5429116;-0.4432133;22;0;0;208;4056;340;128;-0.4168975;0.5041551;0.5138504;0.5549612;-21;5;0;-98;4038;508;4;0;-0.1371191;-0.7490233;-0.6481994;4;13;-20;738;3924;226;16;0.4626039;-0.6236749;0.4155124;0.4736842;5;-3;0;235;4107;986;2;0.7267893;-0.6814404;0.07617728;-0.0401662;0;0;19;-358;3832;444;8;0.4279778;-0.4445983;0.4626039;0.6365257;7;6;-3;-787;4095;1011;0.7118571;2.768191;0.001862347;0.7177839;3.308344;-0.07442832;0.7229904;3.782856;-0.1434906;0.7759671;4.507812;-0.2439712;0.5411605;4.843633;-0.3266591;0.1912046;4.738557;-0.2452404;-0.2584232;5.25461;-0.8696226;-0.2203585;6.092182;-1.311008;1.060126;4.805782;-0.3261548;1.338725;4.65486;-0.2441244;1.94207;5.149384;-0.8095423;1.984533;5.949102;-1.315935;0.3995958;2.725488;0.0006458461;0.1711105;1.306745;-0.2747103;0;0;0;0.3995958;2.725488;0.0006458461;0.1711105;1.306745;-0.2747103;0;0;0
202430.8089;NotLabelled;NONE;16384;-0.4847645;-0.3961219;-0.7695486;0.1260388;-14;-11;7;2000;-2391;2474;65536;0.6438775;0.4141274;0.5581717;-0.3199446;20;-1;-6;-145;-3608;-1514;8192;0.8377029;0.1592798;0.4085872;-0.3254848;-17;10;3;-1732;-2270;3052;32768;0.6038781;0.300554;0.6264539;-0.3905817;19;-1;0;461;-3582;-1846;256;0.5180055;-0.4916897;-0.5405958;-0.4445983;22;0;-1;192;4014;334;128;-0.4155124;0.5055401;0.5124654;0.5560197;-20;4;0;-118;4004;538;4;0;-0.132964;-0.7485724;-0.6495845;5;16;-18;720;3938;376;16;0.4639889;-0.6217186;0.4168975;0.4736842;5;-3;0;261;4071;872;2;0.7272879;-0.6814404;0.07202215;-0.03878116;-1;3;20;-418;4056;430;8;0.4293629;-0.4445983;0.4612188;0.6365981;7;13;-2;-687;4103;1035;0.7120562;2.770221;-0.009163141;0.717989;3.310935;-0.08137619;0.7232011;3.785954;-0.1468563;0.7744843;4.511779;-0.2417809;0.5388783;4.847691;-0.3217868;0.1891976;4.741195;-0.2410341;-0.2626338;5.272162;-0.8511573;-0.2243567;6.111794;-1.288594;1.057928;4.81102;-0.3217881;1.336906;4.660108;-0.2410357;1.939009;5.166878;-0.7968512;1.981652;5.971061;-1.296108;0.3997949;2.727529;-0.01072752;0.1707937;1.306745;-0.2749074;0;0;0;0.3997949;2.727529;-0.01072752;0.1707937;1.306745;-0.2749074;0;0;0
