SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
309980.4121;NotLabelled;NONE;16384;-0.1689751;0.4432133;-0.6457562;-0.5983379;2;-15;-6;-1406;3806;-492;65536;0.4058172;-0.300554;0.6438895;0.5747922;-1;0;-10;-380;4049;-700;8192;0.6565097;-0.6615774;0.05124654;0.3587258;2;8;13;1752;3628;-622;32768;0.6940952;-0.6412742;0.2783934;0.1717452;0;2;6;495;4080;-447;256;0.6592798;-0.1246537;-0.7389843;-0.06094183;0;-1;-3;514;1080;3822;128;-0.66759;0.1398892;0.7188219;0.134349;0;-1;1;-136;1622;-3678;4;0.2839335;0.4542936;-0.5999549;-0.5941828;0;-4;-1;-3496;1788;-510;16;0.1855956;-0.7345579;-0.09695291;0.6454294;-2;-2;0;-1539;549;3748;2;0.4847645;-0.6960217;-0.3531856;0.3947368;0;-5;1;3528;1558;-1074;8;-0.0734072;-0.6883656;0.200831;0.6931313;-3;-4;0;1555;699;3647;0.7752067;1.33776;1.754288;0.7759959;1.409683;1.213504;0.7766675;1.470898;0.7378877;0.7956553;1.656282;0.02814519;0.5429877;1.728342;-0.2969923;0.206053;1.788448;-0.1453299;0.02800727;0.9330277;0.1627035;0;0;0;1.060624;1.675325;-0.2969948;1.350634;1.671217;-0.1453348;1.500056;0.7973752;0.2319551;1.510445;-0.1369914;0.07498634;0.4633022;1.327594;1.798385;0.4001082;0.6618712;3.099799;0.4038759;0.4607286;4.430909;0.4633022;1.327594;1.798385;0.4001082;0.6618712;3.099799;0.4038759;0.4607286;4.430909
310001.4077;NotLabelled;NONE;16384;-0.16759;0.4432133;-0.6461171;-0.5983379;2;-11;-6;-1452;3880;-620;65536;0.4058172;-0.300554;0.6426504;0.5761772;-2;0;-8;-368;4057;-638;8192;0.6565097;-0.6610335;0.04847645;0.3601108;4;11;15;1724;3546;-636;32768;0.6944364;-0.6412742;0.2783934;0.1703601;2;3;7;473;4056;-427;256;0.6592798;-0.1246537;-0.7390972;-0.05955679;0;-2;-3;416;1012;3754;128;-0.66759;0.1412742;0.7188085;0.132964;0;-2;1;-144;1560;-3642;4;0.2853186;0.4542936;-0.5992975;-0.5941828;0;-1;-1;-3450;1788;-468;16;0.1842105;-0.7347224;-0.09833795;0.6454294;-3;0;-1;-1651;585;3738;2;0.4833795;-0.6969842;-0.3531856;0.3947368;0;-1;2;3568;1554;-1128;8;-0.07479224;-0.6883656;0.200831;0.6929833;-3;-3;1;1553;715;3727;0.7742916;1.333567;1.755744;0.7750806;1.40549;1.21496;0.7757522;1.466705;0.7393439;0.7952521;1.653409;0.02996129;0.542794;1.726596;-0.2950867;0.20595;1.787086;-0.1433756;0.02608521;0.9325116;0.1659478;0;0;0;1.060323;1.672543;-0.2950902;1.350294;1.667565;-0.1433816;1.501848;0.7961717;0.2386905;1.507318;-0.1379375;0.07995331;0.4623872;1.323402;1.799841;0.3983181;0.6576788;3.101212;0.3998333;0.4590986;4.432712;0.4623872;1.323402;1.799841;0.3983181;0.6576788;3.101212;0.3998333;0.4590986;4.432712
310024.8776;NotLabelled;NONE;16384;-0.1648199;0.4432133;-0.6468292;-0.5983379;2;-14;-9;-1764;3626;-634;65536;0.4072022;-0.299169;0.6424205;0.5761772;-1;-2;-10;-270;4135;-638;8192;0.6565097;-0.6613251;0.04432133;0.3601108;6;13;15;1784;3530;-658;32768;0.6947747;-0.6412742;0.2783934;0.1689751;3;3;8;579;4040;-395;256;0.6592798;-0.1246537;-0.7389843;-0.06094183;0;-1;-2;316;1084;3670;128;-0.6689751;0.1412742;0.7175197;0.132964;-1;-4;1;-96;1588;-3574;4;0.2853186;0.4542936;-0.5992975;-0.5941828;0;0;-2;-3452;1842;-488;16;0.1842105;-0.7347224;-0.09833795;0.6454294;-4;0;-1;-1641;569;3780;2;0.4833795;-0.696198;-0.3531856;0.3961219;0;0;4;3478;1510;-1108;8;-0.07479224;-0.6883656;0.199446;0.6933832;-3;0;1;1559;685;3733;0.7714105;1.334038;1.753238;0.772199;1.405896;1.212445;0.7728701;1.467054;0.7368213;0.7925633;1.652265;0.0270527;0.540171;1.725256;-0.2980906;0.2034736;1.786685;-0.1464317;0.02290832;0.9328489;0.1645168;0;0;0;1.057598;1.670239;-0.2980939;1.347593;1.665031;-0.1464376;1.501541;0.7961195;0.2403011;1.506822;-0.1376741;0.07970977;0.4595064;1.323877;1.797336;0.3979473;0.6611392;3.100351;0.3981779;0.4676235;4.432597;0.4595064;1.323877;1.797336;0.3979473;0.6611392;3.100351;0.3981779;0.4676235;4.432597
310045.0462;NotLabelled;NONE;16384;-0.1565097;0.4404432;-0.6494974;-0.599723;9;-31;-11;-1506;3640;-416;65536;0.4085872;-0.2963989;0.6415808;0.5775623;2;-3;-12;-512;4027;-744;8192;0.6565097;-0.660749;0.04155125;0.3614958;6;12;17;1834;3568;-312;32768;0.6945538;-0.6412742;0.2797784;0.16759;3;5;9;385;3926;-579;256;0.6606648;-0.1260388;-0.7375109;-0.06094183;-1;-2;-2;436;1046;3754;128;-0.6689751;0.1426593;0.7172456;0.132964;0;-2;0;-82;1620;-3518;4;0.2853186;0.4542936;-0.6006675;-0.5927978;0;-2;-4;-3460;1836;-478;16;0.1842105;-0.7335034;-0.09833795;0.6468144;-4;-1;-2;-1567;601;3784;2;0.4833795;-0.696198;-0.3531856;0.3961219;1;0;5;3348;1472;-1114;8;-0.07617728;-0.6883656;0.199446;0.6932324;-4;0;1;1675;701;3641;0.7713785;1.331225;1.752667;0.7721673;1.403108;1.211877;0.7728385;1.464288;0.7362567;0.7923383;1.650991;0.02687418;0.5398803;1.724179;-0.2981739;0.2030362;1.784668;-0.1464628;0.0210844;0.9323177;0.1677373;0;0;0;1.057409;1.670126;-0.2981774;1.347381;1.665148;-0.1464683;1.501853;0.7987595;0.2456843;1.50695;-0.1347141;0.08324087;0.4594742;1.321063;1.796765;0.3978895;0.6583247;3.099778;0.3980933;0.4648092;4.432024;0.4594742;1.321063;1.796765;0.3978895;0.6583247;3.099778;0.3980933;0.4648092;4.432024
310065.6457;NotLabelled;NONE;16384;-0.1523546;0.4390582;-0.6514202;-0.599723;5;-19;-13;-1336;4016;-242;65536;0.4099723;-0.2936288;0.6407221;0.5789474;0;0;-13;-312;3941;-726;8192;0.6578947;-0.6596187;0.03739612;0.3614958;4;8;19;1736;3760;-280;32768;0.6943273;-0.6412742;0.2811634;0.166205;0;0;11;449;3988;-581;256;0.6606648;-0.1260388;-0.737624;-0.05955679;-2;-2;-3;478;986;3902;128;-0.6689751;0.1426593;0.7172456;0.132964;0;-3;1;-130;1564;-3694;4;0.2867036;0.4542936;-0.6000077;-0.5927978;0;-3;-4;-3408;1842;-482;16;0.1828255;-0.7338498;-0.09833795;0.6468144;-4;-2;-2;-1625;559;3744;2;0.4819945;-0.6956646;-0.3545706;0.3975069;2;-1;6;3356;1542;-1098;8;-0.07617728;-0.6883656;0.199446;0.6932324;-4;-3;1;1607;739;3569;0.7689715;1.322304;1.748455;0.7697719;1.395238;1.207806;0.7704535;1.457344;0.7323055;0.7905254;1.645511;0.0233258;0.538311;1.719766;-0.3016691;0.201497;1.780446;-0.1499674;0.01548656;0.9317255;0.1715941;0;0;0;1.055757;1.664929;-0.301577;1.345659;1.659193;-0.1497619;1.498899;0.7961271;0.2501266;1.502954;-0.1367881;0.08447409;0.4570662;1.312055;1.792526;0.3846785;0.6493697;3.095011;0.3836571;0.4568253;4.427397;0.4570662;1.312055;1.792526;0.3846785;0.6493697;3.095011;0.3836571;0.4568253;4.427397
310086.0444;NotLabelled;NONE;16384;-0.1495845;0.4390582;-0.6520619;-0.599723;0;-13;-16;-1478;3990;-226;65536;0.4113573;-0.2922437;0.6404676;0.5789474;-3;1;-15;-412;4077;-748;8192;0.6603758;-0.6551247;0.03185596;0.365651;-1;6;24;2070;3686;-504;32768;0.6925748;-0.6426592;0.2839335;0.1634349;-2;0;16;533;4094;-541;256;0.6606648;-0.1260388;-0.737624;-0.05955679;0;-2;-2;428;1164;4040;128;-0.6689751;0.1440443;0.7169688;0.132964;-2;-4;1;-130;1626;-3872;4;0.2867036;0.4542936;-0.6000077;-0.5927978;0;0;-3;-3302;1774;-452;16;0.1828255;-0.7336629;-0.09972299;0.6468144;-5;-2;-3;-1575;619;3588;2;0.4819945;-0.6956646;-0.3545706;0.3975069;2;-2;5;3330;1656;-1108;8;-0.07756232;-0.6883656;0.199446;0.6930788;-5;-2;2;1537;749;3527;0.7644614;1.321396;1.750281;0.7652617;1.394331;1.209632;0.7659431;1.456436;0.7341318;0.7860794;1.643114;0.02476031;0.5338724;1.717175;-0.3002851;0.1972341;1.778795;-0.1485725;0.01067523;0.9310935;0.1753507;0;0;0;1.051215;1.661371;-0.3002886;1.341167;1.655403;-0.148578;1.5002;0.7941227;0.2528943;1.502433;-0.1382194;0.08401215;0.4525561;1.311148;1.794353;0.3829218;0.6514478;3.098502;0.3808319;0.4614685;4.431256;0.4525561;1.311148;1.794353;0.3829218;0.6514478;3.098502;0.3808319;0.4614685;4.431256
310107.4381;NotLabelled;NONE;16384;-0.1468144;0.4390582;-0.6539611;-0.5983379;-2;-14;-19;-1836;3694;-386;65536;0.4127424;-0.2922437;0.6383194;0.5803324;-3;0;-18;-380;4095;-628;8192;0.661167;-0.6537396;0.02770083;0.367036;1;16;31;2310;3182;-768;32768;0.6926538;-0.6426592;0.2853186;0.1606648;0;5;21;465;4088;-361;256;0.6606648;-0.1260388;-0.737624;-0.05955679;4;0;-1;366;1238;3782;128;-0.6689751;0.1440443;0.7169688;0.132964;-2;-4;1;-174;1644;-3838;4;0.2867036;0.4542936;-0.6000077;-0.5927978;1;3;-1;-3398;1834;-410;16;0.1814404;-0.7340066;-0.09972299;0.6468144;-7;0;-4;-1535;637;3626;2;0.4806094;-0.6965341;-0.3531856;0.398892;0;-2;3;3426;1548;-1136;8;-0.07894737;-0.6883656;0.1980609;0.6933195;-8;2;3;1571;691;3753;0.7637632;1.317286;1.749882;0.7645751;1.391274;1.209376;0.7652665;1.454306;0.7339975;0.7854029;1.640985;0.02462608;0.5331959;1.715045;-0.3004193;0.1965577;1.776665;-0.1487067;0.008817246;0.9305048;0.1785463;0;0;0;1.050539;1.659241;-0.3004228;1.340491;1.653274;-0.148712;1.512513;0.7981575;0.2605071;1.507898;-0.1332554;0.08661842;0.4518569;1.306952;1.793926;0.3822225;0.6472528;3.098076;0.3801669;0.4597776;4.431184;0.4518569;1.306952;1.793926;0.3822225;0.6472528;3.098076;0.3801669;0.4597776;4.431184
310128.0502;NotLabelled;NONE;16384;-0.1426593;0.4390582;-0.6561429;-0.5969529;0;-26;-25;-1952;3264;-706;65536;0.4141274;-0.2894737;0.6374232;0.5817174;0;-3;-21;-478;4101;-562;8192;0.6620181;-0.6523545;0.02077562;0.368421;7;29;32;1924;2994;-624;32768;0.692004;-0.6440443;0.2853186;0.1578947;4;9;23;571;3956;-429;256;0.6606648;-0.1274238;-0.7372729;-0.06094183;4;0;-1;326;1310;3484;128;-0.6689751;0.1454294;0.7166891;0.132964;-1;0;0;-148;1710;-3596;4;0.2867036;0.4556787;-0.5989565;-0.5927978;0;1;-2;-3664;1826;-528;16;0.1800554;-0.7329357;-0.101108;0.6481994;-9;0;-3;-1429;597;3776;2;0.4806094;-0.6965341;-0.3531856;0.398892;0;-1;3;3546;1466;-1076;8;-0.07894737;-0.6897507;0.1966759;0.6923366;-7;0;2;1541;661;3847;0.7629794;1.315552;1.747519;0.7637912;1.38954;1.207013;0.7644827;1.452572;0.7316343;0.784619;1.639251;0.02226287;0.5324121;1.713311;-0.3027826;0.1957738;1.774931;-0.15107;0.003562345;0.9305909;0.178282;0;0;0;1.049755;1.657507;-0.3027861;1.339707;1.65154;-0.1510754;1.516165;0.800046;0.2637699;1.509561;-0.1303935;0.08481503;0.4510731;1.305218;1.791563;0.3814388;0.6455188;3.095713;0.3780528;0.4606111;4.429177;0.4510731;1.305218;1.791563;0.3814388;0.6455188;3.095713;0.3780528;0.4606111;4.429177
310149.0632;NotLabelled;NONE;16384;-0.1288089;0.4390582;-0.6602539;-0.5955678;9;-33;-29;-1636;3568;-450;65536;0.4182825;-0.2853186;0.6353145;0.5831025;6;-3;-21;-372;3985;-546;8192;0.6627594;-0.6509695;0.01523546;0.3698061;9;20;32;1704;3396;-532;32768;0.6914827;-0.6440443;0.2880886;0.1551246;2;2;22;657;3962;-463;256;0.6606648;-0.1274238;-0.7372729;-0.06094183;-1;0;0;396;1204;3362;128;-0.6689751;0.1454294;0.7166891;0.132964;1;0;0;-70;1714;-3410;4;0.2867036;0.4556787;-0.5989565;-0.5927978;0;-3;-5;-3718;1830;-544;16;0.1786704;-0.7330822;-0.1024931;0.6481994;-9;1;-3;-1577;533;3922;2;0.4806094;-0.6950342;-0.3545706;0.400277;1;-2;5;3542;1472;-1096;8;-0.08033241;-0.6897507;0.1966759;0.6921772;-7;-4;2;1575;669;3851;0.7628667;1.305983;1.744945;0.7636898;1.381025;1.204584;0.7643912;1.444984;0.7293296;0.784989;1.634474;0.02071697;0.5329922;1.709856;-0.3041877;0.1962677;1.770916;-0.1524397;-0.00148527;0.9298713;0.1820252;0;0;0;1.050328;1.653987;-0.3040925;1.340186;1.647381;-0.1522282;1.52089;0.8022614;0.2736748;1.510837;-0.1277069;0.09243858;0.4509595;1.295563;1.788963;0.3802987;0.6388485;3.094563;0.3792918;0.4599869;4.428856;0.4509595;1.295563;1.788963;0.3802987;0.6388485;3.094563;0.3792918;0.4599869;4.428856
310170.328;NotLabelled;NONE;16384;-0.1218837;0.4390582;-0.6615673;-0.5955678;10;-29;-30;-1656;3752;-400;65536;0.4210526;-0.2825485;0.6334472;0.5844875;4;-1;-22;-688;4035;-840;8192;0.662089;-0.6509695;0.009695291;0.3711911;8;13;34;1802;3698;-522;32768;0.6909387;-0.6440443;0.2908587;0.1523546;3;4;23;735;4038;-479;256;0.6606648;-0.1274238;-0.737386;-0.05955679;-4;-4;0;386;1048;3564;128;-0.6689751;0.1440443;0.7169688;0.132964;3;0;0;-148;1544;-3380;4;0.2880886;0.4556787;-0.5982915;-0.5927978;0;-6;-7;-3572;1778;-466;16;0.1772853;-0.7332235;-0.1038781;0.6481994;-8;2;-2;-1503;487;3956;2;0.4792244;-0.69599;-0.3545706;0.400277;2;-2;7;3558;1550;-1114;8;-0.08171745;-0.6897507;0.1952908;0.6924072;-6;-2;2;1493;593;3859;0.7623948;1.296548;1.73872;0.763218;1.37159;1.198359;0.7639197;1.435549;0.7231045;0.7843832;1.625039;0.01448798;0.5323248;1.70042;-0.310369;0.1956291;1.76148;-0.1585573;-0.01033664;0.928201;0.1900869;0;0;0;1.049661;1.644552;-0.3103722;1.339547;1.637946;-0.1585624;1.525272;0.796731;0.2728766;1.511548;-0.1319175;0.08522975;0.4504877;1.286128;1.782737;0.3800741;0.6294131;3.088351;0.3780402;0.4556313;4.423313;0.4504877;1.286128;1.782737;0.3800741;0.6294131;3.088351;0.3780402;0.4556313;4.423313
310191.4805;NotLabelled;NONE;16384;-0.1163435;0.4390582;-0.6638064;-0.5941828;5;-26;-34;-1974;3696;-444;65536;0.4238227;-0.2797784;0.6328292;0.5844875;5;-1;-24;-524;4055;-590;8192;0.6630965;-0.6468144;-0.002770083;0.3767313;13;32;48;2254;3104;-506;32768;0.6899662;-0.6454294;0.2936288;0.1454294;6;10;30;813;4044;-589;256;0.6606648;-0.1274238;-0.7374966;-0.05817174;1;-4;-2;230;1034;3466;128;-0.6689751;0.1440443;0.7169688;0.132964;4;-3;0;-42;1556;-3448;4;0.2894737;0.4570637;-0.597937;-0.5914127;0;-4;-9;-3506;1794;-416;16;0.1759003;-0.733557;-0.1038781;0.6481994;-7;1;-2;-1561;497;3882;2;0.4792244;-0.6951916;-0.3545706;0.4016621;1;0;10;3458;1578;-1164;8;-0.08310249;-0.6897507;0.1952908;0.6922423;-7;0;1;1637;579;3725;0.7574503;1.294669;1.737372;0.7582622;1.368656;1.196866;0.7589538;1.431688;0.7214873;0.7794747;1.619689;0.01247638;0.5274217;1.694877;-0.3124299;0.1909042;1.756877;-0.1606038;-0.01733574;0.927088;0.1949466;0;0;0;1.044652;1.638041;-0.3125331;1.334589;1.631203;-0.1608305;1.521576;0.7939122;0.2776369;1.504146;-0.1333609;0.08360255;0.4455441;1.284335;1.781416;0.3779061;0.630621;3.088681;0.3748862;0.4619224;4.424294;0.4455441;1.284335;1.781416;0.3779061;0.630621;3.088681;0.3748862;0.4619224;4.424294
310213.2347;NotLabelled;NONE;16384;-0.1080332;0.4390582;-0.666444;-0.5927978;2;-40;-44;-2254;3094;-450;65536;0.4252077;-0.2770083;0.6318371;0.5858725;8;-5;-29;-634;4029;-726;8192;0.6641011;-0.6440443;-0.01246537;0.3795014;13;36;49;2010;3168;-588;32768;0.6883461;-0.6468144;0.2963989;0.1412742;8;6;30;613;3858;-541;256;0.6620498;-0.1288089;-0.7360125;-0.05817174;4;-2;-1;360;1142;3354;128;-0.6703601;0.1454294;0.7156498;0.1315789;5;-5;0;-16;1620;-3392;4;0.2908587;0.4570637;-0.5986329;-0.5900277;0;-2;-10;-3554;1706;-440;16;0.1759003;-0.7333596;-0.1052632;0.6481994;-7;1;-2;-1641;431;3820;2;0.4778393;-0.6939238;-0.3573407;0.4030471;1;2;11;3348;1416;-1086;8;-0.08587258;-0.6897507;0.1939058;0.6922936;-7;-2;4;1621;619;3587;0.7580912;1.289552;1.737086;0.758903;1.363539;1.19658;0.7595945;1.426571;0.7212014;0.7804425;1.613083;0.01180631;0.5285193;1.688077;-0.313245;0.1921235;1.751016;-0.1615359;-0.02122339;0.9256625;0.2012356;0;0;0;1.045643;1.630274;-0.3132483;1.335572;1.623204;-0.1615406;1.534758;0.7997794;0.2973398;1.509877;-0.1250646;0.09281063;0.4461849;1.279218;1.78113;0.3761261;0.6315625;3.091281;0.3715801;0.465441;4.427211;0.4461849;1.279218;1.78113;0.3761261;0.6315625;3.091281;0.3715801;0.465441;4.427211
310234.0467;NotLabelled;NONE;16384;-0.09695291;0.4390582;-0.6705933;-0.5900277;8;-57;-48;-2006;2816;-300;65536;0.4279778;-0.2728532;0.6317749;0.5858725;16;-8;-33;-444;3807;-440;8192;0.6644419;-0.6426592;-0.02077562;0.3808864;11;25;51;2096;3370;-536;32768;0.6879879;-0.6468144;0.299169;0.1371191;5;2;31;933;4016;-619;256;0.6620498;-0.1288089;-0.7359017;-0.05955679;1;-1;0;460;1244;3348;128;-0.6703601;0.1440443;0.716183;0.1301939;8;-1;0;-62;1594;-3386;4;0.2936288;0.4584487;-0.5975841;-0.5886427;0;-4;-13;-3384;1678;-504;16;0.1745152;-0.7332876;-0.1080332;0.6481994;-9;0;-4;-1631;477;3722;2;0.4764543;-0.6933554;-0.3587258;0.4044321;3;0;11;3316;1364;-1064;8;-0.08725762;-0.6897507;0.1925208;0.6925069;-9;0;5;1579;609;3633;0.7604337;1.280374;1.732944;0.7612453;1.354338;1.192435;0.7619365;1.417348;0.7170534;0.7832339;1.605337;0.008062065;0.5315012;1.681403;-0.3168873;0.195165;1.744527;-0.1651232;-0.02709638;0.9247243;0.2048112;0;0;0;1.048537;1.62282;-0.316893;1.338419;1.61499;-0.1651329;1.541301;0.8009501;0.30863;1.510184;-0.1221488;0.09718966;0.4485275;1.270042;1.776989;0.3703832;0.6254611;3.088197;0.3599871;0.4618497;4.424405;0.4485275;1.270042;1.776989;0.3703832;0.6254611;3.088197;0.3599871;0.4618497;4.424405
310254.0668;NotLabelled;NONE;16384;-0.08587258;0.4376731;-0.6730048;-0.5900277;15;-49;-49;-1828;3462;-406;65536;0.432133;-0.267313;0.6313147;0.5858725;13;-1;-30;-1030;4023;-756;8192;0.6652094;-0.6398892;-0.02908587;0.3836565;10;27;56;2174;3388;-360;32768;0.6869834;-0.6468144;0.3033241;0.132964;5;4;35;903;3926;-575;256;0.6620498;-0.1301939;-0.7357687;-0.05817174;-6;-6;0;594;1092;3494;128;-0.6703601;0.1440443;0.716183;0.1301939;11;4;1;-212;1632;-3474;4;0.2950138;0.4598338;-0.5972003;-0.5872576;1;-4;-13;-3220;1612;-458;16;0.1731302;-0.7336159;-0.1080332;0.6481994;-9;-3;-4;-1655;493;3648;2;0.4750692;-0.6927784;-0.3601108;0.4058172;4;-1;12;3274;1472;-1022;8;-0.08725762;-0.6897507;0.1911357;0.6928905;-10;3;6;1517;549;3647;0.7649277;1.273808;1.728721;0.7657156;1.345607;1.187919;0.766386;1.406713;0.7122894;0.7874948;1.596189;0.003687978;0.5356951;1.672446;-0.3211649;0.1992059;1.734629;-0.1693511;-0.03084625;0.9227402;0.2130644;0;0;0;1.05284;1.614832;-0.321168;1.342701;1.607236;-0.1693565;1.551347;0.8007088;0.3146433;1.516349;-0.1203383;0.09501743;0.4530236;1.263653;1.77282;0.3752173;0.6282005;3.088497;0.3635603;0.4721932;4.425603;0.4530236;1.263653;1.77282;0.3752173;0.6282005;3.088497;0.3635603;0.4721932;4.425603
310274.5663;NotLabelled;NONE;16384;-0.06925207;0.4376731;-0.6785277;-0.5858725;4;-29;-51;-1776;4010;-40;65536;0.4390582;-0.2603878;0.6294279;0.5858725;8;0;-30;-928;3893;-746;8192;0.6657701;-0.6371191;-0.03878116;0.3864266;9;31;59;2154;3326;-302;32768;0.6865463;-0.6468144;0.3060942;0.1288089;6;1;34;545;3886;-357;256;0.6620498;-0.1288089;-0.7361206;-0.0567867;-11;-4;-1;460;1078;3684;128;-0.6703601;0.1426593;0.7167105;0.1288089;8;0;2;-130;1484;-3522;4;0.2963989;0.4598338;-0.5965141;-0.5872576;2;-1;-13;-3158;1648;-406;16;0.1717452;-0.7325103;-0.1094183;0.6495845;-10;-1;-6;-1657;515;3596;2;0.4750692;-0.6919652;-0.3601108;0.4072022;4;0;12;3352;1496;-1110;8;-0.08864266;-0.6930953;0.1897507;0.6897507;-11;3;6;1593;585;3639;0.7605125;1.26222;1.727958;0.7613002;1.334018;1.187157;0.7619706;1.395124;0.7115269;0.7838024;1.584438;0.002904773;0.532295;1.661632;-0.3219539;0.1960505;1.725132;-0.1701429;-0.03676979;0.9198411;0.2243584;0;0;0;1.049213;1.602021;-0.3219566;1.339044;1.593322;-0.170148;1.554636;0.7956553;0.3253548;1.514169;-0.1228526;0.09623933;0.4486082;1.252064;1.772058;0.3677647;0.6227467;3.090497;0.3539152;0.4693203;4.427881;0.4486082;1.252064;1.772058;0.3677647;0.6227467;3.090497;0.3539152;0.4693203;4.427881
