SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
492512.4197;NotLabelled;END;16384;-0.4750692;-0.5734072;-0.6668339;-0.02908587;-5;1;6;3286;-2102;1494;65536;0.7775488;0.2077562;-0.33241;-0.4916897;-6;1;-5;3749;6;-1777;8192;0.7107882;-0.6177285;-0.02908587;0.33518;0;0;-4;1892;3648;170;32768;0.16759;-0.8059918;0.5457063;0.1565097;2;-4;2;3421;1827;1312;256;0.3698061;-0.5373961;-0.5426942;-0.5290859;8;-4;5;774;3986;-604;128;-0.04986149;0.2202216;0.6468144;0.7284555;-4;-3;-7;-904;4014;704;4;-0.1786704;-0.1897507;-0.7337649;-0.6274238;1;0;4;1952;3492;724;16;0.6127381;-0.567867;0.4847645;0.2590028;-5;4;0;1294;3884;-974;2;0.6371191;-0.764174;-0.07894737;0.06232687;2;0;0;866;3964;-714;8;0.267313;-0.6163435;0.3476454;0.6540697;-1;12;3;425;3283;2603;0.8598157;2.567829;1.060085;0.8657726;3.110688;1.006323;0.8710065;3.587661;0.9570534;1.010536;4.301331;1.055385;0.819644;4.673182;1.061298;0.4563939;4.593989;1.105082;-0.1418269;5.061179;0.573862;0.6141441;5.057577;1.145081;1.33032;4.573342;1.061297;1.585585;4.373227;1.105081;1.87658;3.547351;1.506987;1.050866;3.128147;1.707615;0.5475553;2.525217;1.056951;0.2160396;1.275811;0.3714283;0;0;0;0.5475553;2.525217;1.056951;0.2160396;1.275811;0.3714283;0;0;0
492532.4384;NotLabelled;NONE;16384;-0.4750692;-0.5734072;-0.6668929;-0.02770083;-8;3;6;3294;-2160;1534;65536;0.7770404;0.2063712;-0.33241;-0.4930748;-8;1;-6;3819;102;-1839;8192;0.7115475;-0.6177285;-0.02631579;0.333795;-1;-4;-7;1974;3776;26;32768;0.16759;-0.8043777;0.5484765;0.1551246;0;-8;3;3581;1827;1202;256;0.368421;-0.5387812;-0.5422628;-0.5290859;7;-5;4;834;3944;-692;128;-0.04847645;0.2216066;0.6468144;0.7281289;-4;-1;-7;-940;3990;738;4;-0.1786704;-0.1897507;-0.7337649;-0.6274238;0;-1;3;2016;3444;660;16;0.6125471;-0.5692521;0.4833795;0.2590028;-6;3;-1;964;3978;-752;2;0.6371191;-0.764174;-0.07894737;0.06232687;0;0;1;884;3832;-758;8;0.267313;-0.6177285;0.3462604;0.6534975;0;5;1;517;3231;2651;0.8527706;2.565521;1.06943;0.8587296;3.108582;1.017745;0.8639656;3.585739;0.9702992;1.003442;4.298794;1.073073;0.812575;4.67062;1.080992;0.4492669;4.5912;1.123875;-0.1455185;5.059676;0.5899355;0.6069413;5.056073;1.165773;1.323242;4.570735;1.080992;1.578438;4.370336;1.123874;1.866699;3.543595;1.52597;1.038647;3.125738;1.719653;0.5405102;2.522922;1.066121;0.2141991;1.274902;0.3755948;0;0;0;0.5405102;2.522922;1.066121;0.2141991;1.274902;0.3755948;0;0;0
492552.2949;NotLabelled;NONE;16384;-0.4750692;-0.5734072;-0.6670022;-0.02493075;-9;3;7;3246;-2180;1482;65536;0.7774069;0.2049861;-0.33241;-0.4930748;-9;0;-6;3855;68;-1807;8192;0.7115973;-0.6177285;-0.02493075;0.333795;-1;-1;-7;2118;3710;-16;32768;0.16759;-0.8034316;0.5498615;0.1551246;0;-9;3;3603;1819;1178;256;0.367036;-0.5432012;-0.5387812;-0.5290859;8;-3;5;764;3964;-738;128;-0.04847645;0.2229917;0.6454294;0.7289346;-4;-1;-7;-974;3944;650;4;-0.1800554;-0.1897507;-0.7334262;-0.6274238;0;1;2;1986;3500;608;16;0.6123497;-0.5706371;0.4819945;0.2590028;-5;10;0;888;3886;-892;2;0.6371191;-0.764174;-0.07894737;0.06232687;1;0;1;888;3836;-842;8;0.267313;-0.6177285;0.3462604;0.6534975;0;2;1;405;3241;2693;0.8519177;2.566546;1.066376;0.8578771;3.109628;1.014921;0.8631133;3.586806;0.9676779;1.004345;4.299182;1.072734;0.8144228;4.671468;1.081685;0.4508872;4.592845;1.124103;-0.1430194;5.063028;0.5906874;0.6098419;5.056314;1.165972;1.324833;4.57028;1.081684;1.579491;4.369099;1.124102;1.866626;3.539582;1.521257;1.03707;3.122855;1.710896;0.5396574;2.523947;1.063048;0.2139602;1.275928;0.3722312;0;0;0;0.5396574;2.523947;1.063048;0.2139602;1.275928;0.3722312;0;0;0
492572.4575;NotLabelled;NONE;16384;-0.4750692;-0.5734072;-0.6670525;-0.0235457;-11;4;7;3290;-2148;1414;65536;0.7772527;0.2022161;-0.33241;-0.4944598;-11;0;-6;3747;28;-1767;8192;0.711089;-0.6191136;-0.0235457;0.33241;0;2;-6;2222;3624;14;32768;0.16759;-0.8015288;0.5526316;0.1551246;3;-10;3;3531;1895;1134;256;0.367036;-0.5432012;-0.5387812;-0.5290859;7;0;5;734;3878;-712;128;-0.04847645;0.2257618;0.6454294;0.7280815;-2;-3;-7;-944;3920;706;4;-0.1800554;-0.1883656;-0.7337832;-0.6274238;0;6;2;1974;3440;630;16;0.6121461;-0.5720221;0.4806094;0.2590028;-5;14;0;866;3904;-852;2;0.6371191;-0.7640598;-0.07894737;0.06371191;0;0;1;800;3842;-858;8;0.2686981;-0.6177285;0.3462604;0.6529292;0;8;1;183;3291;2513;0.8428358;2.566157;1.070076;0.8487973;3.109429;1.020663;0.8540353;3.586781;0.9752139;0.9968535;4.29774;1.087482;0.8078513;4.670401;1.099694;0.4440366;4.59229;1.140641;-0.1459553;5.065892;0.6059078;0.6033788;5.05728;1.185754;1.318004;4.567925;1.099693;1.572072;4.365695;1.14064;1.856268;3.535226;1.537918;1.025177;3.118392;1.720466;0.5305758;2.523571;1.066575;0.2112353;1.276943;0.3703009;0;0;0;0.5305758;2.523571;1.066575;0.2112353;1.276943;0.3703009;0;0;0
492593.2699;NotLabelled;NONE;16384;-0.4750692;-0.5747922;-0.6660323;-0.01800554;-12;3;8;3258;-2182;1262;65536;0.7770861;0.199446;-0.33241;-0.4958449;-12;1;-8;3695;128;-1731;8192;0.7117348;-0.6191136;-0.0235457;0.3310249;0;4;-5;2136;3596;138;32768;0.16759;-0.8017955;0.5526316;0.1537396;6;-7;3;3373;1847;1390;256;0.365651;-0.5441345;-0.5387812;-0.5290859;7;0;5;724;3842;-650;128;-0.04847645;0.2271468;0.6440443;0.7288768;-3;-4;-8;-930;3916;784;4;-0.1828255;-0.1869806;-0.7334524;-0.6274238;1;0;2;1766;3476;624;16;0.6128852;-0.5747922;0.4778393;0.2562327;-4;8;0;1222;3888;-844;2;0.6371191;-0.7640598;-0.07894737;0.06371191;0;1;0;728;3864;-712;8;0.2686981;-0.6191136;0.3448753;0.6523502;-1;9;1;407;3355;2515;0.8426303;2.568546;1.064195;0.8485918;3.111825;1.014858;0.8538301;3.589183;0.969477;0.996645;4.300142;1.081749;0.8076424;4.672804;1.093956;0.4438268;4.594693;1.134893;-0.1456749;5.069928;0.6010692;0.6054498;5.056304;1.178497;1.317796;4.570327;1.093969;1.571862;4.368097;1.134923;1.85223;3.535439;1.530335;1.020928;3.118394;1.711436;0.5303702;2.525961;1.060687;0.2113865;1.277947;0.3667344;0;0;0;0.5303702;2.525961;1.060687;0.2113865;1.277947;0.3667344;0;0;0
492613.2995;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6649037;-0.01523546;-11;4;8;3228;-2244;1242;65536;0.7769071;0.1966759;-0.33241;-0.4972299;-12;0;-8;3769;158;-1641;8192;0.7117348;-0.6191136;-0.0235457;0.3310249;0;1;-4;1972;3530;108;32768;0.16759;-0.8008392;0.5540166;0.1537396;5;-5;3;3351;1847;1524;256;0.3628809;-0.5473491;-0.5373961;-0.5290859;6;-5;7;844;3852;-604;128;-0.04709141;0.2299169;0.6440443;0.7280986;-1;-3;-9;-934;3884;496;4;-0.1828255;-0.1869806;-0.7334524;-0.6274238;1;-3;1;1836;3372;578;16;0.6115834;-0.5761772;0.4778393;0.2562327;-2;3;0;976;3878;-740;2;0.6371191;-0.764174;-0.07894737;0.06232687;-2;2;0;834;3898;-662;8;0.2700831;-0.6191136;0.3448753;0.651778;-1;7;1;341;3357;2637;0.8414986;2.567353;1.066484;0.8474621;3.110813;1.01919;0.8527021;3.588339;0.9756028;0.9972631;4.298694;1.089448;0.8091956;4.671803;1.102374;0.4451675;4.594523;1.142998;-0.1438633;5.077939;0.6160438;0.609094;5.059299;1.190939;1.319089;4.568041;1.102373;1.572628;4.365084;1.142998;1.852809;3.531528;1.536646;1.020432;3.115849;1.715942;0.5292386;2.524781;1.062803;0.2126333;1.278161;0.3652656;0;0;0;0.5292386;2.524781;1.062803;0.2126333;1.278161;0.3652656;0;0;0
492635.2915;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.664934;-0.01385042;-10;5;8;3186;-2264;1246;65536;0.7767157;0.1939058;-0.33241;-0.4986149;-11;0;-8;3709;172;-1639;8192;0.7117348;-0.6191136;-0.0235457;0.3310249;0;0;-2;1982;3552;74;32768;0.16759;-0.8011038;0.5540166;0.1523546;3;-5;3;3257;1785;1544;256;0.3628809;-0.5473491;-0.5373961;-0.5290859;5;-6;7;824;3852;-598;128;-0.04709141;0.2313019;0.6440443;0.7276598;0;-4;-9;-890;3816;574;4;-0.1828255;-0.1869806;-0.7322654;-0.6288089;1;-3;1;1952;3372;614;16;0.612663;-0.5761772;0.4764543;0.2562327;-3;7;-1;912;3922;-728;2;0.6371191;-0.764174;-0.07894737;0.06232687;-1;1;0;834;3932;-744;8;0.2700831;-0.6204986;0.3434903;0.651192;-1;7;0;321;3225;2753;0.8421588;2.567617;1.064897;0.8481225;3.111101;1.017878;0.8533628;3.588649;0.9745337;1.001272;4.297428;1.093771;0.8150426;4.671368;1.109113;0.4505693;4.595611;1.148599;-0.1348969;5.083431;0.6217311;0.6180664;5.059772;1.196434;1.324412;4.565066;1.109163;1.576873;4.360559;1.148711;1.854665;3.527203;1.544471;1.021649;3.111424;1.720534;0.5298989;2.525047;1.061192;0.215407;1.278427;0.3627006;0;0;0;0.5298989;2.525047;1.061192;0.215407;1.278427;0.3627006;0;0;0
492656.5805;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6649859;-0.01108033;-9;7;8;3082;-2188;1260;65536;0.7761697;0.1925208;-0.33241;-0.5;-11;-2;-8;3741;210;-1573;8192;0.7124218;-0.6191136;-0.02216066;0.3296399;0;-3;-4;1938;3522;10;32768;0.16759;-0.8004066;0.5554016;0.1509695;0;-3;3;3445;1673;1358;256;0.3628809;-0.5500377;-0.536011;-0.5277008;5;-7;8;862;3812;-572;128;-0.04570637;0.232687;0.6440443;0.7273064;-2;-4;-9;-934;3836;710;4;-0.1842105;-0.1869806;-0.7319181;-0.6288089;0;0;1;1922;3394;664;16;0.6124343;-0.5775623;0.4750692;0.2562327;-2;7;-1;1016;3916;-780;2;0.6371191;-0.7639154;-0.08033241;0.06371191;0;-1;3;812;3838;-762;8;0.2700831;-0.6204986;0.3421052;0.6519207;0;4;0;415;3249;2591;0.8335921;2.569125;1.065296;0.8395559;3.112613;1.018319;0.8447962;3.590164;0.9750111;0.9927173;4.298943;1.094234;0.8064894;4.672883;1.109594;0.4420201;4.597125;1.149116;-0.144968;5.086917;0.6257836;0.6097708;5.058238;1.197923;1.315859;4.566581;1.109594;1.568324;4.362072;1.149116;1.847357;3.528517;1.543579;1.013278;3.114108;1.717834;0.5213321;2.526556;1.061588;0.2117941;1.279146;0.3622916;0;0;0;0.5213321;2.526556;1.061588;0.2117941;1.279146;0.3622916;0;0;0
492677.3018;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6650263;-0.008310249;-9;7;8;3042;-2212;1242;65536;0.7768515;0.1897507;-0.33241;-0.5;-11;-2;-7;3645;240;-1689;8192;0.7112576;-0.6204986;-0.02077562;0.3296399;0;-5;-4;1934;3490;-12;32768;0.16759;-0.8004066;0.5554016;0.1509695;-2;-5;3;3455;1625;1292;256;0.3614958;-0.5522723;-0.536011;-0.5263157;4;-6;7;904;3822;-682;128;-0.04570637;0.2354571;0.6440443;0.7264144;-1;-6;-9;-1012;3874;694;4;-0.1842105;-0.1855956;-0.7322706;-0.6288089;2;-1;2;1914;3516;638;16;0.613012;-0.5775623;0.4750692;0.2548476;-2;5;-1;1038;3924;-792;2;0.6371191;-0.7639154;-0.08033241;0.06371191;0;-4;3;740;3828;-682;8;0.2700831;-0.6204986;0.3421052;0.6519207;-1;-1;0;459;3257;2501;0.8263667;2.5687;1.067788;0.8323308;3.112208;1.021045;0.8375713;3.589777;0.9779423;0.9871305;4.297824;1.099456;0.8017988;4.672164;1.115854;0.4371212;4.597168;1.154906;-0.1464823;5.090373;0.6309925;0.6056506;5.058583;1.20639;1.31091;4.564629;1.115854;1.562852;4.359388;1.154906;1.839182;3.52406;1.547517;1.002912;3.110929;1.714139;0.5141068;2.526132;1.06406;0.2098826;1.28012;0.3599576;0;0;0;0.5141068;2.526132;1.06406;0.2098826;1.28012;0.3599576;0;0;0
492697.2817;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6650652;-0.004155125;-8;8;5;3058;-2340;1300;65536;0.7763686;0.1855956;-0.333795;-0.501385;-11;-4;-4;3749;402;-1635;8192;0.7112967;-0.6204986;-0.01939058;0.3296399;0;-4;-6;1988;3464;-36;32768;0.166205;-0.7997329;0.5567867;0.1509695;-2;-6;4;3419;1621;1300;256;0.3614958;-0.5522723;-0.536011;-0.5263157;4;-5;8;920;3812;-628;128;-0.04570637;0.2368421;0.6440443;0.725964;0;-5;-8;-996;3840;568;4;-0.1842105;-0.1855956;-0.7322706;-0.6288089;0;-3;3;1846;3564;620;16;0.6117041;-0.5789474;0.4750692;0.2548476;-2;2;-2;1056;3932;-872;2;0.6371191;-0.7639154;-0.08033241;0.06371191;-1;-3;2;850;3878;-654;8;0.2700831;-0.6204986;0.3421052;0.6519207;0;-3;-1;381;3253;2671;0.8264369;2.569053;1.068722;0.8324012;3.112569;1.022065;0.8376417;3.590145;0.9790375;0.9910111;4.29715;1.101859;0.8075835;4.672367;1.119583;0.4426317;4.599092;1.159334;-0.1394017;5.099833;0.6408517;0.6144236;5.064123;1.213799;1.316152;4.562304;1.118107;1.567163;4.355721;1.15607;1.836927;3.516743;1.545451;1.000657;3.103586;1.712007;0.514177;2.526486;1.064987;0.2102711;1.279189;0.3630255;0;0;0;0.514177;2.526486;1.064987;0.2102711;1.279189;0.3630255;0;0;0
492718.282;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6650724;-0.002770083;-7;10;4;3082;-2340;1278;65536;0.7766984;0.1842105;-0.333795;-0.501385;-11;-5;-4;3729;320;-1641;8192;0.7112967;-0.6204986;-0.01939058;0.3296399;0;-3;-5;1964;3516;-32;32768;0.1648199;-0.7993141;0.5581717;0.1495845;-2;-7;5;3463;1611;1412;256;0.3601108;-0.5531764;-0.536011;-0.5263157;3;-3;7;956;3876;-626;128;-0.04570637;0.2382271;0.6440443;0.7255107;0;-6;-8;-1012;3854;540;4;-0.1855956;-0.1855956;-0.7319208;-0.6288089;1;-4;3;1866;3336;580;16;0.6121994;-0.5789474;0.4736842;0.2562327;-3;0;-3;926;3934;-882;2;0.6371191;-0.7637986;-0.08033241;0.06509695;0;-4;2;1002;3856;-772;8;0.2700831;-0.6204986;0.3421052;0.6519207;-1;0;-1;271;3205;2705;0.8273113;2.569468;1.066632;0.8332754;3.112987;1.020018;0.8385161;3.590567;0.9770287;0.9915328;4.297591;1.100178;0.8080552;4.672811;1.117318;0.4429909;4.599542;1.156033;-0.1382989;5.10128;0.6376804;0.6148504;5.057185;1.210933;1.316625;4.562747;1.117317;1.567526;4.356171;1.156033;1.839257;3.518535;1.546936;1.001752;3.107322;1.712093;0.5150514;2.526901;1.062893;0.2131593;1.279494;0.3602581;0;0;0;0.5150514;2.526901;1.062893;0.2131593;1.279494;0.3602581;0;0;0
492738.2835;NotLabelled;NONE;16384;-0.4750692;-0.5761772;-0.6650782;0;-7;10;5;3108;-2334;1196;65536;0.7779435;0.1814404;-0.33241;-0.501385;-11;-6;-3;3725;274;-1703;8192;0.7101226;-0.6218836;-0.01800554;0.3296399;1;-6;-4;1948;3594;-52;32768;0.1634349;-0.7995985;0.5581717;0.1495845;-4;-6;5;3395;1567;1544;256;0.3587258;-0.5553879;-0.536011;-0.5249307;1;-4;8;928;3890;-600;128;-0.04570637;0.2423823;0.6440443;0.7241331;0;-4;-8;-1070;3842;580;4;-0.1855956;-0.1869806;-0.7303754;-0.6301939;2;-3;3;1988;3358;608;16;0.6132685;-0.5789474;0.4722992;0.2562327;-3;3;-2;816;3938;-900;2;0.6371191;-0.7636793;-0.08033241;0.06648199;0;-2;2;1074;3826;-764;8;0.2700831;-0.6204986;0.3407202;0.6526456;0;7;-1;243;3161;2631;0.82226;2.56966;1.066239;0.8282242;3.113183;1.019668;0.8334648;3.590766;0.9767177;0.98818;4.297145;1.101435;0.8056271;4.672783;1.119286;0.440364;4.600339;1.157679;-0.140797;5.103784;0.6408385;0.6132104;5.057767;1.212811;1.313922;4.561457;1.119285;1.564291;4.354176;1.157677;1.836057;3.51654;1.548555;0.9967644;3.108625;1.712814;0.5100001;2.527093;1.062496;0.209177;1.281082;0.356933;0;0;0;0.5100001;2.527093;1.062496;0.209177;1.281082;0.356933;0;0;0
492759.2958;NotLabelled;NONE;16384;-0.4750692;-0.5747922;-0.6662756;0;-5;10;4;3046;-2372;1256;65536;0.7782652;0.1800554;-0.33241;-0.501385;-10;-7;-4;3695;330;-1717;8192;0.7083266;-0.6232687;-0.01523546;0.3310249;2;-9;-5;2116;3574;-106;32768;0.1606648;-0.7991918;0.5595568;0.1495845;-6;-3;5;3521;1659;1478;256;0.3573407;-0.5575838;-0.536011;-0.5235457;0;-3;9;978;3922;-618;128;-0.04570637;0.2437673;0.6440443;0.723668;0;-4;-8;-1100;3828;518;4;-0.1869806;-0.1869806;-0.730022;-0.6301939;3;-3;4;2030;3408;524;16;0.611958;-0.5803324;0.4722992;0.2562327;-2;3;-2;1032;3894;-684;2;0.6371191;-0.7636793;-0.08033241;0.06648199;-2;0;1;826;3888;-658;8;0.2700831;-0.6204986;0.3393352;0.6533669;-2;0;0;423;3281;2517;0.8108535;2.569734;1.07035;0.8168178;3.113269;1.023914;0.8220586;3.590863;0.9810812;0.9801989;4.296192;1.107433;0.7994944;4.672687;1.126024;0.4338591;4.601964;1.16408;-0.1454733;5.108823;0.6485251;0.6100283;5.060472;1.218329;1.307234;4.55885;1.126024;1.556557;4.350251;1.16408;1.823894;3.511256;1.555093;0.9834796;3.10535;1.71859;0.4985936;2.527169;1.066596;0.204536;1.281793;0.3570697;0;0;0;0.4985936;2.527169;1.066596;0.204536;1.281793;0.3570697;0;0;0
492780.2824;NotLabelled;NONE;16384;-0.4750692;-0.5747922;-0.6662741;0.001385042;-3;9;4;3086;-2362;1236;65536;0.7789009;0.1772853;-0.33241;-0.501385;-9;-7;-3;3733;386;-1743;8192;0.708355;-0.6232687;-0.01385042;0.3310249;3;-7;-4;2104;3548;-140;32768;0.1592798;-0.7997269;0.5595568;0.1481994;-6;-2;6;3499;1689;1480;256;0.3573407;-0.5588811;-0.536011;-0.5221606;0;-2;9;1004;3924;-640;128;-0.04570637;0.2451524;0.6440443;0.7232;0;-4;-7;-1094;3890;566;4;-0.1869806;-0.1869806;-0.730022;-0.6301939;1;-3;4;2050;3468;484;16;0.6130245;-0.5803324;0.4709141;0.2562327;-2;0;-3;1062;3872;-696;2;0.6371191;-0.7636793;-0.08033241;0.06648199;-2;0;0;902;3916;-666;8;0.2700831;-0.6204986;0.3393352;0.6533669;-1;-1;-1;379;3305;2633;0.8106106;2.568565;1.071563;0.816575;3.112103;1.025172;0.8218158;3.589701;0.9823797;0.9833601;4.293963;1.110365;0.8045005;4.671301;1.129698;0.4385025;4.602294;1.167417;-0.1394695;5.107931;0.6491429;0.615201;5.057649;1.21988;1.311673;4.554968;1.129698;1.559948;4.345061;1.167417;1.822885;3.504625;1.55832;0.9806205;3.102647;1.722002;0.4983507;2.526;1.067806;0.2074723;1.282033;0.3545065;0;0;0;0.4983507;2.526;1.067806;0.2074723;1.282033;0.3545065;0;0;0
492801.563;NotLabelled;NONE;16384;-0.4764543;-0.5734072;-0.666467;0.004155125;0;9;4;3040;-2414;1298;65536;0.7789341;0.1745152;-0.333795;-0.501385;-5;-7;-3;3699;444;-1771;8192;0.7064839;-0.6246537;-0.01385042;0.33241;4;-8;-5;2002;3614;-134;32768;0.1578947;-0.8000015;0.5595568;0.1481994;-7;-2;6;3487;1585;1516;256;0.3559557;-0.5597265;-0.5373961;-0.5207756;0;-1;9;1082;3936;-630;128;-0.04432133;0.2465374;0.6440443;0.7228153;0;-3;-7;-1008;3952;562;4;-0.1883656;-0.1869806;-0.7296659;-0.6301939;0;0;3;1948;3416;488;16;0.6124437;-0.5803324;0.4709141;0.2576177;-2;2;-2;922;3898;-662;2;0.6371191;-0.7636793;-0.08033241;0.06648199;-2;0;0;970;3860;-724;8;0.2700831;-0.6204986;0.3393352;0.6533669;-1;2;-1;291;3215;2791;0.8038591;2.569275;1.072541;0.8098235;3.112817;1.026196;0.8150643;3.590418;0.9834439;0.9783233;4.294271;1.111505;0.8003852;4.672043;1.130867;0.4342183;4.603927;1.168564;-0.1405031;5.111231;0.648308;0.6140698;5.057076;1.21882;1.307273;4.554471;1.130876;1.555032;4.343955;1.168586;1.815512;3.502631;1.559226;0.9711011;3.104059;1.720151;0.4915992;2.52671;1.06878;0.2028227;1.282743;0.3546265;0;0;0;0.4915992;2.52671;1.06878;0.2028227;1.282743;0.3546265;0;0;0
492823.4482;NotLabelled;NONE;16384;-0.4764543;-0.5720221;-0.6676461;0.005540166;2;9;5;2944;-2350;1312;65536;0.7801326;0.1731302;-0.333795;-0.5;-3;-7;-3;3567;362;-1819;8192;0.7052827;-0.6260388;-0.01246537;0.33241;4;-8;-4;2044;3588;-206;32768;0.1565097;-0.8002736;0.5595568;0.1481994;-7;-2;7;3539;1615;1466;256;0.3559557;-0.5597265;-0.5373961;-0.5207756;0;-2;8;1086;3902;-596;128;-0.04432133;0.2465374;0.6440443;0.7228153;0;-3;-7;-986;3908;600;4;-0.1897507;-0.1869806;-0.7293069;-0.6301939;2;-1;2;1976;3386;556;16;0.6121931;-0.5817174;0.4695291;0.2576177;-1;-4;-3;970;3896;-664;2;0.6371191;-0.7635323;-0.08171745;0.06648199;-2;1;1;1034;3846;-764;8;0.2700831;-0.6204986;0.3393352;0.6533669;0;4;-1;449;3107;2701;0.8026037;2.568707;1.072488;0.8085685;3.112269;1.026382;0.8138095;3.589889;0.9838401;0.9806281;4.293017;1.111296;0.8045936;4.671693;1.130389;0.4380972;4.605448;1.168218;-0.1357058;5.116467;0.6505914;0.6190396;5.056919;1.220337;1.310884;4.551578;1.130389;1.557591;4.33985;1.168217;1.816327;3.498913;1.560844;0.9713211;3.102358;1.72362;0.4903439;2.526143;1.068706;0.202555;1.283592;0.3516969;0;0;0;0.4903439;2.526143;1.068706;0.202555;1.283592;0.3516969;0;0;0
