SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1375137.2455;NotLabelled;NONE;16384;-0.4709141;-0.4916897;-0.7323649;0.01108033;0;2;4;2671;-1883;1907;65536;0.7775439;0.2493075;-0.3434903;-0.4639889;0;-2;-4;3427;-206;-1593;8192;0.6914604;-0.6094183;-0.009695291;0.3878116;0;-2;-3;2144;3250;-170;32768;0.07894737;-0.7893158;0.599723;0.1052632;-1;-1;4;3474;986;1129;256;0.3157895;-0.4903047;-0.5875565;-0.5609418;1;0;3;782;3658;-374;128;0.3614958;-0.5547744;-0.5401662;-0.5193906;-2;1;-3;-812;3582;544;4;-0.3033241;-0.2576177;-0.6680022;-0.6288089;4;4;29;2794;2558;352;16;0.5290859;-0.6547571;0.3060942;0.4445983;-59;0;-34;-205;4133;934;2;0.66482;-0.7436667;-0.06648199;-0.0235457;-21;18;-29;208;3658;-356;8;0.166205;-0.6703601;0.2202216;0.6888365;-84;-2;0;427;2547;3224;0.6551087;2.357985;0.6660941;0.6610661;2.900893;0.6128343;0.6663005;3.377911;0.5640059;0.8264347;4.088944;0.6491683;0.6462065;4.466125;0.6491411;0.2810305;4.398091;0.6955843;-0.4143591;4.838605;0.2704846;0.3960826;4.903931;0.7570164;1.153836;4.351803;0.6491407;1.403487;4.145304;0.6955843;1.793156;3.343768;1.061607;0.9524133;3.10253;1.425946;0.3428482;2.315375;0.6629181;-0.04353455;1.306073;-0.3234267;0;0;0;0.3428482;2.315375;0.6629181;-0.04353455;1.306073;-0.3234267;0;0;0
1375157.4339;NotLabelled;NONE;16384;-0.4722992;-0.4903047;-0.7324015;0.01108033;2;0;1;2557;-1775;1897;65536;0.7773736;0.2479224;-0.3448753;-0.4639889;0;-3;-2;3327;-80;-1765;8192;0.6914604;-0.6094183;-0.009695291;0.3878116;0;-2;-3;2224;3266;-200;32768;0.07894737;-0.7893158;0.599723;0.1052632;-1;-4;3;3680;980;1031;256;0.3157895;-0.4916897;-0.5863979;-0.5609418;0;-1;3;800;3592;-392;128;0.3601108;-0.5543247;-0.5415512;-0.5193906;-2;2;-3;-798;3626;464;4;-0.3074792;-0.2603878;-0.6663288;-0.6274238;6;3;32;2954;2664;256;16;0.5249307;-0.6575112;0.299169;0.4501385;-59;3;-31;-335;4285;1160;2;0.6703601;-0.7382973;-0.06509695;-0.03601108;-26;15;-32;218;3714;-440;8;0.1481994;-0.6745152;0.2036011;0.6939833;-83;0;0;131;1693;3698;0.6399149;2.342275;0.6507796;0.6458723;2.885183;0.5975199;0.6511068;3.362202;0.5486915;0.8128846;4.073133;0.631555;0.6334974;4.450714;0.6304924;0.2682033;4.383638;0.677398;-0.4248749;4.827277;0.251774;0.3856524;4.892602;0.7381637;1.140871;4.33526;0.6304919;1.390093;4.128349;0.6773973;1.776009;3.324396;1.042093;0.9341296;3.086634;1.406092;0.3276545;2.299666;0.6476036;-0.05705763;1.29914;-0.3482894;0;0;0;0.3276545;2.299666;0.6476036;-0.05705763;1.29914;-0.3482894;0;0;0
1375178.4718;NotLabelled;NONE;16384;-0.4722992;-0.4903047;-0.7324015;0.01108033;3;0;1;2637;-1775;1917;65536;0.7767577;0.2479224;-0.3462604;-0.4639889;0;-2;0;3337;-284;-1661;8192;0.6914784;-0.6094183;-0.008310249;0.3878116;1;-2;-3;2202;3224;-144;32768;0.07894737;-0.7893158;0.599723;0.1052632;-3;-4;3;3606;996;1231;256;0.3157895;-0.4916897;-0.5863979;-0.5609418;-1;0;2;766;3682;-310;128;0.3587258;-0.555222;-0.5415512;-0.5193906;-2;2;-4;-730;3686;426;4;-0.3116343;-0.2631579;-0.6633033;-0.6274238;7;6;35;2958;2822;232;16;0.5207756;-0.6601086;0.2922437;0.4556787;-60;4;-31;-199;4165;1148;2;0.6731302;-0.7356788;-0.06371191;-0.0401662;-22;9;-28;380;3778;-368;8;0.1398892;-0.6759003;0.1939058;0.6971301;-80;9;2;307;1517;3752;0.6293871;2.323614;0.6380801;0.635344;2.866471;0.5843089;0.6405779;3.343444;0.5350309;0.8026763;4.054064;0.6199184;0.6234786;4.431736;0.6198188;0.258131;4.364715;0.6663854;-0.4309632;4.808807;0.2348082;0.3780012;4.870795;0.7242275;1.130795;4.316028;0.6197147;1.379893;4.108863;0.6661559;1.763826;3.304565;1.032183;0.9209642;3.066804;1.3939;0.3171266;2.281002;0.6349477;-0.06614698;1.291881;-0.3728222;0;0;0;0.3171266;2.281002;0.6349477;-0.06614698;1.291881;-0.3728222;0;0;0
1375199.2356;NotLabelled;NONE;16384;-0.4722992;-0.4903047;-0.7324212;0.009695291;2;2;1;2751;-1797;2019;65536;0.7775834;0.2479224;-0.3462604;-0.4626039;1;-3;0;3385;-264;-1727;8192;0.6902553;-0.6108033;-0.008310249;0.3878116;2;-5;-1;2218;3206;-160;32768;0.07756232;-0.789453;0.599723;0.1052632;-3;-1;2;3532;1104;1209;256;0.3157895;-0.4930748;-0.5865582;-0.5595568;-2;0;2;728;3664;-356;128;0.3601108;-0.5543247;-0.5415512;-0.5193906;2;-1;-2;-722;3606;544;4;-0.3213296;-0.267313;-0.660929;-0.6232687;1;7;36;2646;2498;390;16;0.5110803;-0.6659055;0.2783934;0.466759;-61;3;-30;-389;3557;1352;2;0.6759003;-0.7330142;-0.06232687;-0.04432133;-17;9;-24;402;3720;-274;8;0.132964;-0.6786703;0.1828255;0.6987861;-78;9;1;415;1669;3582;0.6153433;2.304612;0.6265085;0.6213016;2.847585;0.5739125;0.6265366;3.324662;0.5256673;0.7886177;4.035282;0.6105877;0.6094201;4.412954;0.6104514;0.2440631;4.345933;0.6569434;-0.4463159;4.789621;0.2270058;0.361365;4.850101;0.7187276;1.116736;4.297247;0.6104512;1.365825;4.090082;0.6569433;1.750301;3.285071;1.020824;0.9073648;3.047308;1.382369;0.303083;2.262007;0.6232764;-0.07625674;1.284133;-0.3968819;0;0;0;0.303083;2.262007;0.6232764;-0.07625674;1.284133;-0.3968819;0;0;0
1375220.2242;NotLabelled;NONE;16384;-0.4736842;-0.4889196;-0.7324526;0.009695291;2;3;0;2733;-1733;2033;65536;0.7775834;0.2479224;-0.3462604;-0.4626039;0;-3;0;3411;-332;-1675;8192;0.6902553;-0.6108033;-0.008310249;0.3878116;1;-4;0;2300;3182;-158;32768;0.07756232;-0.789453;0.599723;0.1052632;-3;0;2;3496;1138;1189;256;0.3157895;-0.4930748;-0.5878763;-0.5581717;-1;-1;2;770;3544;-410;128;0.3601108;-0.5543247;-0.5415512;-0.5193906;1;1;-2;-796;3564;666;4;-0.3254848;-0.2700831;-0.6590717;-0.6218836;0;9;34;2606;2332;282;16;0.5069252;-0.668031;0.2714681;0.4722992;-60;2;-32;-387;3411;1350;2;0.6786703;-0.7302769;-0.06232687;-0.04709141;-17;15;-24;444;3844;-266;8;0.1246537;-0.6800554;0.1745152;0.7010924;-76;1;-1;569;1315;3726;0.5999277;2.262907;0.5973611;0.6058845;2.805765;0.5435899;0.6111184;3.282737;0.494312;0.7751424;3.992939;0.5790026;0.596975;4.371097;0.5787627;0.2314399;4.305087;0.6253009;-0.457808;4.746895;0.1916291;0.348486;4.808671;0.6854619;1.103974;4.254007;0.5787622;1.3525;4.046179;0.6253005;1.732874;3.240773;0.9926046;0.8890768;3.005062;1.353484;0.2876672;2.220295;0.5942285;-0.09303175;1.26619;-0.4476985;0;0;0;0.2876672;2.220295;0.5942285;-0.09303175;1.26619;-0.4476985;0;0;0
1375240.4012;NotLabelled;NONE;16384;-0.4736842;-0.4889196;-0.7324526;0.009695291;1;5;1;2627;-1757;2105;65536;0.7784057;0.2479224;-0.3462604;-0.4612188;0;-4;0;3411;-330;-1697;8192;0.6894572;-0.6108033;-0.009695291;0.3891967;1;-2;1;2300;3078;-256;32768;0.07756232;-0.7905033;0.5983379;0.1052632;-3;4;0;3446;1034;1159;256;0.3157895;-0.4930748;-0.5878763;-0.5581717;-1;-1;2;790;3616;-356;128;0.3587258;-0.5538678;-0.5429363;-0.5193906;0;0;-2;-854;3500;496;4;-0.3296399;-0.2714681;-0.6577417;-0.6204986;0;5;33;2686;2338;200;16;0.501385;-0.6710438;0.2645429;0.4778393;-59;5;-33;-647;3447;1582;2;0.6800554;-0.728707;-0.06232687;-0.05124654;-17;17;-21;540;3848;-130;8;0.1149584;-0.6814404;0.166205;0.7034198;-74;-5;-1;391;1155;3922;0.5900527;2.241757;0.5848887;0.5960097;2.784614;0.5311174;0.6012436;3.261587;0.4818395;0.7669122;3.971676;0.5642411;0.5895889;4.350229;0.5629702;0.2239408;4.285178;0.6099683;-0.4639156;4.727029;0.1741356;0.3424654;4.788805;0.6678261;1.096325;4.232007;0.5629697;1.34442;4.023767;0.6099681;1.725034;3.218362;0.9770237;0.8813;2.982651;1.338052;0.2777924;2.199145;0.5817561;-0.1037232;1.256988;-0.4706909;0;0;0;0.2777924;2.199145;0.5817561;-0.1037232;1.256988;-0.4706909;0;0;0
1375261.3153;NotLabelled;NONE;16384;-0.4736842;-0.4875346;-0.7333753;0.009695291;1;3;0;2611;-1711;2033;65536;0.7784057;0.2479224;-0.3462604;-0.4612188;0;-4;0;3317;-328;-1783;8192;0.6894572;-0.6108033;-0.009695291;0.3891967;2;0;1;2258;3132;-274;32768;0.07756232;-0.7905033;0.5983379;0.1052632;-1;3;0;3532;968;1069;256;0.3157895;-0.4930748;-0.5878763;-0.5581717;-1;-3;2;806;3606;-290;128;0.3587258;-0.5538678;-0.5429363;-0.5193906;-2;0;-4;-822;3560;518;4;-0.333795;-0.2742382;-0.6557993;-0.6191136;1;4;33;2856;2484;162;16;0.4972299;-0.6733881;0.2562327;0.4833795;-57;3;-32;-619;3539;1548;2;0.6842105;-0.7241636;-0.06371191;-0.05817174;-16;9;-15;152;3866;-230;8;0.09833795;-0.6842105;0.1495845;0.7069725;-70;1;-1;221;1033;3944;0.5820606;2.221295;0.5673875;0.588017;2.764102;0.5130958;0.5932504;3.241026;0.4633608;0.7589366;3.951115;0.5457271;0.5816131;4.329669;0.5444945;0.215975;4.264617;0.5915707;-0.472063;4.706886;0.1564488;0.3343873;4.769957;0.6498619;1.088349;4.211447;0.5443857;1.336454;4.003207;0.5913309;1.71829;3.199458;0.9607407;0.8747674;2.96387;1.32234;0.2698002;2.17868;0.564299;-0.1117993;1.246231;-0.4967276;0;0;0;0.2698002;2.17868;0.564299;-0.1117993;1.246231;-0.4967276;0;0;0
1375281.524;NotLabelled;NONE;16384;-0.4736842;-0.4875346;-0.7333753;0.009695291;1;0;-2;2819;-1797;2111;65536;0.7786077;0.2479224;-0.3476454;-0.4598338;0;-2;0;3433;-276;-1883;8192;0.6886736;-0.6108033;-0.009695291;0.3905817;2;0;0;2218;3264;-210;32768;0.07756232;-0.7915497;0.5969529;0.1052632;-1;0;0;3626;938;1139;256;0.3171745;-0.4944598;-0.5872805;-0.5567867;-1;-5;2;808;3732;-232;128;0.3587258;-0.5551633;-0.5429363;-0.5180055;-3;-2;-4;-748;3684;528;4;-0.3379501;-0.2770083;-0.65381;-0.6177285;3;7;31;2860;2718;202;16;0.4916897;-0.6750469;0.2493075;0.4903047;-56;-2;-32;-901;3293;1802;2;0.6855956;-0.7228603;-0.06232687;-0.05955679;-13;4;-15;32;3764;-118;8;0.09141274;-0.6842105;0.1426593;0.7093293;-70;1;-2;371;1791;3346;0.5705352;2.197865;0.5532384;0.5764916;2.740672;0.4989466;0.581725;3.217597;0.4492117;0.7473935;3.927685;0.5316135;0.5700703;4.306239;0.5303428;0.2044222;4.241187;0.5773408;-0.4837042;4.681838;0.1407201;0.3226405;4.744909;0.6343052;1.076806;4.188017;0.5303422;1.324902;3.979777;0.5773404;1.706584;3.176383;0.9476798;0.8629832;2.940794;1.309099;0.2582748;2.155251;0.5501499;-0.1234516;1.234992;-0.5214229;0;0;0;0.2582748;2.155251;0.5501499;-0.1234516;1.234992;-0.5214229;0;0;0
1375303.2177;NotLabelled;NONE;16384;-0.4736842;-0.4861496;-0.7343111;0.008310249;0;2;-1;2871;-1841;2181;65536;0.7786077;0.2479224;-0.3476454;-0.4598338;0;-2;0;3535;-304;-1851;8192;0.6894572;-0.6108033;-0.009695291;0.3891967;0;-2;0;2234;3278;-164;32768;0.07617728;-0.7916843;0.5969529;0.1052632;-2;0;0;3746;1008;1195;256;0.3185596;-0.4944598;-0.5878421;-0.5554016;-3;0;2;870;3792;-246;128;0.3587258;-0.5551633;-0.5429363;-0.5180055;0;0;-1;-736;3976;402;4;-0.3448753;-0.2797784;-0.650312;-0.6163435;6;1;32;2824;2552;56;16;0.4819945;-0.6788626;0.2354571;0.501385;-55;2;-26;-915;3611;1870;2;0.6869806;-0.7213101;-0.06232687;-0.06232687;-13;8;-19;94;3760;-26;8;0.08310249;-0.6855956;0.1371191;0.7101064;-71;-17;-5;611;1719;3812;0.5559806;2.173324;0.5396644;0.5619369;2.716135;0.4854231;0.5671704;3.193064;0.4357324;0.7331167;3.903119;0.5178751;0.5559378;4.28174;0.5164878;0.1902687;4.216844;0.5635385;-0.4957481;4.657494;0.1236106;0.3069597;4.720362;0.6231144;1.062629;4.163324;0.5164869;1.310648;3.955006;0.5635369;1.691064;3.152569;0.9372411;0.8458565;2.917104;1.294969;0.2437201;2.130709;0.5365716;-0.1329806;1.222778;-0.5472258;0;0;0;0.2437201;2.130709;0.5365716;-0.1329806;1.222778;-0.5472258;0;0;0
1375324.5909;NotLabelled;NONE;16384;-0.4736842;-0.4861496;-0.7343111;0.008310249;0;3;-1;2795;-1803;2135;65536;0.7794241;0.2479224;-0.3476454;-0.4584487;-2;-2;1;3605;-380;-1843;8192;0.6886736;-0.6108033;-0.009695291;0.3905817;0;-4;0;2222;3360;-206;32768;0.07617728;-0.7916843;0.5969529;0.1052632;-2;0;1;3808;1042;1241;256;0.3185596;-0.4944598;-0.5878421;-0.5554016;-4;0;2;868;3774;-282;128;0.3587258;-0.5551633;-0.5429363;-0.5180055;5;1;0;-808;3886;400;4;-0.3476454;-0.2825485;-0.6476339;-0.6163435;7;1;33;3042;2568;114;16;0.4778393;-0.6810815;0.2285319;0.5055401;-55;7;-22;-921;3597;2030;2;0.6883656;-0.7198619;-0.06094183;-0.06509695;-15;5;-23;166;3890;-124;8;0.0734072;-0.6855956;0.1315789;0.7122198;-71;-22;-4;159;973;3870;0.5311704;2.132026;0.5099225;0.5371268;2.674837;0.4556813;0.5423602;3.151767;0.4059905;0.708289;3.86209;0.4858093;0.5310681;4.240685;0.4833756;0.1654401;4.175898;0.5308923;-0.5204287;4.613462;0.08766574;0.281321;4.676331;0.5887073;1.037772;4.122325;0.483375;1.285848;3.91418;0.5308914;1.665022;3.110786;0.9037995;0.8192521;2.877379;1.261547;0.21891;2.089411;0.5068298;-0.1516312;1.198849;-0.5933774;0;0;0;0.21891;2.089411;0.5068298;-0.1516312;1.198849;-0.5933774;0;0;0
1375365.2411;NotLabelled;NONE;16384;-0.4736842;-0.4847645;-0.7352262;0.008310249;1;5;-1;2737;-1815;2093;65536;0.7808527;0.2479224;-0.3462604;-0.4570637;-1;-3;2;3437;-420;-1879;8192;0.686672;-0.6121883;-0.008310249;0.3919668;1;-8;1;2368;3250;-280;32768;0.07479224;-0.7928586;0.5955678;0.1052632;-6;1;0;3610;990;1321;256;0.3185596;-0.4930748;-0.5903073;-0.5540166;-5;4;0;860;3786;-186;128;0.3614958;-0.5532978;-0.5443213;-0.5166205;4;-1;1;-684;3836;378;4;-0.3559557;-0.2867036;-0.6425907;-0.6149584;7;10;32;3060;2474;214;16;0.468144;-0.6866846;0.2160665;0.5124654;-53;2;-17;-833;3257;2008;2;0.6952909;-0.712341;-0.05955679;-0.07479224;-13;14;-25;382;3736;-64;8;0.04986149;-0.6883656;0.1094183;0.7153281;-70;-6;1;645;1245;3716;0.5207214;2.110578;0.4980007;0.5266778;2.653389;0.4437595;0.5319114;3.130318;0.3940687;0.6978401;3.840642;0.4738877;0.5206192;4.219237;0.4714544;0.1549912;4.154449;0.5189708;-0.5308768;4.592014;0.07574373;0.2708369;4.656178;0.5766779;1.027323;4.100876;0.4714537;1.275399;3.892732;0.5189701;1.655089;3.090295;0.8934116;0.8093197;2.856888;1.251158;0.208461;2.067963;0.4949079;-0.1591412;1.187317;-0.6142312;0;0;0;0.208461;2.067963;0.4949079;-0.1591412;1.187317;-0.6142312;0;0;0
1375407.8188;NotLabelled;NONE;16384;-0.4736842;-0.4819945;-0.7370452;0.008310249;4;4;-4;2711;-1677;2079;65536;0.7816618;0.2479224;-0.3462604;-0.4556787;0;-3;4;3401;-314;-1873;8192;0.6863185;-0.6108033;-0.008310249;0.3947368;0;-8;2;2506;3188;-324;32768;0.0734072;-0.7938415;0.5941828;0.1066482;-6;1;0;3632;1066;1471;256;0.3199446;-0.4916897;-0.5920093;-0.5526316;-7;5;0;794;3870;-124;128;0.3628809;-0.5523903;-0.5443213;-0.5166205;4;0;1;-722;3894;276;4;-0.368421;-0.2908587;-0.6376413;-0.6108033;6;8;33;2986;2580;152;16;0.4570637;-0.6944682;0.1939058;0.5207756;-45;16;-17;-931;3619;2260;2;0.6980609;-0.7085378;-0.05955679;-0.08448754;-14;16;-27;74;4044;190;8;0.03047091;-0.6883656;0.09833795;0.7180209;-66;-13;-2;269;119;4076;0.5081115;2.064044;0.475102;0.5140634;2.606441;0.4168613;0.5192926;3.082991;0.3636566;0.6865566;3.793477;0.4391291;0.5099865;4.172359;0.4347397;0.1443125;4.108481;0.4831268;-0.54319;4.544844;0.0412479;0.2612368;4.61179;0.5374458;1.016484;4.053121;0.4347389;1.264266;3.844825;0.4831254;1.642336;3.04191;0.8581804;0.7979425;2.810692;1.220566;0.1958508;2.021408;0.4723487;-0.1690754;1.163662;-0.6554628;0;0;0;0.1958508;2.021408;0.4723487;-0.1690754;1.163662;-0.6554628;0;0;0
1375428.3838;NotLabelled;NONE;16384;-0.4736842;-0.4819945;-0.7370595;0.006925208;5;2;-6;2679;-1653;2091;65536;0.783079;0.2479224;-0.3448753;-0.4542936;2;-3;6;3377;-322;-1835;8192;0.6855019;-0.6108033;-0.009695291;0.3961219;0;-8;3;2636;3126;-378;32768;0.07202215;-0.7937811;0.5941828;0.1080332;-7;2;0;3552;1046;1551;256;0.3227147;-0.4903047;-0.5942296;-0.5498615;-10;-1;0;776;3796;-82;128;0.365651;-0.5504874;-0.5457063;-0.5152354;11;-2;3;-670;3754;292;4;-0.3711911;-0.2922437;-0.6353976;-0.6108033;7;1;35;2936;2472;144;16;0.4542936;-0.6961002;0.1869806;0.5235457;-42;7;-19;-951;3511;2150;2;0.699446;-0.7066618;-0.05955679;-0.08864266;-11;12;-22;168;3970;34;8;0.02216066;-0.6883656;0.0900277;0.7194141;-63;0;-1;229;-573;4230;0.4897604;1.995306;0.4411093;0.4957108;2.537575;0.3816909;0.5009389;3.014009;0.3274516;0.6678581;3.725027;0.3985462;0.4910434;4.103766;0.3921882;0.1254764;4.039945;0.4414495;-0.5627737;4.473901;-0.001633763;0.2421053;4.542137;0.4936546;0.997616;3.984847;0.3921876;1.245594;3.77699;0.4414488;1.627667;2.976377;0.8173664;0.7850822;2.745818;1.184358;0.1774997;1.952664;0.438456;-0.1846892;1.126516;-0.713567;0;0;0;0.1774997;1.952664;0.438456;-0.1846892;1.126516;-0.713567;0;0;0
1375449.2977;NotLabelled;NONE;16384;-0.4722992;-0.4806094;-0.7388622;0.005540166;5;3;-6;2803;-1605;2185;65536;0.7826392;0.2493075;-0.3448753;-0.4542936;2;-4;7;3427;-390;-1765;8192;0.6846996;-0.6108033;-0.009695291;0.3975069;1;-6;6;2692;3160;-344;32768;0.07202215;-0.794816;0.5927978;0.1080332;-7;5;0;3554;1152;1543;256;0.3240997;-0.4889196;-0.5958948;-0.5484765;-10;-3;0;792;3802;-182;128;0.367036;-0.5508602;-0.5457063;-0.5138504;8;-5;3;-666;3798;422;4;-0.3753462;-0.2950138;-0.6330019;-0.6094183;8;0;34;2988;2372;276;16;0.4501385;-0.6981736;0.1814404;0.5263157;-40;8;-18;-1109;3159;2322;2;0.700831;-0.7049345;-0.05955679;-0.09141274;-7;5;-14;148;3936;-84;8;0.01523546;-0.6897507;0.08033241;0.7194154;-61;7;0;301;-515;4168;0.4788217;1.975953;0.4316195;0.4847671;2.517767;0.3681891;0.4899906;2.993786;0.3104248;0.6565129;3.705532;0.3748537;0.4793953;4.084068;0.365501;0.1139805;4.020414;0.4160895;-0.5737555;4.452478;-0.02963269;0.2317946;4.523481;0.4641733;0.9860577;3.965531;0.3655;1.234297;3.758307;0.416088;1.616614;2.959745;0.7960989;0.775006;2.72972;1.165655;0.1665607;1.933292;0.4293072;-0.190492;1.115017;-0.7299159;0;0;0;0.1665607;1.933292;0.4293072;-0.190492;1.115017;-0.7299159;0;0;0
1375490.5077;NotLabelled;NONE;16384;-0.4722992;-0.4792244;-0.7397704;0.004155125;7;4;-7;2843;-1607;2217;65536;0.7840497;0.2493075;-0.3434903;-0.4529086;1;-5;8;3377;-486;-1811;8192;0.6834629;-0.6094183;-0.01246537;0.4016621;3;-1;10;2524;3224;-298;32768;0.07063711;-0.7976421;0.5886427;0.1108033;-4;10;-3;3554;1170;1491;256;0.3254848;-0.4889196;-0.5964128;-0.5470914;-10;-5;0;772;3850;-122;128;0.368421;-0.5499348;-0.5457063;-0.5138504;5;-7;1;-716;3790;508;4;-0.3781163;-0.2977839;-0.6300493;-0.6094183;7;0;34;3052;2164;394;16;0.4473684;-0.6996242;0.1745152;0.5290859;-40;11;-18;-969;2869;2382;2;0.702216;-0.7036707;-0.05817174;-0.09141274;-3;-4;-5;44;4020;126;8;0.001385042;-0.6897507;0.06509695;0.7211133;-56;-3;0;635;109;4038;0.4748918;1.950783;0.4242943;0.4808357;2.492463;0.3597245;0.4860579;2.968359;0.3009591;0.6521939;3.680575;0.3610417;0.4748126;4.058935;0.3497379;0.1095087;3.995335;0.4011885;-0.5820115;4.423075;-0.0428465;0.2230585;4.495925;0.4514731;0.981553;3.940732;0.3497372;1.229998;3.733967;0.4011878;1.613823;2.936386;0.7817359;0.7726931;2.706503;1.152467;0.1626308;1.908118;0.422079;-0.1944372;1.103286;-0.7465129;0;0;0;0.1626308;1.908118;0.422079;-0.1944372;1.103286;-0.7465129;0;0;0
