SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
990002.8773;NotLabelled;NONE;16384;-0.466759;-0.2728532;-0.8260249;0.1592798;52;24;0;963;-1715;2965;65536;0.6580667;0.3199446;0.601108;-0.3213296;-57;-7;1;164;-2592;-2308;8192;0.8704245;0.1565097;0.4252077;-0.1925208;46;-31;-8;-634;-1590;3182;32768;0.659389;0.2867036;0.6232687;-0.3074792;-57;0;-1;160;-2603;-2392;256;0.5741227;-0.468144;-0.5484765;-0.3878116;-58;5;1;178;3500;1056;128;0.5346476;-0.5207756;-0.501385;-0.4376731;53;-1;1;-154;3678;-268;4;-0.09141274;-0.1731302;-0.7536637;-0.6274238;-15;-21;39;1538;3534;592;16;0.433518;-0.6022224;0.4044321;0.534626;-13;-2;-10;154;3901;1160;2;0.7468894;-0.6371191;0.09279778;-0.166205;-9;16;-52;-1640;3548;624;8;0.3822715;-0.4556787;0.4404432;0.6724844;-21;0;14;-295;3837;1408;0.6566616;2.674022;0.137589;0.662351;3.192495;-0.03204006;0.6673449;3.647604;-0.1830663;0.7170417;4.357786;-0.3609292;0.4804209;4.682271;-0.4769811;0.1315199;4.585653;-0.3817317;-0.281728;5.075815;-1.050534;-0.1622244;5.850503;-1.582862;0.9994954;4.64595;-0.4769828;1.279283;4.505341;-0.3817343;1.908064;4.934734;-0.9720988;2.020951;5.666598;-1.563215;0.3444057;2.631817;0.144462;0.1154471;1.285833;-0.3816193;0;0;0;0.3444057;2.631817;0.144462;0.1154471;1.285833;-0.3816193;0;0;0
990024.0139;NotLabelled;NONE;16384;-0.468144;-0.265928;-0.8285455;0.1537396;52;25;0;1019;-1565;3129;65536;0.6608768;0.3157895;0.6038781;-0.3144044;-56;-6;3;164;-2584;-2436;8192;0.8713078;0.1523546;0.4279778;-0.1855956;47;-31;-9;-626;-1510;3280;32768;0.6617064;0.2811634;0.6260388;-0.301939;-57;0;0;178;-2571;-2496;256;0.5774112;-0.4626039;-0.5526316;-0.3836565;-57;3;0;120;3472;1082;128;0.5394378;-0.5166205;-0.5041551;-0.433518;52;-2;2;-116;3672;-352;4;-0.09418282;-0.1786704;-0.7543303;-0.6246537;-14;-18;40;1636;3436;398;16;0.432133;-0.6029149;0.4030471;0.536011;-14;-9;-12;120;3937;1172;2;0.7474658;-0.634349;0.09695291;-0.1717452;-7;4;-49;-1592;3456;604;8;0.3795014;-0.4584487;0.4390582;0.6730761;-21;-4;13;-297;3811;1420;0.6557254;2.664633;0.1514158;0.6613842;3.180317;-0.02651531;0.666351;3.632943;-0.1848286;0.7146757;4.339561;-0.3767142;0.4773816;4.661325;-0.4988089;0.1287638;4.566056;-0.401194;-0.2822378;5.045292;-1.079234;-0.1595458;5.810282;-1.624702;0.9965131;4.625824;-0.4988108;1.276652;4.487557;-0.4011969;1.907827;4.904293;-0.9980422;2.023036;5.625679;-1.601462;0.3434708;2.622545;0.1590203;0.1089079;1.285092;-0.3860103;0;0;0;0.3434708;2.622545;0.1590203;0.1089079;1.285092;-0.3860103;0;0;0
990044.9413;NotLabelled;NONE;16384;-0.4709141;-0.2590028;-0.8301773;0.1481994;52;26;0;1015;-1513;3247;65536;0.6635708;0.3102493;0.6066482;-0.3088643;-58;-1;3;72;-2506;-2602;8192;0.8730718;0.1481994;0.4293629;-0.1772853;47;-34;-9;-578;-1428;3406;32768;0.6652209;0.2756233;0.6274238;-0.2963989;-58;-1;0;198;-2525;-2550;256;0.5844859;-0.4515235;-0.5609418;-0.3739612;-58;2;0;160;3504;1274;128;0.5486549;-0.5069252;-0.5110803;-0.4252077;52;-2;1;-90;3722;-474;4;-0.09695291;-0.1855956;-0.754596;-0.6218836;-11;-21;42;1720;3496;394;16;0.4307479;-0.602361;0.4016621;0.5387812;-15;-2;-12;66;3901;1254;2;0.7466068;-0.632964;0.1024931;-0.1772853;-7;8;-48;-1630;3498;634;8;0.3767313;-0.4612188;0.4376731;0.6736416;-19;-2;13;-441;3803;1656;0.6631843;2.654754;0.1591066;0.6688112;3.167538;-0.02701926;0.6737496;3.617584;-0.192525;0.7218495;4.320761;-0.3967114;0.4844121;4.640361;-0.524094;0.13591;4.546811;-0.4244253;-0.2769036;5.012974;-1.110433;-0.155762;5.768224;-1.669646;1.003543;4.604853;-0.5240959;1.283797;4.468296;-0.4244281;1.912095;4.87362;-1.032071;2.026223;5.584359;-1.648196;0.350931;2.612793;0.1674355;0.1076865;1.283162;-0.3927171;0;0;0;0.350931;2.612793;0.1674355;0.1076865;1.283162;-0.3927171;0;0;0
990065.938;NotLabelled;NONE;16384;-0.4736842;-0.2437673;-0.8348756;0.1385041;51;26;-2;909;-1579;3321;65536;0.6692317;0.299169;0.6121883;-0.2963989;-59;-2;3;66;-2598;-2716;8192;0.8756027;0.1398892;0.433518;-0.1606648;48;-31;-9;-370;-1410;3524;32768;0.6704374;0.2631579;0.632964;-0.2839335;-60;-4;0;86;-2461;-2898;256;0.588703;-0.4459834;-0.5637119;-0.3698061;-57;2;0;164;3576;1332;128;0.5541292;-0.5027701;-0.5138504;-0.4196676;51;-3;2;-76;3778;-544;4;-0.09972299;-0.1925208;-0.7536396;-0.6204986;-11;-15;41;1692;3496;560;16;0.4293629;-0.6017874;0.400277;0.5415512;-14;-5;-11;20;3861;1266;2;0.7458613;-0.6315789;0.1066482;-0.1828255;-4;9;-48;-1552;3548;440;8;0.3739612;-0.4639889;0.4362881;0.674181;-19;5;14;-541;3843;1560;0.6666001;2.643503;0.1670469;0.6721535;3.14959;-0.03658485;0.6770266;3.593687;-0.2174534;0.7253932;4.288859;-0.4473631;0.4879899;4.603871;-0.5857645;0.1396383;4.514454;-0.4818658;-0.2723787;4.967877;-1.176833;-0.1519692;5.713053;-1.749555;1.007079;4.567758;-0.5857667;1.287433;4.4346;-0.481869;1.914887;4.827052;-1.098762;2.030289;5.526884;-1.727017;0.3543503;2.601855;0.1769299;0.1020214;1.281268;-0.4003387;0;0;0;0.3543503;2.601855;0.1769299;0.1020214;1.281268;-0.4003387;0;0;0
990085.8054;NotLabelled;NONE;16384;-0.4750692;-0.2368421;-0.8369801;0.132964;48;29;-2;997;-1453;3347;65536;0.6727739;0.2922437;0.6149584;-0.2894737;-58;1;2;52;-2574;-2896;8192;0.877054;0.1357341;0.434903;-0.1523546;47;-29;-9;-450;-1284;3512;32768;0.6728608;0.2576177;0.6357341;-0.2770083;-60;-4;0;46;-2333;-3022;256;0.5923235;-0.4404432;-0.567867;-0.3642659;-55;2;0;196;3504;1388;128;0.5584226;-0.4986149;-0.5166205;-0.4155124;51;-2;2;-148;3804;-538;4;-0.1066482;-0.2036011;-0.7531888;-0.6163435;-8;-1;41;1968;3338;446;16;0.4279778;-0.6017699;0.3961219;0.5457063;-14;-3;-8;-92;3909;1152;2;0.7460104;-0.6288089;0.1121884;-0.1883656;-6;6;-47;-1624;3668;476;8;0.3725762;-0.466759;0.433518;0.6748223;-19;6;15;-527;4017;1314;0.6642121;2.633065;0.1769478;0.6697246;3.135419;-0.03572881;0.6745614;3.5762;-0.224534;0.7212594;4.267463;-0.4662721;0.4830613;4.579603;-0.6097223;0.1350106;4.491266;-0.5039086;-0.2764813;4.918928;-1.215322;-0.1536386;5.642159;-1.815024;1.002222;4.544534;-0.6097243;1.282964;4.413721;-0.5039117;1.908979;4.780375;-1.137903;2.02625;5.455253;-1.792558;0.3519644;2.591601;0.1876375;0.09778224;1.279335;-0.407515;0;0;0;0.3519644;2.591601;0.1876375;0.09778224;1.279335;-0.407515;0;0;0
990106.112;NotLabelled;NONE;16384;-0.4750692;-0.2285319;-0.8399349;0.1288089;48;31;-3;949;-1325;3423;65536;0.6755639;0.2853186;0.6177285;-0.2839335;-58;4;2;84;-2462;-2952;8192;0.8774848;0.1315789;0.4376731;-0.1454294;47;-31;-11;-474;-1250;3572;32768;0.6751478;0.2520775;0.6385041;-0.2700831;-58;-2;0;166;-2347;-2998;256;0.5962825;-0.434903;-0.5706371;-0.3601108;-54;3;0;246;3458;1450;128;0.5626083;-0.4944598;-0.5193906;-0.4113573;50;-1;1;-234;3790;-592;4;-0.1108033;-0.2077562;-0.7537159;-0.6135734;-8;-3;41;1878;3504;470;16;0.4279778;-0.6014223;0.3947368;0.5470914;-14;3;-7;-210;3819;1320;2;0.7453351;-0.6274238;0.1149584;-0.1939058;-8;11;-46;-1756;3646;634;8;0.3711911;-0.4695291;0.432133;0.6745523;-19;0;15;-209;3833;1546;0.6647376;2.611666;0.1953713;0.6702133;3.110674;-0.02504343;0.6750175;3.548485;-0.220638;0.7220608;4.234939;-0.475647;0.4839437;4.544594;-0.6245167;0.1360155;4.458754;-0.5162734;-0.2787743;4.883938;-1.227256;-0.1545481;5.593833;-1.842411;1.003058;4.508848;-0.6249831;1.283866;4.379714;-0.5173032;1.907098;4.743077;-1.155915;2.022903;5.405246;-1.823678;0.3524916;2.570374;0.2067534;0.08912524;1.275443;-0.4214599;0;0;0;0.3524916;2.570374;0.2067534;0.08912524;1.275443;-0.4214599;0;0;0
990126.9069;NotLabelled;NONE;16384;-0.4764543;-0.2202216;-0.8419948;0.1246537;48;29;-3;919;-1413;3415;65536;0.6775133;0.2783934;0.6218836;-0.2770083;-57;1;3;36;-2464;-3014;8192;0.8787431;0.1274238;0.4390582;-0.1371191;46;-31;-11;-426;-1096;3604;32768;0.6791098;0.2451524;0.6398892;-0.2631579;-57;0;0;124;-2239;-3182;256;0.5987963;-0.4293629;-0.5747922;-0.3559557;-53;1;0;194;3366;1528;128;0.5666886;-0.4903047;-0.5221606;-0.4072022;50;-3;1;-130;3750;-702;4;-0.1149584;-0.2132964;-0.753796;-0.6108033;-9;-5;40;1836;3456;604;16;0.4265928;-0.6029546;0.3919668;0.5484765;-14;0;-8;270;3891;1292;2;0.7439144;-0.6232687;0.1246537;-0.2063712;-6;10;-49;-2088;3362;802;8;0.365651;-0.4750692;0.4307479;0.674585;-17;0;14;-305;3765;1572;0.6669807;2.601541;0.2066459;0.6724187;3.097107;-0.02140385;0.6771893;3.531863;-0.2236968;0.7226915;4.214029;-0.4902318;0.4838429;4.52071;-0.6440051;0.1361915;4.436063;-0.5339479;-0.2795244;4.848218;-1.252028;-0.1531523;5.545825;-1.880654;1.003021;4.485908;-0.6444541;1.284184;4.359108;-0.5349391;1.90607;4.710581;-1.181467;2.021475;5.359853;-1.861846;0.3547367;2.560428;0.2187131;0.08524855;1.27448;-0.4251596;0;0;0;0.3547367;2.560428;0.2187131;0.08524855;1.27448;-0.4251596;0;0;0
990147.8271;NotLabelled;NONE;16384;-0.4764543;-0.2132964;-0.8443791;0.1204986;47;28;-2;807;-1275;3457;65536;0.6794586;0.2728532;0.6246537;-0.2714681;-55;0;2;30;-2386;-3216;8192;0.8798994;0.1232687;0.4404432;-0.1288089;46;-28;-12;-342;-1202;3762;32768;0.68108;0.2382271;0.6426592;-0.2576177;-56;1;0;136;-2281;-3188;256;0.6033283;-0.4238227;-0.5775623;-0.3504155;-54;0;0;250;3436;1638;128;0.5706657;-0.4861496;-0.5249307;-0.4030471;49;-4;0;-144;3722;-768;4;-0.1177285;-0.2174515;-0.7533022;-0.6094183;-10;-12;41;1884;3242;668;16;0.4252077;-0.6023052;0.3905817;0.5512465;-14;-8;-9;88;3913;1390;2;0.7437235;-0.6204986;0.1301939;-0.2119114;-3;5;-46;-1962;3330;572;8;0.3628809;-0.4778393;0.4293629;0.6750071;-16;4;14;-351;3611;1742;0.6731218;2.587894;0.2137601;0.6785209;3.079924;-0.02182251;0.6832571;3.511544;-0.2307238;0.7289623;4.189137;-0.5086463;0.490196;4.493299;-0.6674669;0.1425401;4.410648;-0.555918;-0.2726633;4.798978;-1.287447;-0.1490703;5.482822;-1.931559;1.00936;4.458283;-0.667469;1.290501;4.333219;-0.5559216;1.912115;4.661364;-1.214854;2.02997;5.295927;-1.908559;0.3608798;2.54697;0.2265052;0.08398119;1.271379;-0.4345933;0;0;0;0.3608798;2.54697;0.2265052;0.08398119;1.271379;-0.4345933;0;0;0
990168.0625;NotLabelled;NONE;16384;-0.4778393;-0.1980609;-0.8486248;0.1108033;45;26;-2;815;-1331;3673;65536;0.6853577;0.2603878;0.6288089;-0.2590028;-52;-2;1;44;-2448;-3282;8192;0.8810323;0.1149584;0.4445983;-0.1135734;46;-29;-12;-310;-988;3908;32768;0.6846674;0.2257618;0.6481994;-0.2451524;-55;1;-1;216;-2147;-3396;256;0.6098589;-0.4127424;-0.5844875;-0.3407202;-55;2;0;300;3506;1784;128;0.5794607;-0.4764543;-0.5304709;-0.3947368;48;-2;0;-166;3844;-846;4;-0.1218837;-0.2229917;-0.7532576;-0.6066482;-9;-11;39;1890;3508;580;16;0.4238227;-0.6029085;0.3891967;0.5526316;-13;-7;-10;-80;3835;1440;2;0.7413816;-0.6204986;0.134349;-0.2174515;0;10;-42;-1856;3436;486;8;0.3614958;-0.4806094;0.4279778;0.6746631;-15;3;13;-237;3855;1634;0.6703164;2.578475;0.219322;0.6756757;3.066878;-0.02369142;0.6803766;3.495283;-0.2391108;0.7253439;4.167578;-0.5297318;0.486204;4.46858;-0.6939188;0.1387356;4.387839;-0.5804026;-0.2774517;4.764103;-1.317657;-0.1526624;5.436733;-1.973241;1.005388;4.433856;-0.693921;1.28674;4.311058;-0.5804062;1.908956;4.625743;-1.245309;2.028469;5.246918;-1.95075;0.3580767;2.53775;0.2327379;0.08017963;1.269254;-0.4414663;0;0;0;0.3580767;2.53775;0.2327379;0.08017963;1.269254;-0.4414663;0;0;0
990188.9974;NotLabelled;NONE;16384;-0.4792244;-0.1911357;-0.8499631;0.1066482;44;26;-1;795;-1323;3719;65536;0.6869625;0.2548476;0.6315789;-0.2534626;-51;0;2;164;-2464;-3308;8192;0.8819029;0.1094183;0.4459834;-0.1066482;46;-29;-10;-142;-880;3946;32768;0.6875584;0.2188366;0.6495845;-0.2396122;-55;0;0;184;-2049;-3466;256;0.61322;-0.4072022;-0.5872576;-0.3365651;-51;4;0;304;3534;1822;128;0.5831239;-0.4722992;-0.533241;-0.3905817;47;0;1;-236;3902;-898;4;-0.1260388;-0.2285319;-0.7531393;-0.6038781;-7;-5;40;2028;3392;348;16;0.4224377;-0.601333;0.3891967;0.5554016;-13;-6;-9;-170;3879;1366;2;0.740544;-0.6191136;0.1385041;-0.2216066;-1;8;-42;-2088;3364;646;8;0.3587258;-0.4833795;0.4265928;0.6750398;-14;-4;11;-129;3815;1708;0.6764225;2.565045;0.2277491;0.6816917;3.045233;-0.03111869;0.6863127;3.466359;-0.2604437;0.730105;4.128044;-0.5746394;0.4902987;4.423155;-0.7482769;0.1433034;4.346516;-0.630549;-0.2799352;4.719835;-1.365281;-0.1533395;5.366607;-2.046057;1.009476;4.388344;-0.749231;1.291293;4.269543;-0.6326579;1.905511;4.580484;-1.306695;2.021141;5.174495;-2.035782;0.3641879;2.524782;0.2426027;0.07773916;1.267092;-0.4480645;0;0;0;0.3641879;2.524782;0.2426027;0.07773916;1.267092;-0.4480645;0;0;0
990210.8346;NotLabelled;NONE;16384;-0.4806094;-0.1842105;-0.8512204;0.1024931;42;24;0;753;-1143;3615;65536;0.6884632;0.2493075;0.634349;-0.2479224;-50;0;3;48;-2286;-3380;8192;0.8819692;0.1052632;0.4487534;-0.09833795;44;-30;-9;-130;-870;3952;32768;0.6894809;0.2119114;0.6523545;-0.232687;-55;-3;0;160;-1987;-3534;256;0.6164727;-0.4016621;-0.5900277;-0.33241;-48;4;0;342;3348;1854;128;0.5857776;-0.468144;-0.536011;-0.3878116;46;0;2;-242;3900;-974;4;-0.1315789;-0.2382271;-0.7525072;-0.599723;-6;-13;35;1926;3496;656;16;0.4210526;-0.6011271;0.3850415;0.5595568;-13;0;-5;-160;3865;1412;2;0.7392321;-0.6177285;0.1426593;-0.2271468;0;4;-41;-2166;3558;390;8;0.3559557;-0.4847645;0.4265928;0.6755128;-14;-8;12;-197;3899;1562;0.6767386;2.552611;0.2410503;0.6819651;3.028898;-0.02492976;0.6865481;3.446567;-0.2604919;0.7296366;4.103106;-0.5853972;0.4895423;4.395002;-0.7639989;0.1425668;4.319793;-0.6452948;-0.2749631;4.656896;-1.400517;-0.1480028;5.291975;-2.092145;1.008769;4.360929;-0.7640014;1.290666;4.244448;-0.6452984;1.90939;4.518372;-1.331171;2.02905;5.098419;-2.070775;0.3645065;2.512574;0.2565516;0.0733792;1.265954;-0.4519979;0;0;0;0.3645065;2.512574;0.2565516;0.0733792;1.265954;-0.4519979;0;0;0
990231.815;NotLabelled;NONE;16384;-0.4806094;-0.1772853;-0.8531789;0.09833795;41;23;-1;645;-1161;3665;65536;0.6903484;0.2423823;0.6371191;-0.2423823;-48;0;3;70;-2240;-3466;8192;0.8824769;0.1024931;0.4501385;-0.0900277;42;-32;-8;-76;-882;3974;32768;0.6921467;0.2063712;0.6537396;-0.2257618;-54;-4;0;116;-1919;-3720;256;0.6182904;-0.3961219;-0.5941828;-0.3282548;-48;5;0;298;3252;1900;128;0.589268;-0.4639889;-0.5387812;-0.3836565;46;0;2;-270;3802;-1026;4;-0.134349;-0.2437673;-0.7513452;-0.5983379;-6;-12;37;2168;3194;672;16;0.4210526;-0.6007218;0.3836565;0.5609418;-13;-1;-5;-142;3725;1398;2;0.7370035;-0.6149584;0.1523546;-0.2354571;-1;8;-42;-2202;3390;584;8;0.3518005;-0.4889196;0.4252077;0.6755682;-14;2;13;-235;3797;1668;0.6769834;2.530327;0.2538211;0.6821727;3.003239;-0.0181151;0.6867229;3.417919;-0.2589001;0.7285799;4.069159;-0.5944549;0.4879029;4.357799;-0.7775108;0.1411539;4.284059;-0.6572333;-0.2758632;4.609177;-1.417972;-0.1500397;5.232425;-2.120488;1.007175;4.324426;-0.777513;1.289354;4.210265;-0.6572373;1.904869;4.470517;-1.351272;2.023617;5.03501;-2.10296;0.3647534;2.490488;0.2698669;0.06468476;1.261573;-0.4653786;0;0;0;0.3647534;2.490488;0.2698669;0.06468476;1.261573;-0.4653786;0;0;0
990252.8258;NotLabelled;NONE;16384;-0.4819945;-0.1717452;-0.8539991;0.09418282;41;20;-1;651;-1145;3735;65536;0.6911552;0.2382271;0.6398892;-0.2368421;-47;-4;2;114;-2208;-3340;8192;0.8829213;0.09833795;0.4515235;-0.08310249;40;-29;-6;-30;-806;3992;32768;0.6942486;0.200831;0.6551247;-0.2202216;-51;-2;0;48;-2007;-3780;256;0.6204584;-0.3919668;-0.5969529;-0.3240997;-49;4;0;316;3270;1924;128;0.5926667;-0.4598338;-0.5415512;-0.3795014;45;0;1;-272;3660;-1126;4;-0.1385041;-0.2479224;-0.7514319;-0.5955678;-5;-5;40;2534;2934;716;16;0.4196676;-0.6012788;0.3822715;0.5623268;-12;-1;-6;26;3889;1478;2;0.7359473;-0.6135734;0.1565097;-0.2396122;0;4;-42;-2306;3032;482;8;0.3504155;-0.4916897;0.4252077;0.6742763;-13;4;14;-229;3809;1670;0.6760265;2.519776;0.2623293;0.6811715;2.988636;-0.01653725;0.6856824;3.399728;-0.2633991;0.7273522;4.045416;-0.6095394;0.4865293;4.331218;-0.7968068;0.1399541;4.259678;-0.674714;-0.2864778;4.58362;-1.43072;-0.1635965;5.19331;-2.145545;1.005779;4.29749;-0.7972212;1.288103;4.185096;-0.6756292;1.89516;4.444106;-1.377534;2.011783;4.994433;-2.139982;0.3637992;2.480178;0.2790098;0.05836383;1.260457;-0.4692209;0;0;0;0.3637992;2.480178;0.2790098;0.05836383;1.260457;-0.4692209;0;0;0
990272.9026;NotLabelled;NONE;16384;-0.4819945;-0.1592798;-0.8571449;0.08725762;40;22;-1;695;-1015;3695;65536;0.6955529;0.2285319;0.6426592;-0.2257618;-45;-3;0;-34;-2184;-3358;8192;0.8838497;0.09556787;0.4515235;-0.07617728;38;-29;-6;-170;-720;3916;32768;0.6953709;0.1952908;0.6578947;-0.2132964;-48;-3;0;92;-1841;-3784;256;0.624927;-0.3808864;-0.6038781;-0.3157895;-48;4;0;244;3252;2078;128;0.5983347;-0.4515235;-0.5470914;-0.3725762;45;1;1;-192;3754;-1216;4;-0.1426593;-0.2520775;-0.7503679;-0.5941828;-2;1;40;2288;3330;568;16;0.4182825;-0.60312;0.3808864;0.5623268;-12;-2;-6;-22;3889;1576;2;0.73484;-0.6121883;0.1606648;-0.2437673;0;2;-41;-2350;2944;514;8;0.3490305;-0.4930748;0.4238227;0.6748551;-12;1;15;-211;3741;1648;0.6810065;2.506663;0.2700073;0.686106;2.971391;-0.01569206;0.6905768;3.378827;-0.2685445;0.7325456;4.019686;-0.6235105;0.4918243;4.303136;-0.8144482;0.1452925;4.233603;-0.6910785;-0.2782614;4.546633;-1.453275;-0.158451;5.145805;-2.177454;1.011041;4.268904;-0.8148682;1.293369;4.157909;-0.6920059;1.90137;4.404173;-1.397672;2.018605;4.941748;-2.169071;0.3687819;2.467314;0.2873158;0.0572204;1.25818;-0.475432;0;0;0;0.3687819;2.467314;0.2873158;0.0572204;1.25818;-0.475432;0;0;0
990294.6213;NotLabelled;NONE;16384;-0.4833795;-0.1523546;-0.8580363;0.08310249;40;22;0;667;-883;3767;65536;0.6978425;0.2229917;0.6440443;-0.2202216;-45;-4;0;-36;-2174;-3314;8192;0.8842371;0.08864266;0.4542936;-0.06232687;36;-26;-6;-64;-714;3928;32768;0.6990688;0.1842105;0.6606648;-0.2022161;-44;0;-2;190;-1879;-3652;256;0.627676;-0.3753462;-0.6066482;-0.3116343;-48;3;0;282;3218;2134;128;0.6014813;-0.4473684;-0.5498615;-0.368421;45;0;1;-160;3690;-1308;4;-0.1481994;-0.2562327;-0.7500752;-0.5914127;-4;5;39;2184;3186;664;16;0.4168975;-0.6023626;0.3795014;0.5650969;-11;-3;-6;-124;3765;1534;2;0.7333688;-0.6108033;0.166205;-0.2479224;1;2;-40;-2216;3250;394;8;0.3462604;-0.4958449;0.4238227;0.6742522;-12;-3;14;-99;3605;1818;0.6863617;2.494272;0.2763745;0.6913752;2.951163;-0.02169895;0.69577;3.351663;-0.2853992;0.7369618;3.98086;-0.6607358;0.4958534;4.257948;-0.8603278;0.1495156;4.192239;-0.7343451;-0.2773457;4.472483;-1.507379;-0.1581876;5.048607;-2.250129;1.015086;4.223957;-0.8603303;1.297627;4.117079;-0.734349;1.90546;4.342436;-1.447109;2.016644;4.865659;-2.229198;0.3741423;2.455403;0.2948249;0.0582648;1.255914;-0.4812599;0;0;0;0.3741423;2.455403;0.2948249;0.0582648;1.255914;-0.4812599;0;0;0
