SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1289715.6892;NotLabelled;NONE;16384;-0.1371191;0.5623268;-0.6991895;-0.4196676;1;-8;-44;-2563;3131;-103;65536;0.6007633;-0.4238227;0.4404432;0.5152354;10;-1;-27;-849;3748;-259;8192;0.6919458;-0.4806094;0.05401662;0.536011;4;16;50;2564;2446;-180;32768;0.4847645;-0.5788066;0.5443213;0.365651;3;1;30;1180;3956;35;256;0.5789474;-0.07063711;-0.8114381;-0.03739612;6;1;-1;256;722;3772;128;-0.5041551;0.07894737;0.8466423;0.1509695;6;3;0;106;1386;-3802;4;0.3074792;0.4542936;-0.5692521;-0.6123936;2;0;-10;-3682;1626;-690;16;0.1897507;-0.6900649;-0.1468144;0.6828254;-11;0;-5;-1931;258;3677;2;0.5207756;-0.6546121;-0.3490305;0.4224377;2;-3;9;3620;1504;-916;8;-0.1163435;-0.6523545;0.1592798;0.7317976;-12;0;4;1559;251;3868;0.8424715;1.335545;1.665306;0.8429841;1.382274;1.121764;0.8434126;1.421333;0.6438181;0.8509389;1.524238;-0.08269131;0.5935241;1.55119;-0.4109576;0.2562501;1.618773;-0.2632486;-0.185119;0.9170184;0.1503488;0;0;0;1.112481;1.513232;-0.4109612;1.403754;1.534842;-0.2632544;2.01391;0.8280342;-0.0257535;1.757008;-0.08382976;-0.0428226;0.5305896;1.327442;1.709986;0.8694994;0.7097878;2.992368;1.307162;0.6220784;4.262441;0.5305896;1.327442;1.709986;0.8694994;0.7097878;2.992368;1.307162;0.6220784;4.262441
1289736.5489;NotLabelled;NONE;16384;-0.1315789;0.5650969;-0.7005011;-0.4155124;-1;0;-48;-2687;2979;367;65536;0.6035397;-0.4210526;0.4376731;0.5166205;7;0;-27;-1205;4010;-629;8192;0.6930773;-0.4764543;0.04847645;0.5387812;-1;-1;48;2662;2996;122;32768;0.4833795;-0.5790965;0.5470914;0.3628809;2;-3;30;1574;3842;-549;256;0.5789474;-0.07063711;-0.8113732;-0.03878116;3;0;0;128;722;3824;128;-0.5041551;0.07756232;0.8467703;0.1509695;7;3;1;124;1380;-3674;4;0.3088643;0.4556787;-0.567867;-0.6119533;1;0;-11;-3712;1624;-644;16;0.1897507;-0.6897688;-0.1481994;0.6828254;-11;3;-5;-1873;246;3675;2;0.5207756;-0.6538717;-0.3504155;0.4224377;0;0;11;3682;1478;-840;8;-0.1177285;-0.6537396;0.1578947;0.7306393;-12;1;4;1525;271;3888;0.8395609;1.316175;1.660394;0.8400651;1.362128;1.116786;0.8404862;1.400506;0.6387848;0.8479637;1.505057;-0.08749056;0.5905589;1.532331;-0.4157383;0.2531523;1.599037;-0.267933;-0.1987792;0.912571;0.1596794;0;0;0;1.109577;1.495212;-0.4157407;1.40079;1.51696;-0.2679377;2.022086;0.82128;-0.02649117;1.754734;-0.08762908;-0.04046082;0.52768;1.308136;1.705091;0.8683845;0.6967649;2.990005;1.304755;0.6141291;4.260863;0.52768;1.308136;1.705091;0.8683845;0.6967649;2.990005;1.304755;0.6141291;4.260863
1289757.2381;NotLabelled;NONE;16384;-0.1274238;0.567867;-0.7022912;-0.4099723;-1;0;-50;-2677;2959;285;65536;0.606275;-0.4182825;0.434903;0.5180055;5;3;-30;-1191;3874;-649;8192;0.692957;-0.4722992;0.04432133;0.5429363;0;-4;47;2880;2954;-70;32768;0.4806094;-0.5796444;0.5498615;0.3614958;-1;-6;30;672;3762;-73;256;0.5775623;-0.07063711;-0.8124245;-0.03739612;-3;-3;4;194;496;3870;128;-0.5041551;0.07756232;0.8472595;0.1481994;7;-5;-2;142;1298;-3812;4;0.3102493;0.4570637;-0.567867;-0.6102173;1;-2;-13;-3676;1626;-662;16;0.1883656;-0.6895477;-0.1509695;0.6828254;-10;4;-5;-1875;208;3719;2;0.5193906;-0.6533331;-0.3518005;0.4238227;0;4;13;3586;1464;-798;8;-0.1191136;-0.6537396;0.1565097;0.7307128;-11;-1;4;1607;275;3860;0.8386855;1.305196;1.657298;0.8391813;1.350374;1.113625;0.8395951;1.38807;0.63557;0.8469567;1.494267;-0.09046721;0.5895321;1.521863;-0.4186727;0.2520073;1.58769;-0.2707435;-0.2070995;0.9100773;0.1632967;0;0;0;1.10861;1.485584;-0.4187191;1.399776;1.50747;-0.2708446;2.031142;0.8214121;-0.02799225;1.756495;-0.08529115;-0.04364896;0.5268052;1.29722;1.702011;0.8693863;0.6921558;2.989409;1.305867;0.6122177;4.260402;0.5268052;1.29722;1.702011;0.8693863;0.6921558;2.989409;1.305867;0.6122177;4.260402
1289777.5571;NotLabelled;NONE;16384;-0.1218837;0.5706371;-0.7034416;-0.4058172;-7;-7;-49;-2675;3093;321;65536;0.6089696;-0.4155124;0.432133;0.5193906;2;4;-32;-537;3772;-133;8192;0.6937302;-0.4639889;0.033241;0.5498615;0;2;52;3018;2704;-190;32768;0.4750692;-0.5836698;0.5540166;0.3559557;0;0;33;1490;3864;-353;256;0.5775623;-0.07063711;-0.8124245;-0.03739612;-3;-3;3;344;678;3890;128;-0.5041551;0.07756232;0.8475006;0.1468144;9;-7;-2;102;1320;-3836;4;0.3130194;0.4584487;-0.566482;-0.6090499;1;0;-14;-3536;1734;-708;16;0.1855956;-0.689994;-0.1523546;0.6828254;-10;-1;-6;-1905;298;3531;2;0.5193906;-0.6516837;-0.3531856;0.4252077;1;3;15;3486;1508;-732;8;-0.1204986;-0.6537396;0.1551246;0.7307811;-12;-3;4;1587;275;3686;0.8388926;1.298479;1.655431;0.8393593;1.341026;1.111546;0.8397475;1.376409;0.6333136;0.8472447;1.48087;-0.09297407;0.5898438;1.508167;-0.4212231;0.2524548;1.574973;-0.2734231;-0.2148269;0.9075074;0.1675608;0;0;0;1.108853;1.470922;-0.4212257;1.400073;1.492617;-0.273427;2.041689;0.8165398;-0.02945328;1.760146;-0.08808506;-0.04268837;0.5270144;1.29072;1.700199;0.8712057;0.6916451;2.989966;1.310755;0.6194849;4.260366;0.5270144;1.29072;1.700199;0.8712057;0.6916451;2.989966;1.310755;0.6194849;4.260366
1289798.5411;NotLabelled;NONE;16384;-0.1177285;0.5720221;-0.7061933;-0.400277;-9;-1;-48;-2769;2991;175;65536;0.6116241;-0.4127424;0.4293629;0.5207756;0;4;-34;-1373;4096;-723;8192;0.6945387;-0.4598338;0.02770083;0.5526316;-2;1;52;3070;2858;-56;32768;0.4709141;-0.5869113;0.5567867;0.3518005;-3;-1;33;1046;3762;-113;256;0.5775623;-0.07063711;-0.8124245;-0.03739612;-3;1;2;406;692;3848;128;-0.5041551;0.07756232;0.8477393;0.1454294;9;-6;-1;74;1382;-3794;4;0.3144044;0.4598338;-0.5650969;-0.6085789;0;1;-13;-3482;1652;-738;16;0.1842105;-0.6897479;-0.1551246;0.6828254;-12;1;-6;-1931;184;3459;2;0.5180055;-0.6503725;-0.3559557;0.4265928;3;-2;12;3432;1520;-782;8;-0.1232687;-0.6537396;0.1523546;0.7309018;-14;-2;5;1613;333;3626;0.8374463;1.28964;1.653126;0.8378987;1.330872;1.10914;0.8382742;1.365098;0.6308231;0.8456637;1.469559;-0.09546578;0.588214;1.496856;-0.4236766;0.2508468;1.563662;-0.2758266;-0.2230378;0.9048619;0.1711017;0;0;0;1.107223;1.459611;-0.4237558;1.398465;1.481306;-0.2760007;2.059907;0.8262033;-0.02779102;1.76131;-0.07299161;-0.03656101;0.5255696;1.28199;1.697921;0.872165;0.6922979;2.991363;1.309389;0.6276042;4.262968;0.5255696;1.28199;1.697921;0.872165;0.6922979;2.991363;1.309389;0.6276042;4.262968
1289818.8012;NotLabelled;NONE;16384;-0.1080332;0.5789474;-0.7075272;-0.3905817;-5;7;-53;-2909;2893;165;65536;0.6156709;-0.4085872;0.4224377;0.5249307;-5;5;-33;-1371;4026;-633;8192;0.6961264;-0.4542936;0.0235457;0.5554016;-2;2;49;2904;2946;-38;32768;0.468144;-0.5873213;0.5595568;0.3504155;-4;-4;33;1244;3926;-197;256;0.5761772;-0.07063711;-0.8134699;-0.03601108;-2;0;2;332;662;3954;128;-0.5041551;0.07756232;0.8479758;0.1440443;9;0;0;28;1382;-3846;4;0.3144044;0.4612188;-0.5650969;-0.6075299;0;1;-12;-3478;1518;-768;16;0.1828255;-0.6898035;-0.1565097;0.6828254;-13;5;-5;-2013;190;3521;2;0.5166205;-0.6498045;-0.3573407;0.4279778;2;-2;11;3560;1466;-824;8;-0.1260388;-0.6537396;0.1509695;0.7307168;-14;-2;5;1563;261;3792;0.8388837;1.279041;1.65215;0.8393217;1.318956;1.108065;0.8396845;1.352026;0.6296673;0.8471805;1.456488;-0.09662032;0.5897791;1.483785;-0.4248689;0.2523901;1.55059;-0.2770687;-0.231259;0.9021423;0.1745145;0;0;0;1.108788;1.446539;-0.4248725;1.400008;1.468234;-0.2770745;2.070698;0.8242993;-0.02449203;1.759605;-0.0706768;-0.02960658;0.5270082;1.271498;1.696971;0.8751564;0.6881852;2.992886;1.311004;0.6312788;4.265336;0.5270082;1.271498;1.696971;0.8751564;0.6881852;2.992886;1.311004;0.6312788;4.265336
1289839.5701;NotLabelled;NONE;16384;-0.1024931;0.5817174;-0.7091143;-0.3850415;-13;4;-55;-3081;2641;11;65536;0.6182377;-0.4072022;0.4182825;0.5263157;-4;6;-34;-1325;3880;-555;8192;0.6956633;-0.4501385;0.01800554;0.5595568;-2;0;50;3016;2926;-188;32768;0.4653739;-0.5885221;0.5623268;0.3476454;-5;-4;32;1732;3862;-447;256;0.5761772;-0.07063711;-0.8134699;-0.03601108;-4;1;3;240;590;3958;128;-0.5041551;0.07617728;0.8483354;0.1426593;8;2;0;40;1414;-3888;4;0.3157895;0.4626039;-0.5637119;-0.607045;1;1;-13;-3516;1584;-820;16;0.1828255;-0.6877941;-0.1592798;0.6842105;-13;7;-4;-2013;200;3635;2;0.5152354;-0.6499904;-0.3573407;0.4293629;1;-1;12;3678;1458;-826;8;-0.1274238;-0.6551247;0.1495845;0.7295199;-14;0;6;1597;213;3856;0.833084;1.2579;1.640731;0.8335077;1.296501;1.096552;0.8338577;1.328413;0.6180751;0.8413098;1.431135;-0.1084611;0.5838521;1.458129;-0.4366906;0.2466359;1.525911;-0.2889405;-0.2485842;0.8969519;0.1774258;0;0;0;1.102791;1.419923;-0.4367729;1.394099;1.441429;-0.2891207;2.076868;0.8072145;-0.04442811;1.759095;-0.08542299;-0.04697037;0.5212097;1.250466;1.685579;0.8708199;0.6701627;2.982452;1.310003;0.6183469;4.253971;0.5212097;1.250466;1.685579;0.8708199;0.6701627;2.982452;1.310003;0.6183469;4.253971
1289859.8901;NotLabelled;NONE;16384;-0.09833795;0.5858725;-0.7100078;-0.3781163;-14;2;-57;-3081;2257;173;65536;0.621663;-0.4044321;0.4141274;0.5277008;-3;6;-38;-1139;3978;-275;8192;0.6950798;-0.4459834;0.01385042;0.5637119;0;-1;53;3220;2616;-280;32768;0.4612188;-0.5920871;0.5637119;0.3448753;-5;0;30;1220;3798;-7;256;0.5761772;-0.07063711;-0.8134699;-0.03601108;-3;0;2;240;596;3820;128;-0.5041551;0.07617728;0.8483354;0.1426593;9;1;0;126;1314;-3864;4;0.3171745;0.4639889;-0.5623268;-0.6065502;2;1;-14;-3602;1606;-634;16;0.1814404;-0.6878388;-0.1606648;0.6842105;-14;4;-5;-1851;238;3585;2;0.5138504;-0.6494073;-0.3587258;0.4307479;2;1;14;3714;1398;-752;8;-0.1288089;-0.6551247;0.1481994;0.7295594;-14;0;6;1595;221;3934;0.8342922;1.246485;1.635849;0.8346929;1.282995;1.091525;0.8350229;1.313069;0.612929;0.8425853;1.415791;-0.1136059;0.5851773;1.442786;-0.441875;0.2479387;1.510566;-0.2941758;-0.257709;0.8942816;0.1778859;0;0;0;1.104117;1.404579;-0.4418783;1.395402;1.426085;-0.2941818;2.086607;0.8042483;-0.0415349;1.760153;-0.08525348;-0.0430243;0.5224198;1.239223;1.680737;0.8735392;0.6653314;2.980053;1.317423;0.6201913;4.250195;0.5224198;1.239223;1.680737;0.8735392;0.6653314;2.980053;1.317423;0.6201913;4.250195
1289882.0116;NotLabelled;NONE;16384;-0.09141274;0.5886427;-0.7122926;-0.3711911;-8;-7;-62;-3207;2051;-169;65536;0.6238517;-0.4016621;0.4099723;0.5304709;0;7;-38;-1663;3838;-575;8192;0.6965864;-0.434903;0;0.5706371;0;4;61;3184;2410;-98;32768;0.4556787;-0.5969144;0.566482;0.3393352;-5;2;31;1610;3726;-379;256;0.5761772;-0.06925207;-0.8136492;-0.03462604;-7;5;0;498;658;3648;128;-0.5041551;0.07479224;0.8489198;0.1398892;8;0;2;98;1318;-3582;4;0.3199446;0.466759;-0.5609418;-0.6042481;0;0;-15;-3596;1552;-768;16;0.1786704;-0.6875808;-0.1648199;0.6842105;-16;0;-5;-1881;48;3541;2;0.5138504;-0.6469464;-0.3614958;0.432133;3;2;16;3672;1388;-744;8;-0.1301939;-0.6551247;0.1468144;0.7295936;-13;-1;7;1575;165;3824;0.8342757;1.230612;1.634401;0.8346763;1.267122;1.090078;0.8350062;1.297196;0.611482;0.8425688;1.399918;-0.1150529;0.5851609;1.426913;-0.4433221;0.2479221;1.494693;-0.2956229;-0.2680863;0.8906045;0.1809703;0;0;0;1.1041;1.388706;-0.4433253;1.395386;1.410212;-0.2956289;2.095199;0.7988334;-0.04116321;1.759217;-0.08710384;-0.0367558;0.5224032;1.223351;1.67929;0.8751978;0.6558931;2.980976;1.317852;0.6158483;4.251718;0.5224032;1.223351;1.67929;0.8751978;0.6558931;2.980976;1.317852;0.6158483;4.251718
1289902.6185;NotLabelled;NONE;16384;-0.08448754;0.5914127;-0.7144251;-0.3642659;-7;-18;-65;-3025;2379;-85;65536;0.6271578;-0.398892;0.4058172;0.5318559;4;0;-38;-971;3754;-129;8192;0.6965947;-0.4293629;-0.004155125;0.5747922;-1;0;61;3284;2332;-170;32768;0.4529086;-0.5979547;0.5692521;0.3365651;-6;1;32;1318;3740;-187;256;0.5761772;-0.06786703;-0.8137659;-0.03462604;-9;9;0;402;626;3636;128;-0.5041551;0.0734072;0.8490406;0.1398892;10;6;4;86;1324;-3758;4;0.3213296;0.468144;-0.5595568;-0.6037257;0;-2;-16;-3592;1426;-806;16;0.1772853;-0.6876059;-0.166205;0.6842105;-16;1;-5;-1925;46;3551;2;0.5110803;-0.6466601;-0.3642659;0.433518;3;1;16;3646;1402;-796;8;-0.134349;-0.6565097;0.1440443;0.728146;-14;-1;8;1509;177;3764;0.8342045;1.222718;1.62973;0.8345678;1.255822;1.085188;0.8348649;1.282902;0.6064137;0.8421572;1.382808;-0.1205165;0.5846397;1.408365;-0.448814;0.2473997;1.476505;-0.3012838;-0.2789743;0.8870044;0.1821911;0;0;0;1.103603;1.370487;-0.4488169;1.394916;1.392752;-0.3012884;2.116842;0.8100083;-0.04146361;1.765114;-0.06974506;-0.03103018;0.5223351;1.215738;1.674684;0.8744632;0.6608727;2.981967;1.315186;0.6337366;4.25372;0.5223351;1.215738;1.674684;0.8744632;0.6608727;2.981967;1.315186;0.6337366;4.25372
1289922.6365;NotLabelled;NONE;16384;-0.07617728;0.5941828;-0.7165553;-0.3573407;-6;-4;-69;-2909;2285;79;65536;0.6292145;-0.3947368;0.4030471;0.534626;6;0;-39;-1581;3914;-579;8192;0.6976197;-0.4238227;-0.01108033;0.5775623;-6;10;64;3142;2412;220;32768;0.4487534;-0.6013107;0.5706371;0.333795;-6;4;33;1774;3890;-259;256;0.5761772;-0.06509695;-0.8140499;-0.033241;-10;3;0;220;558;3730;128;-0.5041551;0.07063711;0.8495026;0.1385041;16;9;5;48;1354;-3706;4;0.3227147;0.4695291;-0.5595568;-0.6019086;0;-2;-16;-3514;1384;-732;16;0.1745152;-0.6876394;-0.1689751;0.6842105;-17;4;-5;-2013;10;3535;2;0.5096953;-0.6460413;-0.365651;0.434903;2;2;17;3712;1370;-828;8;-0.1357341;-0.6565097;0.1412742;0.7284318;-14;2;8;1561;167;3772;0.8340901;1.208959;1.626395;0.8344446;1.241288;1.081807;0.8347343;1.267686;0.602994;0.8416564;1.366428;-0.1240991;0.5840164;1.390873;-0.4523848;0.2466539;1.458496;-0.3048964;-0.2891417;0.8831174;0.1851971;0;0;0;1.103063;1.35416;-0.4524323;1.394356;1.377317;-0.3049996;2.126245;0.8062482;-0.04713964;1.766049;-0.07005835;-0.03559828;0.5222212;1.202043;1.671364;0.8765123;0.6536765;2.980803;1.316562;0.631644;4.252887;0.5222212;1.202043;1.671364;0.8765123;0.6536765;2.980803;1.316562;0.631644;4.252887
1289942.7183;NotLabelled;NONE;16384;-0.06371191;0.602493;-0.7169407;-0.3448753;-5;14;-65;-3191;3067;173;65536;0.6355274;-0.3878116;0.3961219;0.5373961;0;0;-34;-1469;3848;-535;8192;0.6981956;-0.4168975;-0.01800554;0.5817174;-6;0;69;3126;2496;304;32768;0.4459834;-0.6035826;0.5720221;0.3310249;-9;6;34;1866;3568;-433;256;0.5761772;-0.06509695;-0.8140499;-0.033241;-8;-1;0;70;512;4022;128;-0.5055401;0.06786703;0.8491299;0.1371191;20;7;4;122;1246;-3706;4;0.3240997;0.4709141;-0.5581717;-0.6013681;1;0;-16;-3510;1396;-638;16;0.1745152;-0.6869528;-0.1717452;0.6842105;-18;7;-6;-2011;44;3521;2;0.5096953;-0.6435288;-0.368421;0.4362881;2;5;17;3642;1318;-898;8;-0.1371191;-0.6578947;0.1398892;0.727189;-14;0;7;1641;-9;3782;0.8347929;1.199787;1.622257;0.8351162;1.229253;1.077507;0.8353782;1.253134;0.5985621;0.8418058;1.347893;-0.1290653;0.5840017;1.369789;-0.4574028;0.2464883;1.437249;-0.3101854;-0.2988099;0.8790417;0.1891969;0;0;0;1.103152;1.334572;-0.4574058;1.394419;1.35938;-0.3101913;2.136462;0.8030078;-0.04923534;1.766994;-0.0693326;-0.03181982;0.5229267;1.193108;1.66728;0.8751779;0.6509216;2.97984;1.313588;0.6391046;4.252626;0.5229267;1.193108;1.66728;0.8751779;0.6509216;2.97984;1.313588;0.6391046;4.252626
1289963.5789;NotLabelled;NONE;16384;-0.05817174;0.6066482;-0.7165512;-0.3393352;0;6;-65;-3539;2729;-69;65536;0.636583;-0.3850415;0.3933518;0.5401662;0;-3;-30;-1737;3838;-685;8192;0.6986571;-0.4099723;-0.0235457;0.5858725;-7;-7;68;3202;2484;214;32768;0.4418283;-0.6060772;0.5734072;0.3296399;-17;3;34;1434;3742;-291;256;0.5761772;-0.06371191;-0.8142148;-0.03185596;-9;-1;0;40;466;4066;128;-0.5055401;0.06648199;0.8496821;0.134349;17;0;2;186;1154;-3746;4;0.3254848;0.4736842;-0.5567867;-0.5997262;3;2;-16;-3664;1444;-608;16;0.1731302;-0.686605;-0.1745152;0.6842105;-18;6;-6;-2013;-12;3563;2;0.5083103;-0.6428891;-0.3698061;0.4376731;2;6;18;3572;1290;-870;8;-0.1398892;-0.6578947;0.1385041;0.7269265;-16;-3;8;1643;43;3742;0.8314443;1.167594;1.6167;0.8317359;1.194179;1.071801;0.83197;1.215527;0.5927367;0.8383979;1.310286;-0.1348909;0.5805936;1.332182;-0.4632284;0.2430802;1.399643;-0.3160112;-0.3179374;0.8704879;0.1973927;0;0;0;1.099744;1.296965;-0.4632313;1.391011;1.321773;-0.3160166;2.144897;0.7821052;-0.05392981;1.767728;-0.08687258;-0.03373718;0.5195808;1.161153;1.661776;0.8733802;0.6255066;2.976602;1.311802;0.6191158;4.249423;0.5195808;1.161153;1.661776;0.8733802;0.6255066;2.976602;1.311802;0.6191158;4.249423
1289984.5435;NotLabelled;NONE;16384;-0.04986149;0.6094183;-0.7174288;-0.333795;0;-10;-67;-3527;2277;-131;65536;0.6376007;-0.3822715;0.3905817;0.5429363;0;-6;-26;-1801;3596;-373;8192;0.698981;-0.4030471;-0.02908587;0.5900277;-11;-7;66;3530;2226;24;32768;0.4362881;-0.6102645;0.5747922;0.3268698;-20;3;36;2088;3698;-449;256;0.5761772;-0.06094183;-0.8144798;-0.03047091;-6;1;1;164;482;3996;128;-0.5069252;0.06509695;0.849611;0.1301939;11;-7;0;226;1160;-3826;4;0.3268698;0.4750692;-0.5554016;-0.5991614;2;2;-16;-3774;1424;-594;16;0.1703601;-0.6865882;-0.1772853;0.6842105;-18;2;-7;-1913;-68;3713;2;0.5069252;-0.6414373;-0.3725762;0.4390582;2;2;18;3370;1162;-856;8;-0.1412742;-0.6578947;0.1371191;0.7269213;-17;-7;8;1551;93;3562;0.8297069;1.164465;1.614557;0.8299612;1.187646;1.069502;0.8301625;1.206002;0.5903142;0.8360846;1.297943;-0.1376792;0.5780658;1.3184;-0.4659404;0.2405992;1.386216;-0.3187789;-0.3261167;0.8671663;0.1986659;0;0;0;1.097239;1.283515;-0.4661261;1.38858;1.30908;-0.3191873;2.153879;0.7831511;-0.06229973;1.769575;-0.08252668;-0.03583455;0.5178465;1.158305;1.659693;0.8707871;0.632318;2.978643;1.308898;0.6337538;4.251586;0.5178465;1.158305;1.659693;0.8707871;0.632318;2.978643;1.308898;0.6337538;4.251586
1290005.7201;NotLabelled;NONE;16384;-0.04155125;0.6121883;-0.7181557;-0.3282548;-4;-3;-69;-3561;2211;239;65536;0.6397618;-0.3795014;0.3878116;0.5443213;0;-5;-23;-1875;3796;-797;8192;0.6987188;-0.3878116;-0.04155125;0.599723;-3;11;66;3566;1618;-452;32768;0.4265928;-0.6172501;0.5761772;0.3240997;-19;0;35;1686;3854;31;256;0.5761772;-0.06094183;-0.8145305;-0.02908587;-7;-7;2;120;458;4104;128;-0.5069252;0.06509695;0.849822;0.1288089;8;0;0;120;1158;-3922;4;0.3296399;0.4778393;-0.5540166;-0.5967183;3;0;-17;-3826;1480;-680;16;0.166205;-0.6842105;-0.1814404;0.6865212;-18;3;-9;-2043;86;3519;2;0.5041551;-0.640102;-0.3753462;0.4418283;4;-5;16;3636;1238;-842;8;-0.1468144;-0.6592798;0.132964;0.7253388;-19;1;8;1585;-37;3696;0.828506;1.15754;1.605289;0.8287084;1.175985;1.060054;0.828864;1.190176;0.5807246;0.8345188;1.278131;-0.1477629;0.576441;1.296039;-0.4761271;0.2387802;1.363688;-0.3293345;-0.3343224;0.8637767;0.1997893;0;0;0;1.095713;1.262654;-0.4761305;1.386979;1.289867;-0.3293396;2.162732;0.7811217;-0.06922579;1.76789;-0.0795033;-0.03442001;0.51665;1.151772;1.650508;0.8714812;0.6323793;2.971562;1.307554;0.6440463;4.245152;0.51665;1.151772;1.650508;0.8714812;0.6323793;2.971562;1.307554;0.6440463;4.245152
