SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1080501.9927;NotLabelled;NONE;16384;0.05124654;0.5180055;-0.7194421;-0.4598338;-2;19;75;-3103;2789;261;65536;0.5027701;-0.2202216;0.5554016;0.6247029;-1;6;18;-1639;3711;-578;8192;0.6796731;-0.5484765;-0.1565097;0.4612188;-5;-24;-74;3246;2552;90;32768;0.5872576;-0.6644534;0.4307479;0.16759;2;-8;-20;1725;3703;-290;256;0.6149584;-0.1495845;-0.7620033;-0.1371191;23;-4;0;190;1518;3810;128;-0.5858725;0.1772853;0.7574481;0.2271468;-29;-5;0;30;2226;-3588;4;0.3642659;0.4944598;-0.5180055;-0.5953907;-2;-7;12;-4020;1000;-838;16;0.1177285;-0.6717451;-0.1952908;0.704812;12;-6;3;-1765;-479;3801;2;0.4722992;-0.6254793;-0.4016621;0.4736842;0;-10;-10;4022;798;-956;8;-0.166205;-0.6786703;0.09418282;0.7091629;11;-2;-6;1441;-433;3798;0.7776273;0.681051;1.514118;0.7794942;0.8511529;0.9957713;0.7811139;0.9987504;0.5395141;0.7977833;1.281701;-0.1373342;0.5448762;1.387559;-0.452897;0.2044018;1.411705;-0.2991658;-0.2165021;0.8653738;0.3194548;0;0;0;1.064319;1.356957;-0.4529001;1.352979;1.344038;-0.2991716;1.827452;0.7837353;0.3246961;1.532285;-0.09009814;0.1077207;0.4656366;0.6630116;1.554965;0.7134335;0.2946658;2.949159;1.006924;0.4598074;4.252585;0.4656366;0.6630116;1.554965;0.7134335;0.2946658;2.949159;1.006924;0.4598074;4.252585
1080522.8352;NotLabelled;NONE;16384;0.0401662;0.5138504;-0.7195634;-0.4653739;-4;18;75;-3035;2739;215;65536;0.501385;-0.2229917;0.5567867;0.6235995;-3;7;21;-1599;3777;-582;8192;0.6792171;-0.5540166;-0.1468144;0.4584487;-7;-26;-74;3112;2584;128;32768;0.5872576;-0.6637486;0.4307479;0.1703601;-2;-12;-20;1435;3813;-400;256;0.6149584;-0.1537396;-0.7604156;-0.1412742;20;-3;1;256;1746;3764;128;-0.5844875;0.1828255;0.7559422;0.2313019;-26;-2;0;-22;2488;-3622;4;0.3642659;0.4903047;-0.5207756;-0.5964096;-2;-6;16;-3886;944;-832;16;0.1177285;-0.6731302;-0.1911357;0.7046297;11;-7;3;-1839;-473;3535;2;0.4722992;-0.6274116;-0.400277;0.4722992;0;-10;-10;4028;890;-960;8;-0.1648199;-0.6786703;0.09695291;0.7091129;12;-2;-6;1539;-429;3748;0.7785236;0.6777804;1.514318;0.7804462;0.8529944;0.9976772;0.7821152;1.005092;0.5429006;0.7995739;1.293436;-0.1316478;0.5470219;1.401945;-0.4465939;0.206413;1.425035;-0.2929981;-0.2122926;0.8673475;0.3169186;0;0;0;1.063864;1.385975;-0.4261425;1.352685;1.370166;-0.2729861;1.819411;0.7808332;0.3296158;1.529712;-0.09328365;0.1064994;0.4659656;0.6644766;1.572072;0.7130594;0.2752891;2.960718;1.009452;0.420073;4.265906;0.4659656;0.6644766;1.572072;0.7130594;0.2752891;2.960718;1.009452;0.420073;4.265906
1080542.831;NotLabelled;NONE;16384;0.03047091;0.5110803;-0.7184067;-0.4709141;-4;15;72;-3119;2895;63;65536;0.5;-0.2257618;0.5567867;0.6237148;-4;5;23;-1489;3809;-394;8192;0.6816248;-0.5637119;-0.1274238;0.4487534;-1;-4;-73;3386;2834;-602;32768;0.5900277;-0.6612656;0.4279778;0.1772853;0;-5;-24;1539;3885;-262;256;0.6135734;-0.1565097;-0.7604496;-0.1440443;20;-1;2;282;1898;3794;128;-0.5844875;0.1855956;0.754413;0.234072;-22;-3;0;-54;2452;-3600;4;0.3628809;0.4889196;-0.5221606;-0.5971795;-1;-2;18;-3992;980;-908;16;0.1191136;-0.6731302;-0.1897507;0.7047712;11;-5;3;-1861;-481;3547;2;0.4736842;-0.6300402;-0.3961219;0.4709141;-2;-5;-16;4058;944;-968;8;-0.1634349;-0.6772853;0.09972299;0.7103724;12;-2;-5;1453;-439;3800;0.7783486;0.6724951;1.513888;0.78035;0.8549061;0.9997438;0.7820885;1.013339;0.5471357;0.8003832;1.309752;-0.1238838;0.5482026;1.42222;-0.437737;0.2074679;1.443714;-0.2841889;-0.2086064;0.8698764;0.3124024;0;0;0;1.067607;1.39097;-0.4373834;1.35596;1.374615;-0.2834057;1.809302;0.7887588;0.3326533;1.523019;-0.08899593;0.119638;0.4663471;0.6534879;1.554212;0.7096587;0.2672284;2.944342;0.9992797;0.4164801;4.250547;0.4663471;0.6534879;1.554212;0.7096587;0.2672284;2.944342;0.9992797;0.4164801;4.250547
1080562.9113;NotLabelled;NONE;16384;0.02077562;0.5069252;-0.7171226;-0.4778393;-1;9;74;-3085;2863;-165;65536;0.4972299;-0.2285319;0.5595568;0.6224402;-2;3;27;-1661;3789;-582;8192;0.683046;-0.5692521;-0.1191136;0.4418283;3;-2;-75;3252;2738;-526;32768;0.5914127;-0.6605502;0.4265928;0.1786704;5;-1;-27;1519;3855;-12;256;0.6135734;-0.1592798;-0.7596104;-0.1454294;16;-3;3;436;1876;3756;128;-0.5844875;0.1883656;0.7528602;0.2368421;-21;0;0;-38;2554;-3500;4;0.3614958;0.4875346;-0.5235457;-0.5979387;-1;0;17;-4046;1176;-854;16;0.1204986;-0.6731302;-0.1883656;0.7049073;12;-5;3;-1795;-459;3757;2;0.4736842;-0.6309089;-0.3947368;0.4709141;-2;-5;-16;4180;878;-962;8;-0.1620499;-0.6772853;0.1024931;0.7102954;14;0;-5;1497;-307;4014;0.7703385;0.683584;1.52007;0.7723862;0.8701773;1.007429;0.7741653;1.032292;0.5561266;0.792685;1.333985;-0.1125295;0.5405782;1.449241;-0.4254292;0.1999007;1.469932;-0.2716439;-0.2064893;0.8720374;0.3077504;0;0;0;1.059945;1.417358;-0.4254321;1.348308;1.399435;-0.2716496;1.78959;0.77022;0.3094134;1.515049;-0.1129644;0.1035005;0.4583334;0.6642489;1.56021;0.7043728;0.2709379;2.94788;0.9986551;0.4151242;4.253613;0.4583334;0.6642489;1.56021;0.7043728;0.2709379;2.94788;0.9986551;0.4151242;4.253613
1080583.8073;NotLabelled;NONE;16384;0.001385042;0.4986149;-0.7157785;-0.4889196;-1;15;74;-2763;3117;45;65536;0.4930748;-0.234072;0.5637119;0.6199327;0;5;33;-1607;3763;-576;8192;0.6821988;-0.5761772;-0.1108033;0.4362881;2;-12;-77;2938;2910;-246;32768;0.5941828;-0.6590906;0.4238227;0.1814404;7;-2;-29;1511;3853;-356;256;0.6121883;-0.1606648;-0.7601696;-0.1468144;16;1;4;248;1806;3746;128;-0.5844875;0.1897507;0.752075;0.2382271;-20;-1;0;-32;2482;-3354;4;0.3601108;0.4861496;-0.5249307;-0.5986874;0;0;16;-4082;1188;-866;16;0.1204986;-0.6745152;-0.1855956;0.7043179;13;-7;4;-1727;-357;3989;2;0.4750692;-0.6317642;-0.3933518;0.4695291;-2;-3;-15;4158;876;-1002;8;-0.1592798;-0.6772853;0.1024931;0.7109218;14;4;-5;1539;-343;4068;0.7678709;0.6903787;1.522667;0.769964;0.8811481;1.011566;0.7717829;1.046939;0.561601;0.7912298;1.352493;-0.1052732;0.5394993;1.470143;-0.4175838;0.198812;1.490703;-0.2638025;-0.1995431;0.875385;0.3027892;0;0;0;1.058792;1.437092;-0.4175874;1.347058;1.417621;-0.263809;1.776712;0.7707775;0.3065126;1.506868;-0.1139948;0.1012077;0.4558623;0.670717;1.56262;0.6987932;0.2703755;2.948827;0.9922594;0.409492;4.255293;0.4558623;0.670717;1.56262;0.6987932;0.2703755;2.948827;0.9922594;0.409492;4.255293
1080603.8132;NotLabelled;NONE;16384;-0.008310249;0.4958449;-0.7138475;-0.4944598;-4;35;74;-2507;3073;267;65536;0.4903047;-0.2382271;0.566482;0.6180188;-3;8;33;-1291;3883;-564;8192;0.6825234;-0.5817174;-0.101108;0.4307479;-1;-24;-81;2698;3134;-20;32768;0.5969529;-0.656704;0.4224377;0.1842105;5;-3;-31;1421;3801;-320;256;0.6121883;-0.1634349;-0.7590382;-0.1495845;19;-1;4;316;1692;3706;128;-0.5831025;0.1925208;0.7515634;0.2409972;-22;2;0;-8;2432;-3270;4;0.3587258;0.4847645;-0.5263157;-0.5994255;0;-3;14;-4036;1272;-844;16;0.1218837;-0.6745152;-0.1828255;0.7048039;15;-7;4;-1811;-443;3969;2;0.4764543;-0.6326093;-0.3919668;0.468144;-2;0;-14;4092;992;-1056;8;-0.1578947;-0.6772853;0.1052632;0.7108259;17;3;-6;1595;-273;3992;0.7647623;0.7200067;1.536843;0.7668783;0.9128618;1.026525;0.7687175;1.080489;0.5772412;0.7886369;1.388628;-0.08842844;0.5371025;1.507748;-0.4003398;0.1963969;1.528045;-0.2465642;-0.1865203;0.8809843;0.2947451;0;0;0;1.056363;1.474182;-0.4003423;1.34457;1.453824;-0.2465692;1.761948;0.7905521;0.3139144;1.500294;-0.09733081;0.1114576;0.4527519;0.700182;1.576701;0.6985538;0.2928314;2.960358;0.9933253;0.4259467;4.267155;0.4527519;0.700182;1.576701;0.6985538;0.2928314;2.960358;0.9933253;0.4259467;4.267155
1080624.8212;NotLabelled;NONE;16384;-0.02077562;0.4944598;-0.7106884;-0.5;-4;45;76;-2579;3049;261;65536;0.4875346;-0.2423823;0.567867;0.6173231;-4;9;34;-1417;3833;-550;8192;0.6828044;-0.5872576;-0.0900277;0.4252077;0;-20;-79;2604;3106;186;32768;0.5983379;-0.6564367;0.4196676;0.1869806;4;0;-31;1329;3863;-308;256;0.6108033;-0.16759;-0.7584175;-0.1537396;16;-1;3;222;1938;3636;128;-0.5831025;0.1966759;0.7486851;0.2465374;-19;0;0;24;2666;-3378;4;0.3573407;0.4806094;-0.5290859;-0.6011575;-2;-3;17;-4016;1162;-752;16;0.1246537;-0.6745152;-0.1786704;0.7053847;15;0;4;-1719;-323;3625;2;0.4764543;-0.6344866;-0.3905817;0.466759;-2;0;-13;3962;994;-1088;8;-0.1551246;-0.6759003;0.1066482;0.7125456;17;0;-6;1591;-345;3790;0.764982;0.7236419;1.536656;0.7671437;0.9206569;1.02793;0.7690232;1.091947;0.5800301;0.7894289;1.405417;-0.08313131;0.5381111;1.527154;-0.3942051;0.1973341;1.546368;-0.240449;-0.1784663;0.884815;0.2881815;0;0;0;1.057356;1.493353;-0.3942086;1.345473;1.471629;-0.2404543;1.750922;0.7914736;0.3084301;1.49804;-0.09891009;0.1058111;0.452968;0.7034924;1.576323;0.695514;0.2891538;2.958479;0.9907197;0.4147401;4.265923;0.452968;0.7034924;1.576323;0.695514;0.2891538;2.958479;0.9907197;0.4147401;4.265923
1080644.9439;NotLabelled;NONE;16384;-0.03185596;0.4916897;-0.7082765;-0.5055401;-4;30;72;-2785;3185;-71;65536;0.4847645;-0.2465374;0.5692521;0.6165831;-2;4;35;-1167;3919;-526;8192;0.6821312;-0.5983379;-0.07202215;0.4141274;5;-10;-74;2724;3148;-194;32768;0.6038781;-0.6537396;0.4127424;0.1939058;3;4;-34;1299;3815;-216;256;0.6094183;-0.1689751;-0.7589421;-0.1551246;13;0;2;232;2106;3628;128;-0.5817174;0.1980609;0.7489401;0.2479224;-15;1;0;90;2732;-3494;4;0.3545706;0.4792244;-0.5304709;-0.6026809;-3;1;19;-4032;1190;-820;16;0.1260388;-0.6745152;-0.1772853;0.705488;15;-1;5;-1661;-295;3609;2;0.4792244;-0.6351167;-0.3878116;0.4653739;-3;-1;-18;4008;938;-940;8;-0.1523546;-0.6759003;0.1108033;0.7125093;17;0;-6;1549;-267;3844;0.7603351;0.7108119;1.523957;0.7625781;0.9152255;1.018158;0.7645292;1.09303;0.5728045;0.7864475;1.41438;-0.08652514;0.5358038;1.540194;-0.3965196;0.1948081;1.55806;-0.2430861;-0.1731092;0.8882761;0.2807039;0;0;0;1.054999;1.505645;-0.3961021;1.342838;1.481666;-0.2421612;1.736579;0.7916145;0.3028826;1.489774;-0.1014249;0.1045035;0.4483148;0.6900866;1.563275;0.6929803;0.2618976;2.940828;0.9921688;0.3748477;4.248519;0.4483148;0.6900866;1.563275;0.6929803;0.2618976;2.940828;0.9921688;0.3748477;4.248519
1080666.0696;NotLabelled;NONE;16384;-0.04155125;0.4889196;-0.7067119;-0.5096953;-7;14;66;-2939;3239;-103;65536;0.4819945;-0.2506925;0.5720221;0.6145122;-2;-1;37;-1225;4023;-344;8192;0.6826415;-0.602493;-0.06371191;0.4085872;3;-16;-74;2590;3270;-76;32768;0.6066482;-0.6520884;0.4099723;0.1966759;1;3;-35;1235;3891;-466;256;0.6094183;-0.1703601;-0.7583479;-0.1565097;7;0;2;254;2154;3552;128;-0.5817174;0.199446;0.7481122;0.2493075;-10;-1;-1;140;2678;-3358;4;0.3531856;0.4778393;-0.5304709;-0.6045909;-3;2;19;-4062;1258;-854;16;0.1274238;-0.6759003;-0.1745152;0.7046037;15;-3;6;-1589;-327;3773;2;0.4806094;-0.6369354;-0.3864266;0.4626039;-3;0;-19;4046;954;-924;8;-0.1495845;-0.6759003;0.1121884;0.7128794;18;4;-5;1537;-203;3850;0.756062;0.7291105;1.535882;0.7583279;0.9355919;1.030925;0.7602991;1.115217;0.5863023;0.7821845;1.439126;-0.0717752;0.5314999;1.566408;-0.3811361;0.1906063;1.584019;-0.2274462;-0.1667264;0.891643;0.2738101;0;0;0;1.05066;1.53133;-0.3811394;1.338558;1.506456;-0.2274517;1.709425;0.7784247;0.2831396;1.481458;-0.1213815;0.09296572;0.44404;0.7082243;1.575102;0.6922603;0.2699008;2.948827;0.9971767;0.3777542;4.255625;0.44404;0.7082243;1.575102;0.6922603;0.2699008;2.948827;0.9971767;0.3777542;4.255625
1080707.815;NotLabelled;NONE;16384;-0.06925207;0.4778393;-0.7030092;-0.5221606;-3;26;66;-2023;3525;-255;65536;0.4722992;-0.2631579;0.5789474;0.6103289;-8;8;41;-1149;4021;-498;8192;0.6815615;-0.6135734;-0.04570637;0.3961219;6;-7;-74;2274;3412;-290;32768;0.6108033;-0.6512553;0.4016621;0.2036011;1;6;-40;1277;3935;-260;256;0.6094183;-0.1703601;-0.7583479;-0.1565097;-2;0;2;394;1872;3552;128;-0.5817174;0.200831;0.7468123;0.2520775;-8;1;0;112;2508;-3306;4;0.3490305;0.4750692;-0.533241;-0.6067463;-5;-1;17;-3928;1286;-846;16;0.1315789;-0.6759003;-0.1703601;0.7048569;16;2;8;-1793;-237;3965;2;0.4833795;-0.6385177;-0.3836565;0.4598338;-1;2;-18;4042;1016;-988;8;-0.1454294;-0.6759003;0.1163435;0.7130731;21;6;-5;1521;-297;3950;0.758211;0.7379062;1.539618;0.7604995;0.9464591;1.035512;0.7624904;1.127908;0.5916309;0.7846244;1.454463;-0.06512976;0.5340511;1.583043;-0.3740439;0.1931193;1.600107;-0.2203776;-0.1581463;0.8951352;0.2674302;0;0;0;1.053204;1.547855;-0.374047;1.341055;1.522301;-0.2203825;1.701249;0.7808888;0.2784591;1.482466;-0.1215854;0.09014618;0.4461871;0.7168593;1.578737;0.6965075;0.2721975;2.950042;0.9979532;0.3713834;4.258331;0.4461871;0.7168593;1.578737;0.6965075;0.2721975;2.950042;0.9979532;0.3713834;4.258331
1080749.81;NotLabelled;NONE;16384;-0.08725762;0.4736842;-0.696519;-0.5318559;4;27;63;-2707;3025;-393;65536;0.4639889;-0.2728532;0.5858725;0.6058208;5;-4;47;-893;4117;-278;8192;0.6787524;-0.6246537;-0.02908587;0.3850415;6;-25;-68;2240;3436;-100;32768;0.6177285;-0.6484228;0.3919668;0.2105263;-1;6;-44;1317;3879;-530;256;0.6108033;-0.1703601;-0.7572328;-0.1565097;-8;3;0;138;1980;3408;128;-0.5817174;0.2022161;0.7459693;0.2534626;2;2;-1;80;2676;-3184;4;0.3434903;0.4709141;-0.5373961;-0.609475;-6;3;21;-3954;1200;-838;16;0.1426593;-0.6786703;-0.1648199;0.7013482;17;7;11;-1815;-203;3771;2;0.4861496;-0.6430069;-0.3808864;0.4529086;-2;2;-20;3954;1118;-964;8;-0.1371191;-0.6745152;0.1218837;0.7151028;22;0;-6;1467;-85;3944;0.7596152;0.7782793;1.555652;0.761939;0.9900606;1.052894;0.7639611;1.174352;0.610186;0.7860952;1.500907;-0.04657477;0.5355218;1.629487;-0.3554888;0.1945899;1.646551;-0.2018225;-0.1347934;0.90516;0.2455865;0;0;0;1.054675;1.5943;-0.3554919;1.342526;1.568745;-0.2018269;1.675087;0.7987425;0.2722774;1.473764;-0.1100743;0.09533501;0.4475886;0.7569821;1.594614;0.695926;0.2954161;2.960683;1.00134;0.3792741;4.269125;0.4475886;0.7569821;1.594614;0.695926;0.2954161;2.960683;1.00134;0.3792741;4.269125
1080790.8138;NotLabelled;NONE;16384;-0.09418282;0.4709141;-0.6932351;-0.5373961;9;15;63;-2319;2931;-115;65536;0.4584487;-0.2756233;0.5900277;0.6047511;7;-4;48;-1313;3967;-464;8192;0.6762663;-0.632964;-0.009695291;0.3767313;0;-24;-70;2456;3310;-538;32768;0.6218836;-0.6466676;0.3836565;0.2188366;-2;0;-43;847;4025;-266;256;0.6108033;-0.1689751;-0.7578279;-0.1551246;-16;2;2;384;1908;3644;128;-0.5817174;0.200831;0.7463434;0.2534626;2;4;-1;-58;2660;-3464;4;0.3407202;0.4695291;-0.5387812;-0.610874;-7;2;19;-3934;1402;-842;16;0.1454294;-0.6800554;-0.1620499;0.700082;19;7;12;-1849;-67;3913;2;0.4889196;-0.6426996;-0.3795014;0.4515235;-2;5;-21;3946;1204;-928;8;-0.134349;-0.6745152;0.1246537;0.7151511;23;0;-6;1439;-17;3960;0.762797;0.8036547;1.560331;0.7651434;1.017502;1.058449;0.7671854;1.203614;0.6165023;0.7890582;1.530257;-0.04022235;0.5383826;1.658668;-0.3491239;0.1974359;1.675437;-0.195458;-0.1133349;0.9125445;0.2285054;0;0;0;1.057564;1.623903;-0.3491269;1.345434;1.598566;-0.1954629;1.647537;0.8040822;0.2581928;1.470616;-0.1113675;0.08955669;0.4507687;0.7821972;1.599191;0.6912945;0.2970848;2.958482;0.9875194;0.3476431;4.270741;0.4507687;0.7821972;1.599191;0.6912945;0.2970848;2.958482;0.9875194;0.3476431;4.270741
1080811.8399;NotLabelled;NONE;16384;-0.1024931;0.468144;-0.6896061;-0.5429363;11;18;63;-1891;3563;141;65536;0.4556787;-0.2797784;0.5941828;0.6008559;7;0;51;-937;3959;-632;8192;0.6747327;-0.6371191;-0.001385042;0.3725762;6;-9;-65;2374;3044;-396;32768;0.6246537;-0.6445476;0.3795014;0.2243767;1;7;-42;637;4071;-192;256;0.6108033;-0.16759;-0.7586969;-0.1523546;-20;1;1;430;1964;3616;128;-0.5817174;0.200831;0.7463434;0.2534626;6;6;0;-56;2618;-3450;4;0.3379501;0.4695291;-0.5401662;-0.6111895;-5;3;18;-3896;1516;-788;16;0.1481994;-0.6800554;-0.1606648;0.6998203;20;5;12;-1845;5;3845;2;0.4903047;-0.6443987;-0.3781163;0.4487534;-3;6;-21;3992;1226;-910;8;-0.1301939;-0.6745152;0.1274238;0.7154313;24;2;-6;1371;51;3912;0.7620603;0.8213441;1.56394;0.764397;1.034284;1.061673;0.7664305;1.219595;0.6193901;0.7880596;1.543594;-0.03865147;0.5372746;1.670707;-0.3480004;0.1963657;1.688026;-0.1943117;-0.1022345;0.9156594;0.2211603;0;0;0;1.056463;1.636049;-0.3480033;1.34438;1.611392;-0.1943161;1.62282;0.7945163;0.2340072;1.465128;-0.1266956;0.07815576;0.4500327;0.7999573;1.602845;0.6906266;0.3049695;2.958559;0.9856179;0.3441398;4.271485;0.4500327;0.7999573;1.602845;0.6906266;0.3049695;2.958559;0.9856179;0.3441398;4.271485
1080836.4624;NotLabelled;NONE;16384;-0.1191136;0.4612188;-0.6838768;-0.5526316;3;15;60;-2165;3507;-125;65536;0.4459834;-0.2880886;0.6041942;0.5941828;7;-2;49;-543;4107;-442;8192;0.673821;-0.6412742;0.004155125;0.367036;10;-10;-63;1856;3392;-330;32768;0.6274238;-0.6441247;0.3739612;0.2271468;2;5;-44;1265;3919;-342;256;0.6108033;-0.1648199;-0.7595801;-0.1509695;-27;4;0;-8;2050;3744;128;-0.5817174;0.199446;0.7467147;0.2534626;6;0;-1;226;2640;-3522;4;0.3365651;0.468144;-0.5415512;-0.6117903;-3;6;19;-3964;1480;-792;16;0.1509695;-0.6814404;-0.1592798;0.6981956;20;4;11;-1873;-67;3621;2;0.4930748;-0.6450191;-0.3767313;0.4459834;-3;6;-22;3952;1246;-902;8;-0.1274238;-0.6745152;0.1288089;0.715682;24;6;-6;1305;17;3774;0.7621617;0.838213;1.572074;0.7644987;1.051153;1.069807;0.7665323;1.236464;0.6275244;0.7883929;1.556335;-0.03252631;0.5376773;1.681921;-0.3425548;0.1968616;1.700733;-0.1888346;-0.08902888;0.9181771;0.2163835;0;0;0;1.05681;1.646443;-0.342558;1.344753;1.622285;-0.1888402;1.611325;0.7958312;0.2285185;1.466198;-0.1285257;0.07922077;0.4501342;0.8168261;1.610979;0.6872561;0.3150575;2.964811;0.9847426;0.3464317;4.277382;0.4501342;0.8168261;1.610979;0.6872561;0.3150575;2.964811;0.9847426;0.3464317;4.277382
1080856.8089;NotLabelled;NONE;16384;-0.1301939;0.4556787;-0.6787863;-0.5609418;13;7;50;-1845;3049;-145;65536;0.4362881;-0.2950138;0.6132857;0.5886427;11;-2;49;-899;3987;-762;8192;0.6692747;-0.6495845;0.02077562;0.3601108;0;-25;-57;2238;3728;-328;32768;0.632964;-0.6404811;0.365651;0.2354571;1;9;-44;563;4137;-314;256;0.6135734;-0.1551246;-0.7612526;-0.1412742;-39;0;0;538;1696;3400;128;-0.5831025;0.1911357;0.7492025;0.2493075;24;5;0;-120;2496;-2956;4;0.3282548;0.4639889;-0.5443213;-0.6169906;-7;1;23;-4070;1328;-964;16;0.1592798;-0.6828254;-0.1523546;0.6965396;22;1;12;-1981;-123;3995;2;0.4986149;-0.6479183;-0.3725762;0.4390582;-5;2;-25;4058;1118;-1048;8;-0.1191136;-0.6745152;0.1357341;0.7158334;26;0;-9;1379;85;4260;0.7696564;0.8717239;1.584902;0.7719833;1.083757;1.082251;0.7740079;1.26827;0.6396345;0.794835;1.584312;-0.02229178;0.5436896;1.707519;-0.3329261;0.2029076;1.726474;-0.1791489;-0.05922361;0.9238181;0.2021121;0;0;0;1.0629;1.673196;-0.3329806;1.350971;1.65058;-0.1792678;1.606876;0.8151741;0.2267926;1.47178;-0.1116705;0.08362877;0.4576299;0.8504071;1.623852;0.6963254;0.3419423;2.974906;0.9926207;0.3643751;4.28793;0.4576299;0.8504071;1.623852;0.6963254;0.3419423;2.974906;0.9926207;0.3643751;4.28793
