SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1574110.284;NotLabelled;NONE;16384;-0.3878116;-0.5692521;-0.7230381;0.05263158;-2;1;0;3207;-2221;1375;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;-2;-1;0;3862;3;-747;8192;0.7298394;-0.5858725;-0.01800554;0.3518005;0;0;0;2328;3466;128;32768;0.006925208;-0.7356827;0.6509695;0.1869806;-1;0;0;3966;984;669;256;0.468144;-0.634473;-0.4362881;-0.433518;0;-1;1;660;3932;-814;128;0.5484765;-0.7462058;-0.3033241;-0.2243767;0;0;-2;-826;3900;902;4;-0.1911357;-0.1537396;-0.7282672;-0.6398892;0;1;0;1854;3552;476;16;0.6207985;-0.5526316;0.4764543;0.2867036;0;2;0;795;4021;-1012;2;0.632964;-0.7702749;-0.06648199;0.0401662;0;1;1;542;3938;-658;8;0.2603878;-0.6177285;0.3573407;0.6503209;0;-3;0;413;3177;2454;0.2832513;2.611052;1.100152;0.2892334;3.156198;1.080118;0.2944908;3.635307;1.060488;0.4010636;4.348801;1.19477;0.1936055;4.71104;1.216961;-0.1660272;4.613688;1.253379;-0.6744615;5.092917;0.6449682;-0.2778067;5.09916;1.505446;0.7082406;4.634172;1.216961;0.9719185;4.443721;1.253378;1.157084;3.631539;1.737474;0.240977;3.391173;1.765029;-0.02900599;2.568722;1.094173;-0.01107748;1.291011;0.3814382;0;0;0;-0.02900599;2.568722;1.094173;-0.01107748;1.291011;0.3814382;0;0;0
1574131.2226;NotLabelled;NONE;16384;-0.3878116;-0.5692521;-0.7230381;0.05263158;-1;0;0;3199;-2151;1427;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;-2;-1;0;3948;-41;-755;8192;0.7298394;-0.5858725;-0.01800554;0.3518005;1;0;0;2238;3472;190;32768;0.006925208;-0.7356827;0.6509695;0.1869806;0;0;0;3970;1058;699;256;0.468144;-0.634473;-0.4362881;-0.433518;0;0;1;662;3888;-742;128;0.5484765;-0.7462058;-0.3033241;-0.2243767;0;0;-1;-868;3902;778;4;-0.1925208;-0.1537396;-0.7279023;-0.6398892;0;0;0;1784;3444;468;16;0.6207985;-0.5526316;0.4764543;0.2867036;-1;-3;0;763;3919;-1018;2;0.634349;-0.7692058;-0.06648199;0.03878116;-1;1;0;520;3924;-678;8;0.2603878;-0.6177285;0.3573407;0.6503209;0;1;0;373;3183;2478;0.2878929;2.611541;1.098599;0.2938749;3.156687;1.078566;0.2991323;3.635796;1.058935;0.4057052;4.34929;1.193217;0.198247;4.711529;1.215408;-0.1613858;4.614177;1.251826;-0.6698128;5.093406;0.6434094;-0.2714655;5.09811;1.503115;0.7128821;4.634662;1.215408;0.97656;4.444211;1.251825;1.161344;3.632837;1.737421;0.245237;3.392471;1.764977;-0.0243645;2.569212;1.09262;-0.006435983;1.2915;0.3798853;0;0;0;-0.0243645;2.569212;1.09262;-0.006435983;1.2915;0.3798853;0;0;0
1574151.3057;NotLabelled;NONE;16384;-0.3878116;-0.5692521;-0.7230381;0.05263158;0;0;0;3129;-2127;1379;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;-1;0;0;3920;-53;-749;8192;0.7298394;-0.5858725;-0.01800554;0.3518005;1;0;0;2256;3518;172;32768;0.006925208;-0.7369059;0.6495845;0.1869806;0;1;0;3984;958;751;256;0.468144;-0.6335184;-0.4376731;-0.433518;-1;1;0;592;3960;-652;128;0.5484765;-0.7462058;-0.3033241;-0.2243767;-1;1;0;-764;3810;812;4;-0.1925208;-0.1537396;-0.7279023;-0.6398892;-1;-1;1;1808;3456;492;16;0.6220286;-0.5512465;0.4764543;0.2867036;-1;-3;-1;611;3915;-1040;2;0.634349;-0.7691347;-0.06648199;0.0401662;0;-1;0;670;3864;-764;8;0.2603878;-0.6177285;0.3573407;0.6503209;0;2;0;475;3257;2484;0.2857099;2.610234;1.100878;0.291692;3.155381;1.080845;0.2969493;3.63449;1.061214;0.4035222;4.347983;1.195496;0.196064;4.710222;1.217687;-0.1635688;4.61287;1.254105;-0.6719958;5.092099;0.6456885;-0.2736484;5.096803;1.505395;0.7106991;4.633355;1.217687;0.974377;4.442904;1.254104;1.159161;3.63153;1.739701;0.243054;3.391164;1.767256;-0.02654749;2.567905;1.094899;-0.006435983;1.2915;0.3798855;0;0;0;-0.02654749;2.567905;1.094899;-0.006435983;1.2915;0.3798855;0;0;0
1574174.1369;NotLabelled;NONE;16384;-0.3878116;-0.5692521;-0.7230381;0.05263158;0;0;0;3219;-2107;1377;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;0;-1;0;3948;-71;-721;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;1;0;0;2264;3484;226;32768;0.006925208;-0.7369059;0.6495845;0.1869806;0;0;0;3968;1022;683;256;0.468144;-0.6335184;-0.4376731;-0.433518;0;0;0;632;3896;-732;128;0.5484765;-0.7456414;-0.3047091;-0.2243767;-1;2;0;-842;3866;794;4;-0.1925208;-0.1523546;-0.7281935;-0.6398892;0;0;0;1948;3504;540;16;0.6230871;-0.5512465;0.4750692;0.2867036;-1;1;0;581;3963;-922;2;0.632964;-0.7702749;-0.06648199;0.0401662;1;0;0;656;3930;-664;8;0.2603878;-0.6177285;0.3573407;0.6503209;0;-1;1;447;3269;2618;0.2837979;2.609745;1.102505;0.2897799;3.154892;1.082472;0.2950373;3.634001;1.062841;0.4023241;4.347719;1.195346;0.1952116;4.710204;1.21673;-0.1644983;4.613277;1.253515;-0.6744384;5.092506;0.6463661;-0.2739519;5.09721;1.505078;0.7097749;4.632857;1.216729;0.9732885;4.44225;1.253514;1.159281;3.630876;1.738649;0.2431353;3.390986;1.768922;-0.02845939;2.567416;1.096526;-0.01012786;1.291011;0.3814646;0;0;0;-0.02845939;2.567416;1.096526;-0.01012786;1.291011;0.3814646;0;0;0
1574195.4903;NotLabelled;NONE;16384;-0.3878116;-0.5692521;-0.7230381;0.05263158;1;0;0;3101;-2125;1391;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;1;0;0;3904;-39;-799;8192;0.7287254;-0.5872576;-0.01800554;0.3518005;1;0;0;2288;3414;240;32768;0.006925208;-0.7369059;0.6495845;0.1869806;0;0;0;3948;1056;653;256;0.468144;-0.6335184;-0.4376731;-0.433518;0;0;0;602;3936;-718;128;0.5470914;-0.7466581;-0.3047091;-0.2243767;-1;1;0;-880;3878;760;4;-0.1939058;-0.1523546;-0.7278258;-0.6398892;0;0;0;1846;3560;504;16;0.6218591;-0.5526316;0.4750692;0.2867036;-1;0;0;787;4025;-880;2;0.634349;-0.7690848;-0.06786703;0.03878116;-1;1;0;634;3950;-632;8;0.2590028;-0.6177285;0.3573407;0.6508737;1;3;1;447;3217;2696;0.2811842;2.611583;1.09827;0.2871658;3.156695;1.077321;0.2924228;3.63577;1.056885;0.3997096;4.349489;1.189389;0.1925972;4.711973;1.210773;-0.1671127;4.615047;1.247559;-0.6769105;5.094275;0.6402904;-0.2764241;5.098979;1.499002;0.7071604;4.634626;1.210773;0.970674;4.444019;1.247558;1.152721;3.632951;1.734695;0.2365758;3.393059;1.764969;-0.03107323;2.569243;1.092368;-0.01333395;1.291513;0.3796631;0;0;0;-0.03107323;2.569243;1.092368;-0.01333395;1.291513;0.3796631;0;0;0
1574216.3873;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7222936;0.05263158;1;-1;0;3159;-2139;1445;65536;0.6964074;0.2756233;-0.3296399;-0.5747922;1;0;0;3822;-45;-757;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;0;0;2224;3420;238;32768;0.006925208;-0.7369059;0.6495845;0.1869806;0;0;0;3862;1050;637;256;0.468144;-0.6335184;-0.4376731;-0.433518;0;0;0;600;3874;-724;128;0.5470914;-0.7472219;-0.3033241;-0.2243767;-1;0;0;-850;3890;874;4;-0.1939058;-0.1523546;-0.7278258;-0.6398892;0;0;0;1724;3468;502;16;0.6218591;-0.5526316;0.4750692;0.2867036;-1;-5;0;733;3895;-862;2;0.634349;-0.7690848;-0.06786703;0.03878116;-1;1;1;744;3932;-704;8;0.2603878;-0.6177285;0.3559557;0.65108;2;4;1;491;3179;2672;0.2836323;2.610754;1.099139;0.2896147;3.155931;1.079956;0.2948723;3.63507;1.061073;0.4021591;4.34879;1.193578;0.1950467;4.711274;1.214962;-0.1646632;4.614348;1.251747;-0.6748778;5.093575;0.6448283;-0.2743912;5.098279;1.50354;0.7096099;4.633927;1.214961;0.9731236;4.44332;1.251747;1.156079;3.631271;1.736906;0.2399328;3.39138;1.767179;-0.02862491;2.568434;1.093089;-0.008698083;1.292009;0.3781053;0;0;0;-0.02862491;2.568434;1.093089;-0.008698083;1.292009;0.3781053;0;0;0
1574237.2559;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7222936;0.05263158;0;0;0;3199;-2111;1453;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;2;0;0;3910;-99;-765;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;0;0;2236;3430;216;32768;0.006925208;-0.7369059;0.6495845;0.1869806;0;0;0;3880;1046;633;256;0.466759;-0.6345395;-0.4376731;-0.433518;0;0;0;564;3798;-754;128;0.5470914;-0.7472219;-0.3033241;-0.2243767;0;1;0;-798;3856;940;4;-0.1939058;-0.1509695;-0.7268949;-0.6412742;-1;1;0;1748;3434;456;16;0.6212186;-0.5526316;0.4750692;0.2880886;0;-3;0;593;3983;-892;2;0.634349;-0.7690137;-0.06786703;0.0401662;1;0;3;822;3892;-808;8;0.2603878;-0.6177285;0.3573407;0.6503209;3;-1;0;569;3137;2600;0.2833755;2.610744;1.09921;0.2893582;3.155952;1.080944;0.2946163;3.635122;1.062866;0.401872;4.348841;1.195396;0.1947545;4.711326;1.216732;-0.164964;4.614399;1.253433;-0.6723739;5.093994;0.6444559;-0.272089;5.098698;1.503261;0.7093176;4.633979;1.216852;0.9728228;4.443371;1.253699;1.154764;3.633123;1.742237;0.2386112;3.393232;1.772296;-0.02888159;2.568434;1.093083;-0.008786887;1.292009;0.3781039;0;0;0;-0.02888159;2.568434;1.093083;-0.008786887;1.292009;0.3781039;0;0;0
1574257.6245;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7222936;0.05263158;0;0;1;3131;-2063;1451;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;0;0;3858;-57;-729;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;2;0;2306;3446;238;32768;0.006925208;-0.7369059;0.6495845;0.1869806;1;0;0;3906;1064;569;256;0.466759;-0.6345395;-0.4376731;-0.433518;1;0;0;566;3940;-760;128;0.5470914;-0.7472219;-0.3033241;-0.2243767;0;0;0;-814;3770;876;4;-0.1939058;-0.1509695;-0.7268949;-0.6412742;0;1;0;1760;3528;468;16;0.6212186;-0.5526316;0.4750692;0.2880886;0;-2;0;643;3971;-870;2;0.632964;-0.7700308;-0.06925207;0.0401662;1;0;1;674;3886;-732;8;0.2590028;-0.6177285;0.3573407;0.6508737;1;-4;0;419;3187;2344;0.2798222;2.613551;1.092721;0.2858049;3.158759;1.074455;0.2910629;3.637929;1.056377;0.3998067;4.35106;1.190847;0.1934538;4.713923;1.213123;-0.1664757;4.617661;1.249501;-0.6740617;5.098279;0.6414779;-0.2736419;5.104442;1.500211;0.7078519;4.635487;1.213122;0.9709463;4.444223;1.249501;1.153029;3.633155;1.736625;0.236881;3.393264;1.766824;-0.03243491;2.571241;1.086594;-0.008026406;1.292828;0.375312;0;0;0;-0.03243491;2.571241;1.086594;-0.008026406;1.292828;0.375312;0;0;0
1574278.3119;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7222936;0.05263158;0;-1;0;3193;-2127;1433;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;1;0;3930;-65;-797;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;1;0;2220;3506;282;32768;0.008310249;-0.7372416;0.6495845;0.1855956;1;0;0;3980;1062;633;256;0.466759;-0.6335911;-0.4376731;-0.434903;1;2;0;600;4030;-704;128;0.5484765;-0.7466209;-0.3033241;-0.2229917;1;2;0;-860;3906;680;4;-0.1939058;-0.1495845;-0.7284002;-0.6398892;0;1;0;1804;3578;544;16;0.622448;-0.5512465;0.4750692;0.2880886;0;-1;0;597;3973;-918;2;0.632964;-0.7700308;-0.06925207;0.0401662;-1;0;-2;524;3932;-730;8;0.2590028;-0.6177285;0.3587258;0.6501114;-1;0;0;337;3303;2322;0.2798222;2.613551;1.092721;0.2858049;3.158759;1.074455;0.2910629;3.637929;1.056377;0.3998067;4.35106;1.190847;0.1934538;4.713923;1.213123;-0.1664757;4.617661;1.249501;-0.6741108;5.098278;0.6415191;-0.273691;5.104443;1.500252;0.7078519;4.635487;1.213122;0.9709463;4.444223;1.249501;1.153068;3.633155;1.73661;0.2369203;3.393264;1.766809;-0.03243491;2.571241;1.086594;-0.008026406;1.292828;0.375312;0;0;0;-0.03243491;2.571241;1.086594;-0.008026406;1.292828;0.375312;0;0;0
1574299.2213;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7222936;0.05263158;0;0;0;3247;-2133;1443;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;1;0;3970;-69;-711;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;0;0;2264;3506;246;32768;0.008310249;-0.7372416;0.6495845;0.1855956;1;-1;0;3956;1068;749;256;0.466759;-0.6335911;-0.4376731;-0.434903;0;2;0;612;3968;-658;128;0.5484765;-0.7466209;-0.3033241;-0.2229917;1;2;0;-708;3916;730;4;-0.1939058;-0.1495845;-0.7271811;-0.6412742;0;0;1;1742;3544;490;16;0.622448;-0.5512465;0.4750692;0.2880886;0;0;0;621;4031;-986;2;0.632964;-0.7702251;-0.06786703;0.03878116;0;-2;-3;556;3992;-680;8;0.2590028;-0.6177285;0.3587258;0.6501114;-2;0;1;371;3271;2450;0.283609;2.613737;1.093204;0.289591;3.158885;1.073218;0.2948484;3.637995;1.053628;0.4020618;4.351367;1.188054;0.1949303;4.713787;1.21031;-0.1647913;4.616754;1.246698;-0.6737323;5.097371;0.6398085;-0.2710903;5.103535;1.497502;0.7094957;4.636456;1.21031;0.9730005;4.445759;1.246697;1.15617;3.63469;1.733414;0.2400418;3.394566;1.762342;-0.02864839;2.571408;1.087221;-0.01168819;1.292336;0.3769071;0;0;0;-0.02864839;2.571408;1.087221;-0.01168819;1.292336;0.3769071;0;0;0
1574319.2941;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7223932;0.05124654;0;1;0;3219;-2069;1465;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;0;0;3922;-103;-715;8192;0.7286898;-0.5872576;-0.01939058;0.3518005;0;-1;0;2218;3488;320;32768;0.008310249;-0.7372416;0.6495845;0.1855956;-1;0;-1;3892;1078;763;256;0.466759;-0.6335911;-0.4376731;-0.434903;-1;0;0;546;3928;-706;128;0.5484765;-0.7460567;-0.3047091;-0.2229917;0;2;0;-772;3872;718;4;-0.1939058;-0.1495845;-0.7271811;-0.6412742;0;-2;1;1784;3472;534;16;0.622448;-0.5512465;0.4750692;0.2880886;0;0;0;661;3965;-940;2;0.634349;-0.7690848;-0.06786703;0.03878116;0;-1;-2;522;3938;-770;8;0.2590028;-0.6177285;0.3573407;0.6508737;-2;0;1;375;3277;2592;0.2785903;2.614401;1.091868;0.2845723;3.159549;1.071881;0.2898297;3.638659;1.052292;0.3970431;4.352031;1.186718;0.1899116;4.714451;1.208974;-0.16981;4.617418;1.245362;-0.6790176;5.098035;0.6386962;-0.2763757;5.104199;1.49639;0.704477;4.63712;1.208974;0.9679818;4.446423;1.245361;1.151364;3.635355;1.731997;0.2352368;3.395229;1.760926;-0.03366704;2.572072;1.085885;-0.01168816;1.292336;0.376907;0;0;0;-0.03366704;2.572072;1.085885;-0.01168816;1.292336;0.376907;0;0;0
1574340.2314;NotLabelled;NONE;16384;-0.3891967;-0.5692521;-0.7223932;0.05124654;1;1;0;3191;-2103;1387;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;0;0;3980;-101;-673;8192;0.7298039;-0.5858725;-0.01939058;0.3518005;0;-2;1;2212;3442;252;32768;0.008310249;-0.7372416;0.6495845;0.1855956;-2;2;-1;3858;1062;761;256;0.466759;-0.6326321;-0.4390582;-0.434903;-2;-2;0;546;3922;-690;128;0.5484765;-0.7466209;-0.3033241;-0.2229917;-2;0;0;-786;3832;832;4;-0.1939058;-0.1495845;-0.7271811;-0.6412742;0;-1;0;1826;3520;576;16;0.622448;-0.5512465;0.4750692;0.2880886;0;1;1;637;3905;-886;2;0.634349;-0.7692058;-0.06648199;0.03878116;0;-3;-1;626;3986;-742;8;0.2590028;-0.6177285;0.3573407;0.6508737;-1;0;0;491;3225;2678;0.2785904;2.614412;1.09179;0.2845721;3.159525;1.070887;0.289829;3.638602;1.050492;0.3970425;4.351974;1.184918;0.1899109;4.714394;1.207174;-0.1698107;4.617361;1.243562;-0.6787637;5.096133;0.6352255;-0.2761217;5.102298;1.492919;0.7044763;4.637063;1.207173;0.967981;4.446366;1.243561;1.15125;3.635298;1.730241;0.235122;3.395173;1.759169;-0.03366706;2.572073;1.085884;-0.01168819;1.292336;0.3769063;0;0;0;-0.03366706;2.572073;1.085884;-0.01168819;1.292336;0.3769063;0;0;0
1574361.5199;NotLabelled;NONE;16384;-0.3905817;-0.5692521;-0.7216452;0.05124654;1;2;0;3149;-2061;1469;65536;0.6975483;0.2756233;-0.3296399;-0.5734072;0;-2;0;3886;-87;-693;8192;0.7291701;-0.5858725;-0.01800554;0.3531856;0;-3;2;2194;3458;322;32768;0.008310249;-0.7372416;0.6495845;0.1855956;-3;1;0;3876;1054;691;256;0.466759;-0.6335911;-0.4376731;-0.434903;-2;-4;1;530;3854;-712;128;0.5484765;-0.7466209;-0.3033241;-0.2229917;-2;-1;-1;-832;3876;930;4;-0.1939058;-0.1495845;-0.7271811;-0.6412742;0;-3;0;1892;3518;620;16;0.6212186;-0.5526316;0.4750692;0.2880886;0;0;0;719;3957;-880;2;0.632964;-0.7702749;-0.06648199;0.0401662;1;-4;0;614;3968;-792;8;0.2590028;-0.6177285;0.3573407;0.6508737;0;0;0;535;3213;2696;0.2810442;2.614401;1.091941;0.2870262;3.159549;1.071955;0.2922836;3.63866;1.052366;0.4001737;4.352257;1.185033;0.1933799;4.714923;1.206431;-0.1664262;4.618312;1.243103;-0.6782782;5.096063;0.6363989;-0.273699;5.102227;1.493181;0.7078738;4.637116;1.206552;0.971207;4.446266;1.243371;1.160054;3.636692;1.730404;0.2439943;3.396567;1.761403;-0.03121313;2.572072;1.085959;-0.01083642;1.292336;0.3769324;0;0;0;-0.03121313;2.572072;1.085959;-0.01083642;1.292336;0.3769324;0;0;0
1574403.3255;NotLabelled;NONE;16384;-0.3891967;-0.567867;-0.7234824;0.05124654;-2;1;-1;3217;-2163;1559;65536;0.6986845;0.2756233;-0.3296399;-0.5720221;-2;-1;0;3882;-109;-789;8192;0.7291701;-0.5858725;-0.01800554;0.3531856;-1;-2;0;2224;3442;232;32768;0.008310249;-0.7381102;0.6481994;0.1869806;-3;1;-1;3938;1068;599;256;0.468144;-0.634473;-0.4362881;-0.433518;0;-4;1;602;3906;-816;128;0.5484765;-0.7470332;-0.3033241;-0.2216066;0;-3;-1;-932;3880;910;4;-0.1939058;-0.1495845;-0.7271811;-0.6412742;-1;-5;0;1862;3478;536;16;0.622448;-0.5512465;0.4750692;0.2880886;0;1;0;599;3937;-914;2;0.632964;-0.7702438;-0.06509695;0.04293629;1;-4;0;682;3924;-780;8;0.2590028;-0.6177285;0.3573407;0.6508737;0;-3;0;527;3177;2438;0.2832237;2.614893;1.090292;0.2892058;3.160041;1.070306;0.2944632;3.639152;1.050717;0.4016765;4.352523;1.185143;0.1945451;4.714944;1.207399;-0.1651765;4.617911;1.243787;-0.6720121;5.098073;0.6347792;-0.2693702;5.104238;1.492473;0.7091105;4.637612;1.207398;0.9726153;4.446916;1.243786;1.159456;3.636355;1.729952;0.2433283;3.39623;1.75888;-0.02903359;2.572565;1.08431;-0.007054672;1.292828;0.3753316;0;0;0;-0.02903359;2.572565;1.08431;-0.007054672;1.292828;0.3753316;0;0;0
1574424.8633;NotLabelled;NONE;16384;-0.3891967;-0.567867;-0.7234824;0.05124654;-4;2;-1;3243;-2179;1511;65536;0.6993363;0.2756233;-0.3282548;-0.5720221;-3;0;0;3988;-63;-871;8192;0.7284977;-0.5858725;-0.01800554;0.3545706;-1;-1;0;2208;3496;234;32768;0.008310249;-0.7381102;0.6481994;0.1869806;-2;0;-1;3996;1018;491;256;0.468144;-0.634473;-0.4362881;-0.433518;0;-1;0;646;3956;-794;128;0.5484765;-0.7475941;-0.301939;-0.2216066;1;-1;-1;-864;3854;834;4;-0.1939058;-0.1509695;-0.7268949;-0.6412742;0;-1;0;1920;3474;454;16;0.6218591;-0.5526316;0.4750692;0.2867036;0;6;0;585;3945;-928;2;0.6315789;-0.7714955;-0.06371191;0.04293629;0;-3;0;716;3904;-782;8;0.2590028;-0.6177285;0.3573407;0.6508737;0;0;1;375;3183;2424;0.2731634;2.6144;1.09169;0.2791455;3.15955;1.071751;0.2844028;3.638663;1.052203;0.3909758;4.352156;1.186486;0.1835176;4.714394;1.208677;-0.1761152;4.617043;1.245094;-0.6819468;5.094919;0.6334584;-0.2835933;5.102542;1.493141;0.6981527;4.637527;1.208676;0.9618307;4.447076;1.245094;1.146245;3.636516;1.732185;0.2303748;3.395163;1.75897;-0.03909391;2.572072;1.085703;-0.01357184;1.292336;0.3768438;0;0;0;-0.03909391;2.572072;1.085703;-0.01357184;1.292336;0.3768438;0;0;0
1574446.4512;NotLabelled;NONE;16384;-0.3891967;-0.567867;-0.7233829;0.05263158;-4;2;-1;3203;-2185;1503;65536;0.6993363;0.2756233;-0.3282548;-0.5720221;-4;0;0;3978;-65;-883;8192;0.7284977;-0.5858725;-0.01800554;0.3545706;-1;-1;0;2206;3536;216;32768;0.008310249;-0.7368916;0.6495845;0.1869806;-1;-1;0;4014;954;575;256;0.468144;-0.6354172;-0.4362881;-0.432133;0;0;0;656;3940;-766;128;0.5484765;-0.7480032;-0.301939;-0.2202216;0;0;-1;-844;3874;754;4;-0.1939058;-0.1509695;-0.7268949;-0.6412742;0;2;1;1952;3458;478;16;0.6229147;-0.5526316;0.4736842;0.2867036;0;5;1;757;3991;-920;2;0.6315789;-0.7713799;-0.06509695;0.04293629;0;0;0;684;3858;-796;8;0.2590028;-0.6177285;0.3573407;0.6508737;0;6;1;411;3209;2436;0.276244;2.61274;1.095361;0.2822264;3.157922;1.076333;0.2874842;3.637066;1.057586;0.3940259;4.35056;1.191894;0.1865626;4.712799;1.214037;-0.1730784;4.615448;1.250371;-0.6786311;5.0923;0.6377075;-0.2784509;5.101764;1.496523;0.7011976;4.635932;1.214156;0.9648672;4.44548;1.250634;1.148683;3.636554;1.740659;0.2328065;3.395201;1.767232;-0.03601325;2.570421;1.089298;-0.009726897;1.292009;0.3780816;0;0;0;-0.03601325;2.570421;1.089298;-0.009726897;1.292009;0.3780816;0;0;0
