SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1458827.2442;NotLabelled;NONE;16384;-0.433518;-0.3961219;-0.7912819;0.1703601;-7;-5;0;2013;-2545;2551;65536;0.6737185;0.3947368;0.5055401;-0.367036;7;2;2;493;-3770;-1771;8192;0.8208729;0.1828255;0.4168975;-0.3448753;-8;4;-1;-1628;-2362;2910;32768;0.5803324;0.3587258;0.6257461;-0.3781163;10;0;1;47;-3573;-1811;256;0.5221606;-0.606917;-0.4016621;-0.4445983;9;0;-2;100;3992;-554;128;0.5083103;-0.6957791;-0.3171745;-0.3961219;-8;0;0;-160;3878;1148;4;-0.02216066;-0.03601108;-0.7408302;-0.6703601;-1;0;0;362;3972;422;16;0.468144;-0.5826796;0.4293629;0.5069252;-3;1;0;39;3999;748;2;0.7337989;-0.6786703;0.02493075;-0.01800554;0;-1;1;-142;4002;302;8;0.400277;-0.4113573;0.4847645;0.6599749;0;0;0;-529;3971;866;0.5553996;2.812992;-0.05798808;0.561384;3.358352;-0.04502586;0.5666447;3.837771;-0.03565422;0.5865776;4.565299;0.05798894;0.3369724;4.900606;0.06178537;-0.008234598;4.762873;0.1065187;-0.3688797;5.327553;-0.5333254;-0.1008341;6.181196;-0.8451629;0.8571211;4.886357;0.06178457;1.141903;4.731367;0.1065176;1.837203;5.291527;-0.2554955;1.923336;6.132402;-0.6836271;0.2431471;2.771107;-0.06672177;0.1363357;1.320382;-0.2243469;0;0;0;0.2431471;2.771107;-0.06672177;0.1363357;1.320382;-0.2243469;0;0;0
1458847.2498;NotLabelled;NONE;16384;-0.432133;-0.3975069;-0.7913449;0.1703601;-8;-6;-1;1957;-2551;2535;65536;0.6739434;0.3961219;0.5041551;-0.367036;8;1;3;447;-3752;-1769;8192;0.8199797;0.1842105;0.4168975;-0.3462604;-7;2;-1;-1692;-2414;2890;32768;0.5803324;0.3587258;0.6249071;-0.3795014;8;-1;2;19;-3629;-1707;256;0.5207756;-0.6090184;-0.400277;-0.4445983;9;2;-2;92;4012;-566;128;0.5083103;-0.6964087;-0.3157895;-0.3961219;-7;1;0;-120;3906;1134;4;-0.02493075;-0.03462604;-0.7408082;-0.6703601;0;8;0;392;3986;382;16;0.468144;-0.5848977;0.4279778;0.5055401;-2;5;1;101;4039;812;2;0.7338446;-0.6786703;0.0235457;-0.01800554;0;0;0;-138;3982;324;8;0.400277;-0.4113573;0.4847645;0.6599749;0;0;0;-493;4023;860;0.5528305;2.81326;-0.06145182;0.5588141;3.358551;-0.04587284;0.5640743;3.83792;-0.03420082;0.5809842;4.565096;0.06271055;0.3299922;4.899346;0.06798178;-0.01464611;4.759986;0.1120537;-0.3737874;5.327502;-0.526125;-0.1080692;6.183077;-0.8346432;0.8501955;4.887252;0.06798112;1.135612;4.733243;0.1120529;1.830123;5.296407;-0.2468;1.914999;6.139266;-0.6712658;0.2405785;2.771417;-0.07040289;0.1333268;1.320468;-0.2256454;0;0;0;0.2405785;2.771417;-0.07040289;0.1333268;1.320468;-0.2256454;0;0;0
1458867.227;NotLabelled;NONE;16384;-0.432133;-0.398892;-0.790348;0.1717452;-8;-7;0;1977;-2657;2397;65536;0.6731873;0.3961219;0.5041551;-0.368421;8;1;4;403;-3724;-1661;8192;0.8196673;0.1855956;0.4168975;-0.3462604;-6;1;-1;-1706;-2516;2806;32768;0.5789474;0.3614958;0.6245954;-0.3795014;6;-3;4;-87;-3685;-1815;256;0.5207756;-0.6099265;-0.398892;-0.4445983;8;2;-2;136;3968;-606;128;0.5069252;-0.6980431;-0.3144044;-0.3961219;-7;2;0;-176;3828;1136;4;-0.02631579;-0.033241;-0.7408237;-0.6703601;0;12;0;306;3958;364;16;0.468144;-0.5859087;0.4265928;0.5055401;-2;5;1;103;4021;838;2;0.7338446;-0.6786703;0.0235457;-0.01800554;0;0;0;-184;4032;344;8;0.400277;-0.4113573;0.4847645;0.6599749;0;0;0;-461;4029;848;0.5560498;2.812319;-0.05917931;0.5620331;3.357581;-0.04261166;0.5672931;3.836928;-0.03007045;0.5850872;4.563573;0.07059494;0.3345066;4.8981;0.07756126;-0.01030874;4.75894;0.1208721;-0.3707598;5.326569;-0.5164668;-0.1044892;6.183117;-0.8217898;0.8546947;4.885365;0.07756042;1.139916;4.730778;0.1208709;1.833734;5.296939;-0.2345897;1.920974;6.140837;-0.6565044;0.243798;2.770493;-0.06821235;0.138208;1.319777;-0.2267463;0;0;0;0.243798;2.770493;-0.06821235;0.138208;1.319777;-0.2267463;0;0;0
1458887.2172;NotLabelled;NONE;16384;-0.4307479;-0.4016621;-0.7897009;0.1717452;-6;-6;0;2043;-2571;2491;65536;0.6715496;0.398892;0.5041551;-0.368421;10;-1;2;339;-3818;-1623;8192;0.8194695;0.1869806;0.4155124;-0.3476454;-6;2;-1;-1772;-2454;2782;32768;0.5775623;0.3628809;0.6250743;-0.3795014;5;-1;4;-151;-3729;-1813;256;0.5193906;-0.6100963;-0.398892;-0.4459834;7;3;-1;110;4070;-596;128;0.5069252;-0.6972553;-0.3144044;-0.3975069;-6;2;1;-130;3912;1118;4;-0.02770083;-0.03185596;-0.7408341;-0.6703601;0;14;0;300;3912;382;16;0.468144;-0.5859087;0.4265928;0.5055401;-1;6;0;77;4061;802;2;0.7338446;-0.6786703;0.0235457;-0.01800554;0;1;0;-196;4068;324;8;0.400277;-0.4113573;0.4847645;0.6599749;0;1;1;-519;4001;890;0.556819;2.811661;-0.06117788;0.5628015;3.356838;-0.04201335;0.5680606;3.83612;-0.02718931;0.5851498;4.562555;0.0750986;0.3342469;4.896825;0.08279786;-0.01043664;4.757236;0.1257791;-0.3692471;5.32769;-0.5099618;-0.1027793;6.184994;-0.8129827;0.8544469;4.884591;0.08279699;1.139814;4.730182;0.1257778;1.833165;5.298425;-0.2272666;1.917322;6.144197;-0.6460434;0.2445677;2.769879;-0.07042634;0.1396244;1.319166;-0.2294183;0;0;0;0.2445677;2.769879;-0.07042634;0.1396244;1.319166;-0.2294183;0;0;0
1458907.4918;NotLabelled;NONE;16384;-0.4307479;-0.4030471;-0.7886921;0.1731302;-6;-5;0;1979;-2547;2481;65536;0.6701741;0.4016621;0.5027701;-0.3698061;10;-1;2;287;-3810;-1587;8192;0.8187658;0.1869806;0.4168975;-0.3476454;-6;0;-1;-1726;-2426;2762;32768;0.5775623;0.3628809;0.6250743;-0.3795014;5;-1;3;-45;-3715;-1813;256;0.5193906;-0.6109996;-0.3975069;-0.4459834;7;2;-1;142;4032;-618;128;0.5069252;-0.6986653;-0.3130194;-0.3961219;-5;3;1;-74;3914;1076;4;-0.02908587;-0.02908587;-0.740895;-0.6703601;1;16;1;292;3902;384;16;0.468144;-0.5881048;0.4252077;0.5041551;-1;7;1;109;3987;766;2;0.7338525;-0.6786703;0.02216066;-0.01939058;1;2;-1;-270;4056;316;8;0.398892;-0.4113573;0.4847645;0.6608129;0;-1;1;-489;3991;824;0.5563455;2.811659;-0.06159562;0.5623279;3.356837;-0.0424428;0.5675872;3.836118;-0.02762896;0.584617;4.562255;0.0767737;0.3336896;4.896482;0.0854284;-0.01098679;4.756744;0.1279795;-0.3744891;5.32818;-0.5042031;-0.1137976;6.187781;-0.8057399;0.8538905;4.884285;0.08542782;1.139266;4.729773;0.1279788;1.831841;5.300325;-0.2228524;1.91141;6.14701;-0.6406826;0.2440942;2.769877;-0.07084313;0.1390332;1.319166;-0.2297769;0;0;0;0.2440942;2.769877;-0.07084313;0.1390332;1.319166;-0.2297769;0;0;0
1458928.2036;NotLabelled;NONE;16384;-0.4307479;-0.4044321;-0.7879828;0.1731302;-5;-5;0;1991;-2587;2473;65536;0.669342;0.4030471;0.5027701;-0.3698061;9;-1;1;261;-3810;-1487;8192;0.8181763;0.1869806;0.4168975;-0.3490305;-6;0;-1;-1712;-2508;2774;32768;0.5761772;0.3642659;0.6255468;-0.3795014;5;-1;1;-213;-3713;-1819;256;0.5193906;-0.6109996;-0.3975069;-0.4459834;6;1;-1;122;3960;-622;128;0.5069252;-0.6986653;-0.3130194;-0.3961219;-5;2;1;-122;3866;1190;4;-0.03185596;-0.02770083;-0.7408341;-0.6703601;1;16;1;238;3992;416;16;0.4695291;-0.5869996;0.4252077;0.5041551;-2;8;1;113;3989;760;2;0.7338525;-0.6786703;0.02216066;-0.01939058;0;2;-1;-264;4004;338;8;0.398892;-0.4113573;0.4861496;0.6597946;0;-2;1;-543;4013;858;0.5613182;2.811166;-0.0646961;0.5673003;3.356308;-0.04455075;0.5725592;3.835562;-0.02886435;0.5888758;4.561479;0.07715559;0.3376228;4.895443;0.08653587;-0.006920541;4.755276;0.1287507;-0.3673111;5.328373;-0.5037094;-0.1091509;6.190805;-0.7992805;0.8578354;4.883752;0.08654612;1.143358;4.729423;0.1287739;1.835886;5.300011;-0.2220958;1.916422;6.146694;-0.6397405;0.2490671;2.7694;-0.07402593;0.1439006;1.318464;-0.230812;0;0;0;0.2490671;2.7694;-0.07402593;0.1439006;1.318464;-0.230812;0;0;0
1458948.2311;NotLabelled;NONE;16384;-0.4293629;-0.4044321;-0.788433;0.1745152;-5;-5;0;2043;-2621;2457;65536;0.6695455;0.4044321;0.501385;-0.3698061;7;-1;0;365;-3822;-1501;8192;0.8185631;0.1883656;0.4155124;-0.3490305;-5;2;0;-1658;-2534;2764;32768;0.5761772;0.3642659;0.6247045;-0.3808864;6;0;0;-87;-3681;-1795;256;0.5180055;-0.6120615;-0.3961219;-0.4473684;6;1;-1;120;4002;-602;128;0.5055401;-0.7002861;-0.3116343;-0.3961219;-4;1;1;-90;3900;1108;4;-0.033241;-0.02631579;-0.7408237;-0.6703601;0;14;3;246;4006;344;16;0.4695291;-0.5880004;0.4238227;0.5041551;-2;8;1;115;4041;766;2;0.7338146;-0.6786703;0.02216066;-0.02077562;0;1;-1;-266;4020;318;8;0.398892;-0.4113573;0.4861496;0.6597946;0;-1;0;-533;4049;876;0.5556698;2.811735;-0.05973971;0.5616518;3.356878;-0.03959435;0.5669107;3.836131;-0.02390799;0.5832294;4.562049;0.08211201;0.3319768;4.896012;0.09149776;-0.01256573;4.755845;0.1337197;-0.3747091;5.330972;-0.4958917;-0.1190837;6.194527;-0.7903829;0.8521893;4.884321;0.09149706;1.137713;4.729992;0.1337188;1.829145;5.302127;-0.2167935;1.906163;6.14971;-0.6332743;0.2434187;2.76997;-0.06906955;0.1396618;1.319259;-0.2288586;0;0;0;0.2434187;2.76997;-0.06906955;0.1396618;1.319259;-0.2288586;0;0;0
1458969.2251;NotLabelled;NONE;16384;-0.4293629;-0.4058172;-0.787721;0.1745152;-4;-2;0;2043;-2591;2413;65536;0.6695455;0.4044321;0.501385;-0.3698061;5;0;0;291;-3858;-1439;8192;0.8179712;0.1883656;0.4155124;-0.3504155;-4;1;0;-1662;-2528;2806;32768;0.5747922;0.365651;0.6251711;-0.3808864;5;1;0;-227;-3679;-1767;256;0.5180055;-0.6129556;-0.3947368;-0.4473684;6;0;-1;132;4046;-640;128;0.5055401;-0.7002861;-0.3116343;-0.3961219;-4;1;1;-136;3832;1228;4;-0.03739612;-0.0235457;-0.7407189;-0.6703601;0;8;3;168;4056;360;16;0.4695291;-0.5901789;0.4224377;0.5027701;-1;6;1;137;4021;828;2;0.7338146;-0.6786703;0.02216066;-0.02077562;1;-1;-1;-254;3996;312;8;0.398892;-0.4113573;0.4861496;0.6597946;0;-1;1;-467;3991;912;0.5562075;2.811078;-0.06236848;0.5621883;3.356118;-0.03963488;0.5674464;3.835292;-0.02167308;0.5829849;4.560673;0.08806768;0.3313796;4.89432;0.09912291;-0.01302201;4.753577;0.1405691;-0.3775418;5.326849;-0.4893627;-0.1222183;6.191345;-0.7813407;0.8516041;4.883176;0.09914833;1.137283;4.728932;0.140626;1.828903;5.300806;-0.2099415;1.907195;6.149424;-0.6240735;0.2439569;2.769357;-0.0719129;0.1404952;1.318644;-0.231873;0;0;0;0.2439569;2.769357;-0.0719129;0.1404952;1.318644;-0.231873;0;0;0
1458990.3449;NotLabelled;NONE;16384;-0.4293629;-0.4072022;-0.7866975;0.1759003;-4;-1;0;2007;-2563;2403;65536;0.6689765;0.4058172;0.5;-0.3711911;3;2;-1;331;-3786;-1443;8192;0.817056;0.1897507;0.4155124;-0.3518005;-4;2;0;-1680;-2516;2744;32768;0.5734072;0.367036;0.6247858;-0.3822715;5;-1;0;-169;-3673;-1797;256;0.5166205;-0.6150115;-0.3933518;-0.4473684;5;0;-1;114;3998;-632;128;0.5055401;-0.7009009;-0.3102493;-0.3961219;-5;0;1;-142;3860;1234;4;-0.03739612;-0.02216066;-0.7407616;-0.6703601;0;4;1;92;4004;304;16;0.4695291;-0.5901789;0.4224377;0.5027701;-1;4;1;151;3999;828;2;0.7338146;-0.6786703;0.02216066;-0.02077562;1;-3;-1;-256;4032;312;8;0.398892;-0.4113573;0.4861496;0.6597946;0;-1;0;-473;3957;928;0.5588367;2.810154;-0.05997908;0.5648175;3.355194;-0.03724557;0.5700757;3.834368;-0.01928383;0.5848966;4.55952;0.09206173;0.3329613;4.892893;0.1038558;-0.01130074;4.751717;0.1449912;-0.3745234;5.328846;-0.4821608;-0.1185488;6.193344;-0.7735688;0.8531965;4.882263;0.1038554;1.139028;4.728211;0.1449909;1.831242;5.302642;-0.2001818;1.906952;6.152148;-0.612968;0.2465861;2.768433;-0.06952348;0.1453304;1.317943;-0.2328778;0;0;0;0.2465861;2.768433;-0.06952348;0.1453304;1.317943;-0.2328778;0;0;0
1459011.4086;NotLabelled;NONE;16384;-0.4293629;-0.4072022;-0.7866975;0.1759003;-3;-1;0;2001;-2619;2387;65536;0.6682062;0.4058172;0.5;-0.3725762;2;3;0;379;-3788;-1475;8192;0.8167331;0.1911357;0.4155124;-0.3518005;-5;1;0;-1696;-2410;2744;32768;0.5734072;0.367036;0.6247858;-0.3822715;4;-1;0;-111;-3719;-1727;256;0.5166205;-0.6150115;-0.3933518;-0.4473684;4;0;0;66;3936;-696;128;0.5055401;-0.7015123;-0.3088643;-0.3961219;-4;0;1;-122;3872;1176;4;-0.03739612;-0.02077562;-0.7408018;-0.6703601;-1;0;0;194;3980;354;16;0.4695291;-0.5901789;0.4224377;0.5027701;0;2;1;129;4017;822;2;0.7338146;-0.6786703;0.02216066;-0.02077562;1;-3;-1;-230;4042;274;8;0.3975069;-0.4113573;0.4861496;0.66063;0;-2;0;-495;4013;878;0.5597836;2.810372;-0.06192482;0.5657641;3.355371;-0.03821692;0.5710218;3.834512;-0.01939857;0.5866684;4.559068;0.09565592;0.335118;4.892667;0.1091236;-0.009312581;4.751682;0.1494941;-0.3694624;5.330484;-0.4778886;-0.1135941;6.196643;-0.7644138;0.8553406;4.881434;0.1091331;1.140988;4.726843;0.1495155;1.833189;5.30363;-0.1917313;1.907716;6.155045;-0.6007862;0.2475332;2.768669;-0.07154982;0.1458673;1.317943;-0.2325419;0;0;0;0.2475332;2.768669;-0.07154982;0.1458673;1.317943;-0.2325419;0;0;0
1459032.2432;NotLabelled;END;16384;-0.4279778;-0.4072022;-0.7874519;0.1759003;-3;-1;0;2015;-2561;2381;65536;0.667363;0.4072022;0.5;-0.3725762;2;2;0;417;-3748;-1417;8192;0.8167331;0.1911357;0.4155124;-0.3518005;-3;0;1;-1658;-2526;2700;32768;0.5734072;0.368421;0.6231194;-0.3836565;4;-3;0;-37;-3705;-1693;256;0.5166205;-0.6158952;-0.3919668;-0.4473684;3;0;-1;82;3952;-686;128;0.5041551;-0.7025083;-0.3088643;-0.3961219;-4;0;0;-146;3828;1206;4;-0.03739612;-0.02077562;-0.7408018;-0.6703601;-1;0;0;224;3966;394;16;0.4695291;-0.5901789;0.4224377;0.5027701;0;2;0;95;4041;798;2;0.7338146;-0.6786703;0.02216066;-0.02077562;1;-3;0;-306;4038;304;8;0.3975069;-0.4113573;0.4875346;0.6596085;0;-2;1;-511;4039;852;0.5605698;2.810585;-0.0644449;0.5665497;3.355541;-0.03976658;0.571807;3.834648;-0.02009505;0.5874559;4.559203;0.09495914;0.3359057;4.892803;0.1084316;-0.008524168;4.751818;0.1488086;-0.3701319;5.331739;-0.4766992;-0.1147901;6.198618;-0.7615114;0.8561283;4.88157;0.1084312;1.141777;4.726978;0.1488082;1.831872;5.306444;-0.1921661;1.906391;6.157859;-0.6012223;0.2483195;2.768899;-0.07415032;0.1458629;1.317944;-0.2325446;0;0;0;0.2483195;2.768899;-0.07415032;0.1458629;1.317944;-0.2325446;0;0;0
1459053.2349;NotLabelled;NONE;16384;-0.4279778;-0.4085872;-0.7864231;0.1772853;-1;0;0;2017;-2617;2403;65536;0.6665879;0.4072022;0.5;-0.3739612;1;0;-1;377;-3746;-1367;8192;0.8168387;0.1911357;0.4141274;-0.3531856;-2;1;1;-1730;-2486;2726;32768;0.5734072;0.368421;0.6231194;-0.3836565;4;-1;0;-131;-3703;-1699;256;0.5166205;-0.6167744;-0.3905817;-0.4473684;3;0;-1;106;4026;-698;128;0.5041551;-0.7031157;-0.3074792;-0.3961219;-2;0;0;-136;3860;1226;4;-0.03739612;-0.02077562;-0.7408018;-0.6703601;-1;-1;0;250;3962;384;16;0.4695291;-0.5901789;0.4224377;0.5027701;0;2;1;57;3995;798;2;0.7338146;-0.6786703;0.02216066;-0.02077562;1;-5;0;-270;4014;332;8;0.3975069;-0.4113573;0.4875346;0.6596085;0;-2;1;-469;3995;852;0.560737;2.810557;-0.06374753;0.5667161;3.355437;-0.03746098;0.5719727;3.834484;-0.01637554;0.5868838;4.5588;0.1002731;0.3349958;4.892116;0.1144676;-0.00929318;4.750692;0.1545181;-0.3720076;5.329815;-0.4710894;-0.118581;6.197798;-0.754247;0.8552295;4.881408;0.114467;1.141032;4.727017;0.1545174;1.831896;5.306482;-0.1848973;1.908159;6.159831;-0.5895793;0.248487;2.768899;-0.07358594;0.1463899;1.317943;-0.2322127;0;0;0;0.248487;2.768899;-0.07358594;0.1463899;1.317943;-0.2322127;0;0;0
1459074.9822;NotLabelled;NONE;16384;-0.4279778;-0.4085872;-0.7864231;0.1772853;0;0;-1;2041;-2635;2415;65536;0.6665879;0.4072022;0.5;-0.3739612;1;0;0;321;-3780;-1397;8192;0.8168387;0.1911357;0.4141274;-0.3531856;-2;0;1;-1678;-2566;2718;32768;0.5734072;0.3698061;0.6222985;-0.3836565;4;-1;0;-11;-3773;-1595;256;0.5166205;-0.6167744;-0.3905817;-0.4473684;2;0;0;54;4026;-668;128;0.5041551;-0.7038942;-0.3074792;-0.3947368;-2;0;0;-130;3866;1222;4;-0.03878116;-0.02077562;-0.7407305;-0.6703601;-1;0;1;328;4006;370;16;0.4695291;-0.591356;0.4224377;0.501385;0;1;0;125;4035;774;2;0.7337714;-0.6786703;0.0235457;-0.02077562;1;-5;-1;-238;3964;260;8;0.3961219;-0.4113573;0.4875346;0.6604412;0;-2;0;-455;3973;862;0.5609037;2.810539;-0.06310236;0.5668823;3.355372;-0.03584853;0.5721385;3.83438;-0.01391265;0.5863042;4.558454;0.1043246;0.3340757;4.891479;0.1192346;-0.0100712;4.749619;0.158954;-0.3697464;5.330416;-0.4668561;-0.1162069;6.199113;-0.7477129;0.8543201;4.881304;0.119242;1.140278;4.727117;0.1589711;1.834026;5.306196;-0.1751777;1.91121;6.159544;-0.5796852;0.2486539;2.768899;-0.07302086;0.1469183;1.317943;-0.2318792;0;0;0;0.2486539;2.768899;-0.07302086;0.1469183;1.317943;-0.2318792;0;0;0
1459096.3796;NotLabelled;NONE;16384;-0.4279778;-0.4085872;-0.7864231;0.1772853;0;0;0;2027;-2609;2423;65536;0.6665879;0.4072022;0.5;-0.3739612;0;-1;0;423;-3812;-1469;8192;0.8165134;0.1925208;0.4141274;-0.3531856;-2;0;0;-1782;-2600;2786;32768;0.5720221;0.3711911;0.6227484;-0.3836565;1;-1;1;-153;-3851;-1631;256;0.5166205;-0.6167744;-0.3905817;-0.4473684;1;0;0;104;3974;-654;128;0.5041551;-0.7044976;-0.3060942;-0.3947368;-2;0;0;-120;3862;1234;4;-0.03878116;-0.02077562;-0.7407305;-0.6703601;-1;0;1;348;4018;420;16;0.4695291;-0.591356;0.4224377;0.501385;0;1;1;149;4039;806;2;0.7337714;-0.6786703;0.0235457;-0.02077562;1;-3;-2;-208;4024;326;8;0.3961219;-0.4113573;0.4875346;0.6604412;0;-2;0;-491;3975;854;0.5631232;2.810227;-0.05864683;0.5691017;3.35506;-0.03138173;0.574358;3.834068;-0.009435952;0.5885256;4.558141;0.1088011;0.3362973;4.891167;0.123715;-0.007849;4.749307;0.1634398;-0.3689464;5.331212;-0.4605189;-0.1154114;6.199909;-0.7413795;0.8565416;4.880991;0.1237143;1.1425;4.726803;0.1634389;1.835486;5.306479;-0.1712582;1.912105;6.160735;-0.573952;0.2508734;2.768588;-0.06856626;0.1503128;1.317856;-0.2301935;0;0;0;0.2508734;2.768588;-0.06856626;0.1503128;1.317856;-0.2301935;0;0;0
1459117.4712;NotLabelled;NONE;16384;-0.4279778;-0.4085872;-0.7864231;0.1772853;0;0;-1;1991;-2525;2445;65536;0.6665879;0.4072022;0.5;-0.3739612;-1;2;1;361;-3780;-1525;8192;0.8172144;0.1925208;0.4127424;-0.3531856;-1;-1;0;-1772;-2510;2748;32768;0.5720221;0.3711911;0.6227484;-0.3836565;0;-3;0;-63;-3827;-1641;256;0.5166205;-0.6176494;-0.3891967;-0.4473684;1;0;0;100;3970;-668;128;0.5055401;-0.7035043;-0.3060942;-0.3947368;-1;-1;0;-102;3892;1212;4;-0.03878116;-0.02077562;-0.7419816;-0.6689751;-1;0;2;282;3938;424;16;0.4695291;-0.591356;0.4224377;0.501385;0;3;1;151;4039;778;2;0.732488;-0.6800554;0.0235457;-0.02077562;1;-2;-1;-216;4048;308;8;0.3961219;-0.4113573;0.4875346;0.6604412;0;-1;0;-517;3989;876;0.5631229;2.81021;-0.0585674;0.569101;3.354993;-0.0303393;0.5743568;3.833962;-0.007546932;0.5885243;4.558035;0.1106901;0.3362961;4.891061;0.125604;-0.00785023;4.749201;0.1653288;-0.3689565;5.331106;-0.4586244;-0.1154217;6.199803;-0.7394844;0.8565404;4.880885;0.1256033;1.142499;4.726697;0.1653279;1.834157;5.308438;-0.1685325;1.907269;6.163552;-0.5700554;0.2508733;2.768588;-0.06856632;0.1503128;1.317856;-0.2301935;0;0;0;0.2508733;2.768588;-0.06856632;0.1503128;1.317856;-0.2301935;0;0;0
