SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1230533.5369;NotLabelled;NONE;16384;-0.4750692;0.03878116;-0.8788795;-0.01939058;29;12;2;-317;495;4157;65536;0.6634349;0.08171745;0.7398469;-0.07617728;-30;-11;5;-109;-782;-3980;8192;0.8911707;0.008310249;0.4376731;0.1191136;19;-22;-7;1120;608;4154;32768;0.7813574;0.02908587;0.6121883;-0.1177285;-26;-4;-3;434;-622;-3849;256;0.7143083;-0.1648199;-0.6703601;-0.1149584;-39;8;0;262;1374;4068;128;0.7336617;-0.2603878;-0.602493;-0.1759003;40;10;0;-300;2332;-3630;4;-0.3905817;-0.4487534;-0.5373961;-0.5977221;11;3;9;3900;1058;-596;16;0.2894737;-0.7144425;0.2686981;0.5775623;2;3;7;-218;2953;2797;2;0.4889196;-0.6350578;0.4418283;-0.4030471;-1;-2;-13;-4112;850;-634;8;0.2077562;-0.5221606;0.3047091;0.768985;6;0;-1;25;2813;2968;0.4621429;1.436306;0.4721363;0.464579;1.658308;-0.02619174;0.4667;1.8516;-0.4650447;0.4856899;2.164677;-1.128433;0.2338224;2.285077;-1.439584;-0.1070294;2.302894;-1.285825;-0.5445689;2.261078;-2.101386;-0.5584295;2.4983;-3.018626;0.7532118;2.253574;-1.439587;1.041429;2.233235;-1.28583;1.701379;2.156593;-1.983589;2.011664;2.348951;-2.85795;0.1501077;1.414219;0.5105854;0.2966488;0.9765527;-0.8778793;0;0;0;0.1501077;1.414219;0.5105854;0.2966488;0.9765527;-0.8778793;0;0;0
1230574.5624;NotLabelled;NONE;16384;-0.4750692;0.04293629;-0.8785849;-0.0235457;30;12;2;-307;511;4157;65536;0.6620498;0.07894737;0.741802;-0.07202215;-32;-8;5;-127;-736;-4066;8192;0.88916;0.005540166;0.4390582;0.1288089;22;-26;-6;1268;578;3990;32768;0.7827911;0.02216066;0.6121883;-0.1094183;-33;-10;-3;498;-418;-3907;256;0.7152275;-0.1578947;-0.6717451;-0.1108033;-46;17;0;40;796;4226;128;0.7336577;-0.2548476;-0.6052631;-0.1745152;42;12;-1;-430;2310;-3576;4;-0.3933518;-0.4487534;-0.536011;-0.597149;12;0;9;3824;1000;-498;16;0.2908587;-0.7138798;0.2686981;0.5775623;2;10;10;10;3059;2745;2;0.4875346;-0.6342764;0.4432133;-0.4044321;0;-2;-12;-3958;930;-574;8;0.2091413;-0.5221606;0.3047091;0.7686095;7;7;-1;-127;2879;2992;0.4679085;1.422289;0.4712685;0.4701269;1.624442;-0.03543749;0.4720563;1.800256;-0.481581;0.4883054;2.086138;-1.157206;0.2352569;2.192825;-1.472376;-0.1053043;2.215607;-1.318629;-0.553745;2.149301;-2.126611;-0.5871099;2.358779;-3.050084;0.7547623;2.163298;-1.472379;1.043411;2.150317;-1.318635;1.693625;2.060748;-2.023952;1.996149;2.240335;-2.903733;0.1558902;1.40174;0.5106951;0.2893934;0.974674;-0.8823771;0;0;0;0.1558902;1.40174;0.5106951;0.2893934;0.974674;-0.8823771;0;0;0
1230595.5524;NotLabelled;NONE;16384;-0.4764543;0.04709141;-0.8775001;-0.02770083;31;11;3;-373;571;4195;65536;0.6620498;0.07617728;0.7426084;-0.06648199;-35;-7;6;-33;-716;-4060;8192;0.8876615;0.004155125;0.4404432;0.134349;24;-23;-5;1256;498;4018;32768;0.783619;0.01939058;0.6121883;-0.1038781;-35;-9;-1;436;-500;-3959;256;0.7155507;-0.1523546;-0.6731302;-0.1080332;-37;6;1;232;1292;4122;128;0.7339244;-0.2493075;-0.6080332;-0.1717452;36;9;0;-304;2232;-3608;4;-0.3947368;-0.4501385;-0.533241;-0.5976723;9;-3;10;3900;918;-400;16;0.2922437;-0.7166584;0.2686981;0.5734072;1;4;9;472;2947;2759;2;0.4861496;-0.6343702;0.4445983;-0.4044321;1;0;-11;-4042;974;-606;8;0.2105263;-0.5235457;0.3047091;0.767288;6;10;-2;225;2873;2960;0.4620731;1.417115;0.4741145;0.4642297;1.613637;-0.03480214;0.4661046;1.784492;-0.482868;0.4808729;2.059465;-1.16304;0.2272184;2.160256;-1.479661;-0.1132787;2.184461;-1.325989;-0.5629466;2.107745;-2.132365;-0.6025536;2.307973;-3.057641;0.7468135;2.132349;-1.479664;1.035635;2.122755;-1.325994;1.682296;2.01992;-2.032768;1.984112;2.179674;-2.916608;0.1500596;1.397004;0.5138045;0.2854541;0.9768977;-0.8812007;0;0;0;0.1500596;1.397004;0.5138045;0.2854541;0.9768977;-0.8812007;0;0;0
1230616.9218;NotLabelled;NONE;16384;-0.4764543;0.05124654;-0.8771754;-0.03047091;32;9;2;-397;467;4155;65536;0.6606648;0.0734072;0.7444789;-0.06232687;-36;-4;7;-49;-732;-4224;8192;0.8868107;0.002770083;0.4404432;0.1398892;25;-19;-6;1126;484;3938;32768;0.7842504;0.01523546;0.6121883;-0.09972299;-35;-6;-1;432;-452;-4123;256;0.7145096;-0.1468144;-0.6759003;-0.1052632;-36;6;0;126;1310;3958;128;0.733808;-0.2437673;-0.6108033;-0.1703601;38;11;0;-216;2280;-3636;4;-0.3961219;-0.4515235;-0.5318559;-0.5969449;8;-1;9;3960;1000;-482;16;0.2922437;-0.7177643;0.2686981;0.5720221;1;0;7;382;2995;2773;2;0.4847645;-0.6335729;0.4459834;-0.4058172;2;1;-10;-4148;850;-628;8;0.2119114;-0.5221606;0.3047091;0.7678503;6;0;-4;149;2847;2836;0.4688195;1.411003;0.4805182;0.4709038;1.600975;-0.03088006;0.4727152;1.766063;-0.4811029;0.4858549;2.032782;-1.164587;0.2315292;2.128917;-1.482116;-0.1088696;2.153924;-1.328354;-0.5604441;2.077073;-2.133651;-0.6041632;2.26614;-3.061088;0.7512089;2.102638;-1.482383;1.040231;2.095819;-1.328944;1.680423;1.994693;-2.041828;1.979887;2.14394;-2.928301;0.1568117;1.391404;0.5205072;0.2931179;0.9787403;-0.8766286;0;0;0;0.1568117;1.391404;0.5205072;0.2931179;0.9787403;-0.8766286;0;0;0
1230637.8779;NotLabelled;NONE;16384;-0.4750692;0.05955679;-0.8771338;-0.03739612;30;12;0;-371;619;4143;65536;0.6592798;0.06648199;0.7471012;-0.05263158;-34;-3;4;-209;-582;-4362;8192;0.8861496;0;0.4404432;0.1440443;26;-22;-6;974;628;4042;32768;0.7848372;0.01108033;0.6121883;-0.09556787;-35;-7;-1;462;-440;-4081;256;0.7147177;-0.1412742;-0.6772853;-0.1024931;-37;8;1;226;1342;4054;128;0.7332432;-0.2368421;-0.6149584;-0.16759;38;12;0;-322;2226;-3500;4;-0.3975069;-0.4529086;-0.5304709;-0.5962069;7;0;9;3902;1146;-394;16;0.2922437;-0.7183467;0.2700831;0.5706371;1;1;6;334;2963;2795;2;0.4833795;-0.6327655;0.4473684;-0.4072022;2;-3;-10;-4014;740;-450;8;0.2119114;-0.5221606;0.3060942;0.7672993;5;-1;-4;-93;2857;2856;0.4754615;1.403445;0.4824921;0.4774843;1.587778;-0.03096572;0.4792415;1.747902;-0.4829782;0.4913878;2.00627;-1.169681;0.2366702;2.097886;-1.48823;-0.1037141;2.123932;-1.33461;-0.5630022;2.037408;-2.134546;-0.6168837;2.217181;-3.063294;0.7564133;2.072887;-1.488445;1.045526;2.068658;-1.335084;1.678581;1.959206;-2.053093;1.972902;2.09748;-2.943061;0.1634584;1.384287;0.5227319;0.2918586;0.9786081;-0.8771958;0;0;0;0.1634584;1.384287;0.5227319;0.2918586;0.9786081;-0.8771958;0;0;0
1230658.6655;NotLabelled;NONE;16384;-0.4750692;0.06371191;-0.8767193;-0.0401662;30;14;1;-449;759;4227;65536;0.6592798;0.06371191;0.7476236;-0.04847645;-33;-3;2;-247;-490;-4446;8192;0.8845397;-0.001385042;0.4418283;0.1495845;26;-22;-6;1076;580;4102;32768;0.7855262;0.008310249;0.6121883;-0.0900277;-36;-7;-3;544;-486;-4239;256;0.7135774;-0.1315789;-0.6814404;-0.09556787;-33;5;1;132;1170;3996;128;0.7326988;-0.2257618;-0.6204986;-0.1648199;32;7;0;-160;2158;-3516;4;-0.398892;-0.4529086;-0.5290859;-0.5965125;8;1;9;3920;1128;-476;16;0.2922437;-0.7183467;0.2700831;0.5706371;1;3;6;164;2913;2853;2;0.4819945;-0.6318569;0.4501385;-0.4072022;1;0;-10;-3878;812;-750;8;0.2146814;-0.5207756;0.3060942;0.7674705;2;7;-5;379;2833;2886;0.4799227;1.397414;0.4868663;0.4818602;1.573981;-0.02931392;0.4835424;1.72727;-0.4836905;0.4947712;1.977332;-1.173477;0.2397194;2.064266;-1.493069;-0.1007253;2.091089;-1.339716;-0.5578588;1.977301;-2.13747;-0.6191482;2.134811;-3.069796;0.7595395;2.040925;-1.493072;1.048686;2.039476;-1.339721;1.685192;1.913931;-2.052023;1.97785;2.041221;-2.944174;0.1679263;1.378866;0.527442;0.2939984;0.980193;-0.8747086;0;0;0;0.1679263;1.378866;0.527442;0.2939984;0.980193;-0.8747086;0;0;0
1230678.5396;NotLabelled;NONE;16384;-0.4750692;0.06786703;-0.8762071;-0.04432133;28;12;0;-423;829;4269;65536;0.6578947;0.05955679;0.7494419;-0.04432133;-33;-3;2;-95;-554;-4514;8192;0.882829;-0.005540166;0.4418283;0.1592798;25;-19;-5;1238;712;4038;32768;0.7875542;0;0.6108033;-0.08171745;-34;-4;-4;572;-252;-4401;256;0.7133731;-0.1274238;-0.6828254;-0.09279778;-32;3;0;148;1112;4052;128;0.7322339;-0.2216066;-0.6232687;-0.1620499;30;7;0;-110;2102;-3502;4;-0.400277;-0.4542936;-0.5277008;-0.5957579;9;3;8;3858;810;-520;16;0.2922437;-0.7194448;0.2700831;0.5692521;1;4;7;266;3057;2673;2;0.4792244;-0.6330686;0.4501385;-0.4085872;5;3;-9;-3998;778;-748;8;0.2146814;-0.5207756;0.3060942;0.7674705;1;-3;-8;361;3013;2800;0.4804574;1.392746;0.4855302;0.4822712;1.558038;-0.03437087;0.4838444;1.701401;-0.4919762;0.4933909;1.934773;-1.187612;0.237617;2.013485;-1.508753;-0.1026138;2.043349;-1.355487;-0.5743401;1.938705;-2.145964;-0.644989;2.08692;-3.079151;0.7574808;1.991144;-1.509118;1.046894;1.993948;-1.356291;1.667544;1.876643;-2.083827;1.952094;1.993398;-2.980034;0.1684707;1.375086;0.5265746;0.2858778;0.9801924;-0.8773958;0;0;0;0.1684707;1.375086;0.5265746;0.2858778;0.9801924;-0.8773958;0;0;0
1230698.539;NotLabelled;NONE;16384;-0.4750692;0.07202215;-0.8757308;-0.04709141;27;13;0;-445;645;4465;65536;0.6578947;0.0567867;0.749891;-0.0401662;-33;0;3;-51;-626;-4644;8192;0.8813643;-0.006925208;0.4432133;0.1634349;26;-16;-6;1360;666;4096;32768;0.7879694;-0.002770083;0.6108033;-0.07756232;-32;-2;-2;502;-318;-4491;256;0.7131311;-0.1232687;-0.6842105;-0.0900277;-30;3;0;96;1150;4008;128;0.7314213;-0.2174515;-0.6260388;-0.1606648;29;4;0;-190;2128;-3560;4;-0.4016621;-0.4542936;-0.5249307;-0.597271;12;-5;7;3674;1020;-494;16;0.2922437;-0.7205385;0.2700831;0.567867;0;5;9;138;2841;2769;2;0.4778393;-0.6322332;0.4515235;-0.4099723;9;1;-9;-3892;712;-584;8;0.2146814;-0.5193906;0.3074792;0.7678553;1;-2;-10;117;2853;2880;0.4850239;1.385133;0.4880784;0.4867781;1.544994;-0.03351828;0.4882988;1.683578;-0.4925939;0.4977292;1.909978;-1.190531;0.2419403;1.985129;-1.512513;-0.09837192;2.016076;-1.359643;-0.5637242;1.883797;-2.149756;-0.6404108;2.020929;-3.08416;0.7618333;1.963473;-1.512516;1.0512;1.968192;-1.359649;1.676955;1.819925;-2.077091;1.96309;1.914454;-2.97541;0.173042;1.367902;0.5293404;0.2882732;0.9800497;-0.8767719;0;0;0;0.173042;1.367902;0.5293404;0.2882732;0.9800497;-0.8767719;0;0;0
1230719.5399;NotLabelled;NONE;16384;-0.4736842;0.07479224;-0.8760955;-0.04986149;26;12;0;-433;737;4369;65536;0.6578947;0.05401662;0.7503065;-0.03601108;-32;1;3;-39;-554;-4714;8192;0.8805575;-0.009695291;0.4432133;0.16759;26;-13;-6;1296;848;4176;32768;0.7882225;-0.005540166;0.6108033;-0.07479224;-30;-2;-2;528;-256;-4545;256;0.7128512;-0.1191136;-0.6855956;-0.08725762;-26;2;1;176;1072;4056;128;0.730571;-0.2132964;-0.6288089;-0.1592798;24;2;0;-234;2112;-3516;4;-0.4030471;-0.4556787;-0.5235457;-0.5964981;11;-5;8;3804;1170;-384;16;0.2922437;-0.7216279;0.2700831;0.566482;1;5;8;258;2901;2811;2;0.4750692;-0.6333291;0.4529086;-0.4099723;10;0;-9;-3882;696;-560;8;0.2146814;-0.5180055;0.3060942;0.7693429;0;3;-9;-241;2825;2882;0.4822478;1.380285;0.4890749;0.4839528;1.535663;-0.03387463;0.4854302;1.670302;-0.4941229;0.4940991;1.889715;-1.194298;0.2379984;1.961297;-1.516844;-0.1022546;1.993318;-1.364065;-0.5721553;1.859691;-2.151254;-0.6522822;1.987502;-3.086689;0.7579199;1.940337;-1.516979;1.04738;1.946973;-1.36436;1.666245;1.798599;-2.087731;1.949681;1.884183;-2.987801;0.1702698;1.363409;0.5305128;0.2897999;0.9799031;-0.8764322;0;0;0;0.1702698;1.363409;0.5305128;0.2897999;0.9799031;-0.8764322;0;0;0
1230739.7091;NotLabelled;NONE;16384;-0.4736842;0.07894737;-0.8756508;-0.05124654;23;14;-1;-369;827;4417;65536;0.6565097;0.04986149;0.7519335;-0.033241;-31;4;3;-79;-504;-4762;8192;0.8799909;-0.01246537;0.4432133;0.1703601;23;-13;-5;1280;868;4260;32768;0.7884403;-0.009695291;0.6108033;-0.07202215;-29;-6;-3;604;-272;-4657;256;0.7123087;-0.1163435;-0.6869806;-0.08448754;-24;1;1;150;1080;4066;128;0.7292846;-0.2105263;-0.6315789;-0.1578947;22;1;-1;-196;2064;-3608;4;-0.4030471;-0.4570637;-0.5221606;-0.5966524;7;-4;10;4098;1082;-274;16;0.2922437;-0.7227131;0.2700831;0.5650969;1;6;7;596;2941;2797;2;0.4736842;-0.6323788;0.4556787;-0.4099723;8;3;-9;-3902;658;-442;8;0.2160665;-0.5166205;0.3060942;0.7698863;-1;6;-8;-353;2917;2934;0.4871408;1.3727;0.4915338;0.4887966;1.523599;-0.03272623;0.4902307;1.654294;-0.4941098;0.4985048;1.866705;-1.196445;0.2422627;1.93471;-1.519653;-0.09801257;1.967795;-1.36715;-0.5694781;1.820631;-2.150981;-0.6525552;1.939112;-3.087388;0.7622122;1.914456;-1.519656;1.051685;1.92301;-1.367155;1.670827;1.760227;-2.087183;1.951936;1.838465;-2.988651;0.1751667;1.356179;0.5331439;0.2917279;0.9797525;-0.8759605;0;0;0;0.1751667;1.356179;0.5331439;0.2917279;0.9797525;-0.8759605;0;0;0
1230760.5402;NotLabelled;NONE;16384;-0.4722992;0.08587258;-0.8754942;-0.05540166;19;13;-1;-603;891;4387;65536;0.6551247;0.04293629;0.753791;-0.02770083;-24;2;1;-77;-498;-5008;8192;0.8794065;-0.01523546;0.4432133;0.1731302;20;-12;-4;1288;848;4192;32768;0.7887699;-0.01246537;0.6108033;-0.06786703;-28;-5;-3;658;-264;-4691;256;0.7117416;-0.1135734;-0.6883656;-0.08171745;-23;0;1;138;1032;4110;128;0.7282686;-0.2077562;-0.634349;-0.1551246;21;1;-1;-208;1970;-3614;4;-0.4044321;-0.4570637;-0.5221606;-0.5957144;2;1;11;4034;978;-224;16;0.2922437;-0.7237939;0.2700831;0.5637119;0;3;2;862;3029;2789;2;0.4709141;-0.6325487;0.4570637;-0.4113573;4;-1;-8;-4064;912;-378;8;0.2188366;-0.5166205;0.3033241;0.7702002;-1;-1;-4;-237;2905;2994;0.4922521;1.368467;0.4930886;0.4938712;1.516037;-0.03211814;0.4952731;1.643804;-0.4943216;0.5034458;1.850609;-1.198329;0.2471402;1.916182;-1.521989;-0.0930683;1.950674;-1.369649;-0.5665978;1.797658;-2.151112;-0.6561324;1.906993;-3.088036;0.7670782;1.895634;-1.521992;1.056603;1.905239;-1.369654;1.673457;1.735414;-2.090019;1.951905;1.804235;-2.99308;0.1802808;1.352211;0.5348244;0.2933988;0.9795995;-0.8755739;0;0;0;0.1802808;1.352211;0.5348244;0.2933988;0.9795995;-0.8755739;0;0;0
1230781.5479;NotLabelled;NONE;16384;-0.4722992;0.08864266;-0.8751293;-0.0567867;17;8;-1;-525;867;4577;65536;0.6551247;0.0401662;0.7540403;-0.02493075;-21;0;1;-61;-484;-5038;8192;0.8778531;-0.0166205;0.4445983;0.1772853;20;-12;-5;1360;938;4242;32768;0.7900251;-0.01523546;0.6094183;-0.06509695;-25;0;-1;596;-130;-4707;256;0.7103832;-0.1080332;-0.6911357;-0.07756232;-17;0;0;200;972;4278;128;0.7261013;-0.2036011;-0.6385041;-0.1537396;12;-1;-1;-200;2066;-3606;4;-0.4058172;-0.4584487;-0.5221606;-0.5937049;-1;3;11;4034;968;-306;16;0.2922437;-0.7232756;0.2714681;0.5637119;0;0;-1;774;2949;2833;2;0.4695291;-0.632576;0.4584487;-0.4113573;2;-3;-8;-4024;862;-434;8;0.2188366;-0.5152354;0.3033241;0.7711274;-2;-3;-2;-229;2951;2946;0.4979259;1.364682;0.4944852;0.4994983;1.507951;-0.0319114;0.5008589;1.631932;-0.4951448;0.5089206;1.83312;-1.20078;0.2525478;1.896254;-1.52487;-0.08759324;1.932145;-1.372703;-0.5650867;1.766549;-2.149174;-0.6613626;1.859358;-3.08721;0.7724745;1.875421;-1.524874;1.062053;1.88608;-1.372708;1.676647;1.709219;-2.093312;1.95239;1.769084;-2.997838;0.1859585;1.348768;0.5363804;0.2950305;0.9794428;-0.8752009;0;0;0;0.1859585;1.348768;0.5363804;0.2950305;0.9794428;-0.8752009;0;0;0
1230802.5386;NotLabelled;NONE;16384;-0.4722992;0.09141274;-0.8747533;-0.05817174;15;7;0;-443;949;4507;65536;0.6551247;0.03878116;0.7541993;-0.02216066;-18;0;2;-99;-456;-5080;8192;0.8768812;-0.02216066;0.4445983;0.1814404;17;-6;-5;1366;998;4512;32768;0.7901222;-0.02077562;0.6094183;-0.06232687;-20;4;-1;574;-182;-5021;256;0.7095997;-0.1052632;-0.6925207;-0.07617728;-13;0;0;252;982;4222;128;0.724337;-0.2022161;-0.6412742;-0.1523546;10;-1;0;-196;2136;-3752;4;-0.4072022;-0.4584487;-0.5221606;-0.5927557;-2;6;10;3926;930;-502;16;0.2908587;-0.7238337;0.2714681;0.5637119;0;-4;-5;582;2969;2789;2;0.4695291;-0.6305591;0.4612188;-0.4113573;2;-4;-8;-4006;690;-564;8;0.2188366;-0.5152354;0.3033241;0.7711274;-3;1;-2;-201;2869;2830;0.5049011;1.359449;0.4969637;0.5064234;1.498204;-0.03064063;0.5077401;1.618214;-0.4949189;0.515232;1.809517;-1.203304;0.2586244;1.86788;-1.528102;-0.08146563;1.905591;-1.376261;-0.563602;1.735363;-2.148851;-0.666068;1.820788;-3.086934;0.7785696;1.847517;-1.528105;1.068222;1.860564;-1.376266;1.675812;1.677402;-2.101222;1.948869;1.729714;-3.007031;0.1929375;1.343894;0.5390232;0.2894233;0.9811368;-0.8751751;0;0;0;0.1929375;1.343894;0.5390232;0.2894233;0.9811368;-0.8751751;0;0;0
1230823.6305;NotLabelled;NONE;16384;-0.4722992;0.09418282;-0.8743661;-0.05955679;12;9;0;-577;967;4619;65536;0.6537396;0.03601108;0.7555767;-0.02077562;-15;0;0;-187;-404;-5262;8192;0.8762673;-0.0235457;0.4445983;0.1842105;15;-5;-4;1344;1062;4470;32768;0.7902582;-0.0235457;0.6094183;-0.05955679;-18;0;-3;700;-158;-5093;256;0.7085974;-0.1038781;-0.6939058;-0.07479224;-10;-2;0;194;942;4306;128;0.7237846;-0.200831;-0.6426592;-0.1509695;9;-2;0;-174;2036;-3766;4;-0.4099723;-0.4612188;-0.5207756;-0.589909;2;4;8;3876;596;-672;16;0.2922437;-0.722194;0.2714681;0.5650969;0;0;-3;-214;3043;2549;2;0.468144;-0.6305743;0.4626039;-0.4113573;3;-2;-8;-3972;572;-624;8;0.2188366;-0.5166205;0.301939;0.7707443;-4;4;-3;253;2839;2844;0.5089408;1.353706;0.4952715;0.5104393;1.490271;-0.03290427;0.511735;1.608353;-0.4976764;0.5187882;1.795397;-1.207203;0.2620223;1.851431;-1.532286;-0.0780877;1.889562;-1.380594;-0.562689;1.714706;-2.150604;-0.6685891;1.79446;-3.088805;0.7819965;1.831823;-1.532289;1.071664;1.846204;-1.3806;1.676161;1.650168;-2.104774;1.945767;1.690981;-3.012207;0.1969792;1.338326;0.5374092;0.2886629;0.9788773;-0.8779531;0;0;0;0.1969792;1.338326;0.5374092;0.2886629;0.9788773;-0.8779531;0;0;0
1230843.5411;NotLabelled;NONE;16384;-0.4722992;0.09556787;-0.8741204;-0.06094183;8;7;-1;-617;963;4605;65536;0.6537396;0.03462604;0.7556782;-0.01939058;-13;5;0;-119;-438;-5156;8192;0.8759367;-0.02493075;0.4445983;0.1855956;13;-3;-3;1440;1048;4408;32768;0.7913401;-0.02631579;0.6080332;-0.05817174;-15;0;-4;614;-98;-5031;256;0.7075855;-0.1024931;-0.6952909;-0.0734072;-9;0;0;194;974;4292;128;0.7216997;-0.199446;-0.6454294;-0.1509695;7;-2;0;-198;2022;-3762;4;-0.4113573;-0.4626039;-0.5193906;-0.5890808;4;1;7;3710;662;-552;16;0.2922437;-0.7227131;0.2700831;0.5650969;-1;8;0;-108;2927;2631;2;0.466759;-0.6305834;0.4639889;-0.4113573;5;0;-7;-3920;726;-702;8;0.2174515;-0.5152354;0.301939;0.7720622;-5;-5;-5;181;2875;2924;0.5075112;1.342174;0.4987761;0.5089863;1.476578;-0.02995357;0.5102613;1.592759;-0.4952048;0.5172969;1.776953;-1.205476;0.2605086;1.831806;-1.530743;-0.07955945;1.87071;-1.379154;-0.5665161;1.69123;-2.14661;-0.6791775;1.765524;-3.084471;0.7804734;1.811946;-1.530746;1.070171;1.826795;-1.379159;1.672033;1.626084;-2.104247;1.938306;1.659545;-3.012964;0.1955515;1.326967;0.5409902;0.2792512;0.9812984;-0.8782938;0;0;0;0.1955515;1.326967;0.5409902;0.2792512;0.9812984;-0.8782938;0;0;0
