SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
657096.2909;NotLabelled;NONE;16384;0.03462604;0.5554016;-0.7010199;-0.4459834;0;27;58;-3115;2475;395;65536;0.5512465;-0.2617728;0.4861496;0.6255085;8;2;21;-1753;3649;-443;8192;0.6609464;-0.5318559;-0.1274238;0.5138504;2;-7;-56;3560;2420;-548;32768;0.5623268;-0.7011758;0.4210526;0.1218837;7;1;-12;1941;3630;174;256;0.6163435;-0.07617728;-0.7828242;-0.03878116;9;-5;-1;62;508;4196;128;-0.6523545;0.08033241;0.7479097;0.09279778;-11;-2;0;74;960;-3974;4;0.3185596;0.4750692;-0.5623268;-0.5971746;0;-2;13;-3912;1510;-636;16;0.1260388;-0.7003121;-0.1537396;0.6855956;12;0;5;-1642;-164;3764;2;0.4972299;-0.6573536;-0.3739612;0.4252077;-2;1;-10;3794;1372;-1050;8;-0.1454294;-0.6745152;0.1260388;0.7127368;14;2;-5;1807;-175;3866;0.6948361;1.16341;1.571697;0.6947546;1.155997;1.0262;0.6946609;1.14746;0.5467363;0.7032251;1.259332;-0.1784351;0.446275;1.2904;-0.5067021;0.1088101;1.356233;-0.3586394;-0.3276657;0.8443544;0.2783838;0;0;0;0.9652236;1.252321;-0.506451;1.256294;1.272034;-0.3580823;1.805364;0.7561345;0.2424545;1.421246;-0.08501768;0.03580403;0.3830035;1.159795;1.6173;0.574771;0.6265078;2.966258;0.8446046;0.6778355;4.284166;0.3830035;1.159795;1.6173;0.574771;0.6265078;2.966258;0.8446046;0.6778355;4.284166
657138.2897;NotLabelled;NONE;16384;0.02631579;0.5540166;-0.6989275;-0.4515235;-5;32;59;-3005;2673;415;65536;0.5498615;-0.2631579;0.4889196;0.6239855;3;6;18;-1627;3685;-479;8192;0.6618514;-0.536011;-0.1218837;0.5096953;3;-3;-56;3468;2530;-488;32768;0.5637119;-0.7006518;0.4196676;0.1232687;10;2;-15;1827;3720;88;256;0.6163435;-0.07756232;-0.7826882;-0.03878116;10;-3;0;194;648;4166;128;-0.6509695;0.08310249;0.7488132;0.09279778;-12;-11;-2;138;926;-4134;4;0.3185596;0.4736842;-0.5623268;-0.5982739;-1;-3;14;-4010;1566;-732;16;0.1274238;-0.7003642;-0.1523546;0.6855956;12;-5;3;-1592;-170;3766;2;0.4986149;-0.6579852;-0.3725762;0.4238227;0;-4;-14;3650;1298;-824;8;-0.1440443;-0.6731302;0.1301939;0.7135801;12;-9;-6;1591;-103;3564;0.6969436;1.197334;1.588376;0.696875;1.191069;1.042865;0.6967923;1.18354;0.563384;0.7049211;1.297;-0.1615455;0.4478082;1.328337;-0.4896597;0.11028;1.393267;-0.3413425;-0.3146658;0.8497419;0.2769864;0;0;0;0.9668218;1.291151;-0.4896628;1.257907;1.311044;-0.3413478;1.79058;0.761121;0.2435627;1.413266;-0.08335066;0.03791761;0.3851102;1.193624;1.633964;0.5762147;0.6538043;2.980416;0.8476142;0.699944;4.298194;0.3851102;1.193624;1.633964;0.5762147;0.6538043;2.980416;0.8476142;0.699944;4.298194
657159.4198;NotLabelled;NONE;16384;0.0166205;0.5526316;-0.6976239;-0.4556787;-10;23;58;-3025;3049;203;65536;0.5498615;-0.2645429;0.4903047;0.6223108;-3;10;18;-1773;3677;-617;8192;0.6617673;-0.5415512;-0.1149584;0.5055401;0;-13;-58;3176;2708;-338;32768;0.566482;-0.6992444;0.4182825;0.1232687;11;2;-16;1971;3624;22;256;0.6163435;-0.07894737;-0.7824798;-0.0401662;7;-5;0;388;658;4138;128;-0.6509695;0.08448754;0.7484852;0.09418282;-12;-7;-2;74;1094;-4240;4;0.3171745;0.4722992;-0.5637119;-0.5988011;-3;-4;14;-3892;1560;-736;16;0.1274238;-0.7009611;-0.1495845;0.6855956;13;-9;3;-1594;-170;3852;2;0.4986149;-0.6604339;-0.3698061;0.4224377;-1;-6;-17;3768;1280;-838;8;-0.1426593;-0.6731302;0.132964;0.7133476;12;-2;-4;1469;-97;3662;0.6962237;1.207431;1.595371;0.6961768;1.203165;1.049841;0.6961133;1.197393;0.570336;0.7045794;1.312098;-0.1543936;0.4475766;1.34456;-0.4824849;0.1101698;1.409958;-0.3340969;-0.3082866;0.8523705;0.2760824;0;0;0;0.9665087;1.306257;-0.4824881;1.257618;1.325265;-0.3341027;1.782861;0.7626448;0.2454252;1.409612;-0.08388853;0.04084253;0.3843884;1.203553;1.640933;0.5784904;0.6606336;2.985709;0.8503258;0.7015877;4.303569;0.3843884;1.203553;1.640933;0.5784904;0.6606336;2.985709;0.8503258;0.7015877;4.303569
657179.2928;NotLabelled;NONE;16384;0.008310249;0.5498615;-0.6972347;-0.4598338;-9;9;55;-3247;2961;-383;65536;0.5484765;-0.2686981;0.4903047;0.6217525;-8;9;19;-1647;3613;-375;8192;0.6618558;-0.5457063;-0.1066482;0.5027701;-4;-25;-62;3048;2644;-342;32768;0.5692521;-0.6975744;0.4168975;0.1246537;9;0;-17;1913;3666;-128;256;0.6163435;-0.08171745;-0.7821954;-0.0401662;6;-2;0;422;562;4274;128;-0.6509695;0.08725762;0.7479917;0.09556787;-8;4;0;-98;1042;-4210;4;0.3171745;0.4709141;-0.5650969;-0.5985864;-3;-3;14;-3792;1476;-712;16;0.1274238;-0.7012552;-0.1481994;0.6855956;13;-8;3;-1652;-144;3858;2;0.5;-0.6601608;-0.368421;0.4224377;-2;-4;-17;3922;1382;-900;8;-0.1412742;-0.6731302;0.132964;0.7136231;12;7;-3;1449;-49;3902;0.6964803;1.213038;1.603459;0.6964569;1.210921;1.057916;0.6964142;1.207038;0.5783917;0.7053206;1.324575;-0.145879;0.4485089;1.358431;-0.4739786;0.1110501;1.423393;-0.3255176;-0.3044781;0.8538949;0.2755956;0;0;0;0.9674246;1.319906;-0.4738528;1.258461;1.338207;-0.3252374;1.772928;0.7631547;0.2517493;1.405358;-0.08522248;0.04453838;0.3846428;1.208981;1.648991;0.5764946;0.6595614;2.991448;0.847457;0.6951966;4.309643;0.3846428;1.208981;1.648991;0.5764946;0.6595614;2.991448;0.847457;0.6951966;4.309643
657200.8712;NotLabelled;NONE;16384;0;0.5470914;-0.6967103;-0.4639889;-9;11;56;-3387;2721;-483;65536;0.5470914;-0.2714681;0.4916897;0.6206748;-7;8;22;-1673;3817;-291;8192;0.6620064;-0.5498615;-0.09695291;0.5;-5;-21;-64;3240;2556;-530;32768;0.5706371;-0.6961925;0.4168975;0.1260388;7;-2;-17;1913;3660;-50;256;0.6163435;-0.08310249;-0.7820495;-0.0401662;9;-4;0;228;560;4192;128;-0.6509695;0.08725762;0.7479917;0.09556787;-9;0;0;-6;960;-4124;4;0.3144044;0.468144;-0.566482;-0.600907;-1;0;15;-3778;1420;-578;16;0.1301939;-0.7016121;-0.1440443;0.6855956;13;0;6;-1576;-222;3838;2;0.501385;-0.6607665;-0.367036;0.4210526;-2;0;-15;3828;1430;-1026;8;-0.1385041;-0.6731302;0.134349;0.7139067;13;7;-4;1675;-43;4032;0.6933043;1.220509;1.608037;0.6933155;1.221544;1.06249;0.6933033;1.220432;0.5829521;0.7027329;1.340458;-0.1409037;0.4460773;1.376563;-0.4688856;0.1088975;1.442457;-0.3202018;-0.3018949;0.8570013;0.2687125;0;0;0;0.9648226;1.335806;-0.4688888;1.255932;1.352337;-0.3202077;1.763514;0.7609601;0.2462802;1.402674;-0.09005666;0.03806758;0.3814642;1.216189;1.653525;0.5714639;0.663413;2.994867;0.8416631;0.6963911;4.313287;0.3814642;1.216189;1.653525;0.5714639;0.663413;2.994867;0.8416631;0.6963911;4.313287
657221.7662;NotLabelled;NONE;16384;-0.01523546;0.5415512;-0.6952868;-0.4722992;-4;16;66;-3209;2657;-267;65536;0.5457063;-0.2783934;0.4930748;0.6177208;0;6;25;-1697;3847;-253;8192;0.6609899;-0.5609418;-0.08171745;0.4916897;0;-10;-64;3226;2820;-666;32768;0.5747922;-0.6939169;0.4141274;0.1288089;11;0;-22;1725;3754;34;256;0.6163435;-0.08310249;-0.7819771;-0.04155125;10;-4;-1;176;428;4146;128;-0.6495845;0.08864266;0.7488542;0.09695291;-12;-6;-2;124;898;-4056;4;0.3130194;0.466759;-0.567867;-0.6014;-1;0;15;-3876;1584;-576;16;0.1315789;-0.7016367;-0.1426593;0.6855956;14;0;6;-1508;-120;3866;2;0.501385;-0.6624134;-0.365651;0.4196676;-2;1;-14;3672;1350;-1052;8;-0.1371191;-0.6731302;0.1357341;0.7139121;14;-1;-6;1689;-83;3888;0.6929754;1.233854;1.614447;0.6929868;1.23489;1.068901;0.6929746;1.233777;0.5893629;0.702765;1.355047;-0.1342804;0.4462341;1.392278;-0.4622343;0.1091755;1.458636;-0.3134819;-0.2973212;0.8597949;0.2648592;0;0;0;0.9648905;1.350406;-0.4622375;1.256013;1.366051;-0.3134869;1.755777;0.7593033;0.2436202;1.398674;-0.09314418;0.03481841;0.3811352;1.229534;1.659936;0.5723721;0.6641188;2.995822;0.8439441;0.6840713;4.314222;0.3811352;1.229534;1.659936;0.5723721;0.6641188;2.995822;0.8439441;0.6840713;4.314222
657241.4545;NotLabelled;NONE;16384;-0.0235457;0.5387812;-0.6934191;-0.4778393;-5;22;66;-2769;2873;23;65536;0.5443213;-0.2811634;0.4958449;0.6154667;0;6;26;-1625;3797;-427;8192;0.6603177;-0.566482;-0.0734072;0.4875346;-1;-17;-67;2932;2944;-358;32768;0.5775623;-0.6927437;0.4113573;0.1315789;12;0;-24;1761;3758;-44;256;0.6163435;-0.08448754;-0.7818286;-0.04155125;13;-4;0;410;566;4096;128;-0.6495845;0.0900277;0.7486889;0.09695291;-13;-9;-1;22;1024;-4098;4;0.3116343;0.4653739;-0.5692521;-0.6018831;-2;-5;16;-4018;1686;-620;16;0.132964;-0.7019333;-0.1398892;0.6855956;14;-5;5;-1508;-26;3904;2;0.5027701;-0.6646324;-0.3628809;0.4168975;-1;-9;-15;3638;1438;-974;8;-0.1357341;-0.6717451;0.1398892;0.7146788;14;-7;-8;1517;-45;3780;0.6902987;1.258965;1.624444;0.6903337;1.262145;1.078906;0.6903424;1.262917;0.5993674;0.7000473;1.385772;-0.1240095;0.4435085;1.423271;-0.4519267;0.1063106;1.488725;-0.3030903;-0.2892478;0.8651123;0.2563461;0;0;0;0.9622364;1.382294;-0.45193;1.253307;1.398119;-0.3030953;1.731187;0.7623475;0.2406878;1.38482;-0.09461522;0.03228235;0.3784564;1.254466;1.669902;0.56823;0.6826289;3.003261;0.8407316;0.6974003;4.321537;0.3784564;1.254466;1.669902;0.56823;0.6826289;3.003261;0.8407316;0.6974003;4.321537
657262.2935;NotLabelled;NONE;16384;-0.033241;0.536011;-0.6922923;-0.4819945;-7;23;66;-2651;3259;-95;65536;0.5429363;-0.2839335;0.4972299;0.6143;0;7;27;-1669;3665;-399;8192;0.6608013;-0.5706371;-0.06371191;0.4833795;-6;-29;-67;2766;3170;-186;32768;0.5803324;-0.6909831;0.4099723;0.132964;10;-1;-26;1841;3622;-122;256;0.6163435;-0.08725762;-0.7814495;-0.04293629;10;-4;-1;526;664;4166;128;-0.6495845;0.09279778;0.74817;0.09833795;-12;-4;0;-78;1096;-4060;4;0.3102493;0.4626039;-0.5706371;-0.6034206;-4;-7;15;-3942;1586;-654;16;0.134349;-0.7022161;-0.1371191;0.6855956;15;-7;5;-1566;-46;3824;2;0.5041551;-0.6650897;-0.3601108;0.4168975;-2;-10;-16;3766;1498;-946;8;-0.134349;-0.6703601;0.1426593;0.7156927;13;-4;-7;1565;31;3682;0.6893102;1.271204;1.631579;0.6893563;1.275385;1.086048;0.6893746;1.277038;0.6065109;0.6994456;1.401137;-0.1166492;0.4430346;1.43976;-0.4445355;0.1059569;1.505679;-0.2956311;-0.2815512;0.8683636;0.2539109;0;0;0;0.9616733;1.397669;-0.4445388;1.252756;1.412608;-0.2956365;1.718786;0.7620528;0.2408971;1.380687;-0.09875107;0.03475714;0.3774672;1.266622;1.677022;0.5652089;0.6883883;3.007908;0.8381138;0.6953235;4.326166;0.3774672;1.266622;1.677022;0.5652089;0.6883883;3.007908;0.8381138;0.6953235;4.326166
657283.354;NotLabelled;NONE;16384;-0.04293629;0.533241;-0.6900149;-0.4875346;-6;16;67;-2835;3305;-423;65536;0.5415512;-0.2880886;0.5;0.6113323;0;10;29;-1527;3835;-329;8192;0.6589873;-0.5761772;-0.05263158;0.4806094;-9;-32;-69;2730;3188;-342;32768;0.5831025;-0.6889297;0.4085872;0.1357341;5;-3;-27;1703;3712;-192;256;0.6163435;-0.08864266;-0.7812936;-0.04293629;10;-3;-2;526;704;4188;128;-0.6495845;0.09418282;0.7478134;0.09972299;-11;-1;0;-46;1112;-4248;4;0.3102493;0.4612188;-0.5720221;-0.6031693;-3;-7;16;-3748;1560;-626;16;0.134349;-0.7038342;-0.1357341;0.6842105;15;-6;5;-1580;-24;3766;2;0.5041551;-0.6674464;-0.3573407;0.4155124;-3;-7;-16;3872;1516;-958;8;-0.132964;-0.6703601;0.1440443;0.7156739;14;-1;-7;1665;91;3782;0.6874501;1.275138;1.639131;0.6875305;1.282474;1.093633;0.6875789;1.2869;0.6141139;0.6983117;1.41507;-0.1083261;0.4421561;1.45621;-0.4361063;0.105178;1.522148;-0.2869856;-0.2769184;0.8709912;0.2499747;0;0;0;0.9606852;1.412787;-0.4361094;1.251734;1.426135;-0.2869908;1.708155;0.7601297;0.2387393;1.377013;-0.1031051;0.03147483;0.3756042;1.270293;1.684527;0.5640654;0.682651;3.011184;0.8367232;0.6817524;4.329511;0.3756042;1.270293;1.684527;0.5640654;0.682651;3.011184;0.8367232;0.6817524;4.329511
657304.291;NotLabelled;NONE;16384;-0.05263158;0.5290859;-0.6895936;-0.4916897;-5;7;68;-3093;3233;-401;65536;0.5401662;-0.2908587;0.501385;0.6101105;1;9;32;-1553;3879;-363;8192;0.6590615;-0.5803324;-0.04293629;0.4764543;-9;-21;-70;2918;3220;-742;32768;0.5844875;-0.6880242;0.4072022;0.1385041;3;-2;-28;1681;3738;-164;256;0.6163435;-0.09141274;-0.7808171;-0.04570637;11;-1;-2;256;680;4086;128;-0.6495845;0.09556787;0.7474516;0.101108;-11;-2;0;-28;1130;-3994;4;0.3074792;0.4570637;-0.5747922;-0.6051142;-1;0;17;-3674;1618;-608;16;0.1371191;-0.704089;-0.1315789;0.6842105;15;-2;5;-1572;-22;3842;2;0.5055401;-0.6671388;-0.3559557;0.4155124;-4;-2;-16;3810;1526;-962;8;-0.1315789;-0.6703601;0.1468144;0.715367;14;0;-7;1667;91;3832;0.6872933;1.286653;1.646691;0.6873974;1.296143;1.101227;0.6874666;1.302462;0.6217289;0.6985828;1.431875;-0.1004832;0.4425655;1.474138;-0.4282282;0.1057071;1.540538;-0.2790418;-0.2679228;0.874923;0.2460168;0;0;0;0.961;1.429604;-0.4282318;1.252054;1.442065;-0.2790476;1.6958;0.7604265;0.2374138;1.372637;-0.1059622;0.03071654;0.3754455;1.28163;1.692054;0.5620884;0.6907051;3.017509;0.8291322;0.6861584;4.336977;0.3754455;1.28163;1.692054;0.5620884;0.6907051;3.017509;0.8291322;0.6861584;4.336977
657324.4676;NotLabelled;NONE;16384;-0.06094183;0.5249307;-0.6881106;-0.4972299;-6;11;69;-2955;3009;-119;65536;0.5373961;-0.2950138;0.5041551;0.6082762;2;5;36;-1389;3787;-307;8192;0.6589407;-0.5844875;-0.033241;0.4722992;-10;-4;-70;3036;3238;-892;32768;0.5872576;-0.6867349;0.4044321;0.1412742;4;-3;-32;1643;3858;78;256;0.6163435;-0.09141274;-0.7807348;-0.04709141;10;0;0;290;714;4000;128;-0.6495845;0.09833795;0.7469035;0.1024931;-13;-2;-1;18;1128;-3990;4;0.3060942;0.4556787;-0.5761772;-0.6055437;-1;-1;17;-3798;1694;-662;16;0.1385041;-0.7043301;-0.1288089;0.6842105;16;-4;5;-1580;56;3924;2;0.5069252;-0.6676863;-0.3545706;0.4141274;-4;0;-16;3788;1456;-990;8;-0.1301939;-0.6689751;0.1481994;0.7166302;15;0;-7;1699;49;3856;0.6852301;1.291694;1.655275;0.685358;1.303338;1.109852;0.6854481;1.31155;0.6303833;0.6971626;1.446613;-0.09078455;0.4414034;1.491659;-0.4183603;0.1044987;1.557167;-0.2688847;-0.2631933;0.8774457;0.2421056;0;0;0;0.9598008;1.446694;-0.4183639;1.250764;1.457743;-0.2688905;1.68395;0.7614102;0.2368215;1.366247;-0.1075648;0.03252983;0.3733802;1.286491;1.700604;0.5589614;0.6799283;3.019126;0.8266322;0.6623836;4.338357;0.3733802;1.286491;1.700604;0.5589614;0.6799283;3.019126;0.8266322;0.6623836;4.338357
657345.3056;NotLabelled;NONE;16384;-0.08033241;0.5166205;-0.6853297;-0.5069252;-7;19;71;-2251;3305;-315;65536;0.533241;-0.3033241;0.5096953;0.6032075;1;9;37;-1453;3871;-379;8192;0.6600272;-0.5927978;-0.01523546;0.4612188;-11;-26;-75;2496;3226;-250;32768;0.5927978;-0.6837492;0.398892;0.1481994;6;-2;-36;1699;3818;-188;256;0.6163435;-0.09279778;-0.7805714;-0.04709141;7;-3;0;542;760;4004;128;-0.6495845;0.09972299;0.7465284;0.1038781;-13;-3;-1;-28;1104;-3952;4;0.3047091;0.4542936;-0.5775623;-0.6059632;-2;-3;15;-3698;1732;-660;16;0.1398892;-0.7045575;-0.1260388;0.6842105;16;-5;5;-1564;68;3954;2;0.5083103;-0.6698076;-0.3518005;0.4113573;-1;-2;-16;3684;1528;-964;8;-0.1260388;-0.6689751;0.1523546;0.7165017;16;1;-6;1703;155;3790;0.6847389;1.299455;1.656834;0.6849013;1.314259;1.111487;0.6850219;1.325249;0.6320738;0.6969451;1.461894;-0.08879274;0.4413092;1.507206;-0.4164282;0.1042001;1.571808;-0.2670187;-0.2544687;0.8816001;0.2362701;0;0;0;0.9597836;1.463137;-0.4162088;1.250635;1.474365;-0.2665323;1.672617;0.766593;0.2327309;1.363378;-0.1059549;0.03069115;0.3728863;1.29399;1.702112;0.5562509;0.6811581;3.018043;0.8242899;0.6557951;4.337072;0.3728863;1.29399;1.702112;0.5562509;0.6811581;3.018043;0.8242899;0.6557951;4.337072
657366.2983;NotLabelled;NONE;16384;-0.0900277;0.5138504;-0.6820792;-0.5124654;-7;22;70;-2327;3409;-335;65536;0.5318559;-0.3074792;0.5138504;0.5987851;3;9;39;-1363;3839;-315;8192;0.6593351;-0.5969529;-0.004155125;0.4570637;-14;-28;-72;2284;3148;-252;32768;0.5955678;-0.6820371;0.3961219;0.1523546;4;-2;-35;1515;3930;-240;256;0.6163435;-0.09418282;-0.7803206;-0.04847645;5;2;0;556;804;4038;128;-0.6481994;0.101108;0.7473515;0.1052632;-11;0;0;-148;1164;-4052;4;0.3033241;0.4529086;-0.5775623;-0.6076924;-1;-1;15;-3592;1672;-616;16;0.1412742;-0.7045276;-0.1246537;0.6842105;17;-4;5;-1570;140;3774;2;0.5096953;-0.6703301;-0.3504155;0.4099723;-1;0;-17;3752;1624;-982;8;-0.1246537;-0.66759;0.1537396;0.7177389;16;1;-5;1619;263;3714;0.6852157;1.33043;1.677871;0.6854017;1.347389;1.132588;0.6855429;1.360274;0.6532211;0.6975598;1.49816;-0.06740761;0.4419311;1.544595;-0.394891;0.1050021;1.609655;-0.2452743;-0.2360506;0.8891644;0.2268548;0;0;0;0.9603101;1.499417;-0.3948945;1.251227;1.50976;-0.2452797;1.650446;0.7705586;0.2263987;1.359268;-0.1095952;0.03061211;0.3733608;1.324786;1.723114;0.55502;0.705708;3.036355;0.823967;0.6725295;4.355027;0.3733608;1.324786;1.723114;0.55502;0.705708;3.036355;0.823967;0.6725295;4.355027
657386.5842;NotLabelled;NONE;16384;-0.101108;0.5096953;-0.680508;-0.5166205;-5;20;70;-2409;3461;-555;65536;0.5290859;-0.3116343;0.5166205;0.5967038;2;10;42;-1295;3927;-379;8192;0.6584165;-0.601108;0.005540166;0.4529086;-15;-22;-69;2356;3320;-542;32768;0.5983379;-0.6802726;0.3933518;0.1565097;3;2;-34;1457;3832;-176;256;0.6177285;-0.09418282;-0.7791373;-0.04986149;5;0;-2;260;934;4004;128;-0.6481994;0.1024931;0.7469664;0.1066482;-12;2;0;-148;1228;-4056;4;0.301939;0.4515235;-0.5789474;-0.6080948;0;1;17;-3556;1668;-498;16;0.1426593;-0.7060751;-0.1218837;0.6828254;16;-1;5;-1550;116;3726;2;0.5110803;-0.6716852;-0.3490305;0.4072022;-4;3;-17;3728;1692;-1010;8;-0.1218837;-0.66759;0.1551246;0.7179166;17;8;-5;1561;211;3768;0.6866011;1.337432;1.684271;0.6868107;1.356533;1.139058;0.6869727;1.371301;0.6597461;0.6995099;1.512009;-0.06032789;0.4441112;1.559834;-0.387791;0.1071125;1.624444;-0.2381367;-0.223542;0.8929996;0.2244491;0;0;0;0.9624717;1.514444;-0.3876384;1.253296;1.524081;-0.2377973;1.639537;0.7723062;0.2247272;1.358231;-0.1118445;0.03255332;0.3747445;1.33161;1.729478;0.5583444;0.7065392;3.039606;0.8271993;0.6681926;4.358157;0.3747445;1.33161;1.729478;0.5583444;0.7065392;3.039606;0.8271993;0.6681926;4.358157
657407.4876;NotLabelled;NONE;16384;-0.1094183;0.5069252;-0.6770545;-0.5221606;-1;16;71;-2505;3309;-595;65536;0.5263157;-0.3157895;0.5193906;0.5945605;4;8;48;-1173;3927;-377;8192;0.6582446;-0.6052631;0.01523546;0.4473684;-10;-13;-72;2564;3388;-992;32768;0.601108;-0.6795771;0.3891967;0.1592798;6;4;-38;1393;3852;58;256;0.6177285;-0.09418282;-0.7791373;-0.04986149;-2;2;1;274;814;3950;128;-0.6481994;0.1052632;0.7461801;0.1094183;-15;-3;-3;-8;1236;-4004;4;0.2977839;0.4487534;-0.5803324;-0.6108677;-2;3;19;-3722;1894;-596;16;0.1468144;-0.705696;-0.1191136;0.6828254;15;0;5;-1324;240;3742;2;0.5124654;-0.6721863;-0.3476454;0.4058172;-4;6;-17;3582;1556;-984;8;-0.1191136;-0.66759;0.1565097;0.7180809;16;11;-5;1633;283;3814;0.6883288;1.351502;1.696863;0.6885622;1.372758;1.15173;0.6887449;1.389422;0.6724802;0.7009165;1.531821;-0.04726779;0.4453858;1.579873;-0.3745946;0.1082689;1.643437;-0.2247583;-0.2149884;0.8966572;0.2181352;0;0;0;0.9638392;1.535559;-0.3745972;1.254658;1.545452;-0.2247627;1.627455;0.7791476;0.2247643;1.356562;-0.1088805;0.03552532;0.3764704;1.345501;1.742033;0.5541313;0.7142262;3.050004;0.8146632;0.6671009;4.36994;0.3764704;1.345501;1.742033;0.5541313;0.7142262;3.050004;0.8146632;0.6671009;4.36994
