SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
809120.8211;NotLabelled;NONE;16384;0.3781163;0.634349;-0.6607418;-0.134349;-1;0;-5;-3673;-1223;591;65536;0.5193906;-0.2576177;0.5235457;0.6243128;-1;-1;1;-1584;3750;-312;8192;-0.5650969;0.2728532;0.4847645;-0.6092783;0;2;1;3932;-1298;454;32768;0.5914127;-0.7056715;0.3753462;0.1066482;1;0;0;1618;3742;62;256;0.6149584;-0.03462604;-0.7874044;0.02493075;-2;4;0;408;-20;4068;128;-0.6288089;0.01939058;0.7762797;0.0401662;1;0;0;138;376;-4160;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;0;0;-4132;836;-750;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;0;1;-1887;-835;3598;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;1;0;3858;664;-880;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;0;1589;-785;3796;0.8149063;0.6879685;1.455603;0.8138892;0.5952969;0.9179858;0.8129733;0.5118454;0.4457642;0.8132972;0.5155382;-0.2880262;0.5524035;0.5017917;-0.6143598;0.2178583;0.5938072;-0.4738188;-0.2397811;0.8721983;0.2820873;0;0;0;1.070758;0.4563286;-0.6143626;1.364028;0.4932816;-0.4738239;1.922375;0.7659783;0.2624907;1.599789;-0.1007824;0.0564537;0.503153;0.691576;1.501745;0.834267;0.4009399;2.897006;1.109923;0.6871116;4.18326;0.503153;0.691576;1.501745;0.834267;0.4009399;2.897006;1.109923;0.6871116;4.18326
809141.1192;NotLabelled;NONE;16384;0.3795014;0.634349;-0.6599473;-0.134349;0;0;-3;-3789;-1259;709;65536;0.5193906;-0.2576177;0.5235457;0.6243128;-1;-1;1;-1546;3858;-376;8192;-0.5650969;0.2728532;0.4847645;-0.6092783;-1;2;1;3912;-1094;498;32768;0.5914127;-0.7056715;0.3753462;0.1066482;1;-1;0;1634;3732;88;256;0.6149584;-0.03462604;-0.787447;0.0235457;0;3;1;332;26;4154;128;-0.6288089;0.01800554;0.776313;0.0401662;3;0;0;120;396;-4164;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;-2;0;-4028;778;-782;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;0;0;-1955;-881;3600;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;0;0;3846;644;-864;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;0;1597;-745;3730;0.813536;0.690007;1.452103;0.8125191;0.5973353;0.9144858;0.8116033;0.5138836;0.4422643;0.811812;0.5163243;-0.2915315;0.5509015;0.5014505;-0.6178017;0.2161765;0.5929747;-0.4773682;-0.2423647;0.8729897;0.2773906;0;0;0;1.069353;0.4571204;-0.6178045;1.362563;0.4949539;-0.477373;1.921024;0.7676508;0.2588551;1.598406;-0.09911013;0.05286789;0.5017828;0.6936145;1.498245;0.8331131;0.4029784;2.893455;1.10897;0.6891499;4.179665;0.5017828;0.6936145;1.498245;0.8331131;0.4029784;2.893455;1.10897;0.6891499;4.179665
809161.807;NotLabelled;NONE;16384;0.3795014;0.634349;-0.6599473;-0.134349;-1;2;0;-3957;-1175;685;65536;0.5193906;-0.2576177;0.5235457;0.6243128;-1;0;0;-1702;3642;-412;8192;-0.566482;0.2714681;0.4847645;-0.6086103;1;2;0;3788;-1076;420;32768;0.5914127;-0.7056715;0.3753462;0.1066482;4;0;1;1580;3624;232;256;0.6149584;-0.033241;-0.7875067;0.0235457;0;4;1;322;52;4382;128;-0.6288089;0.01800554;0.7763834;0.03878116;0;-4;-1;114;398;-4382;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;-2;0;-4000;782;-736;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;0;0;-1969;-809;3514;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;0;0;3994;676;-888;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;-1;0;1535;-733;3640;0.8114725;0.6889524;1.451167;0.8104453;0.5953443;0.9137114;0.8095205;0.5110705;0.4416359;0.8098589;0.5151103;-0.2921528;0.5490337;0.5005026;-0.6185035;0.2141273;0.5911491;-0.4779332;-0.242375;0.8729892;0.2773819;0;0;0;1.067561;0.4570572;-0.6185061;1.360679;0.4950852;-0.4779379;1.91902;0.7677815;0.2583818;1.596409;-0.09897923;0.05238295;0.4997202;0.6926403;1.497308;0.8310001;0.4020045;2.89253;1.10681;0.6881757;4.178751;0.4997202;0.6926403;1.497308;0.8310001;0.4020045;2.89253;1.10681;0.6881757;4.178751
809182.8202;NotLabelled;NONE;16384;0.3781163;0.634349;-0.6607418;-0.134349;0;-1;2;-3887;-1379;469;65536;0.5193906;-0.2576177;0.5235457;0.6243128;-1;0;0;-1564;3816;-396;8192;-0.566482;0.2714681;0.4847645;-0.6086103;2;1;0;3846;-1176;656;32768;0.5927978;-0.7045085;0.3753462;0.1066482;3;-1;0;1672;3778;44;256;0.6149584;-0.033241;-0.7875067;0.0235457;0;7;1;472;20;4440;128;-0.6288089;0.01939058;0.7763501;0.03878116;1;-5;0;92;374;-4454;4;0.3947368;0.4986149;-0.5069252;-0.5818873;0;-1;0;-4020;846;-764;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;0;-1;-1897;-841;3446;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;0;0;4000;656;-906;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;0;1553;-745;3644;0.8117455;0.6939998;1.450811;0.8107057;0.5992329;0.913559;0.8097696;0.5139415;0.4416664;0.8099977;0.5167294;-0.2921281;0.5491597;0.5009944;-0.6184163;0.2140757;0.5911496;-0.4779529;-0.2423339;0.8729897;0.277418;0;0;0;1.06778;0.4586821;-0.6184188;1.360834;0.4975905;-0.477957;1.920515;0.7704337;0.2572906;1.597873;-0.09632659;0.05133951;0.4999942;0.697787;1.496952;0.8314818;0.4071515;2.892125;1.107482;0.6933224;4.178304;0.4999942;0.697787;1.496952;0.8314818;0.4071515;2.892125;1.107482;0.6933224;4.178304
809204.8267;NotLabelled;NONE;16384;0.3781163;0.634349;-0.6607418;-0.134349;5;4;4;-3879;-1295;645;65536;0.5193906;-0.2576177;0.5235457;0.6243128;0;0;0;-1566;3786;-360;8192;-0.566482;0.2742382;0.4847645;-0.6073672;0;-1;-12;4318;-1132;486;32768;0.5914127;-0.7049331;0.3767313;0.1066482;-1;-3;0;1688;3824;-42;256;0.6149584;-0.03185596;-0.7876042;0.02216066;-1;10;1;540;-20;4600;128;-0.6288089;0.01939058;0.7763501;0.03878116;3;-1;0;-50;424;-4610;4;0.3947368;0.4986149;-0.5069252;-0.5818873;0;0;2;-4098;804;-718;16;0.09279778;-0.6759003;-0.2437673;0.689293;0;-1;0;-1833;-819;3450;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;0;-1;3970;632;-920;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;0;1557;-767;3676;0.8136816;0.6940672;1.451627;0.8126519;0.6002369;0.9142109;0.811725;0.5157671;0.4421704;0.8119522;0.5185549;-0.2916243;0.551114;0.50282;-0.6179119;0.2160299;0.5929744;-0.4774486;-0.2423332;0.8729892;0.277418;0;0;0;1.069735;0.4605076;-0.6179151;1.362789;0.4994154;-0.4774537;1.922672;0.7722592;0.2576392;1.602751;-0.09504676;0.04975164;0.5019295;0.6977739;1.497769;0.8335846;0.4105492;2.893608;1.109587;0.6967208;4.179787;0.5019295;0.6977739;1.497769;0.8335846;0.4105492;2.893608;1.109587;0.6967208;4.179787
809225.8261;NotLabelled;NONE;16384;0.3781163;0.634349;-0.6604587;-0.1357341;5;6;7;-4035;-1551;799;65536;0.5193906;-0.2576177;0.5235457;0.6243128;1;-1;0;-1516;3858;-348;8192;-0.567867;0.2756233;0.4833795;-0.6065502;0;3;-18;3894;-1234;280;32768;0.5914127;-0.7041911;0.3781163;0.1066482;-1;-2;0;1686;3756;18;256;0.6149584;-0.03047091;-0.7876589;0.02216066;-1;5;1;384;-40;4606;128;-0.6288089;0.01939058;0.776418;0.03739612;2;3;0;60;360;-4628;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;2;5;-4144;816;-680;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;-2;0;-1859;-837;3524;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;-4;-3;4046;706;-894;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;-1;1563;-799;3794;0.813983;0.6959512;1.451645;0.8129534;0.6021204;0.9142283;0.8120265;0.5176508;0.4421878;0.8122696;0.5207865;-0.291605;0.5515063;0.5041904;-0.6179101;0.216069;0.5929744;-0.477417;-0.242303;0.8729892;0.2774445;0;0;0;1.070287;0.4638965;-0.6179136;1.363183;0.5038786;-0.477423;1.920853;0.7725387;0.2608864;1.597777;-0.09367418;0.05332029;0.5022309;0.6996579;1.497786;0.834039;0.4124331;2.893588;1.110321;0.6959627;4.180292;0.5022309;0.6996579;1.497786;0.834039;0.4124331;2.893588;1.110321;0.6959627;4.180292
809246.9488;NotLabelled;NONE;16384;0.3767313;0.634349;-0.6603832;-0.1398892;6;4;21;-3713;-1295;505;65536;0.5193906;-0.2576177;0.5235457;0.6243128;1;0;-4;-1474;3820;-280;8192;-0.5692521;0.2770083;0.4819945;-0.6057225;2;-6;-18;3862;-1306;388;32768;0.5914127;-0.7041911;0.3781163;0.1066482;1;-2;1;1678;3626;172;256;0.6135734;-0.02908587;-0.7888283;0.02077562;2;6;0;382;2;4498;128;-0.6288089;0.01800554;0.7763834;0.03878116;-2;0;0;80;356;-4434;4;0.3919668;0.4986149;-0.5083103;-0.5825512;0;1;6;-4326;828;-794;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;0;1;-1857;-815;3696;2;0.4570637;-0.6180297;-0.4252077;0.4778393;-1;-5;-5;4274;716;-916;8;-0.2077562;-0.6745152;0.07202215;0.7047549;1;0;-1;1589;-813;3882;0.8133098;0.7026219;1.450125;0.8122674;0.6076334;0.9129115;0.8113292;0.5221469;0.441054;0.8114716;0.5240297;-0.2927433;0.5507035;0.5063086;-0.6189854;0.2150909;0.5945983;-0.4785999;-0.2422652;0.8729894;0.2774778;0;0;0;1.069572;0.4671476;-0.6189881;1.362397;0.5080087;-0.4786042;1.921384;0.7720392;0.2603784;1.597867;-0.09362197;0.05120432;0.5015588;0.7064283;1.496265;0.8333897;0.4157922;2.891356;1.109708;0.7019632;4.177468;0.5015588;0.7064283;1.496265;0.8333897;0.4157922;2.891356;1.109708;0.7019632;4.177468
809267.8262;NotLabelled;NONE;16384;0.3753462;0.634349;-0.6602786;-0.1440443;6;3;23;-4047;-1093;781;65536;0.5193906;-0.2576177;0.5235457;0.6243128;2;1;-6;-1576;3692;-442;8192;-0.5692521;0.2797784;0.4792244;-0.6066467;2;-7;-22;4054;-1050;506;32768;0.5914127;-0.7041911;0.3781163;0.1066482;1;-3;1;1736;3806;56;256;0.6135734;-0.02908587;-0.7888636;0.01939058;3;5;0;398;-56;4434;128;-0.6288089;0.01800554;0.7763834;0.03878116;-2;3;0;38;406;-4428;4;0.3919668;0.4972299;-0.5083103;-0.5837338;0;0;5;-4288;850;-726;16;0.09141274;-0.6772853;-0.2423823;0.6886067;2;2;3;-1943;-957;3742;2;0.4570637;-0.6200471;-0.4238227;0.4764543;-1;-1;-4;4370;624;-1018;8;-0.2063712;-0.6745152;0.07202215;0.7051617;3;1;-3;1643;-777;3870;0.8080196;0.7105782;1.444863;0.8069797;0.6158118;0.9076114;0.8060436;0.53052;0.4357187;0.8062148;0.5326598;-0.2980778;0.5455336;0.5140388;-0.6243389;0.2095735;0.600976;-0.4839398;-0.2412668;0.8729892;0.2783463;0;0;0;1.06455;0.4768941;-0.6243293;1.357208;0.5188439;-0.4839165;1.922903;0.7785368;0.2514899;1.598636;-0.08712459;0.04348016;0.4962682;0.7143655;1.491004;0.8289088;0.4197526;2.885067;1.109846;0.7059245;4.170177;0.4962682;0.7143655;1.491004;0.8289088;0.4197526;2.885067;1.109846;0.7059245;4.170177
809287.8339;NotLabelled;NONE;16384;0.3725762;0.632964;-0.6625625;-0.1468144;10;3;27;-3977;-1179;535;65536;0.5207756;-0.2562327;0.5235457;0.6237287;1;1;-6;-1530;3792;-326;8192;-0.5706371;0.2839335;0.4778393;-0.6045036;1;-6;-26;4036;-974;520;32768;0.5914127;-0.7034457;0.3795014;0.1066482;1;-3;1;1694;3764;10;256;0.6135734;-0.02908587;-0.7888636;0.01939058;2;2;1;220;50;4542;128;-0.6288089;0.01800554;0.7763834;0.03878116;-2;-1;0;172;396;-4638;4;0.3919668;0.4972299;-0.5083103;-0.5837338;0;-1;4;-4316;900;-766;16;0.09279778;-0.6772853;-0.2423823;0.6884214;3;3;3;-1949;-925;3798;2;0.4584487;-0.6190237;-0.4238227;0.4764543;-2;3;-3;4180;752;-962;8;-0.2063712;-0.6731302;0.0734072;0.7063414;5;0;-3;1671;-821;3720;0.8097473;0.716583;1.443346;0.8087074;0.6218162;0.9060941;0.8077714;0.5365248;0.4342013;0.8080333;0.5402668;-0.299589;0.5474262;0.521914;-0.6259247;0.2113008;0.6079729;-0.4853801;-0.2412685;0.8729894;0.2783449;0;0;0;1.066505;0.4856534;-0.6259274;1.359073;0.5277941;-0.4853841;1.924383;0.7817864;0.2523062;1.600117;-0.08387518;0.04429352;0.4979962;0.7203703;1.489487;0.8343821;0.42241;2.881939;1.112334;0.7051005;4.168468;0.4979962;0.7203703;1.489487;0.8343821;0.42241;2.881939;1.112334;0.7051005;4.168468
809307.8429;NotLabelled;NONE;16384;0.3711911;0.632964;-0.6624062;-0.1509695;9;8;32;-4169;-1293;687;65536;0.5221606;-0.2562327;0.5221606;0.6237318;1;2;-6;-1644;3856;-446;8192;-0.5720221;0.2867036;0.4750692;-0.6040703;4;-5;-28;3968;-1208;460;32768;0.5914127;-0.7034457;0.3795014;0.1066482;1;-2;2;1414;3628;130;256;0.6135734;-0.02908587;-0.7888964;0.01800554;1;1;0;308;18;4574;128;-0.6288089;0.01939058;0.7763501;0.03878116;-3;-3;0;210;402;-4662;4;0.3905817;0.4972299;-0.5096953;-0.5834544;0;2;5;-4292;968;-728;16;0.09418282;-0.6772853;-0.2423823;0.6882333;5;4;4;-1917;-809;3694;2;0.4584487;-0.6200873;-0.4238227;0.4750692;-2;2;-4;4152;650;-970;8;-0.2049861;-0.6731302;0.07479224;0.7065993;6;1;-2;1697;-717;3698;0.8112632;0.7235365;1.445261;0.8102233;0.6287696;0.9080084;0.8092873;0.5434783;0.4361156;0.8095493;0.5472202;-0.2976748;0.5489421;0.5288675;-0.6240104;0.2128167;0.6149263;-0.4834659;-0.2417649;0.8717196;0.2818716;0;0;0;1.068021;0.4926069;-0.6240132;1.360589;0.5347476;-0.4834698;1.924843;0.7798328;0.2580318;1.600159;-0.0852735;0.04836881;0.499512;0.7273238;1.491401;0.8358978;0.4293635;2.883854;1.11399;0.7094073;4.170931;0.499512;0.7273238;1.491401;0.8358978;0.4293635;2.883854;1.11399;0.7094073;4.170931
809328.8116;NotLabelled;NONE;16384;0.367036;0.632964;-0.6637601;-0.1551246;12;9;37;-4067;-1247;565;65536;0.5221606;-0.2548476;0.5221606;0.624299;2;1;-6;-1470;3758;-354;8192;-0.5734072;0.2950138;0.4695291;-0.6030867;3;-14;-39;4004;-1180;546;32768;0.5914127;-0.7026967;0.3808864;0.1066482;0;-2;4;1764;3748;-24;256;0.6135734;-0.02908587;-0.7888964;0.01800554;2;1;0;258;-34;4494;128;-0.6288089;0.01939058;0.7762797;0.0401662;-3;0;0;194;348;-4542;4;0.3905817;0.4958449;-0.5096953;-0.5846319;-1;4;7;-4310;962;-718;16;0.09556787;-0.6772853;-0.2423823;0.6880423;7;3;3;-1939;-863;3560;2;0.4584487;-0.6200873;-0.4238227;0.4750692;-1;1;-6;4146;660;-910;8;-0.2036011;-0.6731302;0.07479224;0.7069997;7;2;-2;1675;-733;3660;0.8073797;0.7265036;1.443268;0.8063501;0.6326733;0.905852;0.8054232;0.5482039;0.4338117;0.8057878;0.5535483;-0.2999687;0.5452608;0.5354652;-0.6263831;0.2089683;0.6206443;-0.4857026;-0.2444331;0.8707581;0.2825418;0;0;0;1.064401;0.5000873;-0.6263862;1.356875;0.542419;-0.485707;1.923463;0.7800806;0.2564318;1.598785;-0.08502555;0.04675961;0.4956276;0.7302103;1.48941;0.8277556;0.4282851;2.88203;1.105947;0.7056808;4.16966;0.4956276;0.7302103;1.48941;0.8277556;0.4282851;2.88203;1.105947;0.7056808;4.16966
809349.9392;NotLabelled;NONE;16384;0.3601108;0.6315789;-0.6658393;-0.16759;9;15;43;-4027;-939;745;65536;0.5249307;-0.2534626;0.5207756;0.6236964;2;4;-7;-1600;3714;-472;8192;-0.5747922;0.300554;0.4653739;-0.6022527;1;-14;-42;4194;-944;492;32768;0.5914127;-0.7019442;0.3822715;0.1066482;0;-5;6;1678;3688;-58;256;0.6135734;-0.02908587;-0.7888964;0.01800554;3;3;0;364;-96;4484;128;-0.6288089;0.01939058;0.7762797;0.0401662;-3;1;0;122;278;-4476;4;0.3891967;0.4958449;-0.5096953;-0.5855549;-1;1;7;-4376;904;-872;16;0.09556787;-0.6772853;-0.2409972;0.6885287;7;0;3;-1957;-877;3550;2;0.4598338;-0.6201214;-0.4238227;0.4736842;-1;0;-8;4112;650;-904;8;-0.2036011;-0.6731302;0.07617728;0.7068518;7;3;-2;1567;-749;3770;0.8094275;0.7338781;1.443799;0.8084105;0.6412065;0.9061812;0.8074948;0.557755;0.4339595;0.8078593;0.5630994;-0.2998207;0.5473323;0.5450163;-0.6262354;0.2110399;0.6301954;-0.4855548;-0.2453981;0.8699491;0.2841932;0;0;0;1.066472;0.509639;-0.6262386;1.358947;0.5519707;-0.4855595;1.927351;0.7723789;0.2605045;1.602255;-0.09216809;0.04918051;0.4976742;0.7374856;1.489941;0.8335423;0.4322212;2.880935;1.11187;0.7069662;4.169103;0.4976742;0.7374856;1.489941;0.8335423;0.4322212;2.880935;1.11187;0.7069662;4.169103
809370.8212;NotLabelled;NONE;16384;0.3559557;0.6315789;-0.6666555;-0.1731302;9;12;47;-3983;-957;539;65536;0.5249307;-0.2534626;0.5207756;0.6236964;0;4;-8;-1634;3792;-426;8192;-0.5775623;0.3047091;0.4612188;-0.600709;2;-9;-45;4020;-816;360;32768;0.5900277;-0.702354;0.3836565;0.1066482;0;-4;6;1624;3690;60;256;0.6135734;-0.02908587;-0.7889268;0.0166205;4;1;1;216;-24;4392;128;-0.6288089;0.02077562;0.7761709;0.04155125;-5;1;0;184;292;-4460;4;0.3878116;0.4944598;-0.5110803;-0.5864372;-1;-1;9;-4080;808;-746;16;0.09833795;-0.6772853;-0.2396122;0.688622;9;1;4;-1977;-863;3572;2;0.4598338;-0.6210657;-0.4224377;0.4736842;-2;0;-10;4102;656;-960;8;-0.2022161;-0.6731302;0.07617728;0.7072492;9;4;-3;1629;-879;3914;0.8064675;0.7566245;1.440743;0.8054507;0.6639528;0.9031256;0.8045349;0.5805013;0.4309039;0.8048995;0.5858457;-0.3028764;0.5443725;0.5677626;-0.6292911;0.2080801;0.6529417;-0.4886104;-0.2485353;0.8676765;0.2883844;0;0;0;1.063512;0.5323853;-0.6292943;1.355987;0.574717;-0.4886153;1.92604;0.7826462;0.2597697;1.600524;-0.08133769;0.04679382;0.4947144;0.760232;1.486885;0.8304037;0.451581;2.877175;1.11061;0.724076;4.165413;0.4947144;0.760232;1.486885;0.8304037;0.451581;2.877175;1.11061;0.724076;4.165413
809391.8194;NotLabelled;NONE;16384;0.3518005;0.6301939;-0.6683353;-0.1800554;8;13;47;-4107;-951;495;65536;0.5263157;-0.2534626;0.5207756;0.6225281;1;4;-8;-1454;3724;-350;8192;-0.5789474;0.3102493;0.4570637;-0.599715;1;-16;-48;3972;-856;438;32768;0.5900277;-0.7025629;0.3836565;0.1052632;0;-4;8;1724;3730;94;256;0.6135734;-0.02908587;-0.7889547;0.01523546;2;2;1;284;-50;4340;128;-0.6288089;0.02077562;0.7761709;0.04155125;-5;1;0;152;334;-4416;4;0.3878116;0.4944598;-0.5110803;-0.5864372;0;0;9;-4070;824;-800;16;0.09972299;-0.6786703;-0.2396122;0.6870574;9;0;4;-1967;-845;3634;2;0.4612188;-0.6221443;-0.4224377;0.4709141;0;3;-9;4194;614;-940;8;-0.1980609;-0.6731302;0.07756232;0.7082738;11;3;-3;1613;-711;3830;0.807747;0.7636502;1.438923;0.806753;0.6730747;0.9009479;0.8058574;0.591465;0.4284045;0.8063181;0.5984125;-0.3053626;0.5458692;0.5805984;-0.6318541;0.2094122;0.6648984;-0.4910371;-0.2485432;0.8676758;0.2883773;0;0;0;1.065068;0.5461044;-0.6318574;1.357451;0.5886264;-0.4910433;1.930586;0.784142;0.258332;1.601957;-0.07873774;0.04566133;0.4959917;0.7670777;1.485065;0.831132;0.4511528;2.873853;1.113433;0.7160883;4.163211;0.4959917;0.7670777;1.485065;0.831132;0.4511528;2.873853;1.113433;0.7160883;4.163211
809412.8179;NotLabelled;NONE;16384;0.3476454;0.6301939;-0.668608;-0.1869806;11;14;49;-3961;-789;391;65536;0.5277008;-0.2520775;0.5193906;0.6230748;2;4;-7;-1674;3762;-292;8192;-0.5803324;0.3171745;0.4515235;-0.59895;-1;-19;-51;4152;-774;448;32768;0.5886427;-0.7022065;0.3864266;0.1052632;-1;-7;9;1696;3724;-68;256;0.6135734;-0.02908587;-0.7889547;0.01523546;5;3;0;390;8;4344;128;-0.6288089;0.02077562;0.7760955;0.04293629;-5;4;0;50;272;-4350;4;0.3864266;0.4930748;-0.5124654;-0.5873083;0;1;9;-4104;892;-800;16;0.101108;-0.6786703;-0.2382271;0.6873366;9;-1;4;-1911;-891;3556;2;0.4626039;-0.6221628;-0.4224377;0.4695291;0;5;-9;4142;706;-828;8;-0.1966759;-0.6745152;0.07894737;0.7071882;11;2;-3;1519;-743;3746;0.8084012;0.7770491;1.437102;0.8074073;0.6864736;0.8991274;0.8065116;0.6048639;0.4265841;0.8070645;0.6134143;-0.3071657;0.5466924;0.5958705;-0.6337336;0.2100724;0.6792893;-0.4927816;-0.2480772;0.8671885;0.2902395;0;0;0;1.06595;0.5622599;-0.6337367;1.358239;0.6049721;-0.4927877;1.932554;0.7878287;0.2588778;1.602948;-0.07427812;0.04458773;0.496646;0.7804766;1.483245;0.8317466;0.4645517;2.872042;1.109258;0.7255807;4.163235;0.496646;0.7804766;1.483245;0.8317466;0.4645517;2.872042;1.109258;0.7255807;4.163235
