SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
563256.2825;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.798058;0.1495845;0;-1;0;2207;-2365;2513;65536;0.6383209;0.4182825;0.5318559;-0.367036;0;0;-1;61;-3829;-1505;8192;0.8458806;0.1481994;0.3711911;-0.3531856;0;0;1;-2060;-2122;2850;32768;0.5623268;0.3227147;0.6406472;-0.4113573;1;0;0;267;-3630;-1880;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;1;0;196;4060;-230;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;1;0;-212;3874;896;4;-0.02770083;-0.05263158;-0.7615008;-0.6454294;0;1;1;500;3864;644;16;0.433518;-0.6072899;0.4473684;0.4930748;0;1;0;388;3924;902;2;0.7450674;-0.666205;0.0235457;-0.02216066;0;0;0;-304;4066;468;8;0.4265928;-0.4293629;0.4639889;0.6468233;-1;0;0;-651;4083;797;0.7552183;2.777992;-0.06581926;0.7612001;3.323124;-0.08623654;0.7664573;3.802219;-0.1062047;0.8059732;4.534441;-0.07879353;0.5652942;4.875248;-0.1047198;0.2168066;4.751363;-0.04685794;-0.2844707;5.286888;-0.6127758;-0.1616879;6.162769;-0.9527069;1.084882;4.84721;-0.1047208;1.365704;4.689366;-0.04685915;2.079604;5.180345;-0.4682397;2.10569;6.022686;-0.9013308;0.4429609;2.735658;-0.07176572;0.2228254;1.301646;-0.2615221;0;0;0;0.4429609;2.735658;-0.07176572;0.2228254;1.301646;-0.2615221;0;0;0
563276.3179;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.798058;0.1495845;1;0;0;2233;-2359;2545;65536;0.6383209;0.4182825;0.5318559;-0.367036;0;-2;0;79;-3839;-1561;8192;0.8458806;0.1481994;0.3711911;-0.3531856;0;0;1;-2048;-2104;2910;32768;0.5623268;0.3213296;0.6413431;-0.4113573;0;0;0;237;-3680;-1854;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;1;0;164;4058;-210;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;1;0;-240;3882;874;4;-0.02908587;-0.05263158;-0.7614492;-0.6454294;0;2;1;522;3928;696;16;0.433518;-0.6072899;0.4473684;0.4930748;0;2;0;450;3978;920;2;0.7450674;-0.666205;0.0235457;-0.02216066;-1;0;-1;-264;3986;406;8;0.4265928;-0.4293629;0.4639889;0.6468233;0;1;0;-591;4103;847;0.7518284;2.779109;-0.06210184;0.7578104;3.324241;-0.08251923;0.7630675;3.803336;-0.1024873;0.8022795;4.535501;-0.07315123;0.5614644;4.876275;-0.09821811;0.2130195;4.752096;-0.04073039;-0.282957;5.288474;-0.6104978;-0.1592766;6.164355;-0.9501033;1.081064;4.848451;-0.09821922;1.361942;4.690569;-0.04073191;2.078058;5.181549;-0.4583355;2.105058;6.024823;-0.8895495;0.4395711;2.736775;-0.0680483;0.2199377;1.302763;-0.2583855;0;0;0;0.4395711;2.736775;-0.0680483;0.2199377;1.302763;-0.2583855;0;0;0
563297.2897;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.798058;0.1495845;0;0;0;2119;-2363;2499;65536;0.6383209;0.4182825;0.5318559;-0.367036;0;-1;0;59;-3853;-1521;8192;0.8458806;0.1481994;0.3711911;-0.3531856;0;0;0;-2084;-2112;2918;32768;0.5623268;0.3227147;0.6406472;-0.4113573;0;0;0;275;-3696;-1836;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;1;0;210;4020;-232;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-170;3946;930;4;-0.02908587;-0.05124654;-0.7615436;-0.6454294;0;3;1;472;3948;630;16;0.433518;-0.6072899;0.4473684;0.4930748;0;2;0;486;3966;942;2;0.7450249;-0.666205;0.0235457;-0.0235457;-1;1;-1;-306;3978;434;8;0.4265928;-0.4293629;0.4653739;0.6458275;0;1;0;-595;4133;879;0.7512116;2.778799;-0.05907238;0.7571934;3.323931;-0.07948965;0.7624507;3.803025;-0.0994578;0.8016627;4.53519;-0.07012141;0.5608476;4.875964;-0.09518814;0.2124027;4.751785;-0.03770046;-0.2850774;5.288164;-0.6061553;-0.1613969;6.164044;-0.945761;1.080447;4.84814;-0.09518921;1.361326;4.690259;-0.03770196;2.076335;5.181238;-0.4571958;2.103565;6.023578;-0.8902162;0.4389542;2.736465;-0.06501877;0.2199377;1.302763;-0.2583849;0;0;0;0.4389542;2.736465;-0.06501877;0.2199377;1.302763;-0.2583849;0;0;0
563317.4317;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.7983164;0.1481994;0;0;0;2121;-2337;2607;65536;0.6383209;0.4182825;0.5318559;-0.367036;0;-1;-1;29;-3795;-1505;8192;0.8458806;0.1481994;0.3711911;-0.3531856;0;-1;0;-1998;-2188;2884;32768;0.5623268;0.3227147;0.6406472;-0.4113573;0;0;0;211;-3716;-1818;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;1;0;218;4026;-244;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-214;3964;876;4;-0.03047091;-0.05124654;-0.7614895;-0.6454294;0;4;1;398;3920;622;16;0.433518;-0.6094277;0.4459834;0.4916897;0;1;0;470;3958;868;2;0.7450674;-0.666205;0.02216066;-0.0235457;-1;1;-1;-268;3980;428;8;0.4265928;-0.4293629;0.4639889;0.6468233;0;1;0;-697;4111;885;0.7515405;2.779095;-0.06165946;0.7575223;3.324227;-0.08207679;0.7627796;3.803321;-0.1020449;0.8019916;4.535486;-0.07270855;0.5611765;4.87626;-0.09777525;0.2127316;4.752081;-0.0402876;-0.2847485;5.28846;-0.6087425;-0.161068;6.16434;-0.948348;1.080776;4.848436;-0.09777635;1.361654;4.690555;-0.04028916;2.076664;5.181534;-0.4597828;2.103664;6.024808;-0.8909967;0.4392831;2.736761;-0.06760591;0.2199378;1.302763;-0.2583851;0;0;0;0.4392831;2.736761;-0.06760591;0.2199378;1.302763;-0.2583851;0;0;0
563339.0432;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.7983164;0.1481994;1;0;0;2141;-2333;2505;65536;0.6383209;0.4182825;0.5318559;-0.367036;-1;0;-1;57;-3835;-1505;8192;0.8458806;0.1481994;0.3711911;-0.3531856;0;-1;1;-1994;-2184;2852;32768;0.5637119;0.3227147;0.6394289;-0.4113573;0;-2;-1;171;-3650;-1790;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;0;0;158;3986;-212;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-148;3942;950;4;-0.03047091;-0.04986149;-0.7604055;-0.6468144;1;3;1;444;3900;658;16;0.433518;-0.6094277;0.4459834;0.4916897;0;2;0;468;3924;880;2;0.7450674;-0.666205;0.02216066;-0.0235457;0;0;0;-326;3986;430;8;0.4265928;-0.4293629;0.4639889;0.6468233;0;1;0;-559;4143;849;0.7548304;2.777778;-0.06033444;0.7608122;3.32291;-0.08075178;0.7660695;3.802005;-0.1007199;0.8052815;4.534169;-0.07138354;0.5644664;4.874944;-0.09645024;0.2160215;4.750765;-0.03896257;-0.2820576;5.285165;-0.6087542;-0.1583773;6.161046;-0.9483595;1.084066;4.847119;-0.09645134;1.364944;4.689238;-0.03896415;2.079954;5.180218;-0.4584578;2.106955;6.023492;-0.8896716;0.442573;2.735444;-0.06628087;0.2238555;1.301757;-0.2600869;0;0;0;0.442573;2.735444;-0.06628087;0.2238555;1.301757;-0.2600869;0;0;0
563360.3662;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.7983164;0.1481994;1;1;0;2187;-2347;2519;65536;0.6383209;0.4182825;0.5318559;-0.367036;-1;0;0;103;-3845;-1513;8192;0.8462434;0.1495845;0.3698061;-0.3531856;0;-1;1;-1972;-2188;2792;32768;0.5637119;0.3227147;0.6394289;-0.4113573;0;-1;0;225;-3586;-1784;256;0.5069252;-0.5531347;-0.4722992;-0.4626039;0;0;0;202;4034;-182;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;1;0;-208;3938;942;4;-0.03185596;-0.04986149;-0.7603487;-0.6468144;0;2;1;430;3916;668;16;0.434903;-0.6084401;0.4459834;0.4916897;0;0;0;544;3996;890;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;-2;0;-334;3994;492;8;0.4265928;-0.4293629;0.4639889;0.6468233;0;-1;0;-641;4099;861;0.7499511;2.778936;-0.06348521;0.7559329;3.324069;-0.0839026;0.7611901;3.803163;-0.1038707;0.800402;4.535327;-0.0745343;0.5595871;4.876102;-0.099601;0.2111421;4.751923;-0.04211335;-0.2869369;5.286324;-0.611905;-0.1632566;6.162204;-0.9515104;1.079186;4.848278;-0.09960216;1.360065;4.690396;-0.04211485;2.075075;5.181376;-0.4616086;2.105054;6.024548;-0.8928267;0.4376937;2.736602;-0.06943166;0.2238555;1.301757;-0.2600868;0;0;0;0.4376937;2.736602;-0.06943166;0.2238555;1.301757;-0.2600868;0;0;0
563381.2911;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.7983164;0.1481994;1;0;0;2197;-2339;2501;65536;0.638429;0.4168975;0.5318559;-0.368421;-2;0;-1;109;-3851;-1515;8192;0.8462434;0.1495845;0.3698061;-0.3531856;0;0;2;-2034;-2168;2870;32768;0.5637119;0.3227147;0.6394289;-0.4113573;0;-1;0;213;-3684;-1790;256;0.5069252;-0.5543144;-0.4709141;-0.4626039;0;0;0;232;3960;-252;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-148;3852;906;4;-0.03185596;-0.04986149;-0.7603487;-0.6468144;0;0;0;426;3982;642;16;0.434903;-0.6084401;0.4459834;0.4916897;0;-1;0;530;3984;924;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;-1;0;-230;3994;408;8;0.4265928;-0.4293629;0.4639889;0.6468233;0;-1;0;-631;4129;887;0.7457258;2.779743;-0.057926;0.7517076;3.324875;-0.07834339;0.7569648;3.80397;-0.09831142;0.7961768;4.536134;-0.06897509;0.5553617;4.876908;-0.09404179;0.2069168;4.752729;-0.03655413;-0.2911623;5.28713;-0.6063458;-0.1674819;6.163011;-0.9459511;1.074961;4.849084;-0.0940429;1.35584;4.691203;-0.03655565;2.071664;5.183605;-0.4529816;2.101644;6.026777;-0.8841997;0.4334683;2.737409;-0.06387246;0.2202687;1.302873;-0.2575481;0;0;0;0.4334683;2.737409;-0.06387246;0.2202687;1.302873;-0.2575481;0;0;0
563403.4373;NotLabelled;NONE;16384;-0.4155124;-0.4099723;-0.7983164;0.1481994;1;0;0;2219;-2359;2469;65536;0.638429;0.4168975;0.5318559;-0.368421;-1;-1;0;79;-3837;-1499;8192;0.846487;0.1481994;0.3698061;-0.3531856;0;0;1;-2022;-2114;2854;32768;0.5637119;0.3227147;0.6394289;-0.4113573;0;0;0;281;-3718;-1714;256;0.5069252;-0.5543144;-0.4709141;-0.4626039;0;0;0;176;3998;-220;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-160;3922;918;4;-0.033241;-0.04847645;-0.760379;-0.6468144;0;0;0;426;3864;628;16;0.434903;-0.6084401;0.4459834;0.4916897;0;0;0;446;3914;914;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;-2;0;-198;3960;430;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;0;0;-661;4085;911;0.7458925;2.779743;-0.05678326;0.7518744;3.324875;-0.07720059;0.7571316;3.80397;-0.09716868;0.7960304;4.536071;-0.06591296;0.5550752;4.876809;-0.09012246;0.2066746;4.752333;-0.0330085;-0.2883944;5.286734;-0.6054174;-0.1616487;6.162421;-0.9443916;1.074686;4.849203;-0.09012341;1.355623;4.691291;-0.03300977;2.073632;5.183693;-0.445657;2.104749;6.026866;-0.8767945;0.4336351;2.737409;-0.06272981;0.2209466;1.302873;-0.2569666;0;0;0;0.4336351;2.737409;-0.06272981;0.2209466;1.302873;-0.2569666;0;0;0
563424.3259;NotLabelled;START;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;0;0;0;2127;-2371;2523;65536;0.638429;0.4168975;0.5318559;-0.368421;-1;0;-1;85;-3831;-1497;8192;0.846487;0.1481994;0.3698061;-0.3531856;0;-1;1;-2014;-2130;2868;32768;0.5637119;0.3227147;0.6394289;-0.4113573;0;0;0;277;-3700;-1762;256;0.5069252;-0.5543144;-0.4709141;-0.4626039;0;0;0;276;4024;-246;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-202;3890;870;4;-0.033241;-0.04847645;-0.760379;-0.6468144;0;1;1;494;3924;592;16;0.434903;-0.6084401;0.4459834;0.4916897;-1;2;0;440;3980;924;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;-1;0;-230;3966;492;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;0;0;-667;4119;931;0.7455713;2.779733;-0.05635929;0.7515531;3.324865;-0.07677656;0.7568104;3.803959;-0.09674472;0.7957092;4.536061;-0.06548923;0.5547538;4.876799;-0.08969891;0.2063533;4.752323;-0.03258488;-0.2902225;5.286723;-0.6036874;-0.1634769;6.162411;-0.9426617;1.074365;4.849193;-0.0896998;1.355302;4.691281;-0.0325861;2.073143;5.181489;-0.4481272;2.10426;6.024661;-0.8792651;0.4333139;2.737399;-0.06230578;0.2209467;1.302873;-0.2569672;0;0;0;0.4333139;2.737399;-0.06230578;0.2209467;1.302873;-0.2569672;0;0;0
563445.8875;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;1;0;0;2165;-2391;2493;65536;0.638429;0.4168975;0.5318559;-0.368421;-1;0;-1;91;-3813;-1497;8192;0.846487;0.1481994;0.3698061;-0.3531856;1;-1;1;-2034;-2150;2826;32768;0.5637119;0.3227147;0.6394289;-0.4113573;-1;-1;0;257;-3680;-1716;256;0.5069252;-0.5543144;-0.4709141;-0.4626039;0;0;0;146;4016;-246;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;0;0;0;-174;3888;890;4;-0.03462604;-0.04847645;-0.7603171;-0.6468144;0;1;1;466;3960;576;16;0.434903;-0.609453;0.4445983;0.4916897;0;2;0;434;3954;944;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;0;0;-268;4048;426;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;-1;0;-667;4061;907;0.7455713;2.779733;-0.05635929;0.7515531;3.324865;-0.07677656;0.7568104;3.803959;-0.09674472;0.7957092;4.536061;-0.06548923;0.5547538;4.876799;-0.08969891;0.2063533;4.752323;-0.03258488;-0.2879115;5.287577;-0.604891;-0.1611657;6.163265;-0.9438654;1.074365;4.849193;-0.0896998;1.355302;4.691281;-0.0325861;2.073143;5.181489;-0.4481272;2.10426;6.024661;-0.8792651;0.4333139;2.737399;-0.06230578;0.2209467;1.302873;-0.2569672;0;0;0;0.4333139;2.737399;-0.06230578;0.2209467;1.302873;-0.2569672;0;0;0
563466.7921;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;0;2;0;2191;-2347;2555;65536;0.638429;0.4168975;0.5318559;-0.368421;-1;0;0;117;-3841;-1521;8192;0.8470908;0.1481994;0.368421;-0.3531856;1;-1;1;-2002;-2126;2904;32768;0.5637119;0.3227147;0.6394289;-0.4113573;-1;0;0;197;-3698;-1776;256;0.5069252;-0.5543144;-0.4709141;-0.4626039;0;0;0;204;4036;-214;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;1;0;0;-192;3958;896;4;-0.03462604;-0.04847645;-0.7603171;-0.6468144;0;2;1;462;3890;520;16;0.434903;-0.609453;0.4445983;0.4916897;0;0;0;440;3982;966;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;0;0;-270;4012;474;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;-1;0;-647;4109;921;0.7452841;2.778772;-0.05628282;0.7512659;3.323904;-0.07670003;0.7565231;3.802998;-0.09666818;0.7954221;4.5351;-0.0654127;0.5544667;4.875837;-0.08962241;0.2060662;4.751362;-0.03250837;-0.2881987;5.286615;-0.6048145;-0.1614529;6.162304;-0.9437889;1.074078;4.848232;-0.08962333;1.355015;4.69032;-0.03250968;2.072856;5.180529;-0.4480507;2.103972;6.0237;-0.8791884;0.4330267;2.736438;-0.06222928;0.2213278;1.302225;-0.2599055;0;0;0;0.4330267;2.736438;-0.06222928;0.2213278;1.302225;-0.2599055;0;0;0
563487.3311;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;0;2;0;2123;-2399;2565;65536;0.6393314;0.4155124;0.5318559;-0.368421;-1;0;-1;129;-3823;-1577;8192;0.8470908;0.1481994;0.368421;-0.3531856;1;-1;1;-2068;-2166;2876;32768;0.5637119;0.3227147;0.6394289;-0.4113573;-2;0;0;227;-3684;-1808;256;0.5069252;-0.5566386;-0.4695291;-0.4612188;0;0;0;230;4026;-248;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;1;0;0;-178;3970;908;4;-0.03601108;-0.04709141;-0.7603399;-0.6468144;0;4;0;436;3896;588;16;0.434903;-0.609453;0.4445983;0.4916897;0;0;0;440;3968;948;2;0.7450224;-0.666205;0.02216066;-0.02493075;0;0;0;-186;3988;474;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;0;0;-651;4117;907;0.7452841;2.778772;-0.05628282;0.7512659;3.323904;-0.07670003;0.7565231;3.802998;-0.09666818;0.7954221;4.5351;-0.0654127;0.5544667;4.875837;-0.08962241;0.2060662;4.751362;-0.03250837;-0.2881987;5.286615;-0.6048145;-0.1614529;6.162304;-0.9437889;1.074078;4.848232;-0.08962333;1.355015;4.69032;-0.03250968;2.074577;5.179757;-0.4459791;2.105693;6.022929;-0.8771168;0.4330267;2.736438;-0.06222928;0.2213278;1.302225;-0.2599055;0;0;0;0.4330267;2.736438;-0.06222928;0.2213278;1.302225;-0.2599055;0;0;0
563507.4001;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;0;0;0;2171;-2381;2475;65536;0.6393314;0.4155124;0.5318559;-0.368421;-1;0;0;133;-3809;-1619;8192;0.8470908;0.1481994;0.368421;-0.3531856;1;-1;0;-2038;-2148;2866;32768;0.5650969;0.3227147;0.6382052;-0.4113573;-1;0;0;239;-3658;-1822;256;0.5069252;-0.5566386;-0.4695291;-0.4612188;-1;0;0;242;3972;-256;128;0.4252077;-0.5619123;-0.4584487;-0.5415512;1;0;0;-200;3960;908;4;-0.03601108;-0.04709141;-0.7603399;-0.6468144;1;4;0;406;3956;572;16;0.434903;-0.609453;0.4445983;0.4916897;0;0;0;482;3872;954;2;0.7450622;-0.666205;0.02077562;-0.02493075;0;0;0;-238;4004;440;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;0;0;-647;4057;875;0.7452582;2.778764;-0.05359656;0.7512401;3.323896;-0.07401389;0.7564972;3.802991;-0.09398204;0.7968954;4.534927;-0.0608086;0.556644;4.876221;-0.08416146;0.2079803;4.752312;-0.02742127;-0.2832835;5.287566;-0.6023054;-0.1523498;6.162288;-0.9421796;1.076197;4.847548;-0.08416229;1.356801;4.68891;-0.02742231;2.078516;5.178348;-0.4371217;2.111887;6.02152;-0.8680911;0.4330008;2.73643;-0.05954313;0.2226846;1.302225;-0.2587441;0;0;0;0.4330008;2.73643;-0.05954313;0.2226846;1.302225;-0.2587441;0;0;0
563528.5231;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;0;0;0;2201;-2405;2505;65536;0.6393314;0.4155124;0.5318559;-0.368421;-1;0;0;79;-3861;-1541;8192;0.8476669;0.1481994;0.368421;-0.3518005;1;-1;0;-2024;-2138;2884;32768;0.5650969;0.3227147;0.6390958;-0.4099723;-2;0;0;233;-3642;-1820;256;0.5083103;-0.555374;-0.4695291;-0.4612188;-1;0;0;178;4052;-226;128;0.4252077;-0.5605742;-0.4584487;-0.5429363;1;0;0;-190;3892;902;4;-0.03739612;-0.04570637;-0.7591771;-0.6481994;1;4;0;468;3980;630;16;0.434903;-0.609453;0.4445983;0.4916897;0;0;0;504;3968;868;2;0.7450622;-0.666205;0.02077562;-0.02493075;0;0;0;-240;3982;462;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;0;0;-615;4073;873;0.7452582;2.778764;-0.05359656;0.7512401;3.323896;-0.07401389;0.7564972;3.802991;-0.09398204;0.7968954;4.534927;-0.0608086;0.556644;4.876221;-0.08416146;0.2079803;4.752312;-0.02742127;-0.2832835;5.287566;-0.6023054;-0.1523498;6.162288;-0.9421796;1.076197;4.847548;-0.08416229;1.356801;4.68891;-0.02742231;2.078516;5.178348;-0.4371217;2.114873;6.021412;-0.8680587;0.4330008;2.73643;-0.05954313;0.2226846;1.302225;-0.2587441;0;0;0;0.4330008;2.73643;-0.05954313;0.2226846;1.302225;-0.2587441;0;0;0
563549.2864;NotLabelled;NONE;16384;-0.4168975;-0.4099723;-0.797594;0.1481994;1;0;0;2205;-2445;2523;65536;0.6393314;0.4155124;0.5318559;-0.368421;0;0;0;71;-3851;-1499;8192;0.8476669;0.1481994;0.368421;-0.3518005;2;0;0;-2030;-2236;2850;32768;0.5650969;0.3227147;0.6390958;-0.4099723;-2;1;0;301;-3734;-1746;256;0.5083103;-0.555374;-0.4695291;-0.4612188;-1;0;0;182;4074;-204;128;0.4252077;-0.5605742;-0.4584487;-0.5429363;2;0;0;-152;3962;892;4;-0.03878116;-0.04432133;-0.7591898;-0.6481994;2;6;2;520;3950;596;16;0.434903;-0.609453;0.4445983;0.4916897;-2;0;0;476;3968;748;2;0.7450146;-0.666205;0.02077562;-0.02631579;0;0;0;-274;4030;464;8;0.4252077;-0.4293629;0.4639889;0.6477346;0;-1;0;-597;4059;851;0.7396913;2.779601;-0.05383438;0.7456732;3.324733;-0.07426751;0.7509304;3.803827;-0.09424949;0.7895262;4.535951;-0.06314707;0.5484294;4.876584;-0.08742508;0.2000811;4.751975;-0.03028135;-0.2911925;5.28723;-0.6051573;-0.1602646;6.161952;-0.9450334;1.068052;4.849194;-0.08742595;1.349055;4.69141;-0.03028238;2.070874;5.180023;-0.4407812;2.105328;6.022105;-0.8737921;0.427434;2.737267;-0.05977958;0.22268;1.302225;-0.2587479;0;0;0;0.427434;2.737267;-0.05977958;0.22268;1.302225;-0.2587479;0;0;0
