SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
796081.1672;NotLabelled;16384;-0.5041551;0.002770083;-0.6306245;-0.5900277;67;61;-174;1900;4064;1123;65536;-0.6080332;-0.7093698;0.2534626;-0.2506925;24;23;277;-1143;-2732;405;8192;0.4293629;-0.7070539;-0.5069252;-0.2423823;-8;-54;-35;1614;3691;421;32768;0.6426592;-0.7201404;0.07894737;-0.2493075;5;-49;25;925;3925;-188;256;0.0734072;-0.02493075;-0.7212091;-0.6883656;6;-50;17;-1243;3812;221;128;-0.09418282;0.1565097;0.6218836;0.7615084;0;-34;-29;343;3965;846;4;-0.4542936;0.4972299;-0.4986149;-0.5456765;-2;2;-19;-77;4036;-478;16;0.6454294;-0.7429789;-0.1509695;-0.09279778;-23;-13;-2;-687;3964;462;2;0.6098353;-0.3947368;-0.3808864;-0.5720221;16;-52;55;-2415;3786;523;8;0.6938298;-0.6759003;0.1038781;0.2257618;41;-101;-49;245;3467;2055;0.1273177;2.831486;-0.1718786;0.1332976;3.376411;-0.1972246;0.1385529;3.855306;-0.2215242;0.08938665;4.586324;-0.2622416;-0.1904358;4.891761;-0.3184162;-0.5218115;4.732661;-0.2475889;-1.110116;4.07601;-0.5322565;-1.113042;5.006845;-0.3552465;0.3287351;4.926682;-0.3184171;0.626164;4.809876;-0.2475899;0.6460726;3.996032;0.2677114;0.2098842;3.154885;0.2668567;-0.1849403;2.7891;-0.1774112;-0.05616078;1.331661;-0.1893511;0;0;0;-0.1849403;2.7891;-0.1774112;-0.05616078;1.331661;-0.1893511;0;0;0
796102.1588;NotLabelled;16384;-0.4806094;0.05817174;-0.6461408;-0.5900277;56;70;-182;1448;4710;1251;65536;-0.6260388;-0.6906512;0.1911357;-0.3074792;13;15;293;-1537;-2782;813;8192;0.4362881;-0.7077454;-0.5;-0.2423823;-10;-52;-38;1698;3703;147;32768;0.6454294;-0.7184589;0.08448754;-0.2451524;7;-45;22;729;3859;-100;256;0.08725762;-0.04570637;-0.7173151;-0.6897507;13;-50;15;-881;3984;29;128;-0.09695291;0.16759;0.6191136;0.7610599;-2;-37;-26;389;4003;1002;4;-0.4529086;0.4986149;-0.5;-0.5442949;-6;3;-17;11;4086;-574;16;0.6426592;-0.7458266;-0.1495845;-0.09141274;-28;-5;0;-601;3878;396;2;0.6100067;-0.4113573;-0.3795014;-0.5609418;19;-35;18;-2961;3950;461;8;0.6911482;-0.6759003;0.1094183;0.2313019;-27;29;26;-219;3335;1373;0.1330814;2.828478;-0.2111126;0.1390611;3.373391;-0.2367288;0.1443163;3.852273;-0.2612658;0.09660968;4.583558;-0.2988169;-0.1826119;4.889795;-0.3536026;-0.5142896;4.731058;-0.2833785;-1.063692;4.038877;-0.5615362;-1.126132;4.976672;-0.44137;0.3366281;4.923673;-0.3535842;0.6338389;4.805965;-0.2833368;0.6423806;3.984991;0.2208484;0.2037552;3.14524;0.2061855;-0.1791767;2.78609;-0.2166224;-0.04764735;1.328861;-0.2102043;0;0;0;-0.1791767;2.78609;-0.2166224;-0.04764735;1.328861;-0.2102043;0;0;0
796123.219;NotLabelled;16384;-0.4695291;0.08587258;-0.6536795;-0.5872576;47;67;-179;1362;4910;1101;65536;-0.632964;-0.6787566;0.1592798;-0.3365651;7;13;296;-2197;-2768;487;8192;0.4501385;-0.7110837;-0.4833795;-0.2409972;-15;-60;-44;2094;3665;-91;32768;0.6537396;-0.712131;0.09695291;-0.2368421;12;-62;12;1189;4053;142;256;0.09141274;-0.05124654;-0.7164227;-0.6897507;13;-51;13;-769;4058;-15;128;-0.09833795;0.1717452;0.6191136;0.759955;-6;-32;-26;247;4245;994;4;-0.4515235;0.5;-0.501385;-0.5428992;-11;-3;-11;-23;4184;-926;16;0.6398892;-0.7484801;-0.1481994;-0.09141274;-33;-10;0;-339;3968;64;2;0.6111205;-0.4141274;-0.3767313;-0.5595568;15;-12;0;-1769;3640;485;8;0.6865659;-0.6842105;0.1066482;0.2216066;-53;61;36;325;3383;1437;0.1483435;2.826937;-0.2371371;0.1543248;3.371994;-0.2594468;0.1595815;3.851017;-0.281078;0.1194094;4.582993;-0.3136415;-0.1566591;4.89246;-0.3662131;-0.4899285;4.73668;-0.2969087;-0.9644012;3.978206;-0.5375798;-1.14173;4.908952;-0.5455793;0.3629028;4.920978;-0.3662142;0.6589117;4.799736;-0.2969102;0.6525705;3.972222;0.1965025;0.2149925;3.1327;0.1575719;-0.1639142;2.784583;-0.2429248;-0.03400237;1.327343;-0.2221081;0;0;0;-0.1639142;2.784583;-0.2429248;-0.03400237;1.327343;-0.2221081;0;0;0
796145.1852;NotLabelled;16384;-0.4570637;0.1108033;-0.6612033;-0.5844875;36;57;-175;1684;4444;1267;65536;-0.6412742;-0.6634696;0.1260388;-0.3642659;9;21;297;-2407;-2756;317;8192;0.4584487;-0.7118427;-0.4750692;-0.2396122;-17;-59;-45;2308;3715;-229;32768;0.6578947;-0.7093441;0.1024931;-0.2313019;16;-65;8;1127;4281;218;256;0.09556787;-0.05817174;-0.7140128;-0.6911357;15;-49;13;-703;4124;-13;128;-0.09833795;0.1759003;0.6163435;0.7612551;-8;-37;-26;231;4241;934;4;-0.4515235;0.5;-0.5027701;-0.5416168;-14;-13;-7;-133;4040;-1048;16;0.6371191;-0.7515481;-0.1454294;-0.0900277;-33;-24;2;-843;4162;172;2;0.6106117;-0.4155124;-0.3739612;-0.5609418;28;0;-1;-861;3570;311;8;0.6800554;-0.6932863;0.1038781;0.2146814;-54;17;27;21;4077;-1013;0.1589811;2.825575;-0.2559297;0.1649623;3.370622;-0.2785177;0.1702188;3.849633;-0.3003936;0.1316035;4.581728;-0.3321652;-0.1438072;4.891838;-0.3843951;-0.4774057;4.736692;-0.3152502;-0.9148822;3.950547;-0.5364228;-1.146396;4.866303;-0.6111749;0.3758143;4.91925;-0.3843793;0.6715662;4.797304;-0.3152143;0.655848;3.95682;0.1555442;0.2188824;3.118084;0.09747399;-0.1532766;2.783219;-0.261694;-0.02494736;1.326011;-0.2310832;0;0;0;-0.1532766;2.783219;-0.261694;-0.02494736;1.326011;-0.2310832;0;0;0
796165.3026;NotLabelled;16384;-0.432133;0.1232687;-0.6827047;-0.5761772;-129;-43;-227;1534;7858;423;65536;0.6485294;0.6454294;-0.0900277;0.3933518;19;16;284;-3505;-2388;-1007;8192;0.4653739;-0.7128458;-0.466759;-0.2396122;-20;-52;-45;2660;3867;-209;32768;0.6620498;-0.7066631;0.1094183;-0.2243767;12;-81;3;1685;4005;2092;256;0.09972299;-0.06509695;-0.7115003;-0.6925207;16;-46;12;-609;4184;49;128;-0.09972299;0.1814404;0.6149584;0.7608948;-6;-40;-27;103;4143;1032;4;-0.4487534;0.4986149;-0.5055401;-0.5426165;-12;-25;-7;-101;3920;-1272;16;0.632964;-0.755743;-0.1426593;-0.08864266;-35;-20;6;-989;3926;450;2;0.6086135;-0.4196676;-0.3725762;-0.5609418;36;-1;7;-551;3776;531;8;0.6759003;-0.6981846;0.1038781;0.2119114;-20;0;23;-1077;6117;-1771;0.1734907;2.824303;-0.2702484;0.1794735;3.369496;-0.288974;0.1847316;3.84865;-0.3074554;0.1487801;4.58104;-0.3352963;-0.125512;4.892429;-0.3857792;-0.4596542;4.738134;-0.3173607;-0.8681671;3.927964;-0.5046374;-1.147612;4.821245;-0.6521417;0.3942061;4.917944;-0.38578;0.6895311;4.794551;-0.3173616;0.6775978;3.947363;0.14134;0.2437642;3.107905;0.0714419;-0.1387666;2.781988;-0.2763369;-0.01542883;1.324467;-0.2405726;0;0;0;-0.1387666;2.781988;-0.2763369;-0.01542883;1.324467;-0.2405726;0;0;0
796186.1444;NotLabelled;16384;-0.432133;0.1703601;-0.6919804;-0.5526316;61;306;-190;3404;3906;2391;65536;0.650408;0.634349;-0.05540166;0.4141274;69;60;249;-6231;-3200;-1287;8192;0.4722992;-0.7136836;-0.4584487;-0.2396122;-22;-51;-44;2244;4041;-431;32768;0.666205;-0.7046187;0.1191136;-0.2132964;-1;-107;-13;501;4479;2616;256;0.1038781;-0.07063711;-0.7090237;-0.6939058;14;-44;10;-381;4456;75;128;-0.101108;0.1855956;0.6149584;0.7597089;2;-40;-25;3;4455;978;4;-0.4432133;0.4958449;-0.5110803;-0.5445151;-11;-26;-12;-247;3954;-1050;16;0.6260388;-0.7631592;-0.134349;-0.08725762;-39;-33;15;-793;4098;492;2;0.6033442;-0.4265928;-0.3711911;-0.5623268;44;5;21;-447;4754;283;8;0.6745152;-0.7001492;0.1052632;0.2091413;-17;6;28;-217;5401;-423;0.1869344;2.82182;-0.2895927;0.1929178;3.367066;-0.3066763;0.1981765;3.846274;-0.3237145;0.1648161;4.57893;-0.347481;-0.1083824;4.891565;-0.3961604;-0.4430526;4.738078;-0.3285082;-0.8381095;3.910275;-0.4588932;-1.165254;4.770606;-0.6838431;0.4114229;4.915237;-0.3961613;0.7063257;4.79042;-0.3285092;0.6887376;3.936665;0.1176632;0.2579989;3.096583;0.03695052;-0.1253226;2.779523;-0.295819;-0.003805324;1.322005;-0.2541959;0;0;0;-0.1253226;2.779523;-0.295819;-0.003805324;1.322005;-0.2541959;0;0;0
796206.1594;NotLabelled;16384;-0.4252077;0.2271468;-0.6809772;-0.5512465;98;-148;-65;-3720;7306;-799;65536;0.6368225;0.6288089;0.01246537;0.4459834;125;18;200;-4619;-4544;751;8192;0.4875346;-0.7166101;-0.4404432;-0.234072;-16;-77;-23;3142;4355;-1027;32768;0.6689751;-0.7077563;0.1288089;-0.1869806;-31;-43;-66;-1939;5259;2942;256;0.1108033;-0.08310249;-0.7052569;-0.6952909;12;-48;7;57;5022;57;128;-0.1038781;0.1925208;0.6177285;0.7553519;17;-23;-13;-675;4839;1054;4;-0.4404432;0.4944598;-0.5138504;-0.5454146;-11;-25;-7;-9;4026;-794;16;0.6232687;-0.7665314;-0.1288089;-0.08587258;-41;-33;18;-619;4022;386;2;0.5851338;-0.433518;-0.3753462;-0.5734072;45;78;21;-2555;4302;-237;8;0.66482;-0.7100874;0.1135734;0.2022161;-31;-47;31;167;3953;1115;0.214709;2.817708;-0.3188713;0.2206923;3.362946;-0.3362372;0.2259509;3.842144;-0.3535235;0.1936789;4.574966;-0.3733629;-0.07906403;4.888264;-0.420303;-0.413947;4.734917;-0.3533911;-0.7849627;3.889693;-0.4325945;-1.157326;4.715034;-0.7117994;0.4407761;4.91116;-0.4203037;0.7355081;4.785543;-0.3533919;0.7133515;3.925343;0.08001454;0.2865531;3.083899;-0.00717631;-0.09754816;2.775408;-0.3250738;0.02070737;1.31793;-0.2737874;0;0;0;-0.09754816;2.775408;-0.3250738;0.02070737;1.31793;-0.2737874;0;0;0
796226.1615;NotLabelled;16384;-0.398892;0.2146814;-0.6849601;-0.5706371;57;-149;-71;1796;4862;3841;65536;-0.6191136;-0.6305059;-0.03601108;-0.466759;111;-77;186;-3371;-4306;1785;8192;0.4916897;-0.7193341;-0.433518;-0.2299169;-20;-53;-4;4284;4281;-769;32768;0.66759;-0.7124218;0.1218837;-0.1786704;-25;25;-71;25;5679;1736;256;0.1149584;-0.08864266;-0.7052814;-0.6939058;0;-40;8;-205;4444;-87;128;-0.1038781;0.1939058;0.6191136;0.7538622;16;-8;-9;-485;4517;792;4;-0.4390582;0.4916897;-0.5166205;-0.5464178;-14;-23;1;-93;4052;-548;16;0.6191136;-0.7710179;-0.1218837;-0.08587258;-45;-35;18;-307;3956;442;2;0.5747922;-0.433518;-0.3767313;-0.5828804;48;45;0;-3335;3246;-907;8;0.6578947;-0.7133139;0.1232687;0.2077562;-24;-91;24;-647;4007;2045;0.2357719;2.815903;-0.333181;0.2417534;3.360983;-0.3549516;0.2470103;3.840027;-0.3761089;0.2199654;4.573191;-0.3903024;-0.05054714;4.88878;-0.4347396;-0.3864974;4.737317;-0.3688951;-0.6866845;3.862591;-0.4243298;-1.158683;4.6109;-0.7635183;0.4694431;4.907964;-0.4347408;0.7632898;4.779735;-0.3688968;0.7385228;3.908833;0.04243171;0.3310683;3.057209;-0.03821191;-0.07648579;2.773555;-0.3390139;0.03883211;1.316115;-0.2804655;0;0;0;-0.07648579;2.773555;-0.3390139;0.03883211;1.316115;-0.2804655;0;0;0
796246.1622;NotLabelled;16384;-0.3808864;0.2174515;-0.6896812;-0.5761772;51;-92;-85;4138;5314;1095;65536;-0.601108;-0.6288882;-0.05263158;-0.4903047;82;-94;171;-5375;-4684;2637;8192;0.4958449;-0.7194621;-0.4307479;-0.2257618;-28;-11;12;4178;4307;-57;32768;0.66482;-0.717616;0.1121884;-0.1745152;-20;36;-60;2373;5741;1086;256;0.1177285;-0.09279778;-0.7042893;-0.6939058;0;-39;8;-507;4136;-349;128;-0.1024931;0.1925208;0.6260388;0.7486697;109;43;-4;-173;4797;-1282;4;-0.4390582;0.4875346;-0.5193906;-0.5475138;-18;-25;16;-299;4270;-308;16;0.6149584;-0.7753945;-0.1149584;-0.08587258;-48;-41;14;137;4150;574;2;0.5706371;-0.4404432;-0.3698061;-0.5861967;62;-45;11;-1861;3982;159;8;0.6523545;-0.7151765;0.134349;0.2119114;-21;-62;30;-1383;3657;2561;0.2622547;2.813601;-0.3427607;0.2682354;3.358601;-0.3664245;0.2734914;3.837569;-0.3892458;0.2481785;4.570765;-0.4048663;-0.02158514;4.886906;-0.4499364;-0.3578964;4.736364;-0.3838219;-0.6330405;3.853269;-0.4364387;-1.153307;4.56115;-0.7914374;0.4984489;4.904861;-0.4499374;0.7919875;4.776068;-0.383823;0.7640775;3.90345;0.02365065;0.3730256;3.043409;-0.04842493;-0.05000316;2.771232;-0.3484347;0.06012071;1.313417;-0.2892202;0;0;0;-0.05000316;2.771232;-0.3484347;0.06012071;1.313417;-0.2892202;0;0;0
796267.1678;NotLabelled;16384;-0.3642659;0.2188366;-0.6947195;-0.5803324;0;-57;-88;1972;5294;1921;65536;-0.5886427;-0.6239316;-0.06648199;-0.5096953;55;-52;145;-6225;-4504;2043;8192;0.4972299;-0.718559;-0.433518;-0.2202216;-32;3;22;3002;4325;29;32768;0.6634349;-0.7209378;0.1052632;-0.1703601;-16;9;-41;3489;5049;1284;256;0.1232687;-0.09833795;-0.7025875;-0.6939058;3;-48;2;-493;4332;-265;128;-0.1024931;0.1883656;0.6371191;0.7403329;63;-3;-10;241;3957;1346;4;-0.4390582;0.4819945;-0.5235457;-0.5484608;-24;-41;27;-689;4534;68;16;0.6108033;-0.7800047;-0.1066482;-0.08448754;-51;-50;9;461;4336;782;2;0.5747922;-0.4501385;-0.3628809;-0.5790568;24;-99;23;-265;4630;1105;8;0.6481994;-0.7178872;0.1398892;0.2119114;-12;-19;29;-1807;4433;1637;0.2902086;2.811466;-0.347231;0.296184;3.355986;-0.3801683;0.3014351;3.834495;-0.4111391;0.2774658;4.56776;-0.4256519;0.008280069;4.884461;-0.4702308;-0.3283035;4.734437;-0.4043259;-0.5835443;3.844491;-0.4386321;-1.142337;4.511967;-0.8128284;0.5283461;4.901464;-0.4702319;0.8216513;4.772033;-0.4043274;0.7974789;3.898195;0.0007638037;0.4202771;3.031185;-0.06088221;-0.02205018;2.769008;-0.3521247;0.08026334;1.310437;-0.297727;0;0;0;-0.02205018;2.769008;-0.3521247;0.08026334;1.310437;-0.297727;0;0;0
796288.1778;NotLabelled;16384;-0.3531856;0.2202216;-0.7034075;-0.5761772;-39;-26;-71;908;4364;1241;65536;-0.5803324;-0.6209297;-0.08033241;-0.5207756;50;5;112;-5661;-3850;1449;8192;0.5;-0.7166342;-0.4362881;-0.2146814;-33;-11;31;1738;4361;-229;32768;0.6620498;-0.7234944;0.1052632;-0.1648199;-23;-24;-24;3445;4541;1402;256;0.1288089;-0.1038781;-0.7007941;-0.6939058;3;-47;-2;-355;4390;417;128;-0.1052632;0.1883656;0.6440443;0.7339244;58;-31;-11;403;4439;308;4;-0.4376731;0.4598338;-0.533241;-0.5591505;-39;-87;39;-487;4954;450;16;0.599723;-0.791311;-0.09141274;-0.07617728;-49;-58;0;327;4782;1428;2;0.5817109;-0.4598338;-0.3573407;-0.567867;24;-67;43;751;4590;743;8;0.6481994;-0.7188299;0.1412742;0.2077562;-2;8;33;-345;4553;1017;0.3239995;2.809165;-0.3515491;0.3299621;3.352522;-0.4000275;0.3352013;3.829952;-0.4446546;0.3110699;4.563241;-0.4576122;0.04181147;4.879976;-0.5015016;-0.2947345;4.729739;-0.4358914;-0.5337768;3.834836;-0.4542769;-1.114827;4.466617;-0.8555627;0.5618739;4.897094;-0.5015026;0.8552123;4.767587;-0.4358927;0.8354759;3.896098;-0.02553564;0.4702857;3.023678;-0.08303821;0.01173929;2.766586;-0.3551303;0.101875;1.307025;-0.3059994;0;0;0;0.01173929;2.766586;-0.3551303;0.101875;1.307025;-0.3059994;0;0;0
796309.1471;NotLabelled;16384;-0.3421052;0.2202216;-0.7155372;-0.567867;-38;-25;-27;884;4622;863;65536;-0.5844875;-0.6122495;-0.1232687;-0.5180055;45;144;78;-4851;-2796;1061;8192;0.5055401;-0.7175331;-0.4362881;-0.1980609;-31;-46;40;1510;3873;-639;32768;0.6565097;-0.7295358;0.1108033;-0.1565097;-32;-24;0;2597;3701;646;256;0.134349;-0.1080332;-0.7018622;-0.6911357;-9;-51;-4;-617;4244;1099;128;-0.1108033;0.1952908;0.6440443;0.7312941;-12;-66;-16;235;4529;1446;4;-0.4376731;0.4459834;-0.5415512;-0.5623729;-44;-87;40;-95;5148;482;16;0.5941828;-0.796777;-0.08310249;-0.07202215;-48;-57;0;595;4970;1460;2;0.5803093;-0.4695291;-0.3601108;-0.5595568;8;-21;64;627;4130;-115;8;0.6468144;-0.720436;0.1454294;0.2036011;4;-15;28;1013;3987;961;0.3744518;2.800606;-0.3459615;0.3804031;3.34293;-0.4048709;0.385632;3.819415;-0.4586633;0.3613064;4.552724;-0.4699965;0.09199375;4.869483;-0.5133838;-0.2445608;4.719006;-0.44837;-0.4827358;3.823881;-0.4672015;-1.078956;4.427469;-0.8891011;0.6120511;4.886744;-0.5129452;0.9053748;4.757173;-0.4473993;0.8845163;3.879366;-0.05079281;0.524721;3.004525;-0.1054699;0.06219099;2.757966;-0.3486581;0.1318587;1.2965;-0.3376811;0;0;0;0.06219099;2.757966;-0.3486581;0.1318587;1.2965;-0.3376811;0;0;0
796329.16;NotLabelled;16384;-0.3379501;0.2160665;-0.7209511;-0.5650969;-27;-38;-9;838;4390;623;65536;-0.5886427;-0.6085504;-0.1481994;-0.5110803;64;127;67;-4263;-2634;221;8192;0.5069252;-0.7211985;-0.433518;-0.1869806;-29;-52;39;1710;3653;-755;32768;0.6523545;-0.7329082;0.1149584;-0.1551246;-37;-17;8;2297;3307;846;256;0.1495845;-0.1191136;-0.7024209;-0.6855956;-3;-60;-3;-5;4736;421;128;-0.1218837;0.2132964;0.6357341;0.7317727;-14;-80;-16;-519;4809;12;4;-0.4376731;0.433518;-0.5470914;-0.566741;-46;-73;44;45;5044;536;16;0.5886427;-0.8020455;-0.07617728;-0.06648199;-45;-58;-1;625;4870;1336;2;0.5695587;-0.4889196;-0.368421;-0.5484765;26;-24;66;-607;3746;-767;8;0.6440443;-0.7182666;0.1634349;0.2063712;18;-64;17;-257;4341;795;0.415898;2.795884;-0.341429;0.4218478;3.338065;-0.4016467;0.4270751;3.814418;-0.4565883;0.4020899;4.547626;-0.4722424;0.1324676;4.863883;-0.5173273;-0.203911;4.713495;-0.4512063;-0.4499981;3.820833;-0.4207863;-1.073614;4.377967;-0.8663221;0.6525096;4.881608;-0.5173284;0.9459906;4.752686;-0.4512078;0.9512914;3.888089;-0.02609622;0.5894479;3.013314;-0.06643325;0.1036371;2.753238;-0.3440144;0.1493431;1.290806;-0.3519124;0;0;0;0.1036371;2.753238;-0.3440144;0.1493431;1.290806;-0.3519124;0;0;0
796350.156;NotLabelled;16384;-0.333795;0.2105263;-0.724517;-0.5650969;-20;-51;-18;462;4532;823;65536;-0.5872576;-0.608716;-0.1703601;-0.5055401;82;77;69;-3179;-2576;353;8192;0.5096953;-0.7225246;-0.432133;-0.1772853;-35;-48;33;1534;3559;-557;32768;0.6468144;-0.7366247;0.1204986;-0.1565097;-43;-21;15;2359;3173;838;256;0.1565097;-0.1260388;-0.7010528;-0.6842105;4;-64;0;143;4492;11;128;-0.1301939;0.2229917;0.632964;0.7298499;-7;-94;-20;-581;4361;-270;4;-0.4390582;0.4196676;-0.5526316;-0.5707061;-47;-60;54;161;4662;626;16;0.5831025;-0.8072618;-0.06786703;-0.06094183;-49;-62;-3;577;4698;968;2;0.5664533;-0.4986149;-0.368421;-0.5429363;26;-48;59;-1027;3970;-829;8;0.6440443;-0.7162554;0.1703601;0.2077562;17;-34;19;-1121;4151;587;0.4525548;2.789967;-0.3326442;0.4585146;3.333063;-0.3839476;0.4637512;3.810255;-0.4310572;0.4360478;4.543166;-0.4542187;0.1652696;4.857941;-0.5026299;-0.1705734;4.706986;-0.4350911;-0.4249184;3.816621;-0.4053164;-1.048619;4.351919;-0.8767517;0.6852421;4.877599;-0.5026312;0.9791747;4.750452;-0.4350934;0.9774052;3.890692;-0.0002545118;0.6101061;3.018424;-0.04528245;0.1402945;2.747369;-0.3359859;0.171193;1.284792;-0.3637711;0;0;0;0.1402945;2.747369;-0.3359859;0.171193;1.284792;-0.3637711;0;0;0
796371.1714;NotLabelled;16384;-0.3268698;0.2049861;-0.7292477;-0.5650969;-24;-56;-26;408;4904;1351;65536;-0.5803324;-0.6111958;-0.1883656;-0.5041551;88;28;82;-2465;-2426;783;8192;0.5138504;-0.7232239;-0.4293629;-0.1689751;-35;-51;27;1248;3331;-855;32768;0.6412742;-0.7405855;0.1274238;-0.1551246;-45;-25;14;1855;3271;780;256;0.1634349;-0.1357341;-0.6990098;-0.6828254;1;-70;3;261;4256;19;128;-0.1371191;0.2354571;0.6301939;0.7270585;-11;-97;-29;-929;4185;230;4;-0.4432133;0.4058172;-0.5554016;-0.5748073;-49;-54;69;163;4338;464;16;0.5775623;-0.8121813;-0.06094183;-0.05540166;-51;-57;-4;315;4588;874;2;0.5653939;-0.5096953;-0.367036;-0.534626;18;-62;50;-1057;3922;-757;8;0.6440443;-0.7152543;0.1745152;0.2077562;15;-23;22;-435;4093;415;0.4883374;2.783244;-0.3200923;0.4942988;3.326486;-0.3698305;0.4995369;3.803811;-0.4155647;0.4720698;4.536722;-0.439019;0.2013938;4.851565;-0.4875601;-0.1344989;4.700747;-0.4199664;-0.393661;3.811733;-0.3913244;-1.029813;4.325942;-0.8695458;0.7213726;4.871056;-0.4875612;1.015263;4.743841;-0.419968;1.017437;3.887498;0.02156061;0.6381622;3.020314;-0.02237862;0.1760772;2.740657;-0.3235667;0.1888559;1.278518;-0.3768987;0;0;0;0.1760772;2.740657;-0.3235667;0.1888559;1.278518;-0.3768987;0;0;0
